a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,3.903,1.8868,0.30912,0.85237,0.48342,0.60007,0.81279,0.43137,0.36295,0.14658,1.5999
0.7,0.2,3.8953,1.8979,0.31246,0.85214,0.48724,0.59714,0.81213,0.44039,0.35142,0.14436,1.6
0.7,0.2,3.8865,1.8987,0.31492,0.84997,0.48854,0.59459,0.81281,0.44344,0.34142,0.14664,1.5996
0.7,0.2,3.8775,1.9161,0.31875,0.851,0.49417,0.59208,0.81217,0.45669,0.33154,0.14448,1.5999
0.7,0.2,3.8713,1.9159,0.32074,0.84912,0.49489,0.59004,0.81304,0.45839,0.32352,0.14739,1.5999
0.7,0.2,3.8694,1.8961,0.32066,0.84371,0.49001,0.58829,0.8152,0.44691,0.31664,0.15467,1.5995
0.7,0.2,3.8645,1.8922,0.32214,0.84123,0.48965,0.58642,0.81639,0.44605,0.3093,0.15866,1.5995
0.7,0.2,3.862,1.8875,0.32339,0.8386,0.48874,0.58465,0.81745,0.44391,0.30232,0.16222,1.5999
0.7,0.2,3.8545,1.8667,0.32487,0.83091,0.48427,0.58135,0.82106,0.4334,0.28936,0.17437,1.5995
0.7,0.2,3.8516,1.8641,0.32622,0.82867,0.484,0.57969,0.82221,0.43274,0.28282,0.17822,1.5999
0.7,0.2,3.8493,1.855,0.32695,0.82504,0.48191,0.57813,0.82392,0.42782,0.27671,0.18396,1.6
0.7,0.2,3.9207,1.893,0.29996,0.86296,0.48281,0.61159,0.81307,0.42995,0.40825,0.1475,1.5999
0.7,0.2,3.9156,1.9006,0.30335,0.86167,0.4854,0.60794,0.81177,0.43603,0.39387,0.14314,1.5999
0.7,0.2,3.9093,1.9089,0.30675,0.86059,0.4883,0.60454,0.81077,0.44287,0.38051,0.13977,1.5999
0.7,0.2,3.9006,1.9122,0.30976,0.85864,0.49024,0.60144,0.81073,0.44744,0.36835,0.13965,1.5996
0.7,0.2,3.8927,1.9287,0.31364,0.85929,0.49547,0.59861,0.80957,0.45974,0.35721,0.13574,1.6
0.7,0.2,3.8836,1.9361,0.31678,0.85831,0.49854,0.59608,0.80967,0.46697,0.34726,0.13609,1.5999
0.7,0.2,3.8759,1.9398,0.31938,0.85685,0.50048,0.59385,0.81018,0.47154,0.33852,0.13779,1.5999
0.7,0.2,3.8721,1.9319,0.32054,0.85365,0.49894,0.59188,0.81139,0.46791,0.33075,0.14184,1.5999
0.7,0.2,3.8713,1.9159,0.32074,0.84912,0.4949,0.59004,0.81304,0.4584,0.32353,0.14739,1.5999
0.7,0.2,3.8694,1.8961,0.32066,0.84373,0.49004,0.5883,0.8152,0.44697,0.31667,0.15466,1.5995
0.7,0.2,3.8646,1.8983,0.32268,0.84235,0.49121,0.58638,0.81585,0.44971,0.30914,0.15686,1.5999
0.7,0.2,3.8606,1.8853,0.32325,0.83809,0.48834,0.58466,0.81781,0.44296,0.30238,0.16344,1.5995
0.7,0.2,3.8593,1.8783,0.32421,0.83502,0.48668,0.58296,0.81899,0.43907,0.29568,0.16741,1.6
0.7,0.2,3.8559,1.8706,0.32516,0.8318,0.48512,0.5813,0.82056,0.43538,0.28916,0.17267,1.6
0.7,0.2,3.8508,1.8601,0.32589,0.8278,0.48305,0.57974,0.82265,0.43051,0.28304,0.17972,1.5995
0.7,0.2,3.915,1.9319,0.30431,0.86875,0.49346,0.60928,0.80908,0.45501,0.39918,0.13409,1.5999
0.7,0.2,3.9079,1.941,0.3079,0.86776,0.49668,0.60599,0.80805,0.4626,0.38622,0.13063,1.6
0.7,0.2,3.899,1.9503,0.31149,0.86684,0.50019,0.60298,0.80744,0.47086,0.37438,0.12858,1.6
0.7,0.2,3.8896,1.9573,0.31481,0.86564,0.50321,0.60027,0.80737,0.47797,0.36374,0.12834,1.5999
0.7,0.2,3.881,1.9626,0.31778,0.86432,0.5057,0.59789,0.80762,0.48382,0.35437,0.1292,1.5999
0.7,0.2,3.8758,1.9595,0.31959,0.86186,0.50558,0.59578,0.80843,0.48354,0.34607,0.13192,1.6
0.7,0.2,3.8737,1.9456,0.32007,0.85775,0.50225,0.5938,0.80991,0.47571,0.33829,0.13688,1.5999
0.7,0.2,3.872,1.9321,0.32056,0.85371,0.499,0.59188,0.81138,0.46804,0.33075,0.14181,1.5999
0.7,0.2,3.8679,1.9251,0.32177,0.85073,0.49769,0.58996,0.81263,0.46498,0.32323,0.14602,1.5999
0.7,0.2,3.868,1.9083,0.32184,0.84602,0.49335,0.58818,0.81429,0.45475,0.31619,0.15162,1.6
0.7,0.2,3.8644,1.8987,0.32273,0.84242,0.49133,0.58638,0.81584,0.45,0.30912,0.1568,1.5999
0.7,0.2,3.8605,1.8855,0.32326,0.83815,0.4884,0.58466,0.8178,0.4431,0.30238,0.16341,1.5995
0.7,0.2,3.8593,1.8783,0.32422,0.83504,0.48671,0.58296,0.81898,0.43912,0.29567,0.16738,1.6
0.7,0.2,3.9134,1.9628,0.30551,0.87529,0.50157,0.61072,0.80652,0.4741,0.40483,0.1255,1.5999
0.7,0.2,3.9043,1.963,0.30857,0.87268,0.50278,0.60746,0.80654,0.47696,0.392,0.12556,1.5995
0.7,0.2,3.8927,1.9427,0.30995,0.86654,0.49907,0.6043,0.80899,0.46821,0.3796,0.1338,1.598
0.7,0.2,3.8864,1.9853,0.31605,0.87157,0.51083,0.60212,0.80531,0.49589,0.371,0.12143,1.5999
0.7,0.2,3.8797,1.9854,0.31841,0.86953,0.51174,0.59987,0.80583,0.49805,0.36216,0.12318,1.6
0.7,0.2,3.8756,1.9586,0.3195,0.86171,0.50536,0.59577,0.80852,0.48302,0.34605,0.13222,1.5999
0.7,0.2,3.8726,1.9426,0.31984,0.8572,0.50162,0.59376,0.81029,0.47421,0.33816,0.13817,1.5995
0.7,0.2,3.8706,1.9297,0.32041,0.85322,0.49856,0.59185,0.81173,0.46702,0.33065,0.14302,1.5995
0.7,0.2,3.8692,1.9155,0.32081,0.84897,0.49506,0.59001,0.81331,0.45878,0.32341,0.1483,1.5995
0.7,0.2,3.8693,1.8962,0.32066,0.84375,0.49006,0.5883,0.8152,0.44701,0.31668,0.15466,1.5995
0.7,0.2,3.8633,1.8957,0.3225,0.84183,0.49069,0.58639,0.81623,0.4485,0.30917,0.15813,1.5995
0.7,0.2,3.925,1.9806,0.29939,0.8848,0.50462,0.61941,0.8065,0.48129,0.439,0.12541,1.5999
0.7,0.2,3.9167,1.9812,0.30316,0.88174,0.50583,0.61521,0.80571,0.48414,0.42249,0.12277,1.5995
0.7,0.2,3.9097,1.9875,0.30661,0.88024,0.50834,0.61205,0.80477,0.49004,0.41005,0.1196,1.5995
0.7,0.2,3.9017,2.0015,0.3107,0.88004,0.51298,0.60924,0.80344,0.50095,0.39902,0.11514,1.5999
0.7,0.2,3.891,2.0117,0.3147,0.87911,0.51702,0.6065,0.80297,0.51047,0.38824,0.11357,1.6
0.7,0.2,3.8871,1.996,0.31528,0.8749,0.5135,0.60417,0.80449,0.50217,0.37908,0.11867,1.5996
0.7,0.2,3.8816,1.9973,0.31769,0.87311,0.51455,0.60197,0.80471,0.50466,0.37043,0.1194,1.5999
0.7,0.2,3.8766,1.9551,0.31572,0.86449,0.50433,0.59954,0.80882,0.48061,0.36085,0.13324,1.5978
0.7,0.2,3.8773,1.9722,0.31901,0.86569,0.50866,0.59778,0.80716,0.49079,0.35397,0.12765,1.5999
0.7,0.2,3.8754,1.9591,0.31957,0.86179,0.50553,0.59576,0.8085,0.48342,0.34603,0.13214,1.5999
0.7,0.2,3.8723,1.9433,0.31993,0.85731,0.50185,0.59376,0.81026,0.47476,0.33813,0.13806,1.5995
0.7,0.2,3.8706,1.9299,0.32043,0.85327,0.4986,0.59185,0.81173,0.46712,0.33065,0.14299,1.5995
0.7,0.2,3.8692,1.9155,0.32081,0.84898,0.49506,0.59001,0.81331,0.45879,0.32341,0.1483,1.5995
0.7,0.2,3.9238,2.0122,0.30086,0.89066,0.51281,0.62088,0.8039,0.50057,0.44475,0.11667,1.5999
0.7,0.2,3.9147,2.0122,0.30462,0.8876,0.514,0.61683,0.80326,0.50336,0.42885,0.11453,1.5995
0.7,0.2,3.9071,2.0171,0.30799,0.88594,0.51626,0.61384,0.80254,0.50869,0.4171,0.11212,1.5995
0.7,0.2,3.8985,2.0211,0.31124,0.88418,0.51841,0.61105,0.80224,0.51375,0.40612,0.1111,1.5995
0.7,0.2,3.8894,2.0327,0.31525,0.88357,0.52263,0.6086,0.80152,0.52368,0.39648,0.10869,1.5999
0.7,0.2,3.8857,2.0234,0.31645,0.88042,0.52074,0.60632,0.80241,0.51923,0.38753,0.11168,1.5999
0.7,0.2,3.8835,2.0104,0.31709,0.8768,0.51767,0.60412,0.80355,0.512,0.37887,0.11551,1.5999
0.7,0.2,3.8816,1.9972,0.31768,0.87309,0.51453,0.60197,0.80473,0.5046,0.37041,0.11947,1.5999
0.7,0.2,3.8794,1.9849,0.31838,0.86945,0.51166,0.59985,0.8059,0.49784,0.36211,0.12341,1.5999
0.7,0.2,3.8773,1.9722,0.31901,0.86569,0.50866,0.59778,0.80716,0.49079,0.35397,0.12765,1.5999
0.7,0.2,3.874,1.9569,0.31944,0.86136,0.50512,0.59571,0.80884,0.48245,0.34583,0.1333,1.5995
0.7,0.2,3.8737,1.9457,0.32008,0.85777,0.50227,0.5938,0.80991,0.47576,0.33829,0.13687,1.5999
0.7,0.2,3.9118,2.0428,0.3063,0.89303,0.52222,0.61856,0.80093,0.52271,0.43562,0.1067,1.5995
0.7,0.2,3.9031,2.0556,0.31054,0.89244,0.52666,0.61588,0.79961,0.53317,0.4251,0.10228,1.5999
0.7,0.2,3.8934,2.0593,0.31399,0.89057,0.52893,0.61317,0.79951,0.53849,0.41445,0.10191,1.5999
0.7,0.2,3.8906,2.0422,0.3143,0.88653,0.5249,0.61074,0.80089,0.52902,0.40492,0.10657,1.5996
0.7,0.2,3.8879,2.0306,0.31518,0.88318,0.5223,0.60847,0.80184,0.52289,0.39598,0.10977,1.5996
0.7,0.2,3.8843,2.0276,0.31703,0.88092,0.522,0.60631,0.80217,0.52219,0.38749,0.11088,1.6
0.7,0.2,3.8827,2.0069,0.31679,0.87625,0.51688,0.60404,0.80393,0.51013,0.37856,0.11677,1.5996
0.7,0.2,3.8816,1.9973,0.31769,0.87312,0.51456,0.60197,0.80471,0.50467,0.37043,0.1194,1.5999
0.7,0.2,3.8776,1.9817,0.31819,0.86887,0.51107,0.59976,0.80636,0.49645,0.36172,0.12495,1.5994
0.7,0.2,3.876,1.9699,0.31887,0.86524,0.50822,0.59772,0.80751,0.48976,0.35373,0.12882,1.5995
0.7,0.2,3.9243,2.0643,0.3007,0.90197,0.52602,0.62691,0.80071,0.53166,0.46846,0.10597,1.5996
0.7,0.2,3.9171,2.0698,0.30442,0.90023,0.52839,0.62369,0.79946,0.53722,0.45582,0.10175,1.5996
0.7,0.2,3.9,2.0755,0.31126,0.89623,0.53219,0.61785,0.79845,0.54617,0.43284,0.098367,1.5996
0.7,0.2,3.8895,2.0861,0.31555,0.89521,0.53634,0.6154,0.7978,0.55595,0.42323,0.096183,1.6
0.7,0.2,3.889,2.0634,0.31495,0.89076,0.53058,0.61293,0.79947,0.54238,0.41351,0.10181,1.5996
0.7,0.2,3.8872,2.0552,0.31608,0.88802,0.52873,0.61077,0.80002,0.53802,0.40501,0.10365,1.5999
0.7,0.2,3.8849,2.0438,0.3169,0.88477,0.52609,0.60852,0.80095,0.53181,0.39617,0.10675,1.6
0.7,0.2,3.9215,2.0954,0.30266,0.90681,0.53434,0.62866,0.79829,0.55123,0.47536,0.097815,1.5996
0.7,0.2,3.8966,2.1002,0.31255,0.90049,0.53897,0.62004,0.79688,0.56214,0.44146,0.093092,1.5996
0.7,0.2,3.8922,2.0917,0.31401,0.8976,0.5374,0.61759,0.7975,0.55844,0.43184,0.095158,1.5996
0.7,0.2,3.8891,2.0858,0.31556,0.89514,0.53631,0.61537,0.79786,0.55588,0.42309,0.096371,1.5999
0.7,0.2,3.8889,2.0636,0.31497,0.8908,0.53063,0.61294,0.79946,0.54251,0.41356,0.10177,1.5996
0.7,0.2,3.8872,2.0552,0.31608,0.88802,0.52873,0.61077,0.80002,0.53802,0.40501,0.10365,1.5999
0.7,0.2,3.8849,2.0438,0.3169,0.88477,0.52609,0.60852,0.80095,0.53181,0.39617,0.10675,1.6
0.7,0.2,3.8843,2.0276,0.31703,0.88092,0.522,0.60631,0.80217,0.52219,0.38749,0.11088,1.6
0.7,0.2,3.9089,2.1287,0.30838,0.90928,0.54457,0.62766,0.7953,0.57531,0.4714,0.087791,1.5996
0.7,0.2,3.9005,2.1275,0.31135,0.90694,0.54543,0.6249,0.7952,0.57734,0.46058,0.087428,1.5996
0.7,0.2,3.8891,2.0806,0.31499,0.8945,0.53499,0.61523,0.79831,0.55275,0.42254,0.097904,1.5996
0.7,0.2,3.8891,2.0686,0.31549,0.89145,0.53188,0.61307,0.79902,0.54545,0.41407,0.10027,1.5999
0.7,0.2,3.8872,2.0552,0.31608,0.88802,0.52873,0.61077,0.80002,0.53803,0.40501,0.10365,1.5999
0.7,0.2,3.8978,2.1495,0.31239,0.91058,0.55147,0.62724,0.79388,0.59156,0.46976,0.083002,1.5996
0.7,0.2,3.8901,2.0957,0.31471,0.89794,0.53872,0.61756,0.79728,0.56155,0.4317,0.094442,1.5996
0.7,0.2,3.889,2.0859,0.31559,0.89515,0.53636,0.61537,0.79785,0.556,0.42309,0.096345,1.5999
0.7,0.2,3.9169,2.1823,0.30563,0.9214,0.55716,0.63776,0.79275,0.60494,0.51113,0.079217,1.5996
0.7,0.2,3.9007,2.1486,0.30863,0.91321,0.55081,0.63063,0.7949,0.59,0.48308,0.08642,1.598
0.7,0.2,3.8936,2.1566,0.31382,0.91099,0.55389,0.62715,0.79348,0.59724,0.46942,0.081649,1.5996
0.7,0.2,3.8917,2.1266,0.31432,0.90465,0.54645,0.6223,0.7953,0.57975,0.45035,0.087763,1.5996
0.7,0.2,3.8912,2.1157,0.315,0.90189,0.54373,0.62009,0.79586,0.57334,0.44167,0.08965,1.5999
0.7,0.2,3.9209,2.2086,0.30413,0.92713,0.5633,0.64297,0.79175,0.61939,0.53161,0.075831,1.5996
0.7,0.2,3.9021,2.1785,0.30834,0.91909,0.55827,0.63526,0.79326,0.60757,0.50129,0.080923,1.598
0.7,0.2,3.8958,2.1859,0.31321,0.91703,0.56109,0.63212,0.7918,0.6142,0.48893,0.076025,1.5996
0.7,0.2,3.8936,2.1567,0.31382,0.911,0.5539,0.62716,0.79347,0.59729,0.46946,0.081638,1.5996
0.7,0.2,3.8925,2.1467,0.31467,0.90841,0.5515,0.62492,0.79393,0.59162,0.46063,0.083185,1.5999
0.7,0.2,3.9148,2.2379,0.30686,0.93051,0.57166,0.64519,0.78969,0.63908,0.54033,0.068933,1.5996
0.7,0.2,3.9026,2.2084,0.30841,0.92452,0.56587,0.63974,0.79165,0.62545,0.51891,0.075498,1.5981
0.7,0.2,3.8953,2.2075,0.31398,0.92051,0.5667,0.63486,0.79046,0.62741,0.49971,0.07152,1.5999
0.7,0.2,3.8923,2.1749,0.3143,0.91423,0.55878,0.62959,0.79243,0.60876,0.47901,0.078146,1.5996
0.7,0.2,3.9185,2.2646,0.30557,0.93584,0.57792,0.65046,0.7887,0.65382,0.56107,0.065577,1.5996
0.7,0.2,3.9085,2.2643,0.30928,0.93355,0.57934,0.6476,0.78804,0.65714,0.54979,0.063365,1.5996
0.7,0.2,3.9114,2.2922,0.30841,0.93872,0.58603,0.65284,0.78686,0.67289,0.57038,0.059395,1.5996
0.7,0.2,3.9029,2.2584,0.30856,0.93319,0.57864,0.64758,0.78914,0.6555,0.54972,0.067083,1.5981
0.7,0.2,3.8991,2.2499,0.30975,0.93102,0.57702,0.64533,0.78942,0.6517,0.54086,0.068017,1.598
0.7,0.2,3.8968,2.264,0.31316,0.93116,0.58099,0.64481,0.78773,0.66104,0.53883,0.062345,1.5996
0.7,0.2,3.8935,2.2278,0.3115,0.92606,0.57219,0.64047,0.7904,0.64032,0.52178,0.071308,1.598
0.7,0.2,3.9002,2.3062,0.31219,0.93883,0.59131,0.65266,0.78578,0.68532,0.56969,0.055778,1.5996
0.7,0.2,3.8928,2.2595,0.31187,0.93139,0.58043,0.64539,0.78878,0.65971,0.54113,0.065855,1.598
0.7,0.2,3.8933,2.2441,0.31162,0.92887,0.5764,0.64303,0.78956,0.65022,0.53184,0.068497,1.598
0.7,0.2,3.8961,2.2864,0.3109,0.93654,0.58685,0.65058,0.78756,0.67482,0.56153,0.061747,1.598
0.7,0.2,3.9204,2.3728,0.30549,0.95296,0.60525,0.66866,0.78403,0.71813,0.63261,0.049898,1.5996
0.7,0.2,3.9023,2.3648,0.3117,0.94841,0.606,0.66329,0.78324,0.71989,0.61147,0.047252,1.5996
0.7,0.2,3.8986,2.3276,0.31027,0.94361,0.59704,0.65807,0.78574,0.69881,0.59097,0.055653,1.598
0.7,0.2,3.8955,2.3266,0.31376,0.94127,0.59726,0.65524,0.78476,0.69933,0.57985,0.052339,1.5996
0.7,0.2,3.9119,2.3999,0.30872,0.95525,0.6135,0.6714,0.78223,0.73754,0.64335,0.04384,1.5996
0.7,0.2,3.8978,2.3573,0.31065,0.94807,0.60478,0.66307,0.78442,0.71704,0.6106,0.051193,1.598
0.7,0.2,3.9038,2.4227,0.31139,0.95722,0.62061,0.67406,0.78093,0.75429,0.65381,0.039474,1.5996
0.7,0.2,3.8984,2.4128,0.31305,0.95492,0.61891,0.67131,0.78114,0.75028,0.64301,0.040192,1.5996
0.7,0.2,3.8972,2.4285,0.31348,0.957,0.62314,0.67403,0.78048,0.76024,0.65372,0.037979,1.5996
0.7,0.2,3.8933,2.3929,0.31215,0.95269,0.61463,0.66865,0.78277,0.74021,0.63254,0.045645,1.598
0.7,0.2,3.9188,2.48,0.30657,0.96757,0.63283,0.68741,0.77972,0.78306,0.70631,0.035419,1.5996
0.7,0.2,3.9099,2.5054,0.3097,0.96948,0.64078,0.69058,0.77815,0.80177,0.71877,0.030142,1.5996
0.7,0.2,3.9002,2.4686,0.31024,0.96451,0.63293,0.68382,0.78007,0.78328,0.69218,0.0366,1.5981
0.7,0.2,3.8989,2.4848,0.31305,0.96515,0.6373,0.68502,0.7784,0.79358,0.69692,0.030966,1.5996
0.7,0.2,3.9016,2.5256,0.31232,0.97096,0.64732,0.69331,0.77705,0.81716,0.72951,0.02642,1.5996
0.7,0.2,3.9002,2.5543,0.3128,0.97447,0.65491,0.6988,0.77601,0.83502,0.75108,0.022923,1.5996
0.7,0.2,3.8954,2.5294,0.31419,0.97063,0.64932,0.6933,0.7767,0.82188,0.72944,0.025245,1.5996
0.7,0.2,3.9141,2.586,0.30857,0.98026,0.66068,0.70687,0.77573,0.8486,0.78279,0.021988,1.5996
0.7,0.2,3.9031,2.6086,0.31203,0.98157,0.66834,0.71003,0.77437,0.86664,0.79522,0.017413,1.5996
0.7,0.2,3.8944,2.5857,0.31458,0.97768,0.66394,0.70447,0.77478,0.85628,0.77335,0.018793,1.5996
0.7,0.2,3.8948,2.6265,0.31453,0.98271,0.67436,0.71285,0.77348,0.88081,0.80631,0.014426,1.5996
0.7,0.2,3.8948,2.6537,0.31455,0.98595,0.68135,0.7185,0.77265,0.89726,0.82853,0.011648,1.5996
0.7,0.2,3.8972,2.6802,0.31389,0.98928,0.68773,0.72422,0.77195,0.91226,0.85102,0.0092877,1.5996
0.7,0.2,3.9033,2.7057,0.31213,0.99282,0.69318,0.73005,0.77149,0.9251,0.87394,0.0077626,1.5996
0.7,0.2,3.894,2.7344,0.31487,0.99499,0.7022,0.73546,0.77029,0.94632,0.89521,0.003699,1.5996
0.7,0.2,3.8909,2.7225,0.31575,0.99337,0.69972,0.73275,0.77052,0.9405,0.88455,0.0044926,1.5996
0.7,0.2,3.8927,2.7603,0.31528,0.99765,0.70908,0.74094,0.76953,0.96254,0.91673,0.0011577,1.5996
0.7,0.2,3.8895,2.7493,0.31617,0.99615,0.70684,0.73841,0.76974,0.95726,0.90679,0.0018563,1.5996
0.7,0.2,3.8438,2.7867,0.32668,0.99692,0.725,0.74655,0.76919,1,0.93878,0,1.5984
