a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.83544,1.901,0.58932,0.92537,2.2854,2.3879,2.7589,0.60303,0.33108,0.10756,2.0561
0.3,1.5,0.83513,1.9072,0.59226,0.92964,2.2929,2.3924,2.7574,0.61467,0.35091,0.10338,2.0591
0.3,1.5,0.8352,1.9123,0.59553,0.93145,2.2985,2.3967,2.7565,0.62335,0.36954,0.10086,2.0634
0.3,1.5,0.83444,1.9174,0.59885,0.93912,2.3061,2.4014,2.7552,0.63533,0.3898,0.097085,2.0657
0.3,1.5,0.83316,1.921,0.60302,0.94292,2.314,2.4061,2.7539,0.6476,0.41029,0.093525,2.0675
0.3,1.5,0.83177,1.9243,0.60716,0.94678,2.322,2.4109,2.7528,0.66007,0.43118,0.090283,2.0692
0.3,1.5,0.83125,1.9299,0.60917,0.95412,2.3301,2.4157,2.7516,0.67272,0.45222,0.087055,2.0708
0.3,1.5,0.83011,1.9341,0.61198,0.95772,2.3383,2.4205,2.7505,0.68558,0.47325,0.083842,2.0717
0.3,1.5,0.82885,1.9381,0.61462,0.96173,2.3466,2.4254,2.7493,0.69853,0.49427,0.080649,2.0722
0.3,1.5,0.82761,1.9436,0.61639,0.97004,2.3565,2.4308,2.7479,0.71396,0.51789,0.076547,2.0717
0.3,1.5,0.82723,1.9482,0.61805,0.9716,2.363,2.4351,2.7472,0.72409,0.53673,0.074528,2.0733
0.3,1.5,0.82493,1.9512,0.62102,0.97771,2.3732,2.4407,2.7457,0.73991,0.56105,0.070351,2.0714
0.3,1.5,0.82407,1.9561,0.62232,0.98317,2.3813,2.4456,2.7446,0.7526,0.58237,0.067337,2.0713
0.3,1.5,0.82271,1.9597,0.62421,0.98908,2.3894,2.4505,2.7435,0.76527,0.60365,0.064296,2.0706
0.3,1.5,0.82166,1.9639,0.62544,0.99235,2.3973,2.4552,2.7425,0.77749,0.62426,0.061356,2.0699
0.3,1.5,0.82012,1.9658,0.62729,0.99075,2.404,2.4593,2.7416,0.78804,0.64215,0.059004,2.0685
0.3,1.5,0.81842,1.9687,0.62872,0.99203,2.4122,2.4642,2.7405,0.80087,0.66315,0.055943,2.0661
0.3,1.5,0.81643,1.9717,0.63039,0.99847,2.4216,2.4698,2.7391,0.8154,0.68772,0.052052,2.0634
0.3,1.5,0.81479,1.9737,0.63098,0.99553,2.4285,2.4737,2.7383,0.82627,0.70484,0.049693,2.06
0.3,1.5,0.8127,1.9767,0.63236,0.99984,2.4381,2.4798,2.7369,0.84118,0.73113,0.045924,2.0567
0.3,1.5,0.8096,1.9746,0.63267,0.99723,2.4447,2.4831,2.736,0.85149,0.74549,0.04318,2.0486
0.3,1.5,0.80239,1.9638,0.63524,0.99989,2.4538,2.4893,2.7345,0.86577,0.77253,0.03903,2.0319
0.3,1.5,0.80084,1.9667,0.63286,0.9999,2.4614,2.4939,2.7331,0.87759,0.79265,0.035075,2.0251
0.3,1.5,0.79875,1.968,0.6298,0.99957,2.4687,2.4981,2.7316,0.8889,0.81077,0.031018,2.016
0.3,1.5,0.79677,1.97,0.62738,0.99992,2.4766,2.5032,2.7303,0.90134,0.83297,0.0273,2.0081
0.3,1.5,0.794,1.9681,0.62051,0.99821,2.482,2.5048,2.7285,0.90973,0.84012,0.022354,1.9927
0.3,1.5,0.792,1.971,0.61938,0.99967,2.4914,2.5118,2.7274,0.92438,0.87034,0.019271,1.9867
0.3,1.5,0.78968,1.9718,0.61495,0.9997,2.4991,2.5164,2.7261,0.93636,0.89075,0.015484,1.9761
0.3,1.5,0.78713,1.972,0.60985,0.99973,2.5068,2.5212,2.7248,0.94839,0.91139,0.01175,1.9644
0.3,1.5,0.78392,1.9704,0.60362,0.99974,2.5145,2.5259,2.7234,0.96041,0.93185,0.008003,1.9501
0.3,1.5,0.7806,1.9687,0.59719,0.99995,2.5227,2.5313,2.7222,0.97325,0.95521,0.0046731,1.9359
0.3,1.5,0.77734,1.9666,0.58729,0.99978,2.5304,2.5357,2.721,0.98515,0.97477,0.0012327,1.9192
0.3,1.5,0.77428,1.9665,0.56619,0.99732,2.5399,2.5415,2.7206,1,1,0,1.8953
