a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,3.2871,1.8211,0.35239,0.82946,0.55402,0.73618,0.91315,0.43137,0.25731,0.19046,1.9994
0.6,0.3,3.2818,1.8099,0.35276,0.8264,0.55148,0.7341,0.91484,0.42618,0.24914,0.19803,1.9972
0.6,0.3,3.2802,1.7984,0.35326,0.82389,0.54827,0.73205,0.91629,0.41958,0.24113,0.20457,1.9971
0.6,0.3,3.3855,1.6562,0.31882,0.77998,0.4892,0.75893,0.92474,0.29837,0.34634,0.24256,1.9998
0.6,0.3,3.3696,1.7872,0.32532,0.82285,0.53039,0.75749,0.91136,0.38289,0.34068,0.1824,1.999
0.6,0.3,3.3664,1.8144,0.32652,0.83096,0.53898,0.75909,0.90905,0.40051,0.34694,0.17201,1.999
0.6,0.3,3.3626,1.8588,0.32843,0.8434,0.5528,0.76247,0.90541,0.42889,0.36019,0.15563,1.9998
0.6,0.3,3.3597,1.8718,0.32945,0.84674,0.55713,0.76316,0.90432,0.43776,0.36288,0.15072,1.9998
0.6,0.3,3.3515,1.8783,0.33229,0.84658,0.56044,0.76138,0.90332,0.44456,0.35592,0.14625,1.9998
0.6,0.3,3.3394,1.8824,0.33631,0.84484,0.56369,0.75837,0.90277,0.45123,0.34412,0.14375,1.9997
0.6,0.3,3.3258,1.8837,0.33985,0.84288,0.56638,0.75547,0.9032,0.45675,0.33277,0.14569,1.9984
0.6,0.3,3.3125,1.8952,0.34458,0.84595,0.57215,0.75351,0.90326,0.46857,0.32509,0.14595,1.9996
0.6,0.3,3.3051,1.887,0.34584,0.8449,0.57092,0.75114,0.90459,0.46606,0.31585,0.15195,1.9978
0.6,0.3,3.3001,1.8857,0.34828,0.84524,0.5714,0.7492,0.90538,0.46705,0.30826,0.15548,1.9995
0.6,0.3,3.2975,1.8754,0.34908,0.84279,0.56873,0.74698,0.90659,0.46156,0.29957,0.16095,1.9995
0.6,0.3,3.3587,1.8698,0.32923,0.84645,0.55669,0.76306,0.90461,0.43687,0.36248,0.15202,1.999
0.6,0.3,3.3523,1.8954,0.33139,0.85277,0.56539,0.7645,0.90251,0.45472,0.36812,0.1426,1.9989
0.6,0.3,3.3455,1.9058,0.3342,0.85359,0.56964,0.76356,0.9013,0.46344,0.36445,0.13715,1.9998
0.6,0.3,3.3312,1.9058,0.33814,0.85062,0.57209,0.76018,0.90133,0.46846,0.35123,0.13727,1.9986
0.6,0.3,3.3192,1.9098,0.3417,0.84903,0.57538,0.75794,0.90157,0.47521,0.34243,0.13836,1.9983
0.6,0.3,3.3068,1.9189,0.34615,0.85222,0.58029,0.75611,0.90192,0.48528,0.3353,0.13993,1.9996
0.6,0.3,3.299,1.8966,0.34753,0.84693,0.57491,0.75139,0.90445,0.47424,0.31683,0.15132,1.9977
0.6,0.3,3.3846,1.6551,0.31863,0.77979,0.48902,0.75911,0.92503,0.29802,0.34704,0.24385,1.9992
0.6,0.3,3.3642,1.8438,0.32732,0.83989,0.54809,0.76167,0.9068,0.41921,0.35703,0.16191,1.999
0.6,0.3,3.3593,1.9059,0.3295,0.85713,0.56737,0.76774,0.90224,0.45877,0.38081,0.14137,1.9998
0.6,0.3,3.3469,1.9235,0.3331,0.85976,0.57472,0.76707,0.90048,0.47385,0.37819,0.13347,1.9989
0.6,0.3,3.3386,1.9331,0.33636,0.86018,0.57903,0.76588,0.89939,0.48269,0.3735,0.12857,1.9998
0.6,0.3,3.3241,1.9327,0.34021,0.85728,0.58141,0.76271,0.89964,0.48759,0.3611,0.12968,1.9985
0.6,0.3,3.3109,1.9419,0.34483,0.85688,0.58653,0.76087,0.89975,0.49809,0.35391,0.13017,1.9996
0.6,0.3,3.3067,1.9286,0.34518,0.85415,0.58324,0.75831,0.9011,0.49133,0.34391,0.13626,1.9979
0.6,0.3,3.3032,1.9242,0.34716,0.85368,0.58252,0.75626,0.90186,0.48986,0.33589,0.13967,1.9995
0.6,0.3,3.2945,1.8747,0.34889,0.84219,0.56904,0.7469,0.90686,0.4622,0.29926,0.16214,1.9975
0.6,0.3,3.3605,1.8902,0.3291,0.85274,0.56249,0.76595,0.90328,0.44875,0.37379,0.14608,1.9998
0.6,0.3,3.354,1.9341,0.33127,0.86357,0.57667,0.77026,0.90016,0.47786,0.39067,0.13201,1.9998
0.6,0.3,3.351,1.9482,0.33223,0.86686,0.58138,0.77157,0.89915,0.48751,0.39578,0.12747,1.9998
0.6,0.3,3.3409,1.9518,0.33495,0.86641,0.5842,0.76986,0.89855,0.4933,0.38908,0.12478,1.9988
0.6,0.3,3.3306,1.9613,0.33891,0.86644,0.58886,0.7684,0.89756,0.50287,0.38339,0.12033,1.9999
0.6,0.3,3.3157,1.9645,0.3433,0.86437,0.5925,0.76575,0.89777,0.51033,0.37302,0.12126,1.9996
0.6,0.3,3.3075,1.9611,0.34572,0.86116,0.59292,0.76349,0.89861,0.5112,0.36418,0.12504,1.9996
0.6,0.3,3.3062,1.9439,0.34526,0.85836,0.58795,0.7608,0.89997,0.501,0.35363,0.13118,1.9979
0.6,0.3,3.3024,1.9349,0.34638,0.85534,0.5859,0.75849,0.90102,0.49679,0.34462,0.1359,1.9978
0.6,0.3,3.3028,1.9103,0.34734,0.85065,0.57839,0.75386,0.90302,0.48139,0.32648,0.14487,1.9995
0.6,0.3,3.2985,1.8973,0.34763,0.84703,0.57521,0.75142,0.90445,0.47485,0.31695,0.15131,1.9976
0.6,0.3,3.3612,1.8914,0.32895,0.85324,0.56271,0.76625,0.90324,0.44921,0.37496,0.14586,2
0.6,0.3,3.353,1.9319,0.33105,0.86327,0.57615,0.77006,0.90044,0.4768,0.38986,0.13329,1.999
0.6,0.3,3.347,1.9599,0.33297,0.86984,0.58556,0.77274,0.89844,0.49611,0.40035,0.12431,1.9989
0.6,0.3,3.3308,1.9482,0.33538,0.8652,0.58491,0.7687,0.8993,0.49477,0.38455,0.12814,1.9943
0.6,0.3,3.3359,1.9845,0.33701,0.87381,0.59489,0.77364,0.89634,0.51525,0.40388,0.11485,1.9998
0.6,0.3,3.3168,1.9601,0.33921,0.86627,0.59096,0.76761,0.89851,0.50717,0.38028,0.12462,1.9932
0.6,0.3,3.3089,1.9879,0.34519,0.86968,0.60078,0.76852,0.89659,0.52734,0.38386,0.11595,1.9996
0.6,0.3,3.3031,1.9538,0.34247,0.86206,0.59149,0.76408,0.89947,0.50827,0.36649,0.12891,1.9915
0.6,0.3,3.307,1.9474,0.34593,0.8588,0.58889,0.76102,0.89968,0.50292,0.35451,0.12985,1.9996
0.6,0.3,3.3016,1.936,0.3466,0.85588,0.5864,0.75854,0.90101,0.49783,0.34478,0.13585,1.9978
0.6,0.3,3.3019,1.921,0.34655,0.8529,0.58181,0.75608,0.90215,0.4884,0.33518,0.14097,1.9977
0.6,0.3,3.303,1.9101,0.34729,0.85052,0.57827,0.75385,0.90302,0.48115,0.32645,0.14488,1.9995
0.6,0.3,3.3675,1.8326,0.32664,0.83692,0.54421,0.76109,0.90765,0.41125,0.35476,0.1657,1.9998
0.6,0.3,3.353,1.9319,0.33105,0.86328,0.57616,0.77006,0.90044,0.4768,0.38986,0.13328,1.999
0.6,0.3,3.3478,1.9611,0.3327,0.87011,0.58578,0.77315,0.89844,0.49655,0.40196,0.1243,1.999
0.6,0.3,3.3504,1.9845,0.33229,0.87691,0.5923,0.77723,0.89723,0.50993,0.41794,0.11883,1.9998
0.6,0.3,3.3478,1.9997,0.33311,0.88031,0.5973,0.77907,0.89626,0.52019,0.42515,0.11447,1.9998
0.6,0.3,3.3407,2.0091,0.33541,0.88134,0.6014,0.77894,0.89529,0.5286,0.42465,0.11015,1.9998
0.6,0.3,3.3266,2.0115,0.33981,0.87945,0.60466,0.77625,0.89468,0.5353,0.41411,0.10738,1.9997
0.6,0.3,3.3054,2.0064,0.3461,0.87421,0.60702,0.77125,0.89558,0.54012,0.39455,0.11144,1.9996
0.6,0.3,3.3059,1.9916,0.34603,0.87003,0.60244,0.76863,0.89654,0.53073,0.3843,0.11575,1.9996
0.6,0.3,3.3066,1.9766,0.34591,0.86575,0.59777,0.76605,0.89755,0.52115,0.3742,0.12029,1.9996
0.6,0.3,3.3064,1.9625,0.34602,0.8618,0.59353,0.76354,0.89859,0.51246,0.36435,0.12497,1.9996
0.6,0.3,3.3068,1.9477,0.34598,0.85893,0.589,0.76103,0.89967,0.50317,0.35454,0.12984,1.9996
0.6,0.3,3.3697,1.8034,0.32584,0.82775,0.53519,0.75866,0.90992,0.39274,0.34527,0.17592,1.9998
0.6,0.3,3.3567,1.92,0.33037,0.86034,0.57199,0.76897,0.90118,0.46826,0.3856,0.13664,1.9998
0.6,0.3,3.353,1.9319,0.33105,0.86328,0.57616,0.77006,0.90044,0.47681,0.38987,0.13328,1.999
0.6,0.3,3.348,1.9614,0.33265,0.87015,0.58583,0.77323,0.89844,0.49664,0.40227,0.12429,1.999
0.6,0.3,3.3505,1.9845,0.33229,0.87691,0.5923,0.77723,0.89723,0.50994,0.41795,0.11883,1.9998
0.6,0.3,3.3419,2.0299,0.33493,0.88673,0.6074,0.78286,0.89436,0.54092,0.43996,0.10597,1.9998
0.6,0.3,3.3318,2.0363,0.3381,0.88688,0.61116,0.78179,0.89351,0.54863,0.43578,0.10213,1.9998
0.6,0.3,3.3158,2.0328,0.34231,0.88341,0.61306,0.77836,0.89366,0.55252,0.42238,0.10278,1.9985
0.6,0.3,3.3045,2.0359,0.34625,0.88203,0.6161,0.77658,0.89378,0.55876,0.41541,0.10332,1.9996
0.6,0.3,3.304,2.0179,0.3456,0.87774,0.61074,0.77358,0.89495,0.54777,0.40364,0.10858,1.9981
0.6,0.3,3.3046,2.0075,0.34635,0.87426,0.60749,0.77129,0.89557,0.5411,0.39468,0.11139,1.9996
0.6,0.3,3.304,1.9896,0.3457,0.86981,0.60218,0.76841,0.89682,0.53019,0.38343,0.11699,1.9979
0.6,0.3,3.305,1.9598,0.34549,0.86122,0.59298,0.76334,0.89888,0.51132,0.36358,0.12625,1.9978
0.6,0.3,3.353,1.9319,0.33105,0.86328,0.57616,0.77006,0.90044,0.47681,0.38987,0.13328,1.999
0.6,0.3,3.3512,1.9669,0.3321,0.87216,0.58693,0.7746,0.89819,0.49891,0.40762,0.12315,1.9998
0.6,0.3,3.3505,1.9845,0.33229,0.87691,0.59231,0.77724,0.89723,0.50994,0.41796,0.11883,1.9998
0.6,0.3,3.3411,2.0273,0.33467,0.88637,0.60676,0.78254,0.89464,0.5396,0.4387,0.10722,1.999
0.6,0.3,3.3311,2.0526,0.33771,0.8909,0.61619,0.78493,0.89289,0.55895,0.44807,0.099335,1.9988
0.6,0.3,3.3059,2.0627,0.34571,0.88932,0.62396,0.78196,0.89215,0.57489,0.43644,0.095996,1.9996
0.6,0.3,3.3044,2.046,0.34542,0.88535,0.61916,0.7789,0.89323,0.56505,0.42447,0.10085,1.9982
0.6,0.3,3.302,2.0343,0.34611,0.8818,0.61608,0.77631,0.89405,0.55872,0.41435,0.10453,1.9981
0.6,0.3,3.3037,2.0183,0.34565,0.87786,0.6109,0.77361,0.89494,0.54809,0.40378,0.10856,1.998
0.6,0.3,3.3028,2.0053,0.34599,0.87401,0.60716,0.77105,0.89585,0.54042,0.39374,0.11264,1.998
0.6,0.3,3.3039,1.9896,0.3457,0.86983,0.60219,0.76842,0.89682,0.53023,0.38345,0.11698,1.9979
0.6,0.3,3.3675,1.8326,0.32664,0.83692,0.54421,0.76109,0.90765,0.41125,0.35477,0.1657,1.9998
0.6,0.3,3.353,1.9319,0.33105,0.86328,0.57616,0.77006,0.90044,0.47681,0.38987,0.13328,1.999
0.6,0.3,3.3537,1.9522,0.33141,0.8688,0.5821,0.77288,0.89913,0.489,0.40091,0.12737,2
0.6,0.3,3.352,1.9682,0.33194,0.87266,0.58718,0.77494,0.89814,0.49943,0.40897,0.12294,2
0.6,0.3,3.3505,1.9845,0.33229,0.87691,0.59231,0.77724,0.89723,0.50994,0.41796,0.11883,1.9998
0.6,0.3,3.3393,2.0656,0.33562,0.89507,0.61858,0.7887,0.89258,0.56384,0.46283,0.097922,1.9998
0.6,0.3,3.3317,2.0731,0.33744,0.89604,0.62225,0.78883,0.89197,0.57138,0.46334,0.095181,1.9989
0.6,0.3,3.3254,2.0875,0.33983,0.89809,0.62775,0.79007,0.89087,0.58266,0.46819,0.090268,1.9998
0.6,0.3,3.3087,2.0884,0.34478,0.89599,0.63118,0.78741,0.8907,0.58971,0.45779,0.08947,1.9997
0.6,0.3,3.3027,2.08,0.34654,0.89315,0.62979,0.78481,0.89131,0.58685,0.44761,0.092247,1.9996
0.6,0.3,3.3031,2.0514,0.34656,0.88602,0.62106,0.77933,0.89291,0.56894,0.42615,0.09944,1.9996
0.6,0.3,3.3004,2.0361,0.34655,0.88191,0.61692,0.77638,0.89402,0.56045,0.41461,0.10443,1.998
0.6,0.3,3.3036,2.0184,0.34568,0.87792,0.61097,0.77362,0.89494,0.54823,0.40382,0.10854,1.998
0.6,0.3,3.3675,1.8326,0.32664,0.83692,0.54421,0.76109,0.90765,0.41125,0.35477,0.1657,1.9998
0.6,0.3,3.3483,1.9618,0.33255,0.87031,0.5859,0.77338,0.89844,0.49681,0.40285,0.12429,1.999
0.6,0.3,3.3485,1.9806,0.33242,0.87572,0.59148,0.77646,0.8975,0.50826,0.41492,0.12004,1.999
0.6,0.3,3.3478,1.9997,0.33311,0.8803,0.59731,0.77909,0.89626,0.52021,0.42521,0.11447,1.9998
0.6,0.3,3.3413,2.0275,0.33462,0.88634,0.60681,0.78262,0.89464,0.53971,0.43904,0.10722,1.999
0.6,0.3,3.3422,2.0502,0.33486,0.89172,0.61342,0.78645,0.89343,0.55325,0.45403,0.10176,2
0.6,0.3,3.3252,2.1044,0.33929,0.90248,0.63287,0.79356,0.89029,0.59316,0.48182,0.087629,1.9988
0.6,0.3,3.3131,2.1132,0.34339,0.90257,0.63783,0.79299,0.88946,0.60335,0.47961,0.0839,1.9997
0.6,0.3,3.3003,2.11,0.34708,0.89997,0.63932,0.79044,0.8898,0.60641,0.46964,0.085438,1.9996
0.6,0.3,3.3025,2.0941,0.34653,0.89669,0.63411,0.78759,0.89056,0.59571,0.45848,0.088833,1.9996
0.6,0.3,3.2996,2.0789,0.34662,0.89287,0.63003,0.7845,0.89157,0.58735,0.4464,0.093408,1.9981
0.6,0.3,3.3006,2.064,0.34641,0.88933,0.62534,0.78175,0.89236,0.57772,0.43562,0.096948,1.9981
0.6,0.3,3.3031,2.0514,0.34655,0.88601,0.62105,0.77933,0.89291,0.56892,0.42615,0.099441,1.9996
0.6,0.3,3.3483,1.9618,0.33254,0.87034,0.58591,0.77339,0.89844,0.49682,0.40291,0.12429,1.999
0.6,0.3,3.3413,2.0486,0.33506,0.89117,0.61312,0.78604,0.89347,0.55264,0.45241,0.10196,1.9998
0.6,0.3,3.3371,2.0608,0.33584,0.89385,0.61756,0.78765,0.89284,0.56176,0.45872,0.09911,1.9989
0.6,0.3,3.339,2.0851,0.33565,0.89989,0.62446,0.79221,0.89171,0.57591,0.47654,0.094037,1.9998
0.6,0.3,3.333,2.1174,0.3374,0.90616,0.63528,0.79719,0.88996,0.59812,0.49605,0.08616,1.9998
0.6,0.3,3.3255,2.1255,0.33911,0.90729,0.63915,0.79773,0.88942,0.60606,0.49817,0.083718,1.9988
0.6,0.3,3.3158,2.1322,0.34192,0.90758,0.64304,0.79749,0.8888,0.61403,0.49722,0.080939,1.9987
0.6,0.3,3.3026,2.136,0.34632,0.90649,0.64676,0.79603,0.88845,0.62168,0.49152,0.079374,1.9996
0.6,0.3,3.2987,2.1074,0.34677,0.89973,0.63886,0.79004,0.89007,0.60546,0.46808,0.086673,1.9982
0.6,0.3,3.2993,2.0931,0.34664,0.89639,0.63438,0.78727,0.89081,0.59628,0.45722,0.089985,1.9982
0.6,0.3,3.3019,2.0808,0.34677,0.89319,0.63018,0.78484,0.89131,0.58765,0.44772,0.092207,1.9996
0.6,0.3,3.3486,1.9807,0.3324,0.87574,0.5915,0.77648,0.89749,0.50828,0.41502,0.12004,1.999
0.6,0.3,3.3371,2.0609,0.33582,0.89386,0.61758,0.78768,0.89284,0.5618,0.45882,0.099104,1.9989
0.6,0.3,3.3362,2.1013,0.33648,0.90299,0.62987,0.79471,0.89083,0.58701,0.48635,0.090059,1.9998
0.6,0.3,3.3292,2.1306,0.33801,0.9089,0.63998,0.79936,0.88939,0.60777,0.50453,0.083593,1.9989
0.6,0.3,3.3298,2.1548,0.33835,0.91389,0.64713,0.80392,0.88825,0.62243,0.52236,0.078485,2
0.6,0.3,3.3209,2.1634,0.3409,0.91469,0.65147,0.80428,0.88748,0.63134,0.5238,0.075023,1.9998
0.6,0.3,3.3053,2.1565,0.34479,0.91176,0.65242,0.80091,0.88761,0.63329,0.51062,0.075609,1.9985
0.6,0.3,3.2984,2.1353,0.34673,0.90623,0.64737,0.79566,0.88869,0.62291,0.49007,0.080465,1.9982
0.6,0.3,3.298,2.1258,0.34766,0.90336,0.64457,0.79334,0.88907,0.61717,0.48096,0.082175,1.9996
0.6,0.3,3.2986,2.1076,0.34679,0.89979,0.63894,0.79007,0.89007,0.60562,0.46817,0.086654,1.9981
0.6,0.3,3.3486,1.9807,0.3324,0.87574,0.5915,0.77649,0.89749,0.50829,0.41502,0.12004,1.999
0.6,0.3,3.3414,2.0277,0.33459,0.88631,0.60684,0.78267,0.89464,0.53976,0.43922,0.10722,1.999
0.6,0.3,3.333,2.1174,0.33739,0.90616,0.63528,0.7972,0.88996,0.59813,0.49606,0.086159,1.9998
0.6,0.3,3.3293,2.1309,0.33798,0.90889,0.64003,0.79942,0.88939,0.60787,0.50478,0.083576,1.9989
0.6,0.3,3.328,2.1734,0.33881,0.91782,0.65306,0.80737,0.88744,0.6346,0.53589,0.074844,2
0.6,0.3,3.3188,2.1786,0.34091,0.91797,0.65646,0.80734,0.88698,0.64157,0.53577,0.072766,1.9988
0.6,0.3,3.3071,2.1883,0.34482,0.91838,0.6617,0.80748,0.88613,0.65233,0.53632,0.068946,1.9997
0.6,0.3,3.2984,2.1762,0.34664,0.91526,0.65977,0.80413,0.8868,0.64837,0.5232,0.071941,1.9984
0.6,0.3,3.2953,2.165,0.34753,0.91224,0.657,0.8014,0.88735,0.64268,0.51253,0.074411,1.9983
0.6,0.3,3.2963,2.1507,0.34728,0.90935,0.65246,0.79856,0.888,0.63336,0.50142,0.077342,1.9983
0.6,0.3,3.2977,2.1398,0.34767,0.90664,0.64888,0.79618,0.88839,0.62602,0.4921,0.079103,1.9996
0.6,0.3,3.3486,1.9807,0.3324,0.87574,0.5915,0.77649,0.89749,0.50829,0.41503,0.12004,1.999
0.6,0.3,3.3293,2.1309,0.33798,0.9089,0.64004,0.79942,0.88938,0.60788,0.50477,0.083569,1.9989
0.6,0.3,3.3294,2.1538,0.33838,0.91366,0.64691,0.8037,0.88831,0.62199,0.52153,0.078717,1.9998
0.6,0.3,3.3262,2.1916,0.33918,0.92163,0.6589,0.81086,0.8867,0.64658,0.54955,0.071496,1.9998
0.6,0.3,3.3232,2.2088,0.34003,0.92484,0.66467,0.81396,0.88591,0.65843,0.56165,0.067922,1.9998
0.6,0.3,3.3103,2.2136,0.34379,0.9238,0.66871,0.81324,0.88519,0.66671,0.55886,0.064708,1.9997
0.6,0.3,3.2962,2.2091,0.34778,0.92171,0.67019,0.81063,0.88527,0.66975,0.54862,0.065067,1.9997
0.6,0.3,3.2947,2.1925,0.34759,0.91826,0.66547,0.80716,0.88613,0.66006,0.53507,0.068946,1.9983
0.6,0.3,3.2935,2.1798,0.34794,0.91536,0.66185,0.80434,0.88672,0.65264,0.52401,0.071584,1.9982
0.6,0.3,3.2961,2.1685,0.348,0.91284,0.65789,0.80194,0.88707,0.64451,0.51464,0.073155,1.9996
0.6,0.3,3.3486,1.9807,0.3324,0.87574,0.5915,0.77649,0.89749,0.50829,0.41503,0.12004,1.999
0.6,0.3,3.3414,2.0277,0.33459,0.88632,0.60684,0.78267,0.89464,0.53977,0.43923,0.10722,1.999
0.6,0.3,3.3322,2.1143,0.33715,0.9058,0.63452,0.79673,0.89024,0.59655,0.49423,0.087417,1.9989
0.6,0.3,3.3293,2.1309,0.33798,0.9089,0.64005,0.79943,0.88938,0.60789,0.5048,0.083564,1.9989
0.6,0.3,3.3286,2.1743,0.33864,0.91812,0.65321,0.80764,0.88744,0.63491,0.53693,0.074829,2
0.6,0.3,3.3262,2.1916,0.33918,0.92163,0.6589,0.81087,0.8867,0.64659,0.54956,0.071494,1.9998
0.6,0.3,3.3207,2.227,0.3407,0.9283,0.67065,0.81744,0.88512,0.67069,0.57529,0.064402,1.9998
0.6,0.3,3.3097,2.2302,0.34332,0.92759,0.67384,0.81696,0.88471,0.67724,0.57342,0.062563,1.9987
0.6,0.3,3.2928,2.2204,0.348,0.9238,0.67434,0.81297,0.88496,0.67826,0.55781,0.063676,1.9983
0.6,0.3,3.2925,2.2115,0.34882,0.92161,0.67168,0.81074,0.88523,0.6728,0.54906,0.064904,1.9996
0.6,0.3,3.3414,2.0277,0.33459,0.88632,0.60684,0.78267,0.89464,0.53977,0.43923,0.10721,1.999
0.6,0.3,3.3174,2.2444,0.34159,0.93139,0.67654,0.8207,0.88435,0.68279,0.58804,0.060946,1.9998
0.6,0.3,3.3141,2.2618,0.34249,0.93446,0.68248,0.82405,0.8836,0.69496,0.60116,0.057577,1.9998
0.6,0.3,3.2975,2.2622,0.3472,0.93229,0.68604,0.82236,0.88316,0.70228,0.59453,0.055581,1.9997
0.6,0.3,3.2885,2.2547,0.3499,0.92974,0.68565,0.81978,0.88348,0.70147,0.58444,0.057032,1.9999
0.6,0.3,3.2898,2.2358,0.34876,0.92661,0.67961,0.81601,0.88436,0.68907,0.5697,0.060987,1.9983
0.6,0.3,3.2922,2.2211,0.34813,0.92407,0.67464,0.81306,0.88494,0.67888,0.55816,0.063598,1.9983
0.6,0.3,3.3394,2.0657,0.33561,0.89508,0.61858,0.78871,0.89258,0.56386,0.46287,0.097919,1.9998
0.6,0.3,3.3293,2.131,0.33797,0.90889,0.64006,0.79945,0.88938,0.60792,0.50487,0.083563,1.9989
0.6,0.3,3.3207,2.227,0.3407,0.9283,0.67066,0.81744,0.88512,0.6707,0.5753,0.064397,1.9998
0.6,0.3,3.3168,2.2408,0.34127,0.93092,0.67559,0.82007,0.88464,0.68082,0.5856,0.062218,1.9988
0.6,0.3,3.3152,2.286,0.34218,0.93949,0.68956,0.82941,0.88285,0.7095,0.62214,0.054197,2
0.6,0.3,3.3001,2.2877,0.34639,0.93756,0.69322,0.82826,0.88226,0.71701,0.61761,0.051547,1.9997
0.6,0.3,3.2905,2.2794,0.34907,0.93508,0.69273,0.82553,0.88252,0.71599,0.60695,0.052704,1.9997
0.6,0.3,3.2894,2.2625,0.34876,0.932,0.68781,0.82189,0.88331,0.70591,0.59269,0.056262,1.9983
0.6,0.3,3.2883,2.254,0.34981,0.92964,0.68548,0.81966,0.88354,0.70112,0.58397,0.057278,1.9996
0.6,0.3,3.3293,2.131,0.33797,0.90889,0.64006,0.79945,0.88938,0.60792,0.50487,0.083561,1.9989
0.6,0.3,3.3168,2.2409,0.34127,0.93093,0.67561,0.82009,0.88463,0.68086,0.58565,0.062205,1.9988
0.6,0.3,3.3146,2.2847,0.34225,0.93919,0.68927,0.82909,0.8829,0.70891,0.62086,0.054417,1.9998
0.6,0.3,3.3109,2.302,0.34325,0.94203,0.69528,0.83251,0.88217,0.72122,0.63427,0.051116,1.9998
0.6,0.3,3.303,2.3148,0.34555,0.94335,0.70081,0.83457,0.8814,0.73258,0.64232,0.047668,1.9999
0.6,0.3,3.2872,2.3073,0.34986,0.93991,0.70189,0.83156,0.8815,0.7348,0.63056,0.048115,1.9997
0.6,0.3,3.2883,2.2893,0.34894,0.93722,0.6962,0.8278,0.88229,0.72312,0.61585,0.051662,1.9983
0.6,0.3,3.2888,2.2761,0.34885,0.93476,0.69207,0.82488,0.88279,0.71464,0.60441,0.05392,1.9983
0.6,0.3,3.3262,2.1917,0.33918,0.92163,0.6589,0.81087,0.8867,0.64659,0.54957,0.071493,1.9998
0.6,0.3,3.3168,2.2409,0.34127,0.93093,0.67562,0.8201,0.88463,0.68089,0.58569,0.062199,1.9988
0.6,0.3,3.3135,2.2584,0.34215,0.934,0.68155,0.82346,0.88387,0.69307,0.59883,0.058781,1.9988
0.6,0.3,3.3004,2.328,0.34558,0.94595,0.70537,0.83754,0.8811,0.74194,0.65393,0.046307,1.9987
0.6,0.3,3.2871,2.3336,0.34978,0.94482,0.70992,0.83758,0.88057,0.75127,0.65409,0.043941,1.9997
0.6,0.3,3.2871,2.3206,0.34983,0.94255,0.70596,0.83459,0.88103,0.74314,0.64238,0.046013,1.9996
0.6,0.3,3.286,2.3037,0.34952,0.93956,0.70106,0.83087,0.88177,0.73309,0.62784,0.04934,1.9983
0.6,0.3,3.3241,2.1866,0.33932,0.92049,0.65779,0.80975,0.88696,0.6443,0.54521,0.072664,1.9989
0.6,0.3,3.3207,2.227,0.3407,0.9283,0.67066,0.81745,0.88512,0.67071,0.57532,0.064392,1.9998
0.6,0.3,3.3174,2.2444,0.34159,0.93139,0.67655,0.8207,0.88435,0.68279,0.58805,0.060943,1.9998
0.6,0.3,3.3036,2.36,0.34511,0.95205,0.71439,0.84491,0.88008,0.76043,0.68279,0.04173,1.9998
0.6,0.3,3.2867,2.3597,0.34979,0.94976,0.71794,0.84359,0.87968,0.76772,0.67762,0.039921,1.9997
0.6,0.3,3.2828,2.3484,0.35091,0.94709,0.71539,0.84072,0.88008,0.76248,0.66638,0.041729,1.9997
0.6,0.3,3.282,2.3357,0.35116,0.9447,0.71166,0.83772,0.88053,0.75484,0.65464,0.043739,1.9996
0.6,0.3,3.3168,2.2409,0.34127,0.93094,0.67563,0.8201,0.88463,0.6809,0.58568,0.062192,1.9988
0.6,0.3,3.3024,2.3549,0.34496,0.95124,0.71309,0.8438,0.88036,0.75777,0.67844,0.04298,1.9988
0.6,0.3,3.2888,2.3775,0.34855,0.95374,0.72291,0.84806,0.87929,0.77791,0.69511,0.038153,1.9986
0.6,0.3,3.282,2.3755,0.35115,0.95203,0.7238,0.84695,0.87914,0.77974,0.69078,0.037489,1.9999
0.6,0.3,3.2816,2.3627,0.35131,0.94957,0.71999,0.84393,0.87957,0.77192,0.67894,0.039435,1.9999
0.6,0.3,3.3168,2.2409,0.34127,0.93094,0.67563,0.8201,0.88463,0.68091,0.58571,0.06219,1.9988
0.6,0.3,3.3135,2.2584,0.34216,0.93401,0.68157,0.82347,0.88387,0.6931,0.59887,0.05877,1.9988
0.6,0.3,3.3116,2.2778,0.34263,0.93769,0.68783,0.82747,0.88315,0.70595,0.61452,0.055539,1.9988
0.6,0.3,3.3145,2.3074,0.34231,0.94358,0.69616,0.83404,0.88215,0.72303,0.64026,0.051042,2
0.6,0.3,3.3072,2.3164,0.34375,0.94462,0.70042,0.83554,0.88172,0.73178,0.64612,0.04912,1.9988
0.6,0.3,3.3085,2.3439,0.34377,0.94973,0.70844,0.84166,0.88078,0.74823,0.67007,0.044877,1.9998
0.6,0.3,3.302,2.3809,0.34548,0.95565,0.72105,0.84958,0.87941,0.77411,0.70106,0.03871,1.9998
0.6,0.3,3.2988,2.3997,0.34632,0.95858,0.72747,0.85372,0.87875,0.78727,0.71726,0.035732,1.9998
0.6,0.3,3.2896,2.4121,0.34891,0.95961,0.73324,0.85601,0.87808,0.79911,0.72622,0.032746,1.9999
0.6,0.3,3.2791,2.4013,0.35168,0.95651,0.73229,0.85293,0.87833,0.79716,0.71417,0.033859,1.9997
0.6,0.3,3.2806,2.3834,0.35067,0.95386,0.72652,0.84896,0.87904,0.78532,0.69863,0.037047,1.9983
