a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.8497,2.1287,0.56289,0.78959,1.1511,1.4826,1.8066,0.48553,0.11183,0.17958,2.1664
0.9,0.7,1.8462,2.1206,0.56367,0.78677,1.149,1.4806,1.8087,0.48308,0.10914,0.18495,2.1629
0.9,0.7,1.8422,2.113,0.56373,0.78357,1.1474,1.4785,1.8108,0.48135,0.10631,0.1903,2.1576
0.9,0.7,1.8351,2.1094,0.56352,0.78274,1.1499,1.4752,1.8126,0.48417,0.1019,0.19486,2.1482
0.9,0.7,2.1607,2.0685,0.584,0.7278,0.96315,1.7035,1.8117,0.27327,0.40808,0.19251,2.7017
0.9,0.7,2.1505,2.0757,0.5815,0.73035,0.97028,1.6923,1.8097,0.28132,0.39302,0.18746,2.6749
0.9,0.7,2.1386,2.0769,0.58058,0.73328,0.97583,1.6807,1.8082,0.28759,0.37753,0.18346,2.6494
0.9,0.7,2.1275,2.088,0.57971,0.73897,0.9854,1.6703,1.8059,0.29839,0.36361,0.17775,2.6269
0.9,0.7,2.1163,2.0902,0.57735,0.74003,0.99115,1.6592,1.8046,0.30489,0.34874,0.17433,2.5999
0.9,0.7,2.1045,2.0963,0.57631,0.74317,0.99908,1.6487,1.8029,0.31384,0.33462,0.17011,2.5762
0.9,0.7,2.0926,2.1025,0.57496,0.74752,1.0072,1.6383,1.8014,0.32296,0.32068,0.16611,2.5521
0.9,0.7,2.0807,2.1087,0.57345,0.75241,1.0154,1.6281,1.7999,0.33231,0.30696,0.16239,2.5279
0.9,0.7,2.0702,2.0933,0.57168,0.74575,1.0134,1.6191,1.801,0.33,0.29483,0.16515,2.5048
0.9,0.7,2.0558,2.1205,0.57122,0.7582,1.0326,1.6081,1.7973,0.35169,0.28019,0.15576,2.4813
0.9,0.7,2.0467,2.1048,0.56867,0.75331,1.0298,1.6004,1.7988,0.34853,0.2698,0.15958,2.4595
0.9,0.7,2.0307,2.1323,0.56815,0.7658,1.0506,1.589,1.7952,0.37197,0.25451,0.15037,2.4341
0.9,0.7,2.0178,2.1377,0.56698,0.76812,1.0599,1.5798,1.7944,0.38249,0.24217,0.14826,2.4116
0.9,0.7,2.0035,2.1489,0.56481,0.77242,1.0729,1.5699,1.793,0.39719,0.22889,0.14483,2.3855
0.9,0.7,1.992,2.1494,0.56229,0.77312,1.0792,1.5621,1.7931,0.40433,0.21841,0.14512,2.3631
0.9,0.7,1.9763,2.1609,0.56172,0.77992,1.0936,1.5523,1.792,0.4205,0.20534,0.14226,2.3393
0.9,0.7,1.9625,2.1663,0.56084,0.785,1.1039,1.544,1.7918,0.43216,0.19416,0.14165,2.3178
0.9,0.7,1.9481,2.1722,0.56106,0.78898,1.1151,1.5357,1.7915,0.44481,0.18297,0.14107,2.2977
0.9,0.7,1.9384,2.1685,0.56094,0.78879,1.1187,1.5299,1.7925,0.44893,0.17527,0.14348,2.2837
0.9,0.7,1.925,2.1723,0.56108,0.79206,1.1285,1.5225,1.7927,0.45996,0.16537,0.14396,2.2653
0.9,0.7,1.9126,2.1744,0.56145,0.79466,1.1369,1.5159,1.7931,0.46944,0.15645,0.14515,2.2489
0.9,0.7,1.9013,2.1746,0.56139,0.79644,1.1438,1.51,1.7939,0.47725,0.14849,0.147,2.2335
0.9,0.7,1.8827,2.1861,0.56147,0.80398,1.1612,1.5012,1.7936,0.49684,0.13674,0.14627,2.2093
0.9,0.7,1.8781,2.1773,0.56203,0.80208,1.1593,1.4984,1.7953,0.49471,0.13304,0.1507,2.2038
0.9,0.7,1.8719,2.1706,0.56203,0.80146,1.1596,1.4951,1.7969,0.49508,0.12853,0.15475,2.1953
0.9,0.7,1.8706,2.1563,0.56191,0.79642,1.1528,1.4938,1.7993,0.48742,0.12675,0.16091,2.1929
0.9,0.7,1.8638,2.1511,0.56222,0.7951,1.1543,1.4902,1.8009,0.48906,0.12204,0.16496,2.1844
0.9,0.7,1.8601,2.1421,0.56244,0.79207,1.1517,1.4881,1.8029,0.4862,0.11914,0.17005,2.1796
0.9,0.7,1.8537,2.1366,0.56225,0.79114,1.1528,1.4849,1.8046,0.4874,0.11486,0.17445,2.1709
0.9,0.7,1.8486,2.13,0.56271,0.7901,1.1525,1.4822,1.8065,0.48701,0.11127,0.17928,2.1649
0.9,0.7,1.8459,2.1211,0.56393,0.78711,1.1494,1.4805,1.8087,0.48358,0.10895,0.18485,2.1629
0.9,0.7,2.1335,2.1163,0.58321,0.74837,0.99526,1.6783,1.8043,0.30953,0.37434,0.17353,2.6505
0.9,0.7,2.1223,2.1174,0.58098,0.74826,1.0006,1.6668,1.8028,0.31554,0.35894,0.16979,2.6229
0.9,0.7,2.111,2.1235,0.57944,0.75386,1.0083,1.6562,1.801,0.32421,0.34465,0.16531,2.5982
0.9,0.7,2.099,2.1289,0.57861,0.75536,1.0162,1.6457,1.7994,0.33313,0.33055,0.16107,2.5746
0.9,0.7,2.0874,2.135,0.57671,0.76104,1.0242,1.6353,1.7978,0.34221,0.31666,0.15707,2.5496
0.9,0.7,2.0746,2.1451,0.57656,0.76457,1.035,1.6251,1.7959,0.35434,0.3029,0.1521,2.5273
0.9,0.7,2.0628,2.1457,0.57472,0.76739,1.0409,1.6151,1.795,0.36107,0.28958,0.14995,2.5028
0.9,0.7,2.0505,2.1508,0.57341,0.77063,1.0495,1.6054,1.7938,0.37076,0.27647,0.14688,2.4793
0.9,0.7,2.0381,2.1563,0.57166,0.77243,1.0585,1.5957,1.7927,0.38088,0.26352,0.14409,2.4551
0.9,0.7,2.0245,2.1673,0.56941,0.78006,1.0708,1.5856,1.7911,0.39487,0.24999,0.14008,2.4288
0.9,0.7,2.0128,2.1671,0.56766,0.78056,1.0769,1.5771,1.7909,0.40169,0.23855,0.13951,2.4066
0.9,0.7,1.998,2.1777,0.5662,0.78474,1.0901,1.5672,1.7896,0.4166,0.22526,0.13613,2.3813
0.9,0.7,1.9867,2.1772,0.56374,0.78498,1.096,1.5595,1.7897,0.42323,0.21497,0.13649,2.3593
0.9,0.7,1.9736,2.182,0.56127,0.78714,1.1056,1.5513,1.7894,0.43413,0.20391,0.13571,2.3354
0.9,0.7,1.9601,2.1864,0.56134,0.79025,1.1155,1.5432,1.7893,0.44525,0.19313,0.13531,2.316
0.9,0.7,1.9421,2.1995,0.56121,0.79723,1.1325,1.5333,1.7883,0.46449,0.17976,0.13277,2.2906
0.9,0.7,1.9337,2.193,0.56076,0.7967,1.1341,1.5283,1.7895,0.46629,0.17304,0.13578,2.2777
0.9,0.7,1.9218,2.1939,0.56058,0.80051,1.1416,1.5218,1.7899,0.47474,0.16431,0.13696,2.2609
0.9,0.7,1.9101,2.1943,0.56129,0.80226,1.1488,1.5155,1.7905,0.48287,0.15596,0.13848,2.2461
0.9,0.7,1.9011,2.1908,0.56096,0.80341,1.1524,1.5107,1.7916,0.48697,0.14944,0.14114,2.2331
0.9,0.7,1.8943,2.1846,0.56184,0.80192,1.1533,1.5068,1.7929,0.48797,0.14428,0.14462,2.2251
0.9,0.7,1.8854,2.181,0.56156,0.80163,1.1568,1.5023,1.7941,0.4919,0.13816,0.14766,2.2128
0.9,0.7,1.8804,2.1726,0.56118,0.80086,1.1554,1.4993,1.7958,0.49038,0.13423,0.15195,2.2052
0.9,0.7,1.8707,2.1721,0.56182,0.802,1.1612,1.4946,1.7968,0.49682,0.12789,0.15441,2.1935
0.9,0.7,1.8656,2.1642,0.5618,0.80052,1.1601,1.4918,1.7985,0.49563,0.12408,0.15889,2.1865
0.9,0.7,1.8638,2.1512,0.56223,0.79514,1.1543,1.4902,1.8009,0.48913,0.12201,0.16494,2.1843
0.9,0.7,1.8594,2.1429,0.56231,0.79242,1.1527,1.4878,1.8028,0.48725,0.11875,0.16984,2.1785
0.9,0.7,1.8503,2.1425,0.56293,0.79381,1.1581,1.4835,1.804,0.4934,0.11298,0.17287,2.1677
0.9,0.7,2.1281,2.1529,0.58592,0.7621,1.0138,1.676,1.8009,0.3304,0.37123,0.16507,2.6507
0.9,0.7,2.1163,2.1249,0.58137,0.75234,1.0066,1.662,1.8015,0.32232,0.35237,0.16649,2.6134
0.9,0.7,2.1056,2.1573,0.58144,0.76611,1.0258,1.6535,1.7978,0.34401,0.34104,0.15695,2.5963
0.9,0.7,2.0938,2.1623,0.58032,0.7688,1.0336,1.643,1.7961,0.35286,0.32694,0.15267,2.5721
0.9,0.7,2.0819,2.1672,0.57916,0.77207,1.0416,1.6328,1.7945,0.36188,0.31322,0.14875,2.5483
0.9,0.7,2.07,2.1721,0.57778,0.77593,1.0499,1.6227,1.7931,0.37121,0.29965,0.14506,2.5242
0.9,0.7,2.0578,2.1771,0.57612,0.7774,1.0584,1.6126,1.7918,0.38083,0.28621,0.14166,2.4996
0.9,0.7,2.0457,2.1822,0.57405,0.78216,1.0671,1.6028,1.7905,0.3906,0.27308,0.13856,2.4747
0.9,0.7,2.0331,2.187,0.57254,0.785,1.0759,1.5933,1.7895,0.40059,0.26023,0.13577,2.4507
0.9,0.7,2.0203,2.1916,0.5711,0.787,1.085,1.5839,1.7885,0.41082,0.24761,0.13332,2.4271
0.9,0.7,2.0056,2.2026,0.56951,0.79148,1.0983,1.5738,1.787,0.42586,0.23408,0.12951,2.401
0.9,0.7,1.9946,2.2009,0.56692,0.79193,1.1035,1.5659,1.787,0.43171,0.2235,0.12962,2.3786
0.9,0.7,1.9785,2.2126,0.56529,0.79729,1.1183,1.5559,1.7858,0.44845,0.2101,0.12639,2.3517
0.9,0.7,1.9685,2.2089,0.56269,0.79663,1.1221,1.5493,1.7863,0.45274,0.20126,0.12781,2.3318
0.9,0.7,1.9505,2.2223,0.56052,0.80202,1.1393,1.5392,1.7852,0.47219,0.18766,0.12502,2.3023
0.9,0.7,1.9346,2.2289,0.5604,0.80904,1.1522,1.5306,1.785,0.48666,0.17616,0.12432,2.2798
0.9,0.7,1.9303,2.2155,0.5607,0.80579,1.1478,1.5275,1.7868,0.48169,0.17198,0.12889,2.2738
0.9,0.7,1.9194,2.2143,0.5606,0.80685,1.1537,1.5215,1.7874,0.48838,0.16398,0.13052,2.2584
0.9,0.7,1.9101,2.2108,0.56145,0.80699,1.1574,1.5164,1.7883,0.49263,0.15716,0.13288,2.247
0.9,0.7,1.8957,2.2159,0.56139,0.81112,1.1689,1.5094,1.7885,0.50557,0.14775,0.13332,2.2276
0.9,0.7,1.8959,2.1982,0.5615,0.80699,1.1594,1.5084,1.7909,0.4949,0.14639,0.13945,2.2273
0.9,0.7,1.8897,2.1906,0.56086,0.80508,1.1593,1.5049,1.7924,0.49471,0.14172,0.14322,2.2177
0.9,0.7,1.8829,2.1846,0.56169,0.80366,1.1602,1.5012,1.7938,0.4958,0.13669,0.14686,2.2097
0.9,0.7,1.8792,2.1745,0.56198,0.80046,1.1572,1.4988,1.7956,0.49232,0.13351,0.15156,2.2049
0.9,0.7,1.8737,2.1669,0.56194,0.79929,1.1565,1.4958,1.7973,0.49159,0.12943,0.15583,2.1974
0.9,0.7,1.8654,2.1644,0.56182,0.80065,1.1603,1.4917,1.7985,0.49586,0.124,0.15884,2.1864
0.9,0.7,1.8636,2.1514,0.56233,0.79527,1.1545,1.4902,1.8009,0.48932,0.12194,0.1649,2.1843
0.9,0.7,2.0889,2.1957,0.5819,0.78186,1.0517,1.6408,1.7931,0.37323,0.324,0.145,2.5698
0.9,0.7,2.0765,2.1996,0.58134,0.78338,1.0597,1.6305,1.7915,0.38228,0.3102,0.141,2.5465
0.9,0.7,2.0651,2.2048,0.57886,0.78702,1.0679,1.6204,1.79,0.39159,0.29662,0.13727,2.5205
0.9,0.7,2.053,2.2093,0.57718,0.7901,1.0764,1.6104,1.7887,0.40108,0.28325,0.1338,2.4958
0.9,0.7,2.0403,2.2133,0.57605,0.79183,1.0849,1.6006,1.7875,0.41078,0.27011,0.13069,2.4721
0.9,0.7,2.028,2.2179,0.57366,0.79572,1.0937,1.5911,1.7864,0.42065,0.25728,0.12792,2.4466
0.9,0.7,2.0154,2.222,0.57166,0.79924,1.1026,1.5818,1.7854,0.43068,0.24481,0.12553,2.4221
0.9,0.7,2.0024,2.2259,0.56981,0.80112,1.1117,1.5727,1.7846,0.44094,0.23261,0.1235,2.3978
0.9,0.7,1.9895,2.2292,0.56818,0.80301,1.1205,1.5641,1.7841,0.45096,0.22105,0.12201,2.3747
0.9,0.7,1.9764,2.2328,0.566,0.80497,1.1297,1.5556,1.7836,0.46135,0.20974,0.12092,2.3508
0.9,0.7,1.9634,2.2357,0.56388,0.80686,1.1386,1.5477,1.7834,0.47141,0.19904,0.12036,2.3277
0.9,0.7,1.9452,2.2484,0.56061,0.81284,1.1559,1.5376,1.7824,0.49089,0.18557,0.11772,2.2959
0.9,0.7,1.9393,2.2372,0.56138,0.80978,1.1536,1.5337,1.7838,0.48832,0.1803,0.1214,2.2884
0.9,0.7,1.9281,2.2361,0.56135,0.81096,1.1598,1.5275,1.7843,0.49527,0.17197,0.12274,2.2726
0.9,0.7,1.9185,2.2326,0.56031,0.81141,1.1637,1.5221,1.7852,0.49973,0.16483,0.12484,2.2573
0.9,0.7,1.9123,2.2244,0.56131,0.81239,1.1632,1.5184,1.7865,0.49918,0.15977,0.12815,2.2502
0.9,0.7,1.9048,2.2181,0.56092,0.81084,1.1645,1.5141,1.7877,0.50062,0.1541,0.1312,2.2391
0.9,0.7,1.8977,2.2116,0.56098,0.8092,1.1654,1.5101,1.7889,0.50165,0.14871,0.13446,2.2294
0.9,0.7,1.8936,2.2012,0.5611,0.80696,1.1625,1.5074,1.7906,0.49831,0.14511,0.13876,2.2237
0.9,0.7,1.8875,2.1937,0.56141,0.80597,1.1623,1.504,1.7921,0.49809,0.14046,0.14254,2.2157
0.9,0.7,1.8812,2.1866,0.56146,0.80481,1.1624,1.5005,1.7936,0.49818,0.1358,0.14638,2.2073
0.9,0.7,1.8781,2.1759,0.56205,0.80127,1.1586,1.4983,1.7955,0.49398,0.13289,0.15122,2.2037
0.9,0.7,1.8727,2.1682,0.56201,0.80003,1.1578,1.4954,1.7972,0.49307,0.12888,0.15553,2.1962
0.9,0.7,2.0715,2.233,0.58278,0.79629,1.0781,1.6286,1.7886,0.40309,0.30758,0.13369,2.5436
0.9,0.7,2.0598,2.2373,0.58065,0.79728,1.0863,1.6184,1.7872,0.41231,0.29392,0.12989,2.5177
0.9,0.7,2.0475,2.2409,0.57922,0.80101,1.0945,1.6085,1.7858,0.42163,0.28068,0.12646,2.4934
0.9,0.7,2.0356,2.2453,0.57638,0.80404,1.103,1.5987,1.7846,0.43121,0.26757,0.12332,2.4669
0.9,0.7,2.0227,2.2487,0.575,0.80579,1.1117,1.5892,1.7835,0.44104,0.25473,0.12052,2.4427
0.9,0.7,2.0098,2.252,0.57341,0.80789,1.1205,1.5799,1.7825,0.45092,0.24232,0.11815,2.4186
0.9,0.7,1.9944,2.2636,0.57092,0.81217,1.135,1.5697,1.781,0.46726,0.22856,0.11418,2.3897
0.9,0.7,1.9841,2.2583,0.56911,0.8122,1.1382,1.5624,1.7812,0.47088,0.21877,0.11476,2.3698
0.9,0.7,1.9713,2.2607,0.56656,0.81503,1.1468,1.5541,1.7808,0.48064,0.20775,0.11381,2.3455
0.9,0.7,1.9523,2.2738,0.56486,0.8205,1.1647,1.5437,1.7796,0.50079,0.19368,0.11052,2.315
0.9,0.7,1.9463,2.2624,0.56264,0.81711,1.1624,1.5393,1.7808,0.49821,0.18781,0.11373,2.3017
0.9,0.7,1.9361,2.2596,0.56106,0.81545,1.1671,1.5334,1.7814,0.50354,0.17987,0.11513,2.2842
0.9,0.7,1.9278,2.2538,0.56039,0.81621,1.1691,1.5285,1.7823,0.5058,0.17337,0.11748,2.2713
0.9,0.7,1.9205,2.2468,0.56092,0.81649,1.1699,1.5241,1.7834,0.50672,0.16751,0.12025,2.2617
0.9,0.7,1.914,2.2388,0.56065,0.81463,1.1697,1.5202,1.7846,0.50647,0.16223,0.1234,2.252
0.9,0.7,1.9019,2.2401,0.56108,0.81687,1.1778,1.5142,1.785,0.5156,0.15417,0.12449,2.2363
0.9,0.7,1.8989,2.2278,0.56105,0.81524,1.1732,1.5118,1.7867,0.51047,0.15094,0.12886,2.2317
0.9,0.7,1.8971,2.2124,0.56102,0.80967,1.1662,1.5099,1.7889,0.50257,0.14837,0.13428,2.2286
0.9,0.7,1.8882,2.2098,0.56088,0.81017,1.1703,1.5054,1.7898,0.50712,0.14233,0.13665,2.2165
0.9,0.7,1.8831,2.2011,0.56169,0.81,1.1689,1.5023,1.7914,0.50553,0.13816,0.1407,2.2107
0.9,0.7,1.8812,2.1867,0.56145,0.80485,1.1624,1.5005,1.7936,0.49827,0.13576,0.14636,2.2072
0.9,0.7,2.0547,2.2703,0.5819,0.80991,1.105,1.6167,1.7844,0.43337,0.29164,0.12297,2.5141
0.9,0.7,2.0425,2.2737,0.57981,0.81101,1.1132,1.6067,1.7831,0.4427,0.27825,0.11945,2.4883
0.9,0.7,2.0284,2.2842,0.57864,0.8165,1.1261,1.5965,1.7812,0.45727,0.26463,0.11466,2.4625
0.9,0.7,2.0174,2.2798,0.57601,0.81649,1.1301,1.5876,1.7807,0.46172,0.25261,0.11353,2.4382
0.9,0.7,2.0049,2.2829,0.57328,0.81937,1.1386,1.5784,1.7798,0.47139,0.24025,0.11118,2.4121
0.9,0.7,1.9922,2.285,0.57119,0.82077,1.1469,1.5697,1.7791,0.48077,0.22856,0.10941,2.3879
0.9,0.7,1.9791,2.2866,0.56961,0.82254,1.1554,1.5612,1.7786,0.49031,0.21716,0.10806,2.3645
0.9,0.7,1.9666,2.2869,0.56832,0.82397,1.1629,1.5533,1.7783,0.4988,0.20667,0.10739,2.3431
0.9,0.7,1.9544,2.2867,0.56612,0.82498,1.1701,1.5459,1.7783,0.50688,0.1967,0.10725,2.3209
0.9,0.7,1.9433,2.2847,0.56388,0.82521,1.1757,1.5393,1.7785,0.51324,0.18785,0.1079,2.3005
0.9,0.7,1.935,2.2785,0.56204,0.82351,1.1775,1.5342,1.7793,0.51529,0.18105,0.10987,2.2852
0.9,0.7,1.9293,2.2691,0.56044,0.82014,1.1761,1.5304,1.7805,0.51375,0.17591,0.11291,2.274
0.9,0.7,1.9214,2.2625,0.5604,0.8201,1.1775,1.5258,1.7815,0.51529,0.16974,0.11549,2.2628
0.9,0.7,1.9162,2.2526,0.56018,0.81933,1.1755,1.5224,1.7829,0.51306,0.16511,0.11893,2.2548
0.9,0.7,1.9114,2.2422,0.561,0.81613,1.1731,1.5191,1.7843,0.51029,0.1608,0.12262,2.2492
0.9,0.7,1.9047,2.2346,0.56073,0.81435,1.1732,1.5152,1.7856,0.51042,0.15554,0.12586,2.2394
0.9,0.7,1.9007,2.2235,0.56015,0.81361,1.1698,1.5125,1.7872,0.5066,0.15185,0.12998,2.2326
0.9,0.7,1.8961,2.2137,0.56108,0.81041,1.1675,1.5095,1.7888,0.504,0.14784,0.13399,2.2275
0.9,0.7,1.8878,2.2103,0.56086,0.8104,1.1708,1.5052,1.7898,0.50773,0.1421,0.13653,2.216
0.9,0.7,2.0372,2.3063,0.58103,0.82302,1.1321,1.6053,1.7805,0.46404,0.27636,0.11285,2.4841
0.9,0.7,2.0248,2.309,0.57867,0.82462,1.1404,1.5955,1.7792,0.47335,0.26326,0.10963,2.4578
0.9,0.7,2.0119,2.311,0.57699,0.82608,1.1487,1.5862,1.7781,0.48274,0.25071,0.10687,2.4331
0.9,0.7,1.996,2.322,0.57509,0.83044,1.1633,1.5758,1.7764,0.49926,0.23681,0.10252,2.4039
0.9,0.7,1.9864,2.3144,0.57241,0.82882,1.1651,1.5684,1.7766,0.5013,0.22687,0.10289,2.3829
0.9,0.7,1.9738,2.3146,0.57072,0.83188,1.1727,1.5602,1.7761,0.50984,0.21591,0.10175,2.36
0.9,0.7,1.9609,2.3144,0.56927,0.83178,1.1803,1.5523,1.7758,0.5184,0.20534,0.10104,2.3377
0.9,0.7,1.9502,2.3111,0.56742,0.83297,1.185,1.5457,1.776,0.52378,0.19644,0.10145,2.3182
0.9,0.7,1.9304,2.3218,0.56497,0.83811,1.2027,1.5358,1.775,0.54378,0.18315,0.098905,2.2856
0.9,0.7,1.9345,2.2967,0.56406,0.82918,1.1872,1.5356,1.7774,0.52624,0.18282,0.10509,2.2888
0.9,0.7,1.9248,2.2941,0.5615,0.82974,1.1919,1.5302,1.7779,0.53152,0.17557,0.10624,2.2705
0.9,0.7,1.9252,2.2746,0.56046,0.82311,1.1815,1.5287,1.78,0.51979,0.17362,0.11166,2.2685
0.9,0.7,1.9178,2.2674,0.56057,0.82148,1.1823,1.5243,1.7811,0.52069,0.16771,0.11439,2.2582
0.9,0.7,1.9162,2.2527,0.56023,0.81943,1.1756,1.5223,1.7828,0.51315,0.16507,0.11891,2.2548
0.9,0.7,1.9097,2.2446,0.56108,0.81744,1.1754,1.5184,1.7841,0.51288,0.15983,0.1221,2.247
0.9,0.7,1.9013,2.2409,0.56112,0.81729,1.1786,1.514,1.785,0.51651,0.15384,0.12431,2.2356
0.9,0.7,1.9,2.2246,0.5602,0.81421,1.1708,1.5122,1.7871,0.50777,0.15142,0.12975,2.2317
0.9,0.7,2.031,2.3383,0.58286,0.83186,1.1513,1.6039,1.778,0.48569,0.27455,0.10652,2.48
0.9,0.7,2.0188,2.3404,0.58031,0.83398,1.1593,1.5943,1.7767,0.49476,0.26166,0.10333,2.4535
0.9,0.7,2.0065,2.3418,0.57775,0.83707,1.1671,1.5851,1.7757,0.50357,0.24931,0.10068,2.4276
0.9,0.7,1.9939,2.3425,0.57574,0.83702,1.1748,1.5763,1.7749,0.51224,0.2375,0.0986,2.4031
0.9,0.7,1.9812,2.343,0.57328,0.83956,1.1826,1.5677,1.7742,0.52107,0.22594,0.096898,2.3779
0.9,0.7,1.9685,2.3426,0.57078,0.84139,1.19,1.5595,1.7738,0.52943,0.21496,0.095749,2.3533
0.9,0.7,1.9792,2.2908,0.57027,0.82338,1.1574,1.5616,1.7782,0.49261,0.21779,0.10714,2.3662
0.9,0.7,1.9471,2.3339,0.56778,0.84105,1.1987,1.5461,1.774,0.53921,0.19701,0.096242,2.3153
0.9,0.7,1.9412,2.3231,0.5673,0.83781,1.1967,1.5419,1.7748,0.537,0.19127,0.098506,2.3055
0.9,0.7,1.9549,2.2735,0.56606,0.81901,1.1629,1.5452,1.7796,0.49883,0.19582,0.11056,2.321
0.9,0.7,1.9298,2.3029,0.56372,0.83143,1.1934,1.5336,1.7769,0.53319,0.18018,0.10365,2.2817
0.9,0.7,1.9268,2.2897,0.56146,0.82764,1.1883,1.5308,1.7783,0.52751,0.17642,0.10734,2.273
0.9,0.7,1.924,2.2762,0.56054,0.82397,1.183,1.5282,1.7799,0.52151,0.17298,0.11131,2.2671
0.9,0.7,1.9168,2.2687,0.56063,0.82218,1.1835,1.5239,1.781,0.52211,0.16718,0.1141,2.257
0.9,0.7,1.9249,2.2313,0.56048,0.80902,1.1592,1.5255,1.7851,0.4946,0.16927,0.12458,2.2664
0.9,0.7,1.9086,2.246,0.56089,0.81815,1.1768,1.518,1.784,0.51443,0.15925,0.12179,2.2453
0.9,0.7,2.0253,2.371,0.58365,0.84196,1.1707,1.6028,1.7756,0.50762,0.27308,0.10047,2.474
0.9,0.7,2.0132,2.3725,0.58056,0.84469,1.1785,1.5933,1.7744,0.51636,0.26032,0.097288,2.4466
0.9,0.7,2.0006,2.3727,0.57831,0.8457,1.186,1.5842,1.7734,0.52486,0.24807,0.094712,2.421
0.9,0.7,1.9879,2.3725,0.57603,0.84683,1.1934,1.5754,1.7725,0.53327,0.23627,0.092649,2.3957
0.9,0.7,1.9747,2.3721,0.57379,0.8482,1.2012,1.5668,1.7719,0.54207,0.22473,0.090924,2.3704
0.9,0.7,1.9627,2.3686,0.57278,0.84884,1.2068,1.5592,1.7716,0.54841,0.21458,0.0902,2.3498
0.9,0.7,1.9419,2.3792,0.56975,0.8555,1.2252,1.5487,1.7702,0.5691,0.2004,0.086596,2.3134
0.9,0.7,1.9438,2.3558,0.56935,0.8467,1.2119,1.5469,1.7721,0.55415,0.19804,0.091423,2.3145
0.9,0.7,1.9414,2.341,0.56801,0.84408,1.2058,1.5438,1.7733,0.54722,0.19394,0.094512,2.3079
0.9,0.7,1.936,2.33,0.56638,0.84124,1.2035,1.5397,1.7742,0.54467,0.18835,0.096902,2.2965
0.9,0.7,1.9305,2.3194,0.56485,0.83763,1.2015,1.5356,1.7752,0.54233,0.18287,0.099474,2.2854
0.9,0.7,1.9283,2.3048,0.56364,0.83213,1.1953,1.533,1.7767,0.53534,0.17938,0.10321,2.2796
0.9,0.7,1.926,2.2907,0.56144,0.82806,1.1894,1.5305,1.7782,0.52868,0.17599,0.1071,2.2719
0.9,0.7,1.9223,2.2784,0.56063,0.82523,1.1852,1.5275,1.7797,0.52403,0.17204,0.11081,2.265
0.9,0.7,1.9168,2.2687,0.56063,0.82218,1.1835,1.5239,1.781,0.52211,0.16718,0.1141,2.257
0.9,0.7,2.0192,2.4037,0.5836,0.85184,1.1904,1.6016,1.7733,0.52985,0.27142,0.094565,2.4655
0.9,0.7,2.0066,2.404,0.5815,0.85286,1.1981,1.5923,1.7721,0.5385,0.25893,0.091446,2.4395
0.9,0.7,1.9941,2.4034,0.57884,0.85427,1.2053,1.5833,1.7711,0.54662,0.24687,0.088926,2.4133
0.9,0.7,1.981,2.4027,0.57638,0.85588,1.2128,1.5745,1.7702,0.55518,0.23502,0.086781,2.3871
0.9,0.7,1.9681,2.3992,0.57564,0.85646,1.219,1.5664,1.7697,0.56218,0.22422,0.085446,2.3654
0.9,0.7,1.9829,2.3424,0.57313,0.83915,1.1813,1.5687,1.7743,0.5196,0.22724,0.097201,2.3802
0.9,0.7,1.9493,2.3859,0.57107,0.85648,1.224,1.5535,1.7699,0.5678,0.20695,0.085827,2.3271
0.9,0.7,1.9374,2.384,0.56991,0.85835,1.2305,1.547,1.7697,0.57517,0.19814,0.085376,2.3073
0.9,0.7,1.931,2.3739,0.56817,0.85541,1.2294,1.5423,1.7704,0.57382,0.19189,0.087144,2.2944
0.9,0.7,1.9359,2.3477,0.56753,0.84617,1.2127,1.5416,1.7726,0.55505,0.19098,0.092902,2.2993
0.9,0.7,1.9346,2.3318,0.56621,0.84219,1.2054,1.5391,1.774,0.54672,0.18758,0.096483,2.2942
0.9,0.7,1.9296,2.3205,0.56478,0.83824,1.2026,1.5352,1.7751,0.54363,0.18239,0.099211,2.2841
0.9,0.7,1.9273,2.3061,0.56374,0.83275,1.1966,1.5326,1.7766,0.5368,0.17884,0.10292,2.2783
0.9,0.7,1.9255,2.2913,0.56148,0.82834,1.1899,1.5303,1.7782,0.52932,0.17575,0.10697,2.2714
0.9,0.7,1.9994,2.435,0.58224,0.86185,1.2179,1.5914,1.7699,0.56084,0.25777,0.085773,2.4312
0.9,0.7,1.987,2.4339,0.57909,0.86324,1.2249,1.5825,1.7689,0.5688,0.24582,0.083247,2.4039
0.9,0.7,1.9742,2.4306,0.57716,0.86532,1.2312,1.5741,1.7681,0.57589,0.23456,0.081412,2.3794
0.9,0.7,1.9625,2.426,0.57481,0.86628,1.2362,1.5664,1.7677,0.58154,0.22424,0.080345,2.3562
0.9,0.7,1.9794,2.3656,0.57496,0.84519,1.1951,1.5692,1.7725,0.53518,0.22798,0.092617,2.3798
0.9,0.7,1.9467,2.4065,0.57243,0.86229,1.2362,1.5551,1.7683,0.58151,0.20899,0.081802,2.3269
0.9,0.7,1.9408,2.3951,0.57114,0.85922,1.2341,1.5503,1.7689,0.57917,0.20259,0.083424,2.3151
0.9,0.7,1.9407,2.3776,0.5702,0.85444,1.2251,1.5479,1.7703,0.56907,0.19936,0.086823,2.3124
