a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.82474,2.2432,0.75394,0.8718,2.7672,2.968,3.4817,0.46851,0.32025,0.17841,2.1013
0.6,1.8,0.82187,2.2407,0.75205,0.87606,2.7722,2.9645,3.48,0.47535,0.30839,0.1744,2.0916
0.6,1.8,0.81889,2.2378,0.75077,0.87677,2.7773,2.9611,3.4783,0.48234,0.29674,0.17058,2.0822
0.6,1.8,0.81563,2.236,0.7494,0.88205,2.7842,2.9581,3.4762,0.49192,0.28647,0.16562,2.0721
0.6,1.8,0.81247,2.2327,0.74752,0.88303,2.7896,2.9548,3.4747,0.49927,0.2752,0.16217,2.0619
0.6,1.8,0.80921,2.2291,0.74597,0.88779,2.7951,2.9516,3.4733,0.50681,0.26418,0.15896,2.0518
0.6,1.8,0.80618,2.2239,0.74496,0.88805,2.7987,2.9482,3.4727,0.51184,0.25257,0.15749,2.0427
0.6,1.8,0.80276,2.22,0.74297,0.88973,2.8044,2.9452,3.4716,0.51967,0.24231,0.15496,2.0322
0.6,1.8,0.8257,2.2545,0.75757,0.87755,2.776,2.9737,3.4793,0.48064,0.33968,0.17289,2.108
0.6,1.8,0.82265,2.2533,0.75612,0.88254,2.7827,2.9706,3.477,0.48977,0.32911,0.16745,2.0982
0.6,1.8,0.81965,2.2501,0.75482,0.88322,2.7876,2.9671,3.4752,0.49658,0.3171,0.16337,2.0885
0.6,1.8,0.81685,2.2459,0.75252,0.88679,2.7909,2.9632,3.4741,0.50102,0.30397,0.16076,2.0786
0.6,1.8,0.81372,2.2424,0.75102,0.88772,2.796,2.9599,3.4725,0.5081,0.29249,0.1571,2.0687
0.6,1.8,0.81023,2.2403,0.74869,0.89331,2.8032,2.9569,3.4704,0.51799,0.28242,0.1523,2.0574
0.6,1.8,0.80723,2.2353,0.74674,0.89351,2.8067,2.9534,3.4697,0.52276,0.27037,0.15055,2.0476
0.6,1.8,0.80333,2.2317,0.74569,0.89713,2.8144,2.9506,3.4678,0.53334,0.26079,0.14623,2.0364
0.6,1.8,0.82068,2.26,0.75771,0.88829,2.7947,2.9723,3.4734,0.50625,0.33507,0.15911,2.0946
0.6,1.8,0.8174,2.2579,0.75646,0.89353,2.8014,2.9693,3.4711,0.51554,0.32463,0.15375,2.0843
0.6,1.8,0.81458,2.2536,0.75376,0.89348,2.8046,2.9654,3.4699,0.51987,0.31138,0.15113,2.074
0.6,1.8,0.81101,2.2506,0.75271,0.89814,2.8117,2.9624,3.4678,0.52959,0.30121,0.14612,2.0633
0.6,1.8,0.80767,2.2467,0.75045,0.90023,2.817,2.9591,3.4663,0.53692,0.28991,0.14266,2.0524
0.6,1.8,0.80418,2.2423,0.7484,0.90158,2.8225,2.9559,3.4649,0.54448,0.27897,0.13952,2.0413
0.6,1.8,0.81798,2.2683,0.76029,0.89859,2.8104,2.975,3.4688,0.52791,0.34443,0.14845,2.09
0.6,1.8,0.81486,2.2647,0.75831,0.9004,2.8153,2.9715,3.467,0.53464,0.33232,0.14428,2.0794
0.6,1.8,0.812,2.2601,0.75552,0.9004,2.8184,2.9676,3.4658,0.53887,0.31903,0.14167,2.069
0.6,1.8,0.80875,2.2564,0.75292,0.90508,2.8235,2.9643,3.4643,0.54587,0.30756,0.13802,2.0579
0.6,1.8,0.80532,2.2519,0.75097,0.90628,2.8287,2.961,3.4628,0.55305,0.29644,0.13468,2.0469
0.6,1.8,0.81245,2.2702,0.759,0.90655,2.8274,2.9733,3.4635,0.55114,0.33855,0.13622,2.0739
0.6,1.8,0.8088,2.2671,0.75687,0.91065,2.8343,2.9703,3.4612,0.56075,0.32833,0.13101,2.062
0.6,1.8,0.80532,2.2624,0.75449,0.91347,2.8395,2.967,3.4597,0.56789,0.31679,0.12735,2.0504
0.6,1.8,0.81549,2.2844,0.76583,0.91134,2.8337,2.9833,3.4626,0.55988,0.37261,0.13427,2.0894
0.6,1.8,0.81226,2.2803,0.76366,0.91393,2.8385,2.9797,3.4607,0.56641,0.36023,0.12986,2.0782
0.6,1.8,0.80938,2.2753,0.76059,0.9139,2.8414,2.9757,3.4595,0.57037,0.34651,0.127,2.0673
0.6,1.8,0.8056,2.2719,0.75781,0.91973,2.8484,2.9727,3.4573,0.58006,0.33634,0.12181,2.0546
0.6,1.8,0.81237,2.2897,0.76701,0.92045,2.8478,2.9856,3.4587,0.57922,0.38063,0.12507,2.0823
0.6,1.8,0.80904,2.2852,0.76456,0.92144,2.8526,2.982,3.4568,0.58576,0.36828,0.12069,2.0706
0.6,1.8,0.80607,2.2798,0.76142,0.92149,2.8554,2.978,3.4556,0.58967,0.35459,0.11788,2.0595
0.6,1.8,0.80891,2.2938,0.76824,0.92814,2.8619,2.988,3.4547,0.5986,0.38871,0.11592,2.0742
0.6,1.8,0.80598,2.2884,0.76483,0.92814,2.8646,2.9839,3.4534,0.60235,0.37464,0.11285,2.0628
0.6,1.8,0.80891,2.3008,0.77197,0.93043,2.8694,2.9934,3.4533,0.60896,0.40731,0.11253,2.0782
0.6,1.8,0.80515,2.2967,0.76904,0.93613,2.876,2.9903,3.4508,0.61802,0.39685,0.10682,2.0649
0.6,1.8,0.80503,2.3033,0.77266,0.9385,2.8836,2.9958,3.4493,0.62834,0.41547,0.10341,2.0684
0.6,1.8,0.80716,2.3154,0.78068,0.94424,2.8907,3.0063,3.449,0.63813,0.45134,0.10277,2.0829
0.6,1.8,0.8039,2.3108,0.77664,0.94675,2.8951,3.0025,3.4469,0.64418,0.43834,0.097821,2.0697
0.6,1.8,0.80276,2.3161,0.78138,0.95072,2.9047,3.0086,3.4451,0.65745,0.45932,0.093532,2.0715
0.6,1.8,0.80165,2.322,0.78509,0.95845,2.9148,3.0149,3.4432,0.6713,0.48095,0.089154,2.0725
0.6,1.8,0.80032,2.3264,0.78932,0.96248,2.9242,3.0209,3.4415,0.68423,0.50165,0.085254,2.0734
0.6,1.8,0.79874,2.3307,0.79334,0.9678,2.9345,3.0274,3.4397,0.69831,0.52364,0.081029,2.0734
0.6,1.8,0.79729,2.3347,0.79685,0.9714,2.9439,3.0334,3.438,0.71128,0.54435,0.077295,2.0733
0.6,1.8,0.79599,2.3378,0.79998,0.97466,2.9521,3.0387,3.4367,0.72245,0.56267,0.074244,2.0732
0.6,1.8,0.79339,2.3398,0.80455,0.98423,2.9637,3.0459,3.4347,0.73846,0.58722,0.069489,2.071
0.6,1.8,0.79068,2.3397,0.80907,0.98868,2.9736,3.0522,3.433,0.75209,0.60868,0.065627,2.0681
0.6,1.8,0.78822,2.3389,0.81254,0.98723,2.9819,3.0574,3.4317,0.76345,0.62661,0.062615,2.0649
0.6,1.8,0.78044,2.3236,0.81932,0.99519,2.9934,3.0646,3.4295,0.77917,0.65124,0.057566,2.0491
0.6,1.8,0.77793,2.3238,0.81841,0.99696,3.0028,3.0706,3.4275,0.7921,0.67182,0.052949,2.0413
0.6,1.8,0.77662,2.3269,0.81637,0.99359,3.0109,3.0755,3.4259,0.80333,0.68842,0.049268,2.0359
0.6,1.8,0.77471,2.3301,0.8154,0.99876,3.0219,3.0827,3.4237,0.81832,0.71341,0.044093,2.0301
0.6,1.8,0.77288,2.3327,0.8137,0.99906,3.0315,3.0889,3.4219,0.83159,0.73443,0.039859,2.0237
0.6,1.8,0.77131,2.3361,0.81166,0.99926,3.0413,3.0951,3.4201,0.84497,0.75558,0.035747,2.0178
0.6,1.8,0.77022,2.3411,0.80919,0.99941,3.0511,3.1013,3.4184,0.85846,0.77688,0.031768,2.013
0.6,1.8,0.76842,2.3439,0.80668,0.99949,3.061,3.1075,3.4167,0.87207,0.79831,0.027924,2.0061
0.6,1.8,0.76655,2.3468,0.80416,0.99998,3.0714,3.1143,3.4151,0.88635,0.82136,0.024077,1.9991
0.6,1.8,0.76459,2.3489,0.80065,0.99962,3.081,3.1202,3.4136,0.89959,0.84157,0.020591,1.991
0.6,1.8,0.76235,2.3491,0.7957,0.99829,3.0893,3.1246,3.4123,0.91097,0.85696,0.017597,1.9808
0.6,1.8,0.76031,2.3527,0.79292,0.99968,3.1014,3.133,3.4106,0.92761,0.88563,0.013815,1.9735
0.6,1.8,0.75801,2.3541,0.78807,0.99972,3.1117,3.1395,3.4092,0.94175,0.90777,0.010607,1.9637
0.6,1.8,0.75597,2.3565,0.78242,0.99975,3.1221,3.146,3.4079,0.95605,0.93026,0.0075629,1.9541
0.6,1.8,0.75358,2.3563,0.77513,0.99882,3.1307,3.151,3.407,0.96787,0.9471,0.0053466,1.9425
0.6,1.8,0.751,2.3569,0.76801,0.99895,3.1413,3.1578,3.4059,0.98244,0.9707,0.0028946,1.9309
0.6,1.8,0.74842,2.3592,0.75848,0.99981,3.1541,3.1664,3.4047,1,1,0,1.9181
