a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.95347,1.6944,0.52495,0.78052,1.8193,2.1185,2.5173,0.31849,0.25594,0.27387,2.1514
0.3,1.3,0.95022,1.695,0.52458,0.78074,1.825,2.1151,2.5157,0.32749,0.24344,0.26923,2.1427
0.3,1.3,0.94693,1.6957,0.52446,0.78574,1.8309,2.1119,2.5141,0.33686,0.23108,0.26449,2.1343
0.3,1.3,0.94367,1.6959,0.52452,0.79059,1.8365,2.1087,2.5127,0.34587,0.2189,0.26036,2.1262
0.3,1.3,0.94038,1.6954,0.52423,0.79056,1.8416,2.1055,2.5117,0.35391,0.20706,0.25744,2.1176
0.3,1.3,0.93705,1.6955,0.52472,0.79558,1.8476,2.1024,2.5103,0.36345,0.19529,0.25342,2.1099
0.3,1.3,0.93343,1.6966,0.52455,0.80139,1.8546,2.0993,2.5086,0.37465,0.18352,0.2483,2.1008
0.3,1.3,0.92983,1.6968,0.52409,0.80252,1.8608,2.0963,2.5074,0.38461,0.17216,0.24466,2.0916
0.3,1.3,0.92637,1.696,0.52363,0.80705,1.8662,2.0934,2.5067,0.39318,0.16134,0.24259,2.0828
0.3,1.3,0.92243,1.697,0.52344,0.8122,1.874,2.0905,2.505,0.40561,0.15017,0.23775,2.0732
0.3,1.3,0.919,1.6958,0.52323,0.81361,1.8793,2.0878,2.5046,0.414,0.14008,0.2366,2.0648
0.3,1.3,0.91495,1.6964,0.52342,0.81911,1.8873,2.085,2.5032,0.42673,0.12946,0.2325,2.0555
0.3,1.3,0.91109,1.696,0.52358,0.82154,1.8943,2.0824,2.5024,0.43788,0.11955,0.23013,2.0466
0.3,1.3,0.90748,1.6948,0.52309,0.82219,1.9,2.08,2.5023,0.44692,0.11058,0.22975,2.0377
0.3,1.3,0.90356,1.6943,0.52349,0.82574,1.9072,2.0776,2.5017,0.45836,0.10154,0.22819,2.029
0.3,1.3,0.89871,1.6947,0.52291,0.8316,1.9165,2.0752,2.5007,0.47327,0.09225,0.22518,2.0175
0.3,1.3,0.89527,1.693,0.52278,0.83206,1.9219,2.0733,2.5012,0.48179,0.085032,0.22656,2.0096
0.3,1.3,0.89106,1.6922,0.52208,0.83408,1.9292,2.0714,2.5013,0.49342,0.077775,0.22675,1.9996
0.3,1.3,0.88718,1.691,0.52188,0.83564,1.9359,2.0697,2.5017,0.50413,0.071456,0.22802,1.9908
0.3,1.3,1.0269,1.6658,0.52582,0.68495,1.6911,2.2206,2.569,0.11426,0.64244,0.42539,2.356
0.3,1.3,1.0246,1.668,0.52545,0.68864,1.6955,2.2167,2.5667,0.12137,0.62773,0.41882,2.3488
0.3,1.3,1.0225,1.6705,0.52639,0.69243,1.7008,2.213,2.5642,0.12972,0.61367,0.4113,2.3439
0.3,1.3,1.0201,1.6716,0.52605,0.69327,1.7045,2.209,2.5623,0.13569,0.59844,0.40578,2.3363
0.3,1.3,1.0178,1.6736,0.52573,0.69616,1.7091,2.2051,2.5601,0.1429,0.58387,0.39934,2.3291
0.3,1.3,1.0156,1.6762,0.52643,0.7029,1.7144,2.2014,2.5576,0.1514,0.56991,0.39192,2.3237
0.3,1.3,1.0131,1.6771,0.5262,0.7022,1.7182,2.1975,2.5557,0.15747,0.55487,0.38654,2.3161
0.3,1.3,1.0107,1.6788,0.52631,0.70598,1.7228,2.1937,2.5536,0.16482,0.54044,0.38022,2.3094
0.3,1.3,1.0083,1.6804,0.52652,0.70978,1.7275,2.1899,2.5514,0.1722,0.52607,0.37393,2.3027
0.3,1.3,1.0059,1.6824,0.52607,0.71371,1.7321,2.1861,2.5493,0.17964,0.51175,0.36769,2.2951
0.3,1.3,1.0034,1.6837,0.52672,0.7175,1.7368,2.1823,2.5472,0.18711,0.49748,0.3615,2.2889
0.3,1.3,1.0009,1.6855,0.52629,0.7215,1.7416,2.1785,2.5451,0.19465,0.48328,0.35536,2.2812
0.3,1.3,0.99837,1.6867,0.52696,0.72536,1.7463,2.1748,2.543,0.20222,0.46913,0.34929,2.275
0.3,1.3,0.99577,1.6884,0.52643,0.72945,1.7511,2.1711,2.541,0.20986,0.45505,0.34325,2.267
0.3,1.3,0.99316,1.6899,0.52646,0.73348,1.7559,2.1674,2.5389,0.21755,0.44104,0.33728,2.2598
0.3,1.3,0.99052,1.6912,0.52648,0.73756,1.7608,2.1637,2.5369,0.2253,0.42709,0.33137,2.2525
0.3,1.3,0.98788,1.6923,0.52705,0.74159,1.7657,2.16,2.5349,0.2331,0.41322,0.32553,2.2459
0.3,1.3,0.98512,1.6938,0.52641,0.74585,1.7706,2.1564,2.533,0.24097,0.39942,0.31975,2.2376
0.3,1.3,0.9824,1.696,0.52658,0.75044,1.7764,2.1528,2.5306,0.2502,0.38602,0.31294,2.2304
0.3,1.3,0.9796,1.6972,0.52643,0.75471,1.7815,2.1492,2.5287,0.25821,0.37235,0.30729,2.2227
0.3,1.3,0.97672,1.6985,0.52598,0.75641,1.7866,2.1456,2.5268,0.2663,0.35879,0.30172,2.2144
0.3,1.3,0.97387,1.6982,0.52642,0.75823,1.7908,2.142,2.5253,0.27315,0.34506,0.29733,2.2071
0.3,1.3,0.97095,1.6991,0.52644,0.76264,1.796,2.1385,2.5235,0.28138,0.3317,0.29193,2.1994
0.3,1.3,0.96796,1.7013,0.52623,0.76765,1.8022,2.135,2.5212,0.29128,0.31865,0.28526,2.1913
0.3,1.3,0.96496,1.7018,0.52638,0.77207,1.8074,2.1315,2.5195,0.29946,0.30544,0.28025,2.1836
0.3,1.3,0.96193,1.7015,0.52635,0.77621,1.8119,2.1281,2.5181,0.30664,0.29228,0.27629,2.1755
0.3,1.3,0.9588,1.7023,0.52593,0.77623,1.8173,2.1246,2.5164,0.31525,0.27938,0.2713,2.1669
0.3,1.3,0.9556,1.704,0.52613,0.78148,1.8238,2.1213,2.5143,0.32562,0.26667,0.26498,2.159
0.3,1.3,0.95245,1.7033,0.526,0.7857,1.8283,2.1179,2.5131,0.33281,0.25397,0.26163,2.1506
0.3,1.3,0.94914,1.7046,0.52616,0.79103,1.8348,2.1146,2.5111,0.3432,0.24148,0.25578,2.1425
0.3,1.3,0.94574,1.7052,0.52537,0.7932,1.8406,2.1114,2.5096,0.35234,0.22915,0.25129,2.133
0.3,1.3,0.94253,1.7043,0.52586,0.79585,1.8455,2.1082,2.5086,0.36012,0.21706,0.24819,2.1254
0.3,1.3,0.93894,1.7055,0.52549,0.80156,1.8523,2.105,2.5067,0.37102,0.20498,0.24274,2.1161
0.3,1.3,0.93539,1.7058,0.52534,0.80691,1.8585,2.1019,2.5052,0.38095,0.19317,0.23847,2.1072
0.3,1.3,0.93206,1.7046,0.52551,0.80684,1.8635,2.0989,2.5045,0.3888,0.18184,0.23625,2.0991
0.3,1.3,0.92814,1.7055,0.52461,0.81301,1.8708,2.0958,2.5028,0.4004,0.17032,0.23131,2.0887
0.3,1.3,0.9245,1.7053,0.52498,0.81393,1.8772,2.0929,2.5017,0.41061,0.15926,0.22793,2.0803
0.3,1.3,0.92061,1.7051,0.52393,0.81963,1.8836,2.0901,2.5006,0.42092,0.1485,0.22489,2.0699
0.3,1.3,0.91705,1.7039,0.52375,0.82008,1.8892,2.0874,2.5001,0.42976,0.13842,0.22345,2.0612
0.3,1.3,0.91284,1.7043,0.52391,0.82677,1.8973,2.0846,2.4988,0.44274,0.12792,0.21942,2.0515
0.3,1.3,0.90871,1.7039,0.52368,0.82859,1.9047,2.082,2.4979,0.45448,0.11807,0.21689,2.0417
0.3,1.3,0.90469,1.7031,0.52365,0.83404,1.9117,2.0796,2.4974,0.4656,0.10884,0.21534,2.0323
0.3,1.3,0.9004,1.7023,0.52323,0.8366,1.9192,2.0772,2.4969,0.47756,0.09996,0.21389,2.0221
0.3,1.3,0.8959,1.7015,0.52222,0.83894,1.9269,2.075,2.4965,0.48985,0.091631,0.21293,2.0111
0.3,1.3,0.89138,1.7006,0.52168,0.84146,1.9349,2.073,2.4964,0.50251,0.083922,0.21254,2.0005
0.3,1.3,0.88712,1.6993,0.52163,0.84567,1.9423,2.0712,2.4967,0.51439,0.077208,0.21326,1.9909
0.3,1.3,1.0223,1.6805,0.52831,0.69695,1.7101,2.2125,2.5601,0.1446,0.61158,0.39933,2.3471
0.3,1.3,1.0177,1.6846,0.52795,0.70444,1.7192,2.2048,2.5557,0.15903,0.58243,0.38641,2.3329
0.3,1.3,1.0153,1.6864,0.52816,0.70817,1.7238,2.2009,2.5535,0.16631,0.56793,0.38001,2.3263
0.3,1.3,1.0129,1.6881,0.52839,0.71192,1.7284,2.1971,2.5513,0.17363,0.55346,0.37364,2.3197
0.3,1.3,1.0105,1.6901,0.52798,0.7158,1.733,2.1933,2.5492,0.18096,0.53904,0.36735,2.3122
0.3,1.3,1.0081,1.6916,0.52837,0.71959,1.7376,2.1895,2.547,0.18836,0.52469,0.36107,2.3056
0.3,1.3,1.0056,1.6933,0.52834,0.72347,1.7423,2.1857,2.5449,0.19581,0.51038,0.35485,2.2985
0.3,1.3,1.0031,1.6951,0.52793,0.72746,1.747,2.1819,2.5428,0.20329,0.49613,0.34867,2.2908
0.3,1.3,1.0006,1.6964,0.52862,0.73131,1.7517,2.1782,2.5407,0.21083,0.48193,0.34253,2.2845
0.3,1.3,0.99799,1.6981,0.52812,0.73537,1.7565,2.1745,2.5386,0.21841,0.46779,0.33645,2.2765
0.3,1.3,0.99538,1.6996,0.5281,0.73469,1.7613,2.1707,2.5366,0.22605,0.45372,0.33043,2.2692
0.3,1.3,0.99282,1.7018,0.52898,0.73914,1.767,2.1672,2.5342,0.23513,0.44017,0.32339,2.2633
0.3,1.3,0.99007,1.7023,0.52823,0.74278,1.771,2.1633,2.5325,0.24146,0.42573,0.31853,2.2545
0.3,1.3,0.98731,1.7038,0.52763,0.74702,1.7758,2.1597,2.5305,0.24925,0.41185,0.31268,2.2462
0.3,1.3,0.98459,1.7048,0.52823,0.75113,1.7808,2.156,2.5286,0.25713,0.39805,0.30686,2.2394
0.3,1.3,0.98179,1.7059,0.52827,0.75536,1.7858,2.1524,2.5266,0.26506,0.38432,0.30114,2.2318
0.3,1.3,0.97895,1.707,0.52809,0.75966,1.7908,2.1488,2.5247,0.27304,0.37066,0.29549,2.2238
0.3,1.3,0.97607,1.7079,0.52823,0.76398,1.7959,2.1452,2.5228,0.28112,0.3571,0.28989,2.2162
0.3,1.3,0.97313,1.709,0.52779,0.76842,1.801,2.1416,2.5209,0.28925,0.34364,0.28441,2.2078
0.3,1.3,0.97019,1.7097,0.52817,0.77281,1.8061,2.1381,2.5191,0.29748,0.33026,0.279,2.2003
0.3,1.3,0.96716,1.7105,0.52791,0.77265,1.8113,2.1346,2.5173,0.30579,0.317,0.27368,2.192
0.3,1.3,0.96411,1.7112,0.528,0.77718,1.8166,2.1311,2.5155,0.31419,0.30384,0.26844,2.184
0.3,1.3,0.96094,1.712,0.52722,0.78189,1.822,2.1277,2.5137,0.32269,0.29079,0.2633,2.1748
0.3,1.3,0.95779,1.7124,0.52738,0.78655,1.8274,2.1243,2.512,0.33128,0.27788,0.2583,2.1668
0.3,1.3,0.95459,1.7128,0.52747,0.79127,1.8328,2.1209,2.5103,0.33999,0.26511,0.25341,2.1586
0.3,1.3,0.95128,1.7133,0.52691,0.79184,1.8384,2.1175,2.5087,0.34883,0.25248,0.24865,2.1495
0.3,1.3,0.94796,1.7136,0.5269,0.79641,1.844,2.1142,2.5071,0.35777,0.24,0.24401,2.141
0.3,1.3,0.94457,1.7137,0.52674,0.8014,1.8497,2.111,2.5056,0.36686,0.22769,0.23952,2.1322
0.3,1.3,0.94097,1.7149,0.52643,0.8071,1.8565,2.1078,2.5037,0.37773,0.2155,0.23391,2.1229
0.3,1.3,0.93748,1.7147,0.52683,0.80763,1.8625,2.1046,2.5023,0.38718,0.20354,0.22974,2.1146
0.3,1.3,0.93404,1.7137,0.52639,0.81227,1.8674,2.1015,2.5014,0.39507,0.19192,0.22708,2.1056
0.3,1.3,0.93038,1.7136,0.52604,0.81609,1.8735,2.0985,2.5001,0.4048,0.18044,0.22334,2.0962
0.3,1.3,0.92665,1.7133,0.52574,0.81857,1.8798,2.0955,2.4989,0.41477,0.16918,0.21977,2.0868
0.3,1.3,0.92279,1.713,0.52492,0.8242,1.8861,2.0926,2.4978,0.42489,0.15823,0.21649,2.0767
0.3,1.3,0.91892,1.7125,0.52469,0.82537,1.8926,2.0898,2.4967,0.43526,0.14759,0.21348,2.0672
0.3,1.3,0.91684,1.7073,0.52484,0.82199,1.8925,2.0876,2.4984,0.43509,0.13929,0.21837,2.062
0.3,1.3,0.91094,1.7112,0.52402,0.83262,1.9061,2.0845,2.495,0.45672,0.12737,0.20841,2.0477
0.3,1.3,0.90624,1.7114,0.52319,0.83782,1.9148,2.0818,2.4937,0.47061,0.11733,0.20473,2.0361
0.3,1.3,0.90205,1.7104,0.52351,0.84177,1.9222,2.0794,2.4932,0.48231,0.10823,0.20308,2.0267
0.3,1.3,0.89758,1.7093,0.52273,0.84397,1.9298,2.0771,2.4928,0.49438,0.099657,0.20192,2.0158
0.3,1.3,0.89277,1.7084,0.52221,0.84692,1.9383,2.075,2.4924,0.50796,0.091479,0.2008,2.0045
0.3,1.3,0.89052,1.7052,0.52247,0.84696,1.9404,2.0735,2.4937,0.51131,0.085873,0.20467,1.9995
0.3,1.3,1.0053,1.705,0.52989,0.72876,1.7527,2.1855,2.5407,0.21246,0.50958,0.34249,2.3009
0.3,1.3,1.0027,1.7062,0.5307,0.7326,1.7575,2.1817,2.5386,0.21996,0.49532,0.3363,2.2947
0.3,1.3,1.0002,1.708,0.53025,0.73663,1.7622,2.178,2.5365,0.22748,0.48113,0.33017,2.2868
0.3,1.3,0.99755,1.7093,0.53065,0.7406,1.7669,2.1742,2.5344,0.23506,0.46698,0.32408,2.2799
0.3,1.3,0.99491,1.7108,0.53053,0.74466,1.7717,2.1705,2.5324,0.24269,0.45289,0.31805,2.2723
0.3,1.3,0.99222,1.7124,0.53,0.74881,1.7765,2.1668,2.5303,0.25036,0.43887,0.31207,2.264
0.3,1.3,0.9895,1.7136,0.53002,0.75294,1.7814,2.1631,2.5283,0.25809,0.42491,0.30615,2.2564
0.3,1.3,0.98675,1.7148,0.5301,0.7571,1.7863,2.1594,2.5263,0.26587,0.41101,0.30028,2.2489
0.3,1.3,0.98397,1.7172,0.53013,0.76178,1.7922,2.1559,2.524,0.27526,0.39767,0.29338,2.2414
0.3,1.3,0.98111,1.717,0.53008,0.76559,1.7962,2.1522,2.5224,0.28166,0.38346,0.28873,2.2333
0.3,1.3,0.97822,1.718,0.52996,0.76544,1.8012,2.1486,2.5205,0.28964,0.3698,0.28307,2.2253
0.3,1.3,0.97528,1.7204,0.52949,0.77009,1.8072,2.1451,2.5182,0.29922,0.35661,0.27634,2.2169
0.3,1.3,0.97231,1.7198,0.52973,0.774,1.8114,2.1414,2.5167,0.3058,0.34273,0.27194,2.209
0.3,1.3,0.96926,1.7208,0.52891,0.77855,1.8165,2.1379,2.5148,0.31399,0.32933,0.26651,2.1998
0.3,1.3,0.9662,1.7213,0.52927,0.78304,1.8217,2.1343,2.513,0.3223,0.31604,0.26115,2.1921
0.3,1.3,0.96304,1.723,0.52935,0.78814,1.828,2.1309,2.5108,0.33225,0.30312,0.25474,2.1839
0.3,1.3,0.9599,1.7225,0.52885,0.79043,1.8323,2.1274,2.5094,0.33916,0.28983,0.25079,2.175
0.3,1.3,0.9566,1.7239,0.52893,0.79293,1.8387,2.124,2.5073,0.34935,0.27708,0.24455,2.1665
0.3,1.3,0.95336,1.7232,0.5283,0.79722,1.8431,2.1206,2.5061,0.35643,0.26411,0.24085,2.1573
0.3,1.3,0.95003,1.7233,0.52833,0.80206,1.8487,2.1173,2.5044,0.36522,0.25147,0.23608,2.1488
0.3,1.3,0.94662,1.7234,0.52826,0.80702,1.8543,2.114,2.5028,0.37421,0.23899,0.23142,2.14
0.3,1.3,0.94299,1.7246,0.52773,0.80886,1.8611,2.1107,2.5009,0.385,0.2267,0.22567,2.1302
0.3,1.3,0.93961,1.7233,0.52776,0.81259,1.8658,2.1075,2.4999,0.39251,0.21457,0.22263,2.1217
0.3,1.3,0.9358,1.7243,0.5272,0.81853,1.8728,2.1043,2.498,0.40371,0.20257,0.21715,2.1116
0.3,1.3,0.93211,1.724,0.52708,0.82169,1.8789,2.1012,2.4966,0.41336,0.19084,0.21319,2.1024
0.3,1.3,0.92857,1.7225,0.52665,0.82403,1.8838,2.0983,2.4958,0.42123,0.17952,0.21084,2.0931
0.3,1.3,0.92442,1.7231,0.52604,0.83043,1.8914,2.0952,2.4942,0.43325,0.16812,0.20591,2.0825
0.3,1.3,0.92086,1.7214,0.52619,0.83067,1.8965,2.0924,2.4935,0.44134,0.15747,0.20414,2.074
0.3,1.3,0.91645,1.7217,0.52551,0.83749,1.9045,2.0895,2.492,0.4541,0.14657,0.19966,2.0628
0.3,1.3,0.91226,1.7209,0.52471,0.83906,1.9113,2.0868,2.4911,0.46494,0.13631,0.19698,2.0521
0.3,1.3,0.90803,1.7199,0.52445,0.84258,1.9183,2.0842,2.4903,0.47611,0.12647,0.19468,2.0419
0.3,1.3,0.90358,1.7188,0.52316,0.84719,1.9255,2.0817,2.4897,0.4876,0.11707,0.19278,2.0304
0.3,1.3,0.89922,1.7175,0.52328,0.8492,1.9329,2.0794,2.4892,0.49943,0.10824,0.19138,2.0205
0.3,1.3,0.89589,1.7149,0.52264,0.849,1.9372,2.0775,2.4897,0.50628,0.10096,0.193,2.0123
0.3,1.3,0.88996,1.7145,0.5214,0.85412,1.9482,2.0753,2.4889,0.52377,0.092565,0.1905,1.9979
0.3,1.3,1.0119,1.7049,0.53164,0.72034,1.7447,2.1958,2.5448,0.19958,0.54857,0.35441,2.323
0.3,1.3,1.0044,1.71,0.53175,0.73198,1.7586,2.1845,2.5384,0.2218,0.50583,0.33569,2.3016
0.3,1.3,0.99164,1.7251,0.53267,0.75952,1.7883,2.1669,2.5259,0.26914,0.43928,0.29916,2.2674
0.3,1.3,0.98883,1.725,0.53249,0.75848,1.7921,2.1631,2.5243,0.2752,0.42466,0.29428,2.2591
0.3,1.3,0.98604,1.7264,0.53192,0.76272,1.797,2.1594,2.5223,0.28297,0.41075,0.2884,2.2506
0.3,1.3,0.98319,1.7271,0.53258,0.76691,1.8019,2.1557,2.5203,0.2908,0.39691,0.28257,2.2435
0.3,1.3,0.98031,1.7284,0.53193,0.77125,1.8069,2.1521,2.5183,0.29867,0.38313,0.27681,2.2347
0.3,1.3,0.97737,1.7294,0.53171,0.77561,1.8119,2.1485,2.5164,0.30664,0.36945,0.2711,2.2264
0.3,1.3,0.97439,1.7301,0.53178,0.78,1.8169,2.1449,2.5145,0.31466,0.35584,0.26549,2.2183
0.3,1.3,0.97135,1.7311,0.531,0.78451,1.822,2.1413,2.5126,0.32278,0.34234,0.25994,2.2091
0.3,1.3,0.96828,1.7315,0.53143,0.78897,1.8271,2.1377,2.5107,0.33094,0.32892,0.2545,2.2014
0.3,1.3,0.96515,1.7321,0.53104,0.79019,1.8323,2.1342,2.5089,0.33923,0.31563,0.24913,2.1925
0.3,1.3,0.96195,1.7328,0.53034,0.79357,1.8376,2.1307,2.5071,0.34758,0.30243,0.24387,2.1832
0.3,1.3,0.95871,1.733,0.53054,0.79824,1.8429,2.1273,2.5053,0.35604,0.28934,0.23869,2.1749
0.3,1.3,0.95543,1.7331,0.53072,0.80298,1.8483,2.1239,2.5036,0.3646,0.2764,0.23364,2.1665
0.3,1.3,0.95194,1.7347,0.5298,0.8085,1.8548,2.1205,2.5015,0.37504,0.26377,0.22747,2.1564
0.3,1.3,0.94851,1.7345,0.52997,0.81241,1.8604,2.1172,2.4999,0.38388,0.25109,0.22268,2.1477
0.3,1.3,0.94499,1.7345,0.5294,0.81385,1.866,2.1139,2.4983,0.39283,0.23855,0.218,2.1381
0.3,1.3,0.94158,1.7333,0.52884,0.81829,1.8705,2.1106,2.4972,0.40006,0.22617,0.21482,2.1287
0.3,1.3,0.93778,1.734,0.52896,0.82311,1.8776,2.1074,2.4953,0.41124,0.21405,0.20917,2.1193
0.3,1.3,0.93402,1.7337,0.52805,0.82497,1.8835,2.1042,2.4938,0.42069,0.20211,0.20501,2.1089
0.3,1.3,0.93019,1.7332,0.52738,0.83043,1.8896,2.1011,2.4925,0.43033,0.1904,0.20107,2.0987
0.3,1.3,0.92663,1.7314,0.52736,0.83055,1.8944,2.0981,2.4917,0.43801,0.17913,0.19883,2.0899
0.3,1.3,0.92273,1.7306,0.52719,0.83614,1.9006,2.0952,2.4906,0.44797,0.16802,0.19539,2.0802
0.3,1.3,0.91825,1.7309,0.52615,0.84049,1.9086,2.0923,2.489,0.46065,0.15693,0.19069,2.0684
0.3,1.3,0.91404,1.7299,0.52531,0.84448,1.9153,2.0895,2.488,0.47126,0.14641,0.18779,2.0575
0.3,1.3,0.90981,1.7286,0.52555,0.84612,1.9221,2.0868,2.4871,0.48221,0.1363,0.18525,2.0478
0.3,1.3,0.90536,1.7274,0.52446,0.85246,1.9292,2.0843,2.4864,0.49346,0.12664,0.18311,2.0363
0.3,1.3,0.90084,1.7259,0.5238,0.85454,1.9365,2.0818,2.4858,0.50508,0.11747,0.18142,2.0252
0.3,1.3,0.89747,1.7231,0.52318,0.8543,1.9406,2.0798,2.4863,0.51159,0.10983,0.18276,2.0168
0.3,1.3,0.89351,1.721,0.52239,0.8555,1.9465,2.0779,2.4864,0.521,0.10244,0.18313,2.0071
0.3,1.3,0.97935,1.7397,0.53444,0.78179,1.8179,2.1521,2.5144,0.3162,0.38337,0.26535,2.2367
0.3,1.3,0.97638,1.7421,0.534,0.78674,1.824,2.1487,2.5121,0.32595,0.37023,0.2585,2.228
0.3,1.3,0.97336,1.7417,0.53317,0.78947,1.8279,2.1449,2.5105,0.33211,0.35602,0.254,2.2185
0.3,1.3,0.97027,1.7423,0.5329,0.79045,1.833,2.1413,2.5086,0.3402,0.34249,0.24842,2.2098
0.3,1.3,0.96713,1.7425,0.53334,0.79495,1.8381,2.1378,2.5068,0.34833,0.32903,0.24294,2.2018
0.3,1.3,0.96394,1.7432,0.53245,0.7996,1.8432,2.1342,2.5049,0.35657,0.3157,0.23753,2.1922
0.3,1.3,0.96069,1.7433,0.53277,0.80424,1.8485,2.1308,2.5031,0.36492,0.30247,0.23223,2.1839
0.3,1.3,0.95738,1.7437,0.53188,0.80901,1.8538,2.1273,2.5014,0.37334,0.28937,0.22705,2.174
0.3,1.3,0.9539,1.7452,0.53147,0.81141,1.8603,2.1239,2.4992,0.38378,0.27669,0.22074,2.1645
0.3,1.3,0.95058,1.7437,0.53148,0.81407,1.8646,2.1205,2.4979,0.39053,0.26359,0.21704,2.1557
0.3,1.3,0.94709,1.7435,0.53126,0.81904,1.8701,2.1171,2.4963,0.39931,0.25091,0.21223,2.1464
0.3,1.3,0.94333,1.7446,0.53034,0.82484,1.8769,2.1139,2.4943,0.41021,0.23855,0.20627,2.1358
0.3,1.3,0.93967,1.744,0.53044,0.82824,1.8826,2.1106,2.4927,0.41932,0.22621,0.20177,2.1266
0.3,1.3,0.93616,1.7424,0.52986,0.82991,1.8871,2.1074,2.4917,0.42649,0.21404,0.19881,2.117
0.3,1.3,0.93208,1.743,0.5289,0.83614,1.8944,2.1042,2.4899,0.43806,0.20213,0.1933,2.1059
0.3,1.3,0.92852,1.741,0.529,0.83615,1.899,2.1012,2.489,0.44543,0.19057,0.19085,2.097
0.3,1.3,0.9242,1.7412,0.52842,0.84271,1.9067,2.0981,2.4873,0.45762,0.17905,0.1857,2.0859
0.3,1.3,0.92009,1.7402,0.52759,0.84399,1.9131,2.0952,2.4861,0.46776,0.16796,0.1823,2.075
0.3,1.3,0.91635,1.738,0.52668,0.84876,1.9178,2.0924,2.4856,0.47537,0.1575,0.18083,2.065
0.3,1.3,0.91215,1.7366,0.52641,0.85021,1.9244,2.0897,2.4847,0.48577,0.14721,0.17815,2.0547
0.3,1.3,0.9071,1.7362,0.5256,0.8563,1.9332,2.087,2.4833,0.4999,0.13688,0.17404,2.0421
0.3,1.3,0.90356,1.7334,0.52523,0.8578,1.9376,2.0847,2.4834,0.50677,0.12814,0.17428,2.0333
0.3,1.3,0.89756,1.733,0.52378,0.86263,1.9484,2.0821,2.482,0.52407,0.11839,0.17021,2.0182
0.3,1.3,0.89313,1.7307,0.52262,0.8643,1.9549,2.08,2.482,0.53437,0.11051,0.17014,2.0071
0.3,1.3,0.98705,1.75,0.53775,0.78018,1.8158,2.1636,2.5163,0.31281,0.42667,0.27097,2.2644
0.3,1.3,0.98418,1.7512,0.53717,0.78446,1.8206,2.1599,2.5143,0.32054,0.41266,0.26501,2.2554
0.3,1.3,0.97828,1.7534,0.53592,0.79286,1.8304,2.1525,2.5103,0.33615,0.38486,0.25329,2.2372
0.3,1.3,0.96902,1.7534,0.53536,0.80122,1.8442,2.1415,2.5049,0.35803,0.34312,0.23735,2.2108
0.3,1.3,0.96584,1.754,0.5345,0.80582,1.8493,2.1379,2.503,0.36616,0.32966,0.23181,2.2011
0.3,1.3,0.96248,1.7553,0.53509,0.81109,1.8557,2.1345,2.5007,0.37637,0.31677,0.22519,2.1929
0.3,1.3,0.95916,1.7556,0.53433,0.81463,1.8609,2.131,2.4989,0.38468,0.30346,0.21984,2.183
0.3,1.3,0.95589,1.7543,0.53359,0.81528,1.8649,2.1274,2.4975,0.39105,0.28989,0.21584,2.1733
0.3,1.3,0.95314,1.748,0.53204,0.81207,1.8639,2.1236,2.498,0.38949,0.27549,0.21714,2.1635
0.3,1.3,0.94895,1.7541,0.53253,0.82504,1.8756,2.1206,2.4941,0.40818,0.26406,0.20578,2.1538
0.3,1.3,0.94537,1.7539,0.53172,0.82723,1.8811,2.1172,2.4925,0.41691,0.25138,0.20099,2.1435
0.3,1.3,0.94173,1.7531,0.53191,0.83057,1.8867,2.1139,2.4909,0.4258,0.23887,0.19632,2.1344
0.3,1.3,0.93801,1.7524,0.53167,0.83577,1.8924,2.1107,2.4893,0.43485,0.22659,0.19183,2.1246
0.3,1.3,0.93392,1.7531,0.53067,0.83967,1.8996,2.1075,2.4874,0.44637,0.21454,0.18612,2.1133
0.3,1.3,0.93031,1.751,0.52989,0.84193,1.9041,2.1044,2.4865,0.45342,0.20266,0.18348,2.1032
0.3,1.3,0.92589,1.7513,0.52955,0.84867,1.912,2.1013,2.4846,0.46605,0.19097,0.17781,2.092
0.3,1.3,0.92228,1.7487,0.52886,0.84856,1.9162,2.0983,2.484,0.47276,0.17983,0.17609,2.0823
0.3,1.3,0.9175,1.7488,0.52795,0.85582,1.9247,2.0954,2.4822,0.48626,0.16858,0.17082,2.0699
0.3,1.3,0.91388,1.7459,0.52737,0.85572,1.9288,2.0927,2.4819,0.49287,0.15835,0.16993,2.0604
0.3,1.3,0.90881,1.7453,0.5267,0.86007,1.9376,2.0899,2.4804,0.50692,0.14778,0.16554,2.0478
0.3,1.3,0.90417,1.7435,0.52519,0.86529,1.9446,2.0873,2.4796,0.518,0.13805,0.16336,2.0354
0.3,1.3,0.89945,1.7414,0.52445,0.86745,1.9518,2.0849,2.4791,0.52943,0.12887,0.16168,2.0237
0.3,1.3,0.89473,1.7391,0.5232,0.86955,1.9588,2.0826,2.4788,0.54056,0.12049,0.16084,2.0118
0.3,1.3,0.96102,1.7649,0.53671,0.81681,1.8658,2.1347,2.4975,0.39255,0.31734,0.21568,2.1921
0.3,1.3,0.95768,1.7651,0.53569,0.82155,1.871,2.1312,2.4956,0.40081,0.30404,0.2103,2.1818
0.3,1.3,0.9542,1.7646,0.53589,0.82636,1.8763,2.1277,2.4939,0.40916,0.29087,0.20505,2.1728
