a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.84435,2.6061,0.88426,0.87533,3.1384,3.3725,3.9623,0.46864,0.32222,0.16901,2.106
0.9,2,0.84138,2.601,0.88239,0.8758,3.1423,3.3676,3.961,0.47308,0.30843,0.16661,2.0961
0.9,2,0.83793,2.5992,0.88009,0.88118,3.1505,3.3637,3.9586,0.48247,0.29717,0.16184,2.0851
0.9,2,0.83456,2.5951,0.87814,0.88271,3.1568,3.3594,3.9569,0.48966,0.28503,0.15858,2.0745
0.9,2,0.83142,2.5894,0.87617,0.88341,3.161,3.355,3.9561,0.49442,0.27232,0.157,2.0645
0.9,2,0.82748,2.5861,0.87423,0.8887,3.1699,3.3512,3.954,0.50468,0.26168,0.15289,2.0528
0.9,2,0.82364,2.5812,0.87262,0.89167,3.1773,3.3474,3.9527,0.51317,0.2507,0.15021,2.0416
0.9,2,0.81986,2.5756,0.87042,0.89366,3.184,3.3436,3.9518,0.52074,0.23991,0.14856,2.0303
0.9,2,0.85139,2.6262,0.89216,0.87545,3.1376,3.3884,3.9636,0.46765,0.36775,0.17157,2.1331
0.9,2,0.84851,2.621,0.89057,0.87572,3.141,3.3832,3.962,0.4716,0.35291,0.16852,2.1234
0.9,2,0.84529,2.6197,0.88868,0.88075,3.1488,3.3792,3.9593,0.48052,0.34136,0.16324,2.1129
0.9,2,0.84241,2.6151,0.88549,0.88114,3.1525,3.3742,3.958,0.4847,0.3271,0.16058,2.1022
0.9,2,0.83917,2.6111,0.88383,0.88246,3.1584,3.3698,3.9561,0.49148,0.31456,0.1569,2.0919
0.9,2,0.83558,2.6086,0.88188,0.88797,3.1667,3.3658,3.9536,0.50095,0.30334,0.1521,2.0807
0.9,2,0.83247,2.603,0.87918,0.88861,3.1706,3.3612,3.9527,0.50548,0.29018,0.15023,2.0702
0.9,2,0.82851,2.5993,0.87773,0.89349,3.1794,3.3574,3.9505,0.51553,0.27939,0.14588,2.0586
0.9,2,0.82528,2.593,0.87541,0.89308,3.1835,3.3531,3.9499,0.52019,0.26715,0.14476,2.0483
0.9,2,0.82091,2.5886,0.87309,0.89872,3.193,3.3496,3.948,0.53112,0.25694,0.14097,2.0353
0.9,2,0.84322,2.6283,0.88984,0.8867,3.163,3.3809,3.9551,0.49672,0.34631,0.155,2.1087
0.9,2,0.83999,2.6243,0.88798,0.88867,3.1687,3.3764,3.9531,0.50331,0.33348,0.15109,2.0982
0.9,2,0.83672,2.6204,0.88553,0.89251,3.1746,3.372,3.9512,0.51003,0.3209,0.14738,2.0872
0.9,2,0.8333,2.6158,0.88355,0.89403,3.1806,3.3677,3.9495,0.51693,0.30859,0.14393,2.0763
0.9,2,0.82935,2.6129,0.88077,0.9001,3.1897,3.3639,3.947,0.52735,0.29786,0.13907,2.0637
0.9,2,0.82619,2.6061,0.87843,0.89921,3.1931,3.3594,3.9464,0.53122,0.28496,0.13792,2.0534
0.9,2,0.82186,2.6018,0.87532,0.90392,3.2025,3.3557,3.9443,0.54192,0.27455,0.13388,2.0399
0.9,2,0.84373,2.6406,0.89535,0.89253,3.1738,3.3878,3.9525,0.5091,0.36597,0.14982,2.1154
0.9,2,0.83738,2.6332,0.88975,0.89816,3.1851,3.3787,3.9484,0.52205,0.34006,0.14175,2.093
0.9,2,0.83396,2.6284,0.88781,0.89964,3.191,3.3743,3.9465,0.52875,0.3275,0.13806,2.082
0.9,2,0.83012,2.6251,0.88491,0.9054,3.1994,3.3704,3.944,0.53842,0.31643,0.13326,2.0694
0.9,2,0.8264,2.6196,0.88242,0.9073,3.2057,3.3662,3.9424,0.54563,0.30436,0.13007,2.0576
0.9,2,0.82259,2.6141,0.87902,0.90933,3.2123,3.3621,3.941,0.55311,0.2927,0.12724,2.045
0.9,2,0.83746,2.6464,0.89546,0.90501,3.1982,3.3862,3.9451,0.53704,0.36134,0.13528,2.0986
0.9,2,0.83447,2.6408,0.89191,0.90543,3.2016,3.3811,3.9437,0.54092,0.34683,0.13258,2.0874
0.9,2,0.83064,2.6374,0.88904,0.9111,3.2099,3.3772,3.9411,0.5504,0.33567,0.12757,2.0747
0.9,2,0.82747,2.631,0.88563,0.91018,3.2134,3.3724,3.9401,0.55446,0.32207,0.12554,2.0634
0.9,2,0.82375,2.6253,0.88255,0.9136,3.2196,3.3683,3.9385,0.56145,0.31024,0.12253,2.0511
0.9,2,0.83129,2.6475,0.89376,0.91292,3.2182,3.3835,3.9391,0.55988,0.35381,0.12354,2.0807
0.9,2,0.8278,2.6426,0.89005,0.9145,3.224,3.3792,3.9372,0.56654,0.34132,0.11994,2.0682
0.9,2,0.82355,2.6379,0.88648,0.92071,3.2327,3.3753,3.9348,0.57652,0.33043,0.1152,2.0542
0.9,2,0.8315,2.6593,0.89757,0.91898,3.2292,3.3905,3.9365,0.57245,0.37362,0.11849,2.0851
0.9,2,0.828,2.6541,0.89385,0.92052,3.2349,3.386,3.9345,0.57897,0.36088,0.11463,2.0724
0.9,2,0.82378,2.6493,0.89027,0.92666,3.2434,3.3822,3.932,0.58868,0.3499,0.10971,2.0583
0.9,2,0.83138,2.6698,0.90264,0.92533,3.2404,3.3976,3.9341,0.58526,0.39388,0.11373,2.0896
0.9,2,0.82746,2.6656,0.89896,0.9279,3.2484,3.3936,3.9313,0.59445,0.38257,0.10838,2.0757
0.9,2,0.82426,2.6587,0.89485,0.92849,3.2516,3.3886,3.93,0.5981,0.3682,0.10588,2.0636
0.9,2,0.82719,2.6755,0.90385,0.93435,3.2596,3.4008,3.9289,0.60728,0.40299,0.10369,2.0796
0.9,2,0.82351,2.6695,0.89939,0.93606,3.2653,3.3962,3.9269,0.61375,0.3899,0.09962,2.0658
0.9,2,0.82676,2.6849,0.90862,0.94096,3.271,3.408,3.9267,0.6203,0.42367,0.099239,2.0831
0.9,2,0.8231,2.6788,0.90398,0.9426,3.2765,3.4034,3.9245,0.62659,0.41034,0.094946,2.069
0.9,2,0.82263,2.6881,0.90807,0.94752,3.2879,3.4106,3.9222,0.63962,0.43102,0.090491,2.0717
0.9,2,0.82182,2.696,0.91291,0.95301,3.2994,3.4179,3.92,0.65279,0.45189,0.086203,2.0741
0.9,2,0.82097,2.704,0.91723,0.95985,3.311,3.4253,3.9179,0.6661,0.47298,0.082093,2.0761
0.9,2,0.81951,2.7093,0.92318,0.9642,3.3228,3.4328,3.9159,0.67954,0.49422,0.07812,2.0777
0.9,2,0.81819,2.7158,0.92775,0.97167,3.3351,3.4405,3.9138,0.69361,0.51619,0.074097,2.0786
0.9,2,0.81623,2.7192,0.93391,0.97649,3.347,3.4481,3.9119,0.70725,0.53778,0.070394,2.079
0.9,2,0.8143,2.7222,0.93941,0.98112,3.3586,3.4555,3.9102,0.72047,0.55884,0.067006,2.079
0.9,2,0.81233,2.7254,0.94445,0.98584,3.3707,3.4631,3.9085,0.73438,0.58076,0.063617,2.0785
0.9,2,0.81031,2.7283,0.9487,0.9906,3.3829,3.4708,3.9067,0.74828,0.60259,0.060163,2.0771
0.9,2,0.80754,2.7285,0.95318,0.99333,3.3949,3.4784,3.9049,0.76209,0.62431,0.056603,2.0737
0.9,2,0.80084,2.7143,0.9585,0.9965,3.4066,3.4857,3.9027,0.77537,0.64518,0.052355,2.0593
0.9,2,0.799,2.7181,0.95723,0.99953,3.4183,3.4933,3.9004,0.78876,0.66677,0.04776,2.0534
0.9,2,0.79739,2.7223,0.95526,0.99869,3.4294,3.5003,3.8983,0.80147,0.68664,0.043589,2.0477
0.9,2,0.79581,2.7271,0.95346,0.9998,3.4413,3.508,3.896,0.81511,0.70866,0.039274,2.0422
0.9,2,0.79395,2.7305,0.95107,0.99919,3.4526,3.5151,3.8941,0.82805,0.72875,0.035388,2.0354
0.9,2,0.79212,2.7343,0.94857,0.9994,3.4643,3.5225,3.8921,0.84147,0.74995,0.031468,2.0287
0.9,2,0.7902,2.7381,0.94613,0.99989,3.4766,3.5305,3.8901,0.85556,0.77274,0.027627,2.0219
0.9,2,0.78852,2.7423,0.94244,0.99955,3.4882,3.5376,3.8883,0.86873,0.79297,0.0241,2.0147
0.9,2,0.786,2.7442,0.93949,0.99992,3.5007,3.5458,3.8865,0.88311,0.81627,0.020567,2.0059
0.9,2,0.78408,2.7475,0.93464,0.99966,3.5124,3.5528,3.8848,0.89641,0.83641,0.017259,1.9973
0.9,2,0.78216,2.7514,0.92982,0.99969,3.5247,3.5606,3.8832,0.91048,0.85866,0.01409,1.9889
0.9,2,0.77971,2.7513,0.92225,0.99861,3.5344,3.5658,3.8818,0.92164,0.87329,0.011397,1.977
0.9,2,0.77671,2.7532,0.91797,0.99974,3.5496,3.5764,3.8802,0.939,0.9036,0.0081911,1.9666
0.9,2,0.77423,2.7531,0.90879,0.99883,3.5596,3.5819,3.8791,0.95048,0.9194,0.0060225,1.954
0.9,2,0.77129,2.7534,0.90082,0.99893,3.5725,3.5904,3.878,0.9652,0.94368,0.0038555,1.9416
0.9,2,0.76861,2.7543,0.89235,0.99903,3.5853,3.5992,3.8771,0.97988,0.96877,0.0022276,1.9299
0.9,2,0.7644,2.7537,0.87023,0.99991,3.6029,3.6102,3.876,1,1,0,1.907
