a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.83322,2.4124,0.82114,0.8581,2.951,3.1667,3.7674,0.44079,0.22957,0.19339,2.0602
0.8,1.9,0.82962,2.4102,0.8201,0.86376,2.9595,3.1632,3.7656,0.45108,0.21911,0.18974,2.0501
0.8,1.9,0.82614,2.4067,0.81884,0.86549,2.9664,3.1597,3.7647,0.45941,0.20847,0.18777,2.0402
0.8,1.9,0.82296,2.4018,0.81773,0.8663,2.9714,3.1562,3.7646,0.46541,0.1979,0.18767,2.0312
0.8,1.9,0.8189,2.3987,0.81702,0.86935,2.9809,3.1531,3.7633,0.47695,0.18847,0.18493,2.0205
0.8,1.9,0.81505,2.3945,0.81494,0.87408,2.9886,3.15,3.7629,0.48621,0.17922,0.18417,2.0095
0.8,1.9,0.86432,2.4495,0.83458,0.83361,2.9013,3.2131,3.7807,0.38074,0.37039,0.22104,2.1575
0.8,1.9,0.86164,2.4481,0.8331,0.83755,2.9066,3.2088,3.7787,0.38719,0.35714,0.21679,2.1485
0.8,1.9,0.85887,2.4459,0.83288,0.84153,2.912,3.2045,3.7767,0.39375,0.34406,0.21265,2.1403
0.8,1.9,0.85601,2.4458,0.83153,0.84622,2.9192,3.2006,3.7742,0.40246,0.33226,0.20743,2.1313
0.8,1.9,0.85323,2.4421,0.83016,0.84637,2.9231,3.1959,3.7729,0.40713,0.31828,0.20476,2.1222
0.8,1.9,0.8502,2.4411,0.82974,0.85121,2.9305,3.1921,3.7705,0.41607,0.30665,0.19977,2.1135
0.8,1.9,0.84734,2.4372,0.82833,0.85149,2.9346,3.1877,3.7693,0.42099,0.29319,0.19744,2.1043
0.8,1.9,0.84416,2.4363,0.82668,0.85658,2.9422,3.1839,3.7671,0.43021,0.28178,0.19275,2.0944
0.8,1.9,0.84102,2.4331,0.82621,0.85778,2.9483,3.1799,3.7655,0.43751,0.26967,0.18951,2.0855
0.8,1.9,0.83781,2.43,0.825,0.86231,2.9544,3.176,3.7641,0.44497,0.2578,0.18647,2.0759
0.8,1.9,0.83475,2.4257,0.82299,0.8629,2.9589,3.1719,3.7634,0.45038,0.24556,0.18504,2.0662
0.8,1.9,0.83141,2.4221,0.82215,0.86436,2.9654,3.1682,3.7622,0.45818,0.23433,0.18255,2.0568
0.8,1.9,0.82764,2.4197,0.82049,0.87023,2.974,3.1648,3.7604,0.4686,0.22394,0.17889,2.0459
0.8,1.9,0.82446,2.4145,0.81958,0.87097,2.9787,3.1612,3.7602,0.47429,0.21293,0.1785,2.0369
0.8,1.9,0.82036,2.4113,0.81833,0.87536,2.9881,3.158,3.7587,0.48564,0.20323,0.17544,2.0256
0.8,1.9,0.81653,2.4067,0.81716,0.87898,2.9955,3.1548,3.7582,0.4946,0.1936,0.17435,2.0151
0.8,1.9,0.86298,2.4616,0.8373,0.84285,2.9163,3.215,3.7759,0.39887,0.37601,0.21096,2.1569
0.8,1.9,0.85735,2.4592,0.83594,0.8511,2.9287,3.2067,3.7712,0.41393,0.35089,0.20126,2.1396
0.8,1.9,0.85459,2.4552,0.83451,0.85154,2.9324,3.202,3.7698,0.41833,0.33649,0.19836,2.1304
0.8,1.9,0.8517,2.4531,0.83291,0.85485,2.9379,3.1977,3.7679,0.42503,0.32364,0.19442,2.1209
0.8,1.9,0.84861,2.4522,0.83182,0.85729,2.9454,3.1939,3.7655,0.43401,0.31202,0.18938,2.1115
0.8,1.9,0.84556,2.4494,0.83053,0.86164,2.9511,3.1897,3.7637,0.44096,0.29942,0.18572,2.102
0.8,1.9,0.84243,2.4464,0.8293,0.86275,2.957,3.1856,3.762,0.44806,0.28704,0.18226,2.0924
0.8,1.9,0.83924,2.4435,0.82743,0.86732,2.963,3.1816,3.7604,0.45532,0.27488,0.17898,2.0823
0.8,1.9,0.83593,2.4399,0.8265,0.86865,2.9692,3.1777,3.759,0.46277,0.26299,0.17593,2.0727
0.8,1.9,0.83256,2.4367,0.82406,0.87348,2.9755,3.1739,3.7576,0.47042,0.25139,0.17313,2.0619
0.8,1.9,0.82907,2.4326,0.82304,0.87508,2.982,3.1701,3.7564,0.47828,0.2401,0.1706,2.0519
0.8,1.9,0.82589,2.4273,0.82177,0.87577,2.9865,3.1664,3.7561,0.48366,0.22869,0.16991,2.0426
0.8,1.9,0.82175,2.424,0.82036,0.87882,2.9957,3.1631,3.7545,0.49483,0.21871,0.16656,2.031
0.8,1.9,0.81851,2.4183,0.81859,0.87956,3.0001,3.1596,3.7546,0.50017,0.20831,0.16685,2.0215
0.8,1.9,0.85867,2.4712,0.83909,0.85287,2.9367,3.2125,3.769,0.42355,0.36854,0.19677,2.1469
0.8,1.9,0.85585,2.469,0.83773,0.85692,2.942,3.2082,3.767,0.42997,0.3553,0.19249,2.1376
0.8,1.9,0.8528,2.468,0.83734,0.86175,2.9493,3.2043,3.7644,0.43876,0.34357,0.18714,2.1286
0.8,1.9,0.85,2.464,0.8352,0.86189,2.9529,3.1996,3.763,0.44315,0.32928,0.18434,2.1188
0.8,1.9,0.84678,2.463,0.83422,0.86705,2.9607,3.1958,3.7605,0.45259,0.31791,0.17901,2.1091
0.8,1.9,0.84388,2.4582,0.8325,0.86721,2.9642,3.1912,3.7594,0.45678,0.30396,0.17682,2.0995
0.8,1.9,0.84049,2.4571,0.83051,0.87263,2.9723,3.1875,3.757,0.46658,0.2928,0.17179,2.0888
0.8,1.9,0.83747,2.4517,0.82939,0.87293,2.976,3.1831,3.7562,0.47099,0.27953,0.17008,2.0796
0.8,1.9,0.83414,2.4482,0.82745,0.87661,2.9821,3.1792,3.7547,0.47834,0.2677,0.16706,2.0691
0.8,1.9,0.83037,2.4455,0.82602,0.8801,2.9904,3.1757,3.7527,0.48845,0.25693,0.16288,2.0581
0.8,1.9,0.82717,2.4401,0.82415,0.88077,2.9947,3.1718,3.7522,0.49361,0.24504,0.16188,2.0483
0.8,1.9,0.82304,2.4367,0.82226,0.88637,3.0037,3.1684,3.7505,0.50451,0.23486,0.15826,2.0362
0.8,1.9,0.81904,2.432,0.82036,0.88948,3.0113,3.165,3.7495,0.51366,0.22459,0.15619,2.0247
0.8,1.9,0.85385,2.4812,0.84154,0.86731,2.9592,3.2107,3.7617,0.45076,0.36292,0.18159,2.1361
0.8,1.9,0.85111,2.4774,0.83875,0.86736,2.9626,3.2058,3.7602,0.45486,0.34816,0.17856,2.1258
0.8,1.9,0.84792,2.476,0.83794,0.87237,2.97,3.202,3.7577,0.46381,0.33655,0.17327,2.1161
0.8,1.9,0.84485,2.4732,0.83577,0.87336,2.9756,3.1977,3.7558,0.47053,0.32364,0.16935,2.1058
0.8,1.9,0.84166,2.4698,0.83429,0.87784,2.9813,3.1935,3.754,0.47739,0.31093,0.1656,2.0957
0.8,1.9,0.83863,2.4647,0.83253,0.87822,2.9851,3.1891,3.7529,0.48199,0.29742,0.16338,2.0858
0.8,1.9,0.83503,2.4625,0.8306,0.88379,2.9931,3.1854,3.7507,0.49165,0.28629,0.15875,2.0747
0.8,1.9,0.83155,2.4585,0.8286,0.8853,2.9992,3.1814,3.7492,0.49908,0.27438,0.15569,2.0638
0.8,1.9,0.82794,2.4539,0.82716,0.88699,3.0056,3.1776,3.7479,0.50675,0.26283,0.15294,2.0531
0.8,1.9,0.82422,2.4493,0.82479,0.89033,3.0122,3.1739,3.7467,0.51467,0.25166,0.15051,2.0417
0.8,1.9,0.82096,2.4431,0.82332,0.89092,3.0162,3.1702,3.7465,0.51952,0.24035,0.15014,2.032
0.8,1.9,0.84876,2.4889,0.84268,0.87819,2.9804,3.2085,3.7549,0.4763,0.35626,0.16754,2.1234
0.8,1.9,0.84701,2.4767,0.8377,0.87078,2.9732,3.2013,3.7567,0.46763,0.33457,0.17119,2.1135
0.8,1.9,0.84285,2.4811,0.83782,0.8811,2.9889,3.1993,3.7517,0.48661,0.32852,0.16092,2.1025
0.8,1.9,0.83963,2.4776,0.83593,0.8837,2.9945,3.1951,3.7499,0.49341,0.31588,0.15717,2.092
0.8,1.9,0.83603,2.4752,0.83409,0.88922,3.0024,3.1914,3.7476,0.50292,0.30462,0.15233,2.0808
0.8,1.9,0.83258,2.4712,0.83172,0.89067,3.0084,3.1874,3.746,0.51014,0.29242,0.14901,2.0696
0.8,1.9,0.82939,2.4654,0.82975,0.89122,3.0122,3.1832,3.7452,0.51478,0.27965,0.14743,2.0594
0.8,1.9,0.82526,2.4618,0.82762,0.89717,3.0209,3.1797,3.7432,0.52527,0.26906,0.14328,2.047
0.8,1.9,0.82199,2.4555,0.82549,0.89582,3.0248,3.1758,3.7429,0.52994,0.25729,0.14257,2.0368
0.8,1.9,0.84362,2.4935,0.84201,0.88643,2.9989,3.2057,3.7491,0.49861,0.34773,0.15539,2.109
0.8,1.9,0.84042,2.4899,0.84005,0.88938,3.0043,3.2014,3.7472,0.50522,0.33485,0.15141,2.0983
0.8,1.9,0.83687,2.4877,0.83775,0.89484,3.0121,3.1977,3.7447,0.51458,0.32349,0.14636,2.0867
0.8,1.9,0.8334,2.4832,0.83587,0.89625,3.0179,3.1935,3.743,0.52159,0.31101,0.1428,2.0757
0.8,1.9,0.83022,2.4774,0.83366,0.89676,3.0215,3.1892,3.7421,0.52601,0.29779,0.14092,2.0653
0.8,1.9,0.82615,2.474,0.83076,0.90213,3.03,3.1856,3.74,0.53628,0.28703,0.13654,2.0523
0.8,1.9,0.82288,2.4676,0.82842,0.90179,3.0337,3.1816,3.7395,0.54074,0.2748,0.1355,2.0418
0.8,1.9,0.84105,2.5021,0.84403,0.89525,3.0144,3.2078,3.7446,0.51739,0.35426,0.14605,2.1042
0.8,1.9,0.83749,2.4996,0.84207,0.8995,3.022,3.2041,3.742,0.5266,0.34286,0.14081,2.0927
0.8,1.9,0.83405,2.4951,0.83991,0.90202,3.0277,3.1998,3.7402,0.5334,0.33009,0.13701,2.0814
0.8,1.9,0.83098,2.4898,0.83641,0.90241,3.0312,3.1953,3.7392,0.53762,0.31642,0.13484,2.0702
0.8,1.9,0.82734,2.4847,0.83419,0.90402,3.037,3.1914,3.7376,0.5447,0.30444,0.13168,2.0586
0.8,1.9,0.8236,2.4794,0.83145,0.9067,3.043,3.1875,3.7363,0.55197,0.29284,0.12888,2.0465
0.8,1.9,0.84112,2.5148,0.84956,0.90227,3.0269,3.215,3.7416,0.5325,0.37594,0.13988,2.1101
0.8,1.9,0.83454,2.5068,0.84381,0.90797,3.0377,3.2063,3.7376,0.54555,0.34964,0.13161,2.0867
0.8,1.9,0.83109,2.5026,0.84043,0.90935,3.0434,3.2021,3.7358,0.55236,0.33688,0.12782,2.0745
0.8,1.9,0.82784,2.496,0.83811,0.90987,3.0468,3.1976,3.7348,0.55645,0.32327,0.12574,2.0636
0.8,1.9,0.82358,2.4919,0.8347,0.91617,3.0552,3.194,3.7326,0.5667,0.31247,0.12118,2.0497
0.8,1.9,0.83514,2.5166,0.84796,0.91099,3.0458,3.2123,3.7358,0.55529,0.36788,0.1278,2.0925
0.8,1.9,0.83133,2.5132,0.84524,0.9155,3.0535,3.2086,3.7332,0.56461,0.35656,0.12254,2.0797
0.8,1.9,0.82772,2.5082,0.84193,0.91703,3.0592,3.2044,3.7314,0.57146,0.34387,0.1188,2.0671
0.8,1.9,0.82455,2.5021,0.83811,0.91747,3.0624,3.1999,3.7305,0.5754,0.33034,0.11684,2.0554
0.8,1.9,0.82839,2.518,0.84547,0.92207,3.067,3.2104,3.7296,0.58087,0.36213,0.11492,2.0724
0.8,1.9,0.82476,2.5128,0.84169,0.9236,3.0725,3.2063,3.7278,0.58758,0.34968,0.11135,2.0594
0.8,1.9,0.83176,2.5329,0.85343,0.92387,3.0722,3.2213,3.7292,0.58718,0.39504,0.11409,2.0892
0.8,1.9,0.82781,2.5287,0.85035,0.92965,3.0798,3.2176,3.7266,0.59635,0.38378,0.10869,2.0756
0.8,1.9,0.82409,2.5231,0.84642,0.93126,3.0853,3.2133,3.7247,0.60305,0.3709,0.1048,2.0621
0.8,1.9,0.82763,2.5385,0.85435,0.93606,3.0904,3.2243,3.7243,0.60915,0.4042,0.10405,2.0793
0.8,1.9,0.82441,2.5318,0.85036,0.93434,3.0934,3.2194,3.723,0.61274,0.38935,0.10122,2.0668
0.8,1.9,0.82712,2.547,0.85924,0.93964,3.1011,3.2311,3.7222,0.62214,0.42488,0.099616,2.0828
0.8,1.9,0.8234,2.541,0.85516,0.94121,3.1064,3.2267,3.7201,0.62848,0.4115,0.09528,2.0688
0.8,1.9,0.82286,2.5495,0.85923,0.948,3.1171,3.2335,3.7179,0.64145,0.43217,0.090837,2.0715
0.8,1.9,0.82256,2.5564,0.86338,0.95061,3.1257,3.2397,3.7164,0.65183,0.45082,0.087723,2.0748
0.8,1.9,0.82465,2.5699,0.87333,0.95761,3.1342,3.252,3.7163,0.66203,0.4882,0.087441,2.0906
0.8,1.9,0.82161,2.5635,0.86774,0.95698,3.1367,3.2466,3.7145,0.6651,0.47173,0.083586,2.0767
0.8,1.9,0.82037,2.5695,0.87248,0.9619,3.1478,3.2535,3.7125,0.67853,0.49277,0.079589,2.0781
0.8,1.9,0.81844,2.5752,0.87773,0.97059,3.1613,3.2615,3.7102,0.69474,0.51676,0.074727,2.0782
0.8,1.9,0.81676,2.5798,0.88261,0.97517,3.173,3.2688,3.7083,0.70889,0.53893,0.070875,2.0786
0.8,1.9,0.81431,2.5807,0.88914,0.98038,3.1839,3.2757,3.7067,0.72209,0.56001,0.067529,2.0782
0.8,1.9,0.81275,2.585,0.893,0.98463,3.1954,3.283,3.7051,0.73598,0.58195,0.064172,2.0781
0.8,1.9,0.8111,2.5873,0.89643,0.98516,3.2047,3.2889,3.7038,0.74723,0.5998,0.061547,2.0771
0.8,1.9,0.80839,2.5895,0.90065,0.99442,3.2182,3.2973,3.7017,0.76355,0.62542,0.057152,2.0741
0.8,1.9,0.80109,2.5742,0.90695,0.99832,3.2296,3.3046,3.6997,0.77729,0.64734,0.052915,2.0591
0.8,1.9,0.79926,2.5775,0.90557,0.99939,3.2403,3.3114,3.6975,0.79021,0.66798,0.048439,2.0531
0.8,1.9,0.79783,2.582,0.90359,0.99863,3.2508,3.3179,3.6955,0.80286,0.68783,0.044255,2.0477
0.8,1.9,0.79614,2.5859,0.90168,0.99896,3.2617,3.3248,3.6935,0.816,0.70872,0.040048,2.0417
0.8,1.9,0.79423,2.5893,0.89987,0.99983,3.273,3.3322,3.6914,0.82967,0.73086,0.035843,2.0352
0.8,1.9,0.79269,2.5939,0.89738,0.99987,3.2841,3.3392,3.6895,0.84305,0.75215,0.03192,2.0292
0.8,1.9,0.79088,2.5976,0.89467,0.99989,3.2953,3.3463,3.6877,0.85657,0.77361,0.028145,2.0223
0.8,1.9,0.78884,2.6003,0.89132,0.99955,3.3061,3.3529,3.686,0.86966,0.79377,0.024573,2.0143
0.8,1.9,0.78665,2.6031,0.88834,0.99992,3.3179,3.3606,3.6843,0.88393,0.81698,0.020997,2.0062
0.8,1.9,0.78464,2.6063,0.88435,0.99993,3.3294,3.3678,3.6826,0.89777,0.83889,0.017622,1.998
0.8,1.9,0.78225,2.6082,0.87989,0.99994,3.341,3.3751,3.6811,0.91176,0.86101,0.014401,1.9883
0.8,1.9,0.78018,2.6113,0.87454,0.99994,3.3526,3.3825,3.6796,0.92586,0.8833,0.011318,1.979
0.8,1.9,0.77763,2.6105,0.8661,0.99873,3.3614,3.3869,3.6784,0.93644,0.89656,0.0088137,1.9661
0.8,1.9,0.77499,2.6136,0.86059,0.99977,3.3758,3.3969,3.6769,0.95385,0.92697,0.0057129,1.9558
0.8,1.9,0.77186,2.6131,0.85181,0.99979,3.3879,3.4046,3.6757,0.96844,0.95025,0.0032694,1.9419
0.8,1.9,0.7686,2.6123,0.8411,0.99981,3.4002,3.4125,3.6748,0.98323,0.97413,0.0013003,1.927
0.8,1.9,0.76484,2.6108,0.82275,0.9999,3.414,3.421,3.6742,1,1,0,1.9068
