a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.87277,1.7723,0.54912,0.84879,2.0577,2.2209,2.6383,0.49006,0.15926,0.18318,2.0472
0.3,1.4,0.86617,1.775,0.54799,0.86081,2.0733,2.2181,2.6346,0.5157,0.14801,0.17252,2.0305
0.3,1.4,0.86123,1.7737,0.54754,0.86548,2.0825,2.2157,2.6332,0.53089,0.13816,0.16873,2.0182
0.3,1.4,0.8569,1.7713,0.54655,0.87065,2.0895,2.2136,2.6328,0.54236,0.12938,0.16751,2.0071
0.3,1.4,0.92233,1.8019,0.55794,0.81364,1.9913,2.269,2.6551,0.38096,0.35594,0.23161,2.1884
0.3,1.4,0.91981,1.7934,0.55716,0.80971,1.9886,2.2647,2.6557,0.37643,0.33859,0.23329,2.1796
0.3,1.4,0.91648,1.8001,0.55742,0.81724,1.9999,2.2622,2.6518,0.39505,0.32826,0.22206,2.1714
0.3,1.4,0.91345,1.7999,0.5568,0.82175,2.0049,2.259,2.65,0.40332,0.31497,0.21682,2.1623
0.3,1.4,0.91035,1.7994,0.55654,0.82631,2.01,2.2557,2.6482,0.41169,0.3018,0.21168,2.1535
0.3,1.4,0.90706,1.8001,0.55642,0.83165,2.0165,2.2527,2.646,0.42235,0.28924,0.2054,2.1446
0.3,1.4,0.90398,1.7983,0.55531,0.83119,2.0204,2.2494,2.6447,0.42873,0.27587,0.2018,2.135
0.3,1.4,0.90069,1.7976,0.55471,0.836,2.0257,2.2463,2.6431,0.43744,0.26315,0.19705,2.1255
0.3,1.4,0.89733,1.7965,0.55449,0.84088,2.031,2.2432,2.6415,0.44627,0.2506,0.19247,2.1164
0.3,1.4,0.89366,1.7966,0.5539,0.84224,2.0379,2.2402,2.6395,0.45763,0.23849,0.18668,2.1062
0.3,1.4,0.8904,1.7943,0.5533,0.84649,2.0421,2.2372,2.6385,0.4644,0.22613,0.18384,2.097
0.3,1.4,0.88682,1.7929,0.55264,0.85169,2.0477,2.2343,2.6371,0.47369,0.21425,0.17986,2.0871
0.3,1.4,0.88318,1.7912,0.55275,0.85252,2.0535,2.2315,2.6358,0.48319,0.20264,0.1761,2.0779
0.3,1.4,0.87902,1.7905,0.55191,0.859,2.061,2.2287,2.6341,0.49556,0.19127,0.1711,2.0666
0.3,1.4,0.87561,1.7877,0.55128,0.85909,2.0654,2.226,2.6335,0.50275,0.18038,0.16944,2.0573
0.3,1.4,0.87105,1.7868,0.55024,0.86619,2.0736,2.2234,2.6319,0.5163,0.16955,0.16482,2.0451
0.3,1.4,0.86769,1.7836,0.54959,0.86613,2.0777,2.221,2.6317,0.52301,0.1597,0.16424,2.0362
0.3,1.4,0.86262,1.7823,0.5482,0.86972,2.0869,2.2185,2.6303,0.53809,0.14959,0.16016,2.0227
0.3,1.4,0.85794,1.7798,0.54731,0.87666,2.0946,2.2162,2.6295,0.55076,0.14032,0.15809,2.0107
0.3,1.4,0.91194,1.8097,0.55856,0.83231,2.0162,2.2594,2.6463,0.42189,0.31694,0.20644,2.1613
0.3,1.4,0.90878,1.8091,0.55798,0.83352,2.0212,2.2562,2.6446,0.43017,0.3037,0.20128,2.1519
0.3,1.4,0.90555,1.8084,0.55753,0.83712,2.0264,2.253,2.6428,0.43859,0.29062,0.19621,2.1426
0.3,1.4,0.90226,1.8075,0.55686,0.8419,2.0316,2.2498,2.6411,0.44713,0.2777,0.19129,2.133
0.3,1.4,0.89866,1.8075,0.55695,0.8474,2.0383,2.2468,2.639,0.45822,0.26535,0.18517,2.1236
0.3,1.4,0.89545,1.8052,0.55598,0.84721,2.0422,2.2436,2.6378,0.4646,0.25237,0.18192,2.1139
0.3,1.4,0.89194,1.8037,0.55555,0.85225,2.0476,2.2406,2.6363,0.47354,0.24001,0.1775,2.1042
0.3,1.4,0.88835,1.8024,0.55457,0.85308,2.0532,2.2377,2.6348,0.48266,0.2279,0.17331,2.0938
0.3,1.4,0.88466,1.8007,0.55386,0.85824,2.0588,2.2348,2.6334,0.49195,0.21603,0.16931,2.0835
0.3,1.4,0.88089,1.799,0.55273,0.85923,2.0646,2.2319,2.6322,0.50147,0.2045,0.16561,2.0728
0.3,1.4,0.87704,1.7971,0.5517,0.86473,2.0704,2.2292,2.631,0.51108,0.19326,0.1622,2.062
0.3,1.4,0.87311,1.7948,0.55136,0.8661,2.0764,2.2265,2.6299,0.52094,0.18241,0.15915,2.0518
0.3,1.4,0.86911,1.7925,0.54994,0.87162,2.0824,2.224,2.629,0.53077,0.17205,0.15656,2.0405
0.3,1.4,0.86503,1.7899,0.5492,0.87306,2.0885,2.2216,2.6283,0.54084,0.16215,0.1544,2.0299
0.3,1.4,0.8596,1.7881,0.54783,0.87728,2.0982,2.2192,2.6269,0.55669,0.15226,0.15041,2.0156
0.3,1.4,0.90697,1.8183,0.5602,0.84325,2.0327,2.2568,2.641,0.44901,0.30599,0.19115,2.1506
0.3,1.4,0.9037,1.8176,0.55889,0.84792,2.0378,2.2536,2.6393,0.45738,0.29286,0.18606,2.1401
0.3,1.4,0.90033,1.8164,0.5583,0.8483,2.0429,2.2504,2.6375,0.46586,0.27989,0.18111,2.1304
0.3,1.4,0.89687,1.8149,0.55807,0.8532,2.0482,2.2472,2.6359,0.47446,0.2671,0.17631,2.1208
0.3,1.4,0.89337,1.8137,0.55679,0.85648,2.0535,2.2442,2.6343,0.48323,0.25454,0.1717,2.1101
0.3,1.4,0.88975,1.812,0.55636,0.85886,2.0589,2.2412,2.6327,0.49215,0.24218,0.16728,2.1001
0.3,1.4,0.88567,1.8115,0.55508,0.86515,2.0662,2.2382,2.6307,0.50409,0.23027,0.16156,2.0883
0.3,1.4,0.88183,1.8095,0.55424,0.86615,2.0719,2.2353,2.6294,0.51354,0.21838,0.15756,2.0775
0.3,1.4,0.87788,1.8072,0.55351,0.87174,2.0778,2.2325,2.6281,0.52321,0.20678,0.15383,2.0667
0.3,1.4,0.87446,1.8038,0.55262,0.87163,2.0817,2.2298,2.6275,0.52957,0.19565,0.1522,2.057
0.3,1.4,0.86962,1.8024,0.55117,0.87901,2.0901,2.2271,2.6258,0.54339,0.18475,0.14737,2.0437
0.3,1.4,0.86637,1.7986,0.55032,0.8786,2.0935,2.2247,2.6257,0.54893,0.17481,0.14697,2.0347
0.3,1.4,0.86231,1.7957,0.54886,0.87987,2.0992,2.2223,2.6251,0.55836,0.16527,0.14527,2.0235
0.3,1.4,0.90164,1.8265,0.56021,0.85449,2.0494,2.2542,2.6358,0.47641,0.2954,0.17619,2.1371
0.3,1.4,0.89816,1.8248,0.56004,0.85938,2.0545,2.251,2.6341,0.48484,0.2824,0.1712,2.1274
0.3,1.4,0.89434,1.8246,0.55897,0.86351,2.0614,2.248,2.6319,0.49617,0.27012,0.16499,2.1161
0.3,1.4,0.89106,1.8218,0.5576,0.86491,2.065,2.2448,2.6308,0.50214,0.25702,0.16176,2.1057
0.3,1.4,0.88732,1.8196,0.55754,0.86758,2.0704,2.2418,2.6293,0.51104,0.2447,0.15736,2.0958
0.3,1.4,0.88357,1.8177,0.55593,0.87093,2.0759,2.2388,2.6278,0.52007,0.23261,0.1532,2.0844
0.3,1.4,0.87913,1.8164,0.55509,0.87765,2.0836,2.236,2.6259,0.53264,0.22098,0.14766,2.0722
0.3,1.4,0.87574,1.813,0.55362,0.87744,2.0872,2.2332,2.6253,0.53867,0.20948,0.14579,2.0619
0.3,1.4,0.87086,1.8113,0.55247,0.88377,2.0955,2.2304,2.6235,0.55236,0.19838,0.14071,2.0487
0.3,1.4,0.86652,1.8083,0.55111,0.88645,2.1018,2.2278,2.6225,0.56262,0.18774,0.13783,2.0366
0.3,1.4,0.86352,1.8043,0.54984,0.88553,2.1044,2.2255,2.6226,0.56687,0.17819,0.13803,2.0279
0.3,1.4,0.89927,1.8344,0.56246,0.86265,2.0611,2.2549,2.6325,0.49573,0.29827,0.16657,2.1342
0.3,1.4,0.89578,1.833,0.56116,0.86614,2.0662,2.2517,2.6307,0.50409,0.28523,0.16155,2.1232
0.3,1.4,0.89213,1.8308,0.56078,0.87119,2.0714,2.2486,2.6291,0.51262,0.27243,0.15671,2.113
0.3,1.4,0.88801,1.83,0.55984,0.87364,2.0785,2.2456,2.6269,0.52434,0.26029,0.15062,2.1011
0.3,1.4,0.88472,1.827,0.5579,0.87704,2.082,2.2425,2.6259,0.53013,0.24754,0.14772,2.0902
0.3,1.4,0.88083,1.8246,0.5567,0.87796,2.0875,2.2395,2.6245,0.53918,0.23551,0.14363,2.0788
0.3,1.4,0.87686,1.8219,0.55569,0.88343,2.0931,2.2367,2.6232,0.5483,0.22388,0.13985,2.0676
0.3,1.4,0.87198,1.8201,0.55408,0.88632,2.1013,2.2339,2.6213,0.56183,0.21255,0.13452,2.0537
0.3,1.4,0.86764,1.817,0.55251,0.8923,2.1074,2.2312,2.6203,0.57185,0.20164,0.1314,2.0413
0.3,1.4,0.86319,1.8138,0.55044,0.89407,2.1137,2.2287,2.6193,0.58213,0.19123,0.12875,2.0283
0.3,1.4,0.8998,1.8448,0.56597,0.8688,2.0697,2.2591,2.6306,0.50988,0.31551,0.16106,2.141
0.3,1.4,0.89312,1.8404,0.56267,0.87682,2.078,2.2524,2.6275,0.52357,0.2883,0.15211,2.1187
0.3,1.4,0.88943,1.8382,0.56163,0.87818,2.0832,2.2493,2.6258,0.53205,0.2755,0.14728,2.1076
0.3,1.4,0.88572,1.8361,0.5599,0.88233,2.0884,2.2462,2.6242,0.54067,0.26296,0.1427,2.0958
0.3,1.4,0.88185,1.8336,0.55855,0.88415,2.0938,2.2432,2.6227,0.54949,0.25069,0.13837,2.0842
0.3,1.4,0.87785,1.8307,0.55756,0.8896,2.0992,2.2403,2.6213,0.55843,0.23878,0.13436,2.0728
0.3,1.4,0.87379,1.8278,0.55608,0.8907,2.1048,2.2375,2.62,0.56755,0.22723,0.1307,2.0608
0.3,1.4,0.86967,1.8247,0.55443,0.8919,2.1104,2.2348,2.6189,0.57673,0.21616,0.12751,2.0487
0.3,1.4,0.86419,1.8221,0.5522,0.89991,2.1194,2.2322,2.6172,0.59155,0.20538,0.12253,2.033
0.3,1.4,0.89339,1.8501,0.56619,0.88249,2.0868,2.2566,2.6255,0.53794,0.3055,0.14654,2.1247
0.3,1.4,0.89236,1.8412,0.5635,0.87469,2.0805,2.2524,2.6268,0.52756,0.2883,0.1502,2.1178
0.3,1.4,0.88586,1.8454,0.56352,0.88739,2.0971,2.2503,2.6221,0.55492,0.27945,0.13657,2.1013
0.3,1.4,0.88258,1.842,0.56151,0.89063,2.1004,2.2471,2.621,0.56027,0.26634,0.13351,2.0902
0.3,1.4,0.87795,1.8401,0.56001,0.89396,2.108,2.2442,2.6189,0.57277,0.25449,0.12758,2.0765
0.3,1.4,0.87384,1.8373,0.55774,0.89861,2.1136,2.2412,2.6175,0.58206,0.24254,0.12355,2.0635
0.3,1.4,0.87054,1.8331,0.55622,0.89805,2.1165,2.2384,2.617,0.58684,0.23102,0.12195,2.0534
0.3,1.4,0.86502,1.8302,0.55401,0.90192,2.1255,2.2357,2.6152,0.60153,0.22002,0.11671,2.0374
0.3,1.4,0.88257,1.8512,0.56438,0.89859,2.1092,2.2511,2.6189,0.57488,0.28303,0.1275,2.0943
0.3,1.4,0.87937,1.8478,0.56181,0.89796,2.1123,2.248,2.6179,0.57998,0.27001,0.12459,2.0828
0.3,1.4,0.87529,1.8446,0.56025,0.89962,2.1177,2.245,2.6165,0.58876,0.25793,0.12046,2.0705
0.3,1.4,0.8713,1.8414,0.55785,0.90433,2.1229,2.2422,2.6152,0.5974,0.24635,0.1168,2.0576
0.3,1.4,0.86711,1.8377,0.5561,0.90545,2.1282,2.2395,2.6141,0.60612,0.23523,0.11362,2.0452
0.3,1.4,0.87976,1.8556,0.5647,0.90386,2.1193,2.2519,2.6164,0.59135,0.28626,0.12025,2.0879
0.3,1.4,0.87572,1.8522,0.5631,0.90562,2.1244,2.2489,2.6149,0.59984,0.27397,0.11591,2.0754
0.3,1.4,0.87072,1.8497,0.56052,0.91204,2.1325,2.2461,2.6128,0.61309,0.26234,0.11005,2.0598
0.3,1.4,0.86627,1.8457,0.55841,0.91433,2.1382,2.2433,2.6116,0.62248,0.25077,0.10638,2.0462
0.3,1.4,0.87601,1.8597,0.56568,0.91243,2.1314,2.2529,2.6134,0.61133,0.29035,0.11169,2.0798
0.3,1.4,0.87211,1.8566,0.56288,0.91314,2.1365,2.25,2.612,0.61975,0.27823,0.10755,2.0665
0.3,1.4,0.86791,1.8526,0.56099,0.91487,2.1417,2.2471,2.6107,0.62821,0.2666,0.10389,2.0536
0.3,1.4,0.87111,1.8636,0.56637,0.92198,2.1463,2.2542,2.6099,0.63586,0.29532,0.10164,2.0686
0.3,1.4,0.86686,1.8597,0.56363,0.92311,2.1518,2.2512,2.6085,0.64489,0.28326,0.097549,2.0545
0.3,1.4,0.87193,1.8691,0.56998,0.92277,2.1507,2.2582,2.6093,0.64304,0.31179,0.099817,2.0754
0.3,1.4,0.86665,1.8654,0.56746,0.92735,2.159,2.2553,2.6072,0.65668,0.30021,0.093731,2.0588
0.3,1.4,0.86815,1.8723,0.56932,0.93013,2.1631,2.2594,2.6066,0.66351,0.31683,0.09209,2.0654
0.3,1.4,0.86761,1.8779,0.57232,0.93363,2.171,2.2636,2.6053,0.6764,0.33396,0.088379,2.0681
0.3,1.4,0.86732,1.8841,0.57448,0.94035,2.1787,2.2679,2.6041,0.68901,0.35132,0.084897,2.0706
0.3,1.4,0.86573,1.8901,0.57654,0.94774,2.1893,2.2724,2.6023,0.70657,0.37001,0.079661,2.0697
0.3,1.4,0.86634,1.8957,0.5786,0.95035,2.1942,2.2764,2.6018,0.71455,0.3864,0.078272,2.0744
0.3,1.4,0.86557,1.9008,0.58088,0.95376,2.202,2.2808,2.6007,0.72732,0.40411,0.075114,2.0759
0.3,1.4,0.86436,1.905,0.58352,0.95738,2.2098,2.2851,2.5996,0.74029,0.42176,0.071945,2.0767
0.3,1.4,0.86304,1.9107,0.58497,0.96608,2.2194,2.2898,2.5981,0.75605,0.44111,0.067701,2.0758
0.3,1.4,0.8617,1.9144,0.5875,0.96973,2.2271,2.2942,2.5971,0.76869,0.45905,0.064731,2.0761
0.3,1.4,0.86142,1.9192,0.58889,0.97181,2.2332,2.2981,2.5964,0.77867,0.47514,0.062781,2.0777
0.3,1.4,0.86237,1.9327,0.59723,0.98129,2.2464,2.3112,2.5963,0.80044,0.52858,0.062603,2.0934
0.3,1.4,0.85887,1.9272,0.59233,0.97895,2.2487,2.3069,2.5943,0.80419,0.51085,0.056787,2.0767
0.3,1.4,0.85733,1.932,0.59343,0.9877,2.2578,2.3117,2.593,0.81919,0.53073,0.052832,2.0747
0.3,1.4,0.8559,1.9342,0.59534,0.98647,2.2642,2.3155,2.5922,0.8296,0.54627,0.050653,2.0739
0.3,1.4,0.8543,1.9385,0.59632,0.99504,2.273,2.3205,2.5908,0.84424,0.56643,0.046745,2.0716
0.3,1.4,0.85273,1.9417,0.59739,0.99706,2.2807,2.3248,2.5898,0.85674,0.58417,0.043646,2.0694
0.3,1.4,0.8509,1.9442,0.59851,0.99849,2.2882,2.3291,2.5887,0.8692,0.60192,0.040536,2.0665
0.3,1.4,0.84875,1.9461,0.59961,0.99972,2.2961,2.3336,2.5876,0.88207,0.6203,0.037341,2.0627
0.3,1.4,0.8461,1.9465,0.6007,0.99911,2.3035,2.3379,2.5866,0.89427,0.6375,0.034433,2.0575
0.3,1.4,0.84385,1.9479,0.60066,0.99932,2.311,2.3422,2.5855,0.90669,0.6551,0.031271,2.0518
0.3,1.4,0.83569,1.9337,0.59972,0.9971,2.3169,2.3445,2.5839,0.91631,0.6648,0.026904,2.0285
0.3,1.4,0.83386,1.9369,0.59888,0.99998,2.3253,2.3505,2.5826,0.93011,0.68938,0.023039,2.0232
0.3,1.4,0.83141,1.9374,0.59545,0.9999,2.3322,2.3545,2.5812,0.94152,0.70574,0.018943,2.0128
0.3,1.4,0.82854,1.9358,0.58924,0.99797,2.3378,2.3567,2.5797,0.95072,0.71461,0.014651,1.998
0.3,1.4,0.82609,1.9372,0.5869,0.99959,2.3461,2.3624,2.5784,0.9643,0.73799,0.010937,1.9895
0.3,1.4,0.8232,1.9366,0.58207,0.99966,2.3532,2.3666,2.5771,0.97608,0.75515,0.0071726,1.977
0.3,1.4,0.82089,1.9372,0.5765,0.99969,2.3605,2.3709,2.5758,0.98803,0.77252,0.0035696,1.9656
0.3,1.4,0.81778,1.936,0.56934,0.99971,2.3678,2.3751,2.5746,1,0.78993,0,1.9508
