a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.9318,2.3152,0.51095,0.80022,0.7897,1.2522,1.3937,0.45425,0.21012,0.11543,2.4165
1,0.5,2.9057,2.3195,0.50997,0.80242,0.79827,1.2435,1.3941,0.46445,0.19987,0.11665,2.3875
1,0.5,2.8809,2.322,0.50949,0.80282,0.80599,1.2356,1.3948,0.47365,0.19059,0.11869,2.3616
1,0.5,2.8606,2.3192,0.5083,0.80166,0.81072,1.2294,1.3959,0.47929,0.18314,0.12181,2.3389
1,0.5,2.8454,2.3121,0.50813,0.80061,0.81256,1.2244,1.3973,0.48148,0.17726,0.12583,2.3236
1,0.5,2.8306,2.3046,0.50822,0.80049,0.81417,1.2197,1.3988,0.4834,0.17167,0.13011,2.3094
1,0.5,2.8122,2.3044,0.50887,0.80172,0.81944,1.2142,1.3999,0.48967,0.16519,0.13345,2.2933
1,0.5,2.8108,2.2802,0.50874,0.7975,0.81125,1.2126,1.4022,0.47992,0.16329,0.13995,2.2911
1,0.5,2.7989,2.2714,0.50966,0.79628,0.81153,1.2086,1.4039,0.48026,0.15858,0.14481,2.2816
1,0.5,2.7876,2.2609,0.50948,0.79441,0.81107,1.205,1.4056,0.4797,0.1543,0.14989,2.2705
1,0.5,2.7788,2.2497,0.51068,0.79374,0.80959,1.2018,1.4075,0.47794,0.15052,0.15521,2.2645
1,0.5,2.7708,2.2365,0.51074,0.79083,0.80716,1.199,1.4094,0.47504,0.14722,0.1608,2.2569
1,0.5,2.7593,2.2297,0.51229,0.78986,0.80808,1.1952,1.4112,0.47614,0.14275,0.16604,2.2492
1,0.5,2.7465,2.2233,0.51162,0.78913,0.8095,1.1916,1.4129,0.47784,0.13853,0.17082,2.2362
1,0.5,3.1924,2.2782,0.52532,0.78478,0.71363,1.3679,1.3991,0.36362,0.3471,0.13111,2.7693
1,0.5,3.1662,2.2383,0.52122,0.77452,0.70695,1.3518,1.3993,0.35566,0.32806,0.13152,2.7174
1,0.5,3.1544,2.2995,0.52308,0.78822,0.729,1.3477,1.3964,0.38193,0.32313,0.1234,2.7111
1,0.5,3.1335,2.3084,0.52069,0.79299,0.73667,1.3366,1.3952,0.39107,0.31,0.1199,2.6763
1,0.5,3.1106,2.3163,0.51867,0.7939,0.74464,1.3252,1.3941,0.40057,0.29652,0.11677,2.6411
1,0.5,3.0849,2.3225,0.51779,0.79655,0.75285,1.3135,1.3932,0.41035,0.28269,0.1141,2.6071
1,0.5,3.0586,2.3286,0.51705,0.79889,0.7613,1.3021,1.3924,0.42042,0.26922,0.11185,2.5737
1,0.5,3.0395,2.2896,0.5147,0.79018,0.75326,1.2927,1.3942,0.41083,0.25812,0.11698,2.5433
1,0.5,3.0053,2.3406,0.51524,0.80401,0.77882,1.2804,1.3914,0.44129,0.24351,0.10877,2.5075
1,0.5,2.9928,2.2992,0.51335,0.79448,0.76823,1.2741,1.3937,0.42867,0.23612,0.11559,2.4873
1,0.5,2.9506,2.351,0.51284,0.80954,0.7968,1.2602,1.3911,0.4627,0.21967,0.10794,2.4419
1,0.5,2.9239,2.3544,0.5125,0.81041,0.80521,1.2512,1.3913,0.47273,0.20896,0.10862,2.4131
1,0.5,2.8987,2.3557,0.51211,0.81066,0.81266,1.243,1.3918,0.4816,0.19924,0.11013,2.3863
1,0.5,2.8767,2.3533,0.51068,0.81121,0.81806,1.2359,1.3927,0.48803,0.19092,0.11254,2.3608
1,0.5,2.8491,2.3603,0.50983,0.81349,0.82843,1.2281,1.3933,0.50039,0.1817,0.11421,2.3319
1,0.5,2.8403,2.3444,0.50879,0.80871,0.82539,1.2247,1.3949,0.49677,0.17762,0.11887,2.3209
1,0.5,2.8378,2.32,0.50773,0.80354,0.81751,1.2227,1.397,0.48738,0.17522,0.12499,2.3157
1,0.5,2.8254,2.31,0.50796,0.80159,0.81759,1.2185,1.3986,0.48748,0.17027,0.12954,2.3041
1,0.5,2.8144,2.2999,0.50897,0.80043,0.81717,1.2145,1.4002,0.48698,0.16562,0.13427,2.2955
1,0.5,2.8094,2.2819,0.50894,0.79819,0.81224,1.2122,1.4021,0.4811,0.16289,0.1398,2.2903
1,0.5,2.7979,2.2728,0.50991,0.79649,0.81234,1.2083,1.4038,0.48122,0.15826,0.14468,2.2812
1,0.5,2.7846,2.2663,0.50939,0.79681,0.81384,1.2044,1.4053,0.48301,0.15361,0.14899,2.2677
1,0.5,2.7771,2.2516,0.5106,0.79419,0.81078,1.2014,1.4074,0.47936,0.15004,0.15503,2.2628
1,0.5,2.7704,2.2371,0.51085,0.79109,0.8075,1.1989,1.4094,0.47545,0.14709,0.16075,2.2568
1,0.5,3.1197,2.3055,0.51947,0.79115,0.73899,1.3295,1.3949,0.39384,0.30164,0.11884,2.6547
1,0.5,3.1017,2.3661,0.52101,0.80472,0.76284,1.3233,1.3919,0.42224,0.29433,0.11033,2.6396
1,0.5,3.0774,2.3724,0.51884,0.80835,0.77089,1.3119,1.3909,0.43183,0.28084,0.10751,2.6032
1,0.5,3.0512,2.3776,0.51756,0.81066,0.77924,1.3006,1.3901,0.44178,0.26743,0.10515,2.5681
1,0.5,3.0242,2.3822,0.5165,0.81296,0.78773,1.2896,1.3895,0.4519,0.25442,0.10329,2.5339
1,0.5,2.9963,2.3862,0.51631,0.81431,0.79637,1.279,1.389,0.46219,0.24186,0.10202,2.5019
1,0.5,2.9688,2.3899,0.51488,0.81715,0.80499,1.2688,1.3888,0.47246,0.2298,0.10136,2.4678
1,0.5,2.9409,2.3925,0.51478,0.81808,0.81351,1.2592,1.3888,0.48261,0.21843,0.10139,2.4376
1,0.5,2.9041,2.4089,0.51387,0.82429,0.82946,1.2481,1.3884,0.50162,0.20534,0.10017,2.3973
1,0.5,2.895,2.3872,0.51238,0.8199,0.82461,1.2437,1.3899,0.49583,0.20016,0.1045,2.3839
1,0.5,2.8771,2.3795,0.51155,0.81829,0.82707,1.2377,1.3909,0.49877,0.19299,0.10734,2.3637
1,0.5,2.8652,2.366,0.51086,0.81474,0.82579,1.2332,1.3922,0.49724,0.18771,0.11117,2.3501
1,0.5,2.8536,2.3529,0.51011,0.81121,0.82456,1.229,1.3936,0.49577,0.18267,0.11526,2.3367
1,0.5,2.8392,2.3456,0.50878,0.80905,0.82617,1.2244,1.3948,0.49769,0.17731,0.11875,2.3197
1,0.5,2.835,2.3232,0.50788,0.80453,0.81948,1.222,1.3969,0.48973,0.17443,0.12467,2.3133
1,0.5,2.8236,2.312,0.50802,0.80237,0.81882,1.2181,1.3985,0.48893,0.16978,0.12934,2.3026
1,0.5,2.8128,2.3017,0.50909,0.80105,0.81828,1.2142,1.4002,0.48829,0.16518,0.13409,2.2943
1,0.5,2.8077,2.2837,0.50882,0.79852,0.81336,1.2119,1.4021,0.48243,0.16244,0.13962,2.2885
1,0.5,2.7968,2.2741,0.50996,0.79699,0.81311,1.2081,1.4038,0.48213,0.15795,0.14456,2.2803
1,0.5,2.7837,2.2686,0.51016,0.79644,0.81495,1.2041,1.4052,0.48433,0.15326,0.14873,2.2684
1,0.5,3.1399,2.3268,0.52258,0.79486,0.74104,1.3409,1.3948,0.39628,0.31511,0.11872,2.6917
1,0.5,3.0934,2.363,0.51953,0.80486,0.76389,1.3189,1.3918,0.4235,0.28908,0.10986,2.6244
1,0.5,3.0687,2.4221,0.51964,0.81812,0.78931,1.3104,1.3888,0.45378,0.27901,0.10121,2.5969
1,0.5,3.0416,2.4256,0.51865,0.82039,0.79748,1.299,1.3879,0.46351,0.26561,0.09877,2.5617
1,0.5,3.014,2.4283,0.51861,0.82296,0.80566,1.2884,1.3873,0.47326,0.25296,0.096923,2.5297
1,0.5,2.9866,2.4306,0.5173,0.82521,0.81383,1.278,1.3868,0.483,0.24067,0.0957,2.4951
1,0.5,2.9589,2.4319,0.5161,0.8272,0.82189,1.2681,1.3867,0.49259,0.22897,0.0952,2.4615
1,0.5,2.9323,2.4315,0.51565,0.82741,0.8292,1.259,1.3868,0.50131,0.21822,0.095541,2.4318
1,0.5,2.908,2.4286,0.51429,0.82821,0.83515,1.2509,1.3872,0.50839,0.20859,0.096743,2.4029
1,0.5,2.8913,2.4183,0.51412,0.82624,0.8364,1.2448,1.3881,0.50989,0.20148,0.099303,2.385
1,0.5,2.9079,2.3548,0.51172,0.81085,0.80981,1.2459,1.3917,0.47821,0.20267,0.10958,2.3947
1,0.5,2.8704,2.3865,0.51176,0.82011,0.83143,1.2362,1.3906,0.50396,0.19119,0.1066,2.3578
1,0.5,2.8604,2.3712,0.51107,0.81618,0.82897,1.2321,1.392,0.50104,0.18641,0.11065,2.3459
1,0.5,2.8513,2.3554,0.51009,0.81172,0.82607,1.2284,1.3935,0.49758,0.18206,0.11502,2.3345
1,0.5,2.839,2.3458,0.50878,0.80914,0.82628,1.2244,1.3948,0.49783,0.17727,0.11873,2.3196
1,0.5,2.8336,2.3247,0.50793,0.80497,0.82041,1.2217,1.3968,0.49084,0.17406,0.12453,2.3122
1,0.5,2.8225,2.3134,0.50807,0.80289,0.81963,1.2178,1.3985,0.4899,0.16945,0.12921,2.3016
1,0.5,2.8122,2.305,0.50892,0.80195,0.81965,1.2142,1.3999,0.48993,0.16519,0.13333,2.2934
1,0.5,2.8074,2.2842,0.50891,0.79877,0.81364,1.2118,1.4021,0.48277,0.16233,0.13958,2.2884
1,0.5,3.1801,2.3101,0.52599,0.79099,0.72642,1.3625,1.3974,0.37886,0.3407,0.12625,2.7565
1,0.5,3.1434,2.3593,0.52412,0.80336,0.75055,1.3441,1.3939,0.40761,0.31895,0.11603,2.703
1,0.5,3.1112,2.4776,0.52594,0.82965,0.79635,1.3343,1.3887,0.46217,0.30734,0.1012,2.6724
1,0.5,3.0797,2.4067,0.5204,0.81393,0.78147,1.3147,1.3897,0.44444,0.2841,0.10385,2.612
1,0.5,3.0579,2.4704,0.52184,0.8283,0.80788,1.3092,1.3867,0.47591,0.27761,0.095195,2.5924
1,0.5,3.0314,2.473,0.52003,0.83116,0.81581,1.2982,1.3858,0.48535,0.26455,0.09273,2.5555
1,0.5,3.003,2.4743,0.5192,0.83259,0.82395,1.2873,1.3852,0.49505,0.25173,0.090868,2.5203
1,0.5,2.9743,2.4749,0.51831,0.83418,0.8321,1.2769,1.3848,0.50476,0.23941,0.08966,2.4855
1,0.5,2.9467,2.4742,0.51697,0.83609,0.83966,1.2673,1.3846,0.51376,0.22801,0.089298,2.4517
1,0.5,2.9244,2.4678,0.51664,0.83661,0.84386,1.2595,1.385,0.51876,0.21879,0.090283,2.4269
1,0.5,2.907,2.4571,0.51576,0.83523,0.84522,1.253,1.3857,0.52039,0.21113,0.092277,2.4062
1,0.5,2.9213,2.3934,0.51429,0.81883,0.81929,1.2526,1.389,0.4895,0.2107,0.10195,2.4158
1,0.5,2.8819,2.4275,0.51409,0.8291,0.84233,1.2428,1.3877,0.51694,0.19904,0.098283,2.3757
1,0.5,2.8686,2.4177,0.51325,0.82691,0.84282,1.238,1.3887,0.51753,0.19339,0.10097,2.3601
1,0.5,2.8617,2.3985,0.51205,0.82334,0.83814,1.2345,1.3901,0.51195,0.18921,0.10513,2.35
1,0.5,2.859,2.3727,0.51119,0.81666,0.82992,1.2318,1.392,0.50216,0.18603,0.1105,2.3448
1,0.5,2.8475,2.3594,0.51007,0.81267,0.82861,1.2276,1.3934,0.5006,0.18104,0.11463,2.3308
1,0.5,2.8412,2.3412,0.50896,0.80737,0.82402,1.2247,1.3951,0.49514,0.17763,0.11953,2.3219
1,0.5,2.8327,2.3258,0.508,0.80534,0.82108,1.2214,1.3968,0.49163,0.17379,0.12442,2.3114
1,0.5,2.8217,2.3143,0.50811,0.80324,0.82017,1.2176,1.3984,0.49055,0.16924,0.12913,2.3009
1,0.5,3.1027,2.4335,0.52344,0.82073,0.7843,1.3272,1.3896,0.44782,0.29896,0.10371,2.6514
1,0.5,3.0724,2.5162,0.52452,0.83866,0.81899,1.3191,1.3857,0.48914,0.28932,0.092513,2.6202
1,0.5,3.0468,2.5183,0.52244,0.84014,0.82655,1.3081,1.3847,0.49815,0.27634,0.089372,2.5824
1,0.5,3.0177,2.5314,0.52087,0.84314,0.83884,1.2977,1.3833,0.51279,0.26398,0.085504,2.5438
1,0.5,2.9911,2.5185,0.52005,0.8431,0.84202,1.2868,1.3832,0.51657,0.25109,0.085156,2.5105
1,0.5,2.9544,2.5302,0.51988,0.84607,0.85643,1.2754,1.3822,0.53374,0.23765,0.08229,2.4694
1,0.5,2.9365,2.5124,0.51859,0.84449,0.85557,1.2677,1.3829,0.53272,0.22848,0.084171,2.446
1,0.5,2.9042,2.5169,0.51778,0.84804,0.86665,1.2585,1.3827,0.54592,0.21761,0.083637,2.4097
1,0.5,2.9034,2.4873,0.51639,0.84124,0.85669,1.2548,1.3841,0.53406,0.21331,0.087887,2.4047
1,0.5,2.8972,2.4663,0.516,0.83726,0.85128,1.2509,1.3853,0.5276,0.20863,0.091224,2.3968
1,0.5,2.8891,2.4471,0.51435,0.83395,0.84702,1.2467,1.3865,0.52253,0.20365,0.094596,2.384
1,0.5,2.8787,2.4305,0.51363,0.83014,0.8443,1.2421,1.3876,0.5193,0.19824,0.09796,2.3714
1,0.5,2.8866,2.3787,0.51214,0.81686,0.82405,1.2405,1.3907,0.49517,0.19638,0.10671,2.3746
1,0.5,2.8637,2.3934,0.51197,0.82186,0.83579,1.2347,1.3904,0.50915,0.18943,0.10592,2.3517
1,0.5,2.8559,2.3758,0.51118,0.81736,0.8319,1.2311,1.3919,0.50452,0.18524,0.11019,2.3419
1,0.5,2.8456,2.3613,0.51006,0.81308,0.8298,1.2272,1.3933,0.50202,0.18056,0.11444,2.3291
1,0.5,2.8399,2.3426,0.50898,0.80774,0.82489,1.2244,1.3951,0.49617,0.17729,0.1194,2.3208
1,0.5,3.1246,2.4307,0.52601,0.81807,0.77793,1.3385,1.3908,0.44023,0.31227,0.10713,2.6881
1,0.5,3.0318,2.5637,0.52369,0.84915,0.84561,1.3066,1.3827,0.52086,0.27452,0.083612,2.5699
1,0.5,3.006,2.5643,0.52144,0.85038,0.85306,1.2966,1.3818,0.52973,0.26267,0.081255,2.5329
1,0.5,2.9715,2.5747,0.51992,0.85529,0.86646,1.2856,1.3807,0.54569,0.24974,0.077956,2.4897
1,0.5,2.9506,2.5561,0.52002,0.85255,0.86631,1.277,1.3811,0.54551,0.2395,0.079105,2.4663
1,0.5,2.9107,2.564,0.51903,0.85633,0.88088,1.2663,1.3805,0.56288,0.22682,0.077392,2.421
1,0.5,2.9455,2.4774,0.51715,0.8368,0.84107,1.2672,1.3845,0.51544,0.22792,0.088858,2.4511
1,0.5,2.908,2.5097,0.51752,0.84612,0.86305,1.2587,1.383,0.54163,0.21787,0.084576,2.4129
1,0.5,2.8979,2.4918,0.51672,0.8424,0.85985,1.2538,1.384,0.53782,0.21203,0.087355,2.4
1,0.5,2.8923,2.4706,0.51612,0.8382,0.85421,1.2499,1.3851,0.5311,0.20744,0.090753,2.3921
1,0.5,2.8864,2.4496,0.51441,0.83498,0.84865,1.2461,1.3864,0.52448,0.20299,0.094336,2.3815
1,0.5,2.8765,2.4326,0.51368,0.83102,0.8457,1.2416,1.3876,0.52096,0.19768,0.097743,2.3694
1,0.5,2.8703,2.4128,0.51327,0.82583,0.8406,1.2381,1.3889,0.51488,0.1935,0.10173,2.3617
1,0.5,2.8626,2.3945,0.51195,0.82208,0.83648,1.2344,1.3903,0.50998,0.18916,0.10581,2.3506
1,0.5,2.8543,2.3775,0.5111,0.81764,0.83293,1.2308,1.3918,0.50575,0.18482,0.11003,2.3402
1,0.5,3.072,2.5219,0.52455,0.83963,0.82095,1.3193,1.3855,0.49147,0.28961,0.091959,2.62
1,0.5,3.0417,2.5414,0.52383,0.84432,0.83553,1.3085,1.3837,0.50884,0.27676,0.086697,2.5815
1,0.5,3.017,2.6084,0.52551,0.85808,0.86455,1.3062,1.3808,0.54342,0.27405,0.078147,2.5594
1,0.5,3.0074,2.5472,0.52104,0.84652,0.84699,1.2953,1.3825,0.5225,0.26123,0.083117,2.5328
1,0.5,2.9637,2.6011,0.52153,0.86017,0.87768,1.2866,1.3796,0.55906,0.25088,0.074673,2.4862
1,0.5,2.9376,2.5928,0.52003,0.86066,0.88263,1.2777,1.3795,0.56495,0.24034,0.074481,2.4532
1,0.5,2.9213,2.5778,0.51977,0.85846,0.8824,1.2711,1.38,0.56468,0.23252,0.075826,2.4345
1,0.5,2.9128,2.5578,0.51924,0.85519,0.87814,1.2661,1.3808,0.5596,0.22659,0.078177,2.4236
1,0.5,2.9044,2.5382,0.51867,0.85177,0.87392,1.2612,1.3817,0.55457,0.2208,0.080759,2.4128
1,0.5,2.9067,2.5109,0.51764,0.84648,0.86382,1.2585,1.3829,0.54255,0.21761,0.084435,2.4119
1,0.5,2.9143,2.4563,0.51637,0.83345,0.84284,1.2552,1.3856,0.51755,0.21377,0.092195,2.4152
1,0.5,2.8894,2.4731,0.51594,0.83845,0.85591,1.2493,1.385,0.53313,0.20675,0.090487,2.3888
1,0.5,2.8839,2.4563,0.51477,0.8366,0.85172,1.246,1.386,0.52813,0.20285,0.09339,2.38
1,0.5,2.8924,2.3995,0.51321,0.8224,0.8296,1.2438,1.3892,0.50178,0.20021,0.10247,2.3835
1,0.5,2.8703,2.4129,0.51327,0.82585,0.84063,1.2381,1.3889,0.51492,0.19349,0.10172,2.3617
1,0.5,3.0004,2.6513,0.52615,0.86703,0.88364,1.3056,1.3789,0.56616,0.27332,0.072715,2.5431
1,0.5,2.9968,2.5875,0.52241,0.85454,0.86343,1.296,1.3808,0.54208,0.26199,0.078243,2.5259
1,0.5,2.9473,2.6386,0.52196,0.86829,0.89525,1.287,1.3779,0.57999,0.25132,0.069911,2.4702
1,0.5,2.9278,2.625,0.52189,0.86673,0.89658,1.2795,1.3781,0.58158,0.24252,0.070543,2.4483
1,0.5,2.9121,2.6097,0.51969,0.86548,0.89617,1.2729,1.3786,0.58108,0.23464,0.071891,2.4253
1,0.5,2.905,2.5886,0.52026,0.86091,0.89108,1.2681,1.3794,0.57502,0.22896,0.074313,2.4188
1,0.5,2.9074,2.5619,0.51894,0.85637,0.88118,1.2651,1.3806,0.56323,0.22539,0.077668,2.4172
1,0.5,2.8999,2.5415,0.51863,0.85223,0.87643,1.2603,1.3815,0.55757,0.21979,0.080348,2.408
1,0.5,2.9032,2.5136,0.51788,0.8472,0.86583,1.2578,1.3828,0.54494,0.2168,0.084121,2.4088
1,0.5,2.8958,2.4934,0.51692,0.84291,0.86105,1.2534,1.3839,0.53924,0.21156,0.087161,2.3983
1,0.5,2.8879,2.4743,0.51601,0.83875,0.85679,1.249,1.385,0.53418,0.2064,0.090352,2.3874
1,0.5,2.8935,2.4244,0.51401,0.82768,0.8379,1.246,1.3877,0.51166,0.20287,0.098136,2.3872
1,0.5,2.9826,2.6918,0.52649,0.87551,0.9025,1.3057,1.3771,0.58863,0.2735,0.067487,2.5245
1,0.5,2.9551,2.685,0.5241,0.87548,0.90859,1.2962,1.3765,0.59588,0.26227,0.065768,2.4861
1,0.5,2.9143,2.6891,0.52276,0.87835,0.92275,1.2856,1.3756,0.61275,0.2497,0.063186,2.4377
1,0.5,2.9516,2.6022,0.52179,0.85982,0.8816,1.2832,1.3793,0.56373,0.24689,0.073984,2.4736
1,0.5,2.9067,2.6381,0.52097,0.87027,0.9076,1.2756,1.3774,0.59471,0.23789,0.068497,2.4236
1,0.5,2.938,2.5648,0.52026,0.85403,0.87295,1.2742,1.3806,0.55343,0.23626,0.077712,2.4535
1,0.5,2.9322,2.5446,0.51971,0.85086,0.8678,1.27,1.3814,0.54728,0.23122,0.080056,2.4452
1,0.5,2.9035,2.5646,0.51889,0.8578,0.88327,1.2643,1.3805,0.56571,0.22454,0.077333,2.4131
1,0.5,2.8998,2.5417,0.51866,0.8523,0.87652,1.2603,1.3815,0.55768,0.21978,0.080328,2.4079
1,0.5,2.9016,2.5149,0.51762,0.84711,0.8667,1.2575,1.3828,0.54598,0.21645,0.083986,2.4067
1,0.5,2.8958,2.4935,0.51692,0.84292,0.86107,1.2534,1.3839,0.53927,0.21156,0.087154,2.3983
1,0.5,2.9891,2.7338,0.52789,0.88287,0.91459,1.3143,1.3762,0.60303,0.28361,0.064857,2.5375
1,0.5,2.9798,2.6687,0.52485,0.87123,0.8956,1.3012,1.3777,0.5804,0.26818,0.06923,2.5158
1,0.5,2.936,2.7208,0.52484,0.88283,0.92671,1.2967,1.3749,0.61747,0.26279,0.061144,2.4679
1,0.5,2.9179,2.7066,0.52292,0.88159,0.92759,1.2893,1.375,0.61852,0.25411,0.061577,2.4424
1,0.5,2.9085,2.6871,0.52172,0.87938,0.92388,1.2837,1.3756,0.6141,0.24742,0.063207,2.4287
1,0.5,2.8961,2.6689,0.5212,0.87627,0.92155,1.2776,1.3762,0.61132,0.24022,0.064854,2.4137
1,0.5,2.9037,2.6401,0.52098,0.87129,0.90923,1.2751,1.3773,0.59665,0.2373,0.068218,2.4204
1,0.5,2.8998,2.6175,0.52038,0.86722,0.90263,1.2707,1.3782,0.58879,0.23208,0.070814,2.4143
1,0.5,2.8983,2.5934,0.51913,0.86282,0.89478,1.2668,1.3792,0.57943,0.22748,0.073703,2.4089
1,0.5,2.8936,2.5766,0.51876,0.86025,0.89047,1.2633,1.38,0.5743,0.22326,0.075839,2.4026
1,0.5,2.8997,2.5418,0.51867,0.85232,0.87657,1.2603,1.3815,0.55774,0.21977,0.080316,2.4079
1,0.5,2.971,2.7873,0.52902,0.8928,0.93817,1.3179,1.3741,0.63112,0.28789,0.05883,2.5213
1,0.5,2.9435,2.7662,0.52643,0.89142,0.93976,1.3064,1.3737,0.63301,0.27428,0.057712,2.4819
1,0.5,2.9172,2.7545,0.52565,0.88963,0.94425,1.2975,1.3734,0.63836,0.26376,0.056855,2.4502
1,0.5,2.9443,2.6813,0.52402,0.87451,0.91067,1.2926,1.3764,0.59836,0.25804,0.065439,2.4737
1,0.5,2.9041,2.7138,0.52289,0.88351,0.93447,1.287,1.3746,0.62671,0.25135,0.060263,2.4276
1,0.5,2.9,2.6914,0.52242,0.88054,0.92805,1.2823,1.3753,0.61907,0.24576,0.0625,2.4215
1,0.5,2.9314,2.6206,0.52132,0.8653,0.89399,1.2798,1.3783,0.57849,0.24289,0.071153,2.4506
1,0.5,2.9033,2.6404,0.52098,0.87141,0.90944,1.2751,1.3773,0.59689,0.23724,0.068179,2.4201
1,0.5,2.9234,2.5767,0.51956,0.85811,0.8814,1.2715,1.38,0.56349,0.23305,0.075989,2.4362
1,0.5,2.8983,2.5934,0.51913,0.86283,0.89481,1.2668,1.3792,0.57946,0.22749,0.073695,2.4089
1,0.5,2.9486,2.8231,0.52937,0.90027,0.95744,1.3181,1.3723,0.65408,0.28817,0.053761,2.4975
1,0.5,2.9213,2.8,0.52728,0.8978,0.9585,1.3067,1.3721,0.65534,0.27468,0.053102,2.4603
1,0.5,2.9013,2.7856,0.52567,0.89635,0.96012,1.2992,1.3721,0.65727,0.26573,0.053106,2.4338
1,0.5,2.8808,2.7765,0.52381,0.89598,0.9638,1.2927,1.3721,0.66165,0.25806,0.053129,2.4068
1,0.5,2.893,2.7426,0.52374,0.88961,0.94799,1.2893,1.3734,0.64282,0.25409,0.056939,2.4188
1,0.5,2.8874,2.7268,0.52256,0.88759,0.94435,1.2852,1.3739,0.63849,0.24918,0.058429,2.4094
1,0.5,2.8961,2.6933,0.52261,0.88094,0.92999,1.2816,1.3752,0.62138,0.245,0.062189,2.4179
1,0.5,2.8938,2.6703,0.52119,0.87702,0.92275,1.2773,1.3761,0.61275,0.23982,0.064642,2.4113
1,0.5,2.9016,2.6414,0.52097,0.87199,0.91035,1.2748,1.3773,0.59798,0.23687,0.068036,2.4182
1,0.5,2.9671,2.7862,0.52879,0.89316,0.93901,1.3166,1.3739,0.63212,0.28634,0.058457,2.5161
1,0.5,2.9271,2.8438,0.52886,0.90505,0.97154,1.3164,1.371,0.67088,0.28614,0.050084,2.4723
1,0.5,2.9065,2.8306,0.52771,0.90419,0.97391,1.309,1.3708,0.6737,0.27734,0.049473,2.446
1,0.5,2.8927,2.8124,0.52682,0.90147,0.97225,1.3023,1.3711,0.67172,0.26947,0.050207,2.4282
1,0.5,2.8913,2.7904,0.52516,0.89791,0.96513,1.2977,1.3718,0.66324,0.26397,0.052186,2.4218
1,0.5,2.8808,2.7766,0.5238,0.89598,0.96381,1.2927,1.3721,0.66166,0.25807,0.053127,2.4068
1,0.5,2.9201,2.6998,0.52357,0.87892,0.92456,1.2889,1.3753,0.61491,0.2536,0.062375,2.4463
1,0.5,2.8919,2.7198,0.52214,0.8859,0.9405,1.285,1.3742,0.6339,0.24894,0.059285,2.4129
1,0.5,2.8901,2.6962,0.52251,0.88108,0.93291,1.2806,1.3751,0.62485,0.24383,0.061728,2.4114
1,0.5,2.9625,2.8208,0.53054,0.89844,0.95219,1.3217,1.3729,0.64782,0.29236,0.05548,2.5169
1,0.5,2.9356,2.8873,0.53123,0.91149,0.98354,1.3272,1.3702,0.68518,0.29887,0.047801,2.4898
1,0.5,2.8986,2.8873,0.52858,0.91459,0.99611,1.3184,1.3691,0.70014,0.28856,0.044374,2.4411
1,0.5,2.8919,2.8593,0.52711,0.91045,0.98873,1.3112,1.3697,0.69135,0.28002,0.046132,2.4292
1,0.5,2.8836,2.8385,0.52748,0.90646,0.98435,1.3055,1.3701,0.68613,0.27324,0.047417,2.4208
1,0.5,2.8867,2.8153,0.5255,0.90296,0.97528,1.3014,1.3709,0.67533,0.26838,0.049651,2.4183
1,0.5,2.9181,2.747,0.52549,0.88824,0.94138,1.2964,1.3736,0.63495,0.26249,0.057603,2.4505
1,0.5,2.8897,2.7676,0.52498,0.89313,0.95775,1.2931,1.3725,0.65445,0.25861,0.054329,2.4191
1,0.5,2.893,2.7429,0.52355,0.88947,0.94812,1.2894,1.3734,0.64297,0.25414,0.0569,2.4183
1,0.5,2.9244,2.8472,0.52884,0.90572,0.9736,1.3164,1.3709,0.67333,0.28613,0.049569,2.4693
1,0.5,2.8807,2.8848,0.52794,0.91512,1.0014,1.3143,1.3687,0.70649,0.28368,0.04333,2.4199
1,0.5,2.8748,2.8634,0.52788,0.91116,0.99604,1.3088,1.3692,0.70007,0.27718,0.044784,2.413
1,0.5,2.8784,2.8405,0.52637,0.90771,0.98681,1.3047,1.37,0.68907,0.27231,0.04699,2.4124
1,0.5,2.8856,2.8158,0.52555,0.90305,0.97582,1.3013,1.3709,0.67598,0.26823,0.049558,2.4173
1,0.5,2.9103,2.7522,0.5242,0.89017,0.94566,1.2952,1.3733,0.64004,0.26105,0.056698,2.4388
1,0.5,2.8901,2.9478,0.53106,0.92409,1.0199,1.3298,1.3672,0.72854,0.30205,0.039145,2.44
1,0.5,2.8732,2.9297,0.52987,0.92232,1.0197,1.3228,1.3673,0.72821,0.29374,0.039236,2.4181
1,0.5,2.8691,2.9093,0.52833,0.91979,1.014,1.3175,1.3678,0.72147,0.28741,0.040655,2.4091
1,0.5,2.8661,2.8875,0.52844,0.9158,1.0075,1.3123,1.3683,0.71366,0.28131,0.042277,2.4058
1,0.5,2.8727,2.8643,0.52746,0.91169,0.99707,1.3085,1.3691,0.70129,0.27685,0.04461,2.4097
1,0.5,2.8769,2.841,0.52612,0.90809,0.98752,1.3045,1.3699,0.68992,0.27206,0.046871,2.4102
1,0.5,2.9255,3.0182,0.53477,0.93216,1.0317,1.3525,1.367,0.74255,0.32884,0.038425,2.4918
1,0.5,2.8954,2.9908,0.5323,0.93044,1.0329,1.3404,1.3664,0.74402,0.31457,0.036667,2.4503
1,0.5,2.8721,2.973,0.53178,0.92882,1.0351,1.3325,1.3661,0.74663,0.30524,0.035927,2.4229
