a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,1.0083,1.7068,0.50951,0.80775,1.7183,1.9969,2.345,0.3823,0.27852,0.21585,2.1909
0.3,1.2,1.0046,1.7072,0.50921,0.80834,1.7239,1.9933,2.3433,0.39111,0.26556,0.21075,2.181
0.3,1.2,1.0007,1.7074,0.50867,0.81321,1.7294,1.9896,2.3417,0.40001,0.25274,0.20579,2.1706
0.3,1.2,0.99681,1.7076,0.50815,0.81846,1.7352,1.9861,2.3401,0.40909,0.2401,0.20095,2.1601
0.3,1.2,0.99282,1.7076,0.50782,0.82215,1.7409,1.9826,2.3385,0.41829,0.22766,0.19633,2.1498
0.3,1.2,0.98875,1.7074,0.50753,0.82448,1.7468,1.9791,2.3371,0.42765,0.21538,0.19187,2.1395
0.3,1.2,0.9846,1.7073,0.50674,0.83001,1.7528,1.9757,2.3356,0.43719,0.20335,0.18761,2.1284
0.3,1.2,0.98036,1.7068,0.50626,0.83211,1.7589,1.9724,2.3343,0.44691,0.19158,0.1836,2.1176
0.3,1.2,0.97604,1.7063,0.50593,0.83672,1.7652,1.9692,2.333,0.45682,0.18004,0.17981,2.1069
0.3,1.2,0.97111,1.707,0.50487,0.84375,1.7732,1.9659,2.3313,0.4697,0.16844,0.17471,2.0942
0.3,1.2,0.96711,1.7049,0.50408,0.84389,1.778,1.9629,2.3308,0.4772,0.15797,0.17316,2.0838
0.3,1.2,0.96179,1.7052,0.50333,0.85039,1.7867,1.9598,2.3293,0.49116,0.14686,0.16852,2.0708
0.3,1.2,0.95785,1.7028,0.50241,0.8515,1.7912,1.9572,2.3291,0.49826,0.13747,0.16802,2.0607
0.3,1.2,0.95311,1.7015,0.50167,0.85318,1.798,1.9545,2.3285,0.50902,0.12794,0.16615,2.0492
0.3,1.2,0.94851,1.6999,0.50079,0.85696,1.8043,1.952,2.3281,0.51916,0.11916,0.16508,2.0379
0.3,1.2,0.94447,1.6977,0.49972,0.85955,1.8093,1.9499,2.3282,0.52708,0.11154,0.1654,2.0279
0.3,1.2,0.93822,1.6971,0.49837,0.86392,1.8195,1.9475,2.3276,0.54328,0.10311,0.16337,2.013
0.3,1.2,1.038,1.7121,0.51497,0.78187,1.684,2.0313,2.3579,0.32767,0.40071,0.25461,2.2788
0.3,1.2,1.0347,1.7134,0.51459,0.78643,1.689,2.0274,2.3559,0.33563,0.38672,0.2486,2.2693
0.3,1.2,1.0313,1.7142,0.51482,0.78975,1.694,2.0235,2.354,0.34368,0.37282,0.24266,2.2604
0.3,1.2,1.0181,1.7094,0.51163,0.79623,1.7073,2.0075,2.3487,0.36475,0.31609,0.2268,2.2195
0.3,1.2,1.0139,1.7169,0.51251,0.80934,1.7187,2.0042,2.3449,0.38298,0.3043,0.21537,2.2106
0.3,1.2,1.0101,1.719,0.51179,0.81502,1.7254,2.0005,2.3427,0.39359,0.29132,0.20877,2.1998
0.3,1.2,1.0064,1.7177,0.51133,0.81451,1.7295,1.9967,2.3413,0.40017,0.27792,0.20476,2.1897
0.3,1.2,1.0026,1.7178,0.51104,0.81962,1.7351,1.9931,2.3396,0.40895,0.26496,0.19964,2.1795
0.3,1.2,0.99868,1.718,0.51032,0.8248,1.7407,1.9895,2.338,0.41785,0.25216,0.19468,2.1687
0.3,1.2,0.9947,1.718,0.5096,0.82699,1.7463,1.9859,2.3364,0.42689,0.23953,0.1899,2.1578
0.3,1.2,0.99063,1.7177,0.50905,0.83069,1.7521,1.9824,2.3349,0.43608,0.22709,0.18527,2.147
0.3,1.2,0.98648,1.7174,0.50831,0.83615,1.758,1.979,2.3334,0.44545,0.21489,0.18085,2.1359
0.3,1.2,0.98224,1.7169,0.50764,0.83701,1.764,1.9756,2.332,0.455,0.20291,0.17665,2.1247
0.3,1.2,0.97791,1.7162,0.50716,0.84268,1.7701,1.9723,2.3307,0.4647,0.19118,0.17269,2.1137
0.3,1.2,0.97351,1.7156,0.50592,0.84535,1.7763,1.9691,2.3295,0.47458,0.17978,0.16904,2.1017
0.3,1.2,0.96899,1.7145,0.50547,0.84968,1.7827,1.966,2.3283,0.48466,0.16869,0.16565,2.0905
0.3,1.2,0.96362,1.7148,0.50433,0.85483,1.7914,1.9628,2.3267,0.4986,0.15739,0.16077,2.0768
0.3,1.2,0.95876,1.7135,0.5032,0.85899,1.7983,1.9598,2.3258,0.50956,0.14695,0.158,2.0644
0.3,1.2,0.95501,1.7105,0.50281,0.85864,1.8022,1.9573,2.3258,0.5157,0.13797,0.15801,2.0553
0.3,1.2,0.95034,1.7087,0.50182,0.86008,1.8085,1.9547,2.3253,0.5258,0.12887,0.15663,2.0437
0.3,1.2,0.94604,1.7065,0.50046,0.86512,1.8139,1.9524,2.3252,0.53438,0.12071,0.15634,2.0326
0.3,1.2,0.94003,1.7055,0.49852,0.86905,1.8232,1.9501,2.3246,0.54922,0.11225,0.15438,2.0176
0.3,1.2,1.0156,1.7277,0.51495,0.81299,1.725,2.0079,2.3432,0.39287,0.3176,0.21028,2.22
0.3,1.2,1.0082,1.7287,0.5133,0.82112,1.7356,2.0004,2.3396,0.40978,0.29091,0.19937,2.1983
0.3,1.2,1.0044,1.729,0.51238,0.82615,1.741,1.9967,2.3378,0.41842,0.2778,0.19412,2.1872
0.3,1.2,1.0004,1.7284,0.513,0.82809,1.7465,1.9931,2.3361,0.4272,0.26486,0.18901,2.1778
0.3,1.2,0.99778,1.7215,0.51104,0.82643,1.7448,1.9893,2.3367,0.42438,0.25161,0.19081,2.1678
0.3,1.2,0.99244,1.7283,0.51067,0.83702,1.7578,1.9859,2.3329,0.44509,0.23944,0.17925,2.1546
0.3,1.2,0.98791,1.729,0.51073,0.84345,1.7652,1.9824,2.3308,0.45689,0.22702,0.17321,2.1436
0.3,1.2,0.98404,1.727,0.5099,0.84321,1.7695,1.979,2.3299,0.46365,0.21486,0.17027,2.1329
0.3,1.2,0.97925,1.7276,0.50909,0.84996,1.7772,1.9756,2.328,0.47605,0.20275,0.16456,2.1203
0.3,1.2,0.97533,1.7255,0.50768,0.84979,1.7815,1.9723,2.3272,0.48288,0.19131,0.16226,2.109
0.3,1.2,0.97018,1.7257,0.50678,0.85701,1.7899,1.969,2.3254,0.49614,0.1796,0.15693,2.0958
0.3,1.2,0.96624,1.723,0.50591,0.85684,1.794,1.9661,2.3249,0.50276,0.16909,0.15549,2.0854
0.3,1.2,0.96159,1.7215,0.50491,0.86096,1.8004,1.9631,2.324,0.51284,0.15861,0.15272,2.0734
0.3,1.2,0.95534,1.7216,0.50339,0.86703,1.8108,1.96,2.3223,0.52943,0.14745,0.14757,2.0575
0.3,1.2,0.95225,1.7177,0.50288,0.86544,1.8128,1.9577,2.3227,0.53266,0.13926,0.14885,2.0497
0.3,1.2,0.94798,1.7153,0.50154,0.86902,1.818,1.9553,2.3226,0.54093,0.13084,0.14832,2.0387
0.3,1.2,0.94187,1.7141,0.50038,0.87444,1.8276,1.9528,2.3217,0.55612,0.12194,0.14584,2.024
0.3,1.2,1.0021,1.7391,0.51524,0.83322,1.7527,1.9968,2.3344,0.43708,0.27815,0.1839,2.1864
0.3,1.2,0.99815,1.7391,0.51401,0.83832,1.7582,1.9931,2.3327,0.44578,0.26517,0.17878,2.1746
0.3,1.2,0.99416,1.7389,0.5127,0.8435,1.7638,1.9895,2.3311,0.45465,0.25239,0.17383,2.1627
0.3,1.2,0.98962,1.7397,0.51242,0.8453,1.7712,1.986,2.329,0.46647,0.23989,0.1676,2.1511
0.3,1.2,0.98578,1.7374,0.51144,0.84949,1.7752,1.9825,2.3279,0.47284,0.22743,0.1645,2.1401
0.3,1.2,0.98144,1.7364,0.51094,0.85234,1.7811,1.9791,2.3265,0.48222,0.21534,0.16016,2.1288
0.3,1.2,0.97707,1.7354,0.50959,0.85592,1.7871,1.9758,2.3251,0.49171,0.20348,0.15609,2.1164
0.3,1.2,0.97189,1.7354,0.50906,0.86313,1.7954,1.9724,2.3233,0.50495,0.19162,0.15053,2.1035
0.3,1.2,0.96799,1.7326,0.5079,0.86279,1.7993,1.9694,2.3228,0.51119,0.1808,0.14889,2.0926
0.3,1.2,0.96335,1.7311,0.50654,0.86482,1.8056,1.9663,2.3217,0.52115,0.17005,0.14586,2.0801
0.3,1.2,0.95868,1.7291,0.50552,0.8699,1.8118,1.9635,2.3209,0.53096,0.15979,0.14333,2.0681
0.3,1.2,0.95415,1.7269,0.50409,0.87087,1.8175,1.9608,2.3203,0.54011,0.15026,0.14162,2.056
0.3,1.2,0.94746,1.7261,0.50278,0.87647,1.8284,1.9579,2.3189,0.55744,0.13992,0.13739,2.0396
0.3,1.2,0.94649,1.7211,0.502,0.87505,1.8257,1.9562,2.3203,0.55308,0.13401,0.14151,2.0363
0.3,1.2,0.99557,1.7489,0.51637,0.84832,1.7702,1.9934,2.3294,0.46482,0.26598,0.16897,2.1726
0.3,1.2,0.99155,1.7485,0.51483,0.85067,1.7757,1.9898,2.3278,0.47364,0.25319,0.16402,2.1602
0.3,1.2,0.98951,1.7406,0.51265,0.84565,1.7722,1.9862,2.3287,0.46796,0.24036,0.16683,2.1512
0.3,1.2,0.98257,1.7481,0.51306,0.86045,1.7892,1.9828,2.3242,0.49502,0.22832,0.15317,2.1355
0.3,1.2,0.97874,1.7455,0.51168,0.86216,1.793,1.9794,2.3233,0.50107,0.21629,0.15049,2.1241
0.3,1.2,0.97425,1.744,0.51084,0.8631,1.7989,1.9761,2.322,0.51056,0.20456,0.14654,2.1121
0.3,1.2,0.9697,1.7422,0.51011,0.86881,1.8049,1.9729,2.3208,0.52005,0.19318,0.14291,2.1002
0.3,1.2,0.96513,1.7407,0.50828,0.86985,1.811,1.9698,2.3197,0.52975,0.1822,0.13969,2.0871
0.3,1.2,0.96054,1.7387,0.50666,0.8755,1.8169,1.9668,2.3188,0.5392,0.17172,0.13697,2.0744
0.3,1.2,0.95595,1.7364,0.50526,0.87649,1.8228,1.964,2.3181,0.54846,0.16182,0.13486,2.0621
0.3,1.2,0.94842,1.7356,0.50416,0.8825,1.8356,1.9609,2.3162,0.56885,0.15067,0.12929,2.044
0.3,1.2,0.94557,1.7319,0.50257,0.88506,1.8372,1.9588,2.3167,0.57136,0.14333,0.13064,2.0356
0.3,1.2,0.99298,1.759,0.51739,0.85739,1.7823,1.9937,2.3263,0.48412,0.26717,0.15955,2.1686
0.3,1.2,0.98832,1.7601,0.51616,0.864,1.7903,1.9902,2.324,0.49687,0.25469,0.15279,2.1552
0.3,1.2,0.98459,1.7568,0.51535,0.86316,1.7935,1.9866,2.3231,0.5019,0.24195,0.14993,2.1445
0.3,1.2,0.98034,1.7557,0.51364,0.86848,1.7992,1.9831,2.3216,0.51097,0.22969,0.14549,2.1316
0.3,1.2,0.97588,1.754,0.51286,0.86929,1.805,1.9798,2.3202,0.52023,0.21775,0.14134,2.1195
0.3,1.2,0.97145,1.7524,0.51118,0.87476,1.8108,1.9765,2.319,0.5295,0.20617,0.13752,2.1066
0.3,1.2,0.96676,1.75,0.51108,0.87586,1.8168,1.9734,2.3178,0.53892,0.19498,0.13409,2.0952
0.3,1.2,0.96227,1.7479,0.50938,0.87915,1.8225,1.9704,2.3169,0.54807,0.18431,0.1312,2.0824
0.3,1.2,0.956,1.7468,0.50809,0.88521,1.8328,1.9672,2.3152,0.56437,0.17311,0.12606,2.0664
0.3,1.2,0.95373,1.7425,0.50623,0.88209,1.8326,1.9649,2.3157,0.56407,0.16495,0.12769,2.0587
0.3,1.2,0.95048,1.739,0.5054,0.88434,1.8351,1.9626,2.3158,0.56806,0.1569,0.12793,2.0502
0.3,1.2,0.99638,1.7611,0.51893,0.85366,1.7791,1.9973,2.3274,0.47893,0.27976,0.163,2.1797
0.3,1.2,0.98966,1.7699,0.51927,0.87065,1.7969,1.9943,2.3228,0.50728,0.26919,0.14902,2.1641
0.3,1.2,0.98166,1.7653,0.51698,0.87445,1.8058,1.9871,2.3202,0.52141,0.24376,0.14107,2.1404
0.3,1.2,0.97725,1.7635,0.51608,0.87574,1.8114,1.9837,2.3187,0.53042,0.2316,0.13673,2.1282
0.3,1.2,0.97293,1.7618,0.51438,0.88003,1.8171,1.9804,2.3174,0.53944,0.21986,0.13277,2.1152
0.3,1.2,0.9685,1.7595,0.51315,0.88167,1.8227,1.9772,2.3162,0.5483,0.20847,0.12926,2.1028
0.3,1.2,0.96417,1.7569,0.51208,0.8822,1.828,1.9742,2.3153,0.55674,0.1978,0.1264,2.091
0.3,1.2,0.95997,1.7546,0.5098,0.88707,1.8332,1.9713,2.3145,0.56505,0.18748,0.12395,2.0782
0.3,1.2,0.95587,1.7515,0.50854,0.88712,1.8377,1.9686,2.3139,0.57222,0.17791,0.12235,2.067
0.3,1.2,0.94886,1.7502,0.50588,0.8936,1.8495,1.9655,2.3123,0.59094,0.16706,0.11734,2.048
0.3,1.2,0.99755,1.7709,0.52196,0.86054,1.7858,2.0013,2.3263,0.4896,0.2942,0.15949,2.1885
0.3,1.2,0.97334,1.7725,0.51781,0.88745,1.827,1.9844,2.3153,0.55521,0.23407,0.12661,2.122
0.3,1.2,0.97023,1.7692,0.51507,0.88748,1.8292,1.9812,2.3148,0.55864,0.2227,0.12498,2.1104
0.3,1.2,0.96567,1.7666,0.51402,0.88825,1.8349,1.978,2.3136,0.56777,0.21145,0.12149,2.0979
0.3,1.2,0.96136,1.7642,0.51174,0.89333,1.8403,1.975,2.3127,0.57634,0.20071,0.11858,2.0847
0.3,1.2,0.95709,1.7612,0.50993,0.8936,1.8452,1.9721,2.3119,0.58418,0.19058,0.11637,2.0723
0.3,1.2,0.95334,1.758,0.50796,0.89309,1.8489,1.9695,2.3116,0.58998,0.18138,0.11529,2.0611
0.3,1.2,0.97138,1.7784,0.51822,0.89382,1.8364,1.9853,2.3134,0.57023,0.23717,0.12085,2.1184
0.3,1.2,0.96705,1.7763,0.5158,0.89451,1.8421,1.982,2.3121,0.57924,0.22554,0.117,2.1045
0.3,1.2,0.9609,1.7755,0.51306,0.8983,1.8525,1.9786,2.3101,0.59571,0.21356,0.11078,2.0863
0.3,1.2,0.95602,1.7726,0.51061,0.9035,1.8586,1.9755,2.309,0.60541,0.2026,0.10761,2.0716
0.3,1.2,0.95426,1.7674,0.50974,0.89985,1.8567,1.9731,2.3096,0.60247,0.19413,0.10931,2.0661
0.3,1.2,0.97148,1.7898,0.52018,0.90107,1.8476,1.9894,2.3114,0.58792,0.25191,0.11488,2.1225
0.3,1.2,0.96373,1.7832,0.51587,0.90159,1.855,1.9828,2.3095,0.59983,0.22857,0.10921,2.0973
0.3,1.2,0.95944,1.7806,0.51281,0.90586,1.8603,1.9797,2.3085,0.60811,0.21758,0.10607,2.083
0.3,1.2,0.96421,1.7693,0.51332,0.89119,1.8402,1.978,2.3125,0.57621,0.21151,0.11823,2.0938
0.3,1.2,0.9736,1.7979,0.52243,0.90257,1.8518,1.9937,2.311,0.59459,0.26726,0.11366,2.1318
0.3,1.2,0.96468,1.7927,0.51784,0.90832,1.8628,1.9869,2.3082,0.6121,0.24305,0.10504,2.1031
0.3,1.2,0.96017,1.7897,0.51528,0.90883,1.8681,1.9837,2.307,0.6206,0.23167,0.10148,2.0888
0.3,1.2,0.95588,1.7862,0.51321,0.91222,1.8726,1.9807,2.3061,0.62767,0.22111,0.098849,2.0758
0.3,1.2,0.9657,1.8024,0.51932,0.91465,1.8705,1.9911,2.3069,0.62448,0.25803,0.10134,2.1086
0.3,1.2,0.96086,1.7985,0.51801,0.91577,1.8757,1.9878,2.3056,0.63273,0.24633,0.097445,2.0949
0.3,1.2,0.9563,1.7952,0.51532,0.91626,1.8808,1.9847,2.3045,0.64083,0.2351,0.094091,2.0803
0.3,1.2,0.96161,1.808,0.51945,0.92192,1.8837,1.992,2.3044,0.64544,0.2612,0.093614,2.0995
0.3,1.2,0.95703,1.8045,0.51658,0.92311,1.8888,1.9888,2.3031,0.65348,0.24963,0.089883,2.0845
0.3,1.2,0.95557,1.8139,0.51847,0.93144,1.901,1.9929,2.301,0.67289,0.26418,0.083535,2.0845
0.3,1.2,0.95743,1.8214,0.52118,0.93318,1.9051,1.9972,2.3006,0.67939,0.27952,0.082318,2.0933
0.3,1.2,0.96105,1.8339,0.52688,0.93898,1.9109,2.0052,2.3005,0.68868,0.30815,0.082133,2.1115
0.3,1.2,0.95617,1.8302,0.52312,0.94277,1.9164,2.0016,2.2988,0.69736,0.29516,0.077023,2.0939
0.3,1.2,0.96188,1.8408,0.52965,0.94318,1.9163,2.0096,2.3002,0.69721,0.32345,0.081021,2.1184
0.3,1.2,0.95746,1.8376,0.52543,0.9434,1.9213,2.0059,2.2984,0.7053,0.31048,0.07584,2.101
0.3,1.2,0.95736,1.8454,0.52748,0.95096,1.9294,2.0104,2.2975,0.71816,0.32628,0.072929,2.1046
0.3,1.2,0.95654,1.8519,0.53065,0.95443,1.9377,2.0148,2.2965,0.73128,0.3422,0.070124,2.1081
0.3,1.2,0.9554,1.86,0.53242,0.96353,1.9481,2.0197,2.2952,0.74783,0.35945,0.066169,2.1088
0.3,1.2,0.95557,1.8663,0.53453,0.96532,1.9541,2.0239,2.2948,0.75748,0.37431,0.064854,2.1132
0.3,1.2,0.95424,1.8717,0.53764,0.96916,1.9624,2.0284,2.294,0.77063,0.39046,0.062367,2.1154
0.3,1.2,0.95262,1.8782,0.54032,0.97801,1.9724,2.0336,2.2929,0.78654,0.40885,0.059114,2.1165
0.3,1.2,0.95177,1.8826,0.5429,0.97867,1.9789,2.0377,2.2924,0.79681,0.42329,0.057753,2.1191
0.3,1.2,0.95091,1.8889,0.54454,0.98407,1.9871,2.0423,2.2917,0.80994,0.43968,0.055449,2.1204
0.3,1.2,0.94985,1.8946,0.54622,0.98794,1.9954,2.0469,2.2909,0.8231,0.45598,0.05318,2.1212
0.3,1.2,0.9483,1.9009,0.54824,0.99524,2.0052,2.0523,2.2899,0.83874,0.47525,0.050314,2.1214
0.3,1.2,0.94795,1.9067,0.54843,0.99329,2.012,2.056,2.2894,0.84944,0.48844,0.048676,2.1215
0.3,1.2,0.94603,1.9121,0.55093,0.99883,2.0217,2.0617,2.2885,0.86487,0.5085,0.046021,2.1216
0.3,1.2,0.94502,1.9166,0.55112,0.99644,2.0285,2.0652,2.288,0.87578,0.52094,0.044429,2.1199
0.3,1.2,0.94302,1.9219,0.55344,0.99935,2.0384,2.0712,2.2873,0.89156,0.54219,0.04229,2.1195
0.3,1.2,0.94068,1.9235,0.55353,0.99758,2.0452,2.074,2.2866,0.90226,0.55209,0.04017,2.114
0.3,1.2,0.93985,1.9315,0.55454,0.99961,2.0553,2.0806,2.2861,0.91847,0.57557,0.038807,2.1145
0.3,1.2,0.93608,1.9291,0.55282,0.99826,2.061,2.0814,2.2848,0.92748,0.57861,0.034879,2.102
0.3,1.2,0.91493,1.8937,0.54253,0.99958,2.0699,2.0796,2.2791,0.94169,0.57216,0.017858,2.0322
0.3,1.2,0.91103,1.8911,0.53504,0.99797,2.0758,2.0822,2.2776,0.95101,0.58143,0.013151,2.0126
0.3,1.2,0.91765,1.8926,0.5466,0.9977,2.0628,2.0753,2.2808,0.93029,0.55699,0.022735,2.0444
0.3,1.2,0.91469,1.8927,0.54174,0.99788,2.0695,2.079,2.2792,0.94091,0.56992,0.018175,2.0304
0.3,1.2,0.91156,1.8925,0.53558,0.99959,2.0762,2.0827,2.2774,0.95157,0.58294,0.012633,2.0146
0.3,1.2,0.90808,1.892,0.53075,0.99962,2.0835,2.0877,2.2762,0.96333,0.60071,0.009058,2.0004
0.3,1.2,0.91469,1.8927,0.54174,0.99788,2.0695,2.079,2.2792,0.94091,0.56993,0.018174,2.0304
0.3,1.2,0.90808,1.892,0.53075,0.99962,2.0835,2.0877,2.2762,0.96333,0.60071,0.0090577,2.0004
0.3,1.2,0.90199,1.8841,0.51286,0.99775,2.0889,2.0899,2.2743,0.9718,0.6086,0.0032838,1.9649
0.3,1.2,0.90808,1.892,0.53075,0.99962,2.0835,2.0877,2.2762,0.96333,0.60071,0.0090577,2.0004
0.3,1.2,0.90198,1.8841,0.51288,0.99777,2.0889,2.0899,2.2743,0.97181,0.60863,0.0032791,1.9649
0.3,1.2,0.89965,1.8872,0.5103,0.99991,2.0977,2.0983,2.2734,0.98591,0.63842,0.00061803,1.9574
0.3,1.2,0.89955,1.887,0.51013,0.99957,2.0977,2.0983,2.2735,0.98591,0.63839,0.00078249,1.957
0.3,1.2,0.89668,1.8889,0.50178,0.99824,2.1066,2.1067,2.2732,1,0.66814,0,1.9424
