a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.93274,1.6862,0.49308,0.83929,1.8257,2.031,2.382,0.46271,0.22695,0.1805,2.1273
0.2,1.3,0.92859,1.6867,0.49289,0.84567,1.833,2.0281,2.3799,0.47519,0.21464,0.17401,2.1166
0.2,1.3,0.92456,1.686,0.49251,0.84679,1.8392,2.0252,2.3782,0.48586,0.20251,0.16887,2.106
0.2,1.3,0.92104,1.6834,0.49209,0.85116,1.843,2.0224,2.3774,0.49252,0.19084,0.16622,2.0965
0.2,1.3,0.91694,1.6822,0.49159,0.85233,1.8491,2.0196,2.376,0.50292,0.17938,0.16195,2.0857
0.2,1.3,0.91275,1.6809,0.49067,0.8582,1.8552,2.0169,2.3747,0.51336,0.16827,0.15803,2.0743
0.2,1.3,0.90768,1.6805,0.48969,0.863,1.8637,2.0142,2.373,0.52807,0.157,0.15249,2.0611
0.2,1.3,0.90417,1.6775,0.48933,0.86516,1.8676,2.0119,2.3726,0.53465,0.14737,0.15147,2.0521
0.2,1.3,0.89983,1.6755,0.48842,0.86711,1.8737,2.0096,2.3718,0.54522,0.13771,0.149,2.0407
0.2,1.3,0.89563,1.6734,0.48687,0.86832,1.8794,2.0075,2.3713,0.55499,0.12886,0.14743,2.0292
0.2,1.3,0.8885,1.6725,0.48548,0.87798,1.892,2.005,2.3696,0.57663,0.11869,0.1421,2.0115
0.2,1.3,0.9595,1.6894,0.49672,0.81079,1.7868,2.0557,2.3953,0.39588,0.32937,0.22198,2.2033
0.2,1.3,0.94185,1.6969,0.49622,0.83583,1.8201,2.0404,2.3839,0.45317,0.26571,0.18642,2.156
0.2,1.3,0.9382,1.6965,0.49539,0.83995,1.8256,2.0373,2.3821,0.46248,0.25283,0.18086,2.1453
0.2,1.3,0.93445,1.6957,0.49503,0.84522,1.8311,2.0342,2.3803,0.47192,0.24013,0.17548,2.1351
0.2,1.3,0.93063,1.6949,0.49429,0.84654,1.8366,2.0312,2.3787,0.4815,0.22764,0.17032,2.1243
0.2,1.3,0.92672,1.6938,0.49408,0.85132,1.8423,2.0283,2.3771,0.49123,0.21536,0.16532,2.114
0.2,1.3,0.9227,1.6926,0.49357,0.85692,1.8481,2.0254,2.3756,0.50115,0.20336,0.16057,2.1032
0.2,1.3,0.91803,1.6924,0.49268,0.85927,1.8559,2.0225,2.3736,0.51462,0.19141,0.15437,2.0906
0.2,1.3,0.91372,1.6908,0.49178,0.86527,1.8621,2.0197,2.3722,0.52519,0.17991,0.15009,2.0788
0.2,1.3,0.9101,1.688,0.49079,0.86509,1.8659,2.0172,2.3716,0.53184,0.16931,0.1482,2.0687
0.2,1.3,0.90004,1.685,0.48854,0.87506,1.8815,2.0121,2.3688,0.55866,0.14793,0.13955,2.0421
0.2,1.3,0.89729,1.6813,0.48828,0.87345,1.8834,2.0101,2.3691,0.56189,0.13977,0.14039,2.0351
0.2,1.3,0.89362,1.6785,0.48717,0.8762,1.8878,2.0081,2.3689,0.56936,0.1316,0.13979,2.0253
0.2,1.3,0.9357,1.7067,0.49713,0.85235,1.8384,2.0376,2.3785,0.48463,0.25422,0.1696,2.1422
0.2,1.3,0.93183,1.7057,0.49651,0.85318,1.844,2.0345,2.3767,0.4941,0.24141,0.16416,2.1313
0.2,1.3,0.93027,1.697,0.49483,0.8472,1.839,2.0314,2.378,0.4856,0.22848,0.1682,2.1243
0.2,1.3,0.92424,1.7018,0.49496,0.8596,1.8534,2.0285,2.3739,0.51037,0.21645,0.15549,2.1096
0.2,1.3,0.92015,1.7005,0.49344,0.86377,1.8591,2.0257,2.3724,0.52015,0.20451,0.15081,2.0975
0.2,1.3,0.91593,1.6985,0.49324,0.86643,1.865,2.0229,2.371,0.53019,0.19291,0.14644,2.0866
0.2,1.3,0.9108,1.6978,0.49203,0.87248,1.8734,2.0201,2.3691,0.54465,0.18122,0.14038,2.0726
0.2,1.3,0.90729,1.6944,0.49121,0.87204,1.8768,2.0176,2.3686,0.5505,0.17089,0.13889,2.0629
0.2,1.3,0.90122,1.6935,0.4896,0.88114,1.887,2.0149,2.3666,0.5681,0.15957,0.13269,2.0467
0.2,1.3,0.89681,1.6907,0.48828,0.88242,1.8927,2.0125,2.3659,0.57784,0.14994,0.13057,2.0347
0.2,1.3,0.89518,1.6865,0.48754,0.88007,1.892,2.0108,2.3667,0.57657,0.1428,0.13302,2.0299
0.2,1.3,0.92921,1.7136,0.49802,0.86467,1.8554,2.0349,2.3736,0.51383,0.24288,0.15459,2.1274
0.2,1.3,0.92512,1.712,0.49724,0.86548,1.8611,2.0319,2.3719,0.52348,0.2303,0.14934,2.1158
0.2,1.3,0.9216,1.7094,0.49525,0.86974,1.8647,2.0289,2.3709,0.52966,0.21799,0.14605,2.1041
0.2,1.3,0.91738,1.7075,0.49423,0.87075,1.8704,2.026,2.3694,0.53949,0.2061,0.14144,2.0922
0.2,1.3,0.9131,1.7054,0.49333,0.87651,1.8761,2.0233,2.368,0.54933,0.1946,0.13719,2.0804
0.2,1.3,0.90875,1.703,0.49222,0.87768,1.8819,2.0206,2.3668,0.55924,0.18357,0.1334,2.0684
0.2,1.3,0.9044,1.7004,0.49133,0.88086,1.8875,2.0181,2.3658,0.56896,0.17309,0.13019,2.0567
0.2,1.3,0.90027,1.6976,0.4899,0.88426,1.8927,2.0158,2.365,0.57777,0.16333,0.12782,2.0451
0.2,1.3,0.89381,1.6956,0.48794,0.88915,1.9031,2.0132,2.3634,0.59578,0.15286,0.12266,2.0278
0.2,1.3,0.92214,1.7191,0.49833,0.87741,1.8727,2.0323,2.369,0.54348,0.23211,0.14006,2.1104
0.2,1.3,0.91868,1.7163,0.49611,0.87679,1.8761,2.0293,2.368,0.54931,0.21987,0.13694,2.0986
0.2,1.3,0.91437,1.7138,0.4955,0.88084,1.8817,2.0265,2.3665,0.55895,0.20814,0.13247,2.0869
0.2,1.3,0.9101,1.7114,0.49387,0.88349,1.8873,2.0238,2.3652,0.56853,0.19683,0.12844,2.0743
0.2,1.3,0.90575,1.7088,0.49232,0.88515,1.8929,2.0212,2.3641,0.57815,0.18601,0.12492,2.0618
0.2,1.3,0.90156,1.7058,0.49112,0.89,1.898,2.0188,2.3632,0.58691,0.17593,0.12221,2.0502
0.2,1.3,0.89525,1.7034,0.48939,0.89447,1.908,2.0163,2.3615,0.60413,0.16537,0.117,2.0333
0.2,1.3,0.92324,1.7278,0.50016,0.88249,1.8789,2.0358,2.3677,0.55416,0.24679,0.13629,2.1164
0.2,1.3,0.91544,1.722,0.49777,0.88403,1.8876,2.0299,2.3651,0.56913,0.22216,0.12821,2.0931
0.2,1.3,0.91002,1.7202,0.49662,0.89177,1.8962,2.027,2.3631,0.5838,0.21029,0.12171,2.0782
0.2,1.3,0.90696,1.7168,0.49432,0.89044,1.8985,2.0245,2.3626,0.58777,0.19955,0.1202,2.0677
0.2,1.3,0.90088,1.7143,0.49324,0.89534,1.908,2.0218,2.3607,0.60419,0.18835,0.1143,2.0517
0.2,1.3,0.89933,1.7103,0.49155,0.89529,1.9069,2.0198,2.3611,0.60221,0.17995,0.11574,2.0457
0.2,1.3,0.91632,1.7297,0.50052,0.89037,1.8937,2.0334,2.3639,0.57958,0.23681,0.12447,2.0996
0.2,1.3,0.91672,1.7223,0.49835,0.8822,1.8856,2.0307,2.3657,0.56567,0.22539,0.12986,2.0971
0.2,1.3,0.91324,1.7198,0.4968,0.88462,1.8896,2.0281,2.3646,0.57245,0.21479,0.12661,2.0863
0.2,1.3,0.90401,1.721,0.49562,0.89678,1.9089,2.0254,2.3603,0.60574,0.20326,0.11309,2.0625
0.2,1.3,0.90051,1.7178,0.49374,0.89886,1.9126,2.023,2.3597,0.61198,0.1936,0.11112,2.0517
0.2,1.3,0.91282,1.7341,0.50196,0.89751,1.9054,2.0342,2.3614,0.59964,0.23994,0.11658,2.0933
0.2,1.3,0.9087,1.7313,0.50012,0.90061,1.9106,2.0314,2.3601,0.60859,0.22846,0.11239,2.0804
0.2,1.3,0.90481,1.7288,0.49702,0.90311,1.9157,2.0287,2.3589,0.61731,0.21736,0.10866,2.0668
0.2,1.3,0.9008,1.7252,0.49555,0.90342,1.9201,2.0263,2.358,0.62485,0.20705,0.10588,2.0551
0.2,1.3,0.90921,1.7388,0.50187,0.90479,1.9176,2.0349,2.3588,0.62062,0.24315,0.10854,2.0846
0.2,1.3,0.9036,1.7369,0.4983,0.91019,1.9269,2.0321,2.3566,0.63654,0.23121,0.10171,2.0662
0.2,1.3,0.90131,1.7328,0.49675,0.91007,1.9271,2.0296,2.3565,0.63692,0.22108,0.10131,2.0584
0.2,1.3,0.90128,1.7398,0.49837,0.91424,1.9347,2.033,2.355,0.64997,0.23521,0.096751,2.061
0.2,1.3,0.90443,1.7507,0.50204,0.92128,1.94,2.0393,2.3544,0.65914,0.26135,0.09474,2.0743
0.2,1.3,0.90151,1.7468,0.49959,0.91964,1.9418,2.0365,2.3537,0.66215,0.24982,0.092742,2.0637
0.2,1.3,0.90102,1.7523,0.50237,0.92318,1.9489,2.0401,2.3525,0.6744,0.26468,0.088998,2.0665
0.2,1.3,0.90431,1.7668,0.51007,0.93231,1.9579,2.0504,2.352,0.68987,0.30746,0.087251,2.0865
0.2,1.3,0.90033,1.7641,0.50586,0.93267,1.963,2.0474,2.3503,0.69869,0.2949,0.082033,2.0706
0.2,1.3,0.90504,1.7675,0.50976,0.92842,1.9571,2.0506,2.3522,0.68847,0.30818,0.088072,2.0879
0.2,1.3,0.90342,1.7782,0.51321,0.94256,1.972,2.0579,2.3501,0.71412,0.33877,0.081374,2.0899
0.2,1.3,0.8992,1.7748,0.50924,0.94309,1.977,2.0548,2.3482,0.72268,0.32569,0.075653,2.0735
0.2,1.3,0.89755,1.7799,0.51067,0.94917,1.986,2.0587,2.3468,0.73814,0.34199,0.071182,2.0719
0.2,1.3,0.89675,1.7846,0.5124,0.95531,1.9928,2.0625,2.3459,0.74981,0.35773,0.068304,2.0729
0.2,1.3,0.89533,1.7928,0.51607,0.96053,2.0048,2.0698,2.3444,0.77052,0.38814,0.063778,2.0755
0.2,1.3,0.89417,1.7968,0.51763,0.96382,2.0118,2.0736,2.3435,0.78241,0.40392,0.060959,2.0753
0.2,1.3,0.89288,1.8005,0.51921,0.96742,2.0187,2.0774,2.3426,0.79429,0.41971,0.05816,2.0748
0.2,1.3,0.89127,1.805,0.52006,0.97618,2.027,2.0815,2.3414,0.80852,0.43678,0.054276,2.0726
0.2,1.3,0.89074,1.8089,0.52113,0.97819,2.0324,2.0849,2.3408,0.81794,0.45108,0.052398,2.0733
0.2,1.3,0.88872,1.8123,0.52239,0.98285,2.0406,2.0891,2.3396,0.83202,0.46841,0.048694,2.0705
0.2,1.3,0.88717,1.8156,0.52356,0.98652,2.0477,2.0929,2.3386,0.84412,0.48455,0.045751,2.0688
0.2,1.3,0.88603,1.8192,0.52427,0.98958,2.0543,2.0966,2.3378,0.85545,0.49998,0.043066,2.0674
0.2,1.3,0.88446,1.8212,0.52569,0.98913,2.06,2.1,2.3371,0.86531,0.51391,0.041058,2.0659
0.2,1.3,0.88246,1.8243,0.52657,0.99743,2.0681,2.1043,2.3359,0.87912,0.53193,0.037257,2.0626
0.2,1.3,0.88064,1.8264,0.52757,0.99778,2.0747,2.108,2.3351,0.89054,0.54738,0.034656,2.0599
0.2,1.3,0.87982,1.8308,0.52729,0.9988,2.0816,2.1119,2.3342,0.90231,0.56325,0.031924,2.0579
0.2,1.3,0.87732,1.8317,0.52839,0.999,2.0885,2.1157,2.3333,0.91421,0.57917,0.029275,2.0535
0.2,1.3,0.87639,1.8351,0.52733,0.99689,2.0945,2.1188,2.3327,0.92462,0.59202,0.027168,2.05
0.2,1.3,0.87444,1.8379,0.52759,0.99946,2.1023,2.1233,2.3316,0.938,0.61105,0.024028,2.0459
0.2,1.3,0.87245,1.84,0.52727,0.99991,2.1094,2.1274,2.3308,0.95017,0.62779,0.021336,2.0409
0.2,1.3,0.86982,1.8402,0.52648,0.99959,2.1161,2.1309,2.3299,0.96159,0.64255,0.018561,2.0333
0.2,1.3,0.85928,1.8231,0.5257,0.99955,2.1221,2.1337,2.3285,0.972,0.65405,0.014329,2.0055
0.2,1.3,0.85701,1.8238,0.52267,0.99992,2.1285,2.1379,2.3274,0.98303,0.6717,0.010756,1.9962
0.2,1.3,0.85674,1.8229,0.52171,0.99792,2.1281,2.1373,2.3275,0.98232,0.66923,0.01113,1.9941
0.2,1.3,0.85435,1.8228,0.51561,0.9996,2.1338,2.1404,2.3257,0.99202,0.68207,0.005486,1.9807
0.2,1.3,0.85051,1.8187,0.50426,0.99806,2.1384,2.142,2.3239,1,0.68888,0,1.9581
