a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.4813,2.3373,0.67231,0.79415,1.5825,2.0215,2.3811,0.42433,0.19774,0.15445,2.2641
1,1,1.4709,2.3452,0.66945,0.80117,1.5982,2.0123,2.3793,0.44072,0.18441,0.15055,2.2416
1,1,1.4624,2.347,0.6669,0.80368,1.6083,2.0049,2.3789,0.45125,0.17359,0.14968,2.223
1,1,1.4532,2.3491,0.66682,0.80729,1.6196,1.9975,2.3785,0.463,0.16275,0.14878,2.2069
1,1,1.4471,2.3449,0.66603,0.80717,1.6236,1.9922,2.3795,0.46714,0.15512,0.15082,2.1951
1,1,1.439,2.3449,0.66637,0.80982,1.6327,1.9859,2.3796,0.47665,0.14592,0.15119,2.1815
1,1,1.4311,2.3444,0.66555,0.81191,1.6411,1.98,2.38,0.48534,0.13736,0.15211,2.1672
1,1,1.4245,2.3419,0.66557,0.81292,1.647,1.975,2.3809,0.49155,0.13011,0.15396,2.156
1,1,1.4193,2.3377,0.66536,0.81249,1.6503,1.971,2.3821,0.49494,0.12419,0.15674,2.1468
1,1,1.4141,2.3335,0.6645,0.8119,1.6534,1.9671,2.3835,0.49819,0.11852,0.15974,2.137
1,1,1.4116,2.326,0.66538,0.8095,1.6515,1.9647,2.3855,0.49615,0.11503,0.16415,2.1336
1,1,1.4079,2.3201,0.66459,0.80866,1.6516,1.9618,2.3873,0.49632,0.11083,0.16818,2.1266
1,1,1.4039,2.3158,0.66507,0.80895,1.6536,1.9587,2.3889,0.49834,0.10638,0.17153,2.1203
1,1,1.4036,2.3053,0.66545,0.80339,1.647,1.9576,2.3917,0.49146,0.10476,0.1778,2.1198
1,1,1.3997,2.3001,0.6642,0.80147,1.6478,1.9548,2.3937,0.4923,0.10067,0.18205,2.1121
1,1,1.5847,2.3153,0.69433,0.75487,1.4753,2.1452,2.3999,0.31276,0.37781,0.19587,2.5125
1,1,1.5778,2.3204,0.69246,0.7601,1.483,2.1353,2.3976,0.3208,0.36336,0.19074,2.4936
1,1,1.5706,2.3243,0.69154,0.76167,1.4909,2.1255,2.3954,0.32902,0.34909,0.18581,2.4758
1,1,1.5631,2.3277,0.69084,0.76721,1.499,2.1158,2.3932,0.3374,0.33501,0.18111,2.4583
1,1,1.5552,2.334,0.69089,0.77264,1.5095,2.1063,2.3907,0.3484,0.32122,0.17553,2.4416
1,1,1.5483,2.3337,0.68887,0.7742,1.5156,2.097,2.3894,0.35467,0.30767,0.17262,2.4231
1,1,1.541,2.3371,0.68707,0.77773,1.5244,2.0878,2.3876,0.36384,0.29422,0.16866,2.4046
1,1,1.5335,2.3404,0.68527,0.78124,1.5333,2.0787,2.3858,0.37316,0.28093,0.16487,2.3862
1,1,1.5258,2.3432,0.68399,0.78318,1.5424,2.0697,2.3842,0.38264,0.26784,0.16132,2.3683
1,1,1.5174,2.3501,0.68192,0.79007,1.5547,2.0603,2.382,0.39544,0.25426,0.1565,2.3484
1,1,1.5101,2.349,0.68013,0.79083,1.5611,2.0521,2.3813,0.40212,0.24225,0.1549,2.3311
1,1,1.502,2.3516,0.67853,0.79368,1.5708,2.0435,2.38,0.41215,0.22982,0.15208,2.313
1,1,1.4927,2.3582,0.67645,0.80071,1.5842,2.0344,2.3781,0.42618,0.21649,0.14785,2.2924
1,1,1.4855,2.3564,0.67451,0.8014,1.5904,2.027,2.3779,0.4326,0.20579,0.14737,2.2759
1,1,1.477,2.3583,0.67294,0.804,1.6005,2.0191,2.377,0.44309,0.19425,0.14553,2.258
1,1,1.4685,2.3605,0.67002,0.80638,1.6106,2.0115,2.3764,0.45361,0.18313,0.14411,2.2388
1,1,1.4603,2.362,0.66707,0.80855,1.6202,2.0043,2.3761,0.46363,0.17275,0.14336,2.2202
1,1,1.4516,2.3628,0.66659,0.81146,1.6302,1.9974,2.3759,0.47405,0.16258,0.1429,2.2045
1,1,1.4432,2.363,0.66582,0.81442,1.6396,1.9908,2.3759,0.48384,0.15301,0.14296,2.189
1,1,1.43,2.3706,0.66549,0.82216,1.6596,1.9817,2.3746,0.50463,0.13984,0.14018,2.1663
1,1,1.4226,2.3685,0.66554,0.82387,1.6667,1.9763,2.3753,0.51203,0.132,0.14165,2.1538
1,1,1.4154,2.3662,0.66538,0.82537,1.6735,1.9713,2.3761,0.5191,0.12467,0.14341,2.1416
1,1,1.4201,2.3478,0.66535,0.81759,1.656,1.9725,2.3798,0.50088,0.1264,0.15161,2.1485
1,1,1.413,2.3467,0.66509,0.81929,1.6634,1.9677,2.3805,0.50856,0.11936,0.15314,2.1365
1,1,1.4126,2.3354,0.66548,0.81373,1.6565,1.9662,2.3832,0.50143,0.11727,0.15896,2.1357
1,1,1.41,2.3279,0.66506,0.81046,1.6545,1.9639,2.3852,0.49931,0.11383,0.16341,2.1308
1,1,1.4054,2.3242,0.66539,0.81146,1.6575,1.9605,2.3865,0.5024,0.10889,0.16641,2.1234
1,1,1.4038,2.3158,0.66506,0.80897,1.6536,1.9587,2.3889,0.49839,0.10637,0.17152,2.1203
1,1,1.5795,2.3453,0.69872,0.76915,1.4955,2.1427,2.3951,0.33382,0.37415,0.18533,2.5123
1,1,1.5661,2.3488,0.69487,0.77423,1.5089,2.1229,2.3913,0.34776,0.34534,0.17679,2.4742
1,1,1.5584,2.3555,0.69443,0.78068,1.52,2.1134,2.3887,0.35929,0.33153,0.17105,2.4569
1,1,1.5516,2.3548,0.69237,0.7809,1.5257,2.1039,2.3872,0.36523,0.31765,0.16791,2.4381
1,1,1.5443,2.358,0.69059,0.78604,1.5343,2.0945,2.3853,0.37419,0.30406,0.16372,2.4195
1,1,1.537,2.3612,0.68858,0.78764,1.543,2.0853,2.3835,0.38327,0.29056,0.15975,2.4005
1,1,1.5287,2.3679,0.68737,0.79439,1.555,2.0759,2.3811,0.39575,0.27688,0.15455,2.3817
1,1,1.5209,2.3705,0.68572,0.79639,1.5642,2.0668,2.3795,0.40533,0.26366,0.15093,2.363
1,1,1.5129,2.3733,0.68362,0.80023,1.5736,2.0579,2.378,0.41512,0.25064,0.14756,2.3438
1,1,1.5049,2.376,0.68131,0.80416,1.5832,2.049,2.3765,0.42513,0.23783,0.14442,2.3244
1,1,1.4977,2.3742,0.67908,0.8047,1.5893,2.0412,2.376,0.4314,0.22634,0.14326,2.3069
1,1,1.4894,2.3761,0.67749,0.80706,1.599,2.0328,2.3749,0.44156,0.21424,0.14079,2.2887
1,1,1.481,2.3779,0.67547,0.81026,1.6088,2.0248,2.3739,0.45178,0.20249,0.13869,2.2701
1,1,1.4725,2.3794,0.67352,0.81357,1.6186,2.017,2.3732,0.46194,0.1912,0.13704,2.2518
1,1,1.4641,2.3809,0.67056,0.8158,1.6284,2.0095,2.3726,0.47218,0.18031,0.13581,2.2326
1,1,1.4561,2.3814,0.66767,0.81738,1.6375,2.0027,2.3724,0.48157,0.17031,0.13535,2.2145
1,1,1.4432,2.389,0.66708,0.82589,1.6567,1.9934,2.3709,0.50161,0.15683,0.13209,2.1917
1,1,1.4405,2.379,0.66686,0.82262,1.6532,1.9903,2.3728,0.49796,0.15236,0.13616,2.1863
1,1,1.428,2.3849,0.66651,0.82983,1.6713,1.9819,2.3718,0.51684,0.14017,0.13409,2.1648
1,1,1.4231,2.3795,0.66557,0.82873,1.6734,1.9779,2.3731,0.51898,0.1343,0.13675,2.1552
1,1,1.4236,2.366,0.66575,0.82254,1.6638,1.9768,2.3758,0.50904,0.13268,0.14269,2.1557
1,1,1.4209,2.358,0.66538,0.81997,1.6617,1.9741,2.3776,0.50677,0.12878,0.14665,2.1505
1,1,1.4168,2.3519,0.66518,0.81899,1.6624,1.9707,2.3791,0.50757,0.12384,0.15003,2.1431
1,1,1.413,2.3467,0.66509,0.81928,1.6634,1.9677,2.3805,0.50856,0.11936,0.15314,2.1365
1,1,1.4124,2.3356,0.66541,0.81389,1.6569,1.9661,2.3831,0.50178,0.11714,0.15888,2.1354
1,1,1.4083,2.33,0.66432,0.81207,1.6577,1.963,2.3848,0.50266,0.11256,0.16264,2.1273
1,1,1.5616,2.3783,0.6977,0.78761,1.531,2.1209,2.3869,0.37079,0.34236,0.16719,2.4722
1,1,1.5479,2.3806,0.69309,0.79264,1.5448,2.1016,2.3834,0.38509,0.3143,0.1594,2.4333
1,1,1.5404,2.3832,0.69153,0.79527,1.5533,2.0922,2.3814,0.394,0.30068,0.1552,2.4147
1,1,1.533,2.3861,0.68952,0.79944,1.5621,2.083,2.3796,0.40308,0.28725,0.15118,2.3957
1,1,1.5252,2.3882,0.68818,0.8012,1.5709,2.0739,2.3779,0.41231,0.27398,0.1474,2.3773
1,1,1.5167,2.395,0.68626,0.80761,1.5834,2.0645,2.3756,0.42533,0.26032,0.14232,2.3572
1,1,1.5096,2.3928,0.68423,0.80861,1.5891,2.0561,2.3748,0.43127,0.24808,0.14054,2.3393
1,1,1.5013,2.3945,0.68284,0.81076,1.5985,2.0475,2.3734,0.44104,0.23552,0.13752,2.321
1,1,1.4918,2.4009,0.68082,0.81754,1.6123,2.0382,2.3714,0.45537,0.22201,0.13303,2.2998
1,1,1.4833,2.403,0.67811,0.82081,1.6224,2.0298,2.3702,0.46588,0.20975,0.13052,2.2797
1,1,1.4745,2.4046,0.67597,0.82343,1.6327,2.0216,2.3692,0.47664,0.19781,0.12836,2.2602
1,1,1.4681,2.4002,0.6739,0.82318,1.6368,2.0152,2.3695,0.48088,0.18853,0.12896,2.2453
1,1,1.46,2.4005,0.67092,0.825,1.6457,2.0081,2.3691,0.49019,0.17816,0.12811,2.2266
1,1,1.4477,2.4078,0.6682,0.83132,1.6641,1.9989,2.3676,0.50929,0.16489,0.12485,2.2017
1,1,1.4449,2.3979,0.66724,0.82776,1.6607,1.9956,2.3693,0.50577,0.16003,0.1286,2.1951
1,1,1.4383,2.3945,0.66656,0.82828,1.6659,1.9903,2.3699,0.51116,0.15237,0.12992,2.1828
1,1,1.4284,2.3962,0.66704,0.83271,1.6784,1.9836,2.3697,0.52424,0.14254,0.12933,2.1667
1,1,1.4244,2.3895,0.66637,0.83075,1.6786,1.98,2.371,0.52445,0.13729,0.13233,2.1587
1,1,1.4253,2.3754,0.66647,0.82673,1.6682,1.979,2.3738,0.51356,0.13586,0.13833,2.1598
1,1,1.4193,2.3725,0.66555,0.82722,1.6731,1.9746,2.3746,0.51866,0.12951,0.14013,2.1486
1,1,1.4154,2.366,0.66544,0.82534,1.6734,1.9713,2.3761,0.51897,0.12463,0.14351,2.1417
1,1,1.4154,2.3537,0.66524,0.82023,1.6652,1.97,2.3788,0.51044,0.12275,0.14936,2.141
1,1,1.4129,2.3468,0.66506,0.81936,1.6635,1.9676,2.3805,0.50871,0.11931,0.15311,2.1364
1,1,1.5593,2.3769,0.69721,0.7869,1.5322,2.1176,2.3865,0.37203,0.33767,0.16628,2.4661
1,1,1.5361,2.4079,0.69344,0.80619,1.5727,2.0901,2.3777,0.41414,0.29766,0.14699,2.4108
1,1,1.5286,2.4104,0.69135,0.81009,1.5813,2.0809,2.3759,0.42313,0.28421,0.14298,2.3915
1,1,1.5209,2.4124,0.6896,0.81312,1.5902,2.0718,2.3742,0.43233,0.27097,0.13917,2.3725
1,1,1.5129,2.4141,0.68797,0.81493,1.5991,2.0629,2.3725,0.44166,0.25794,0.13564,2.3536
1,1,1.5038,2.4217,0.68565,0.82115,1.6131,2.0534,2.3701,0.45627,0.2441,0.13036,2.3319
1,1,1.4957,2.4226,0.68323,0.82424,1.6219,2.0447,2.3689,0.46541,0.23152,0.1276,2.3123
1,1,1.4887,2.4189,0.68114,0.82442,1.6269,2.0371,2.3685,0.47059,0.22043,0.12673,2.2954
1,1,1.4802,2.4196,0.67958,0.82666,1.6363,2.029,2.3675,0.48038,0.20862,0.1245,2.277
1,1,1.472,2.4204,0.67664,0.82863,1.6457,2.0212,2.3667,0.49014,0.19724,0.12269,2.2574
1,1,1.4636,2.4202,0.67487,0.83071,1.6546,2.0138,2.3661,0.49946,0.1865,0.12146,2.2396
1,1,1.4558,2.4196,0.67178,0.83216,1.6628,2.0069,2.3658,0.50801,0.17653,0.12089,2.2213
1,1,1.4498,2.4162,0.66864,0.83172,1.6672,2.0015,2.3663,0.51258,0.16867,0.12185,2.2064
1,1,1.4375,2.4214,0.66819,0.83844,1.685,1.993,2.3652,0.53107,0.15631,0.11947,2.1846
1,1,1.4381,2.4069,0.66762,0.83397,1.6744,1.9917,2.3677,0.52006,0.15434,0.12499,2.1843
1,1,1.4302,2.4061,0.66711,0.83691,1.683,1.986,2.3679,0.52901,0.14606,0.12533,2.1702
1,1,1.4298,2.3934,0.66685,0.83104,1.675,1.9841,2.3702,0.52061,0.14337,0.13048,2.1686
1,1,1.4237,2.3903,0.66635,0.83143,1.68,1.9796,2.3709,0.52583,0.13678,0.13202,2.1576
1,1,1.4225,2.3802,0.66577,0.82937,1.6745,1.9776,2.3729,0.52018,0.13385,0.13647,2.1545
1,1,1.4191,2.3728,0.66554,0.8275,1.6736,1.9745,2.3745,0.51923,0.1293,0.14,2.1482
1,1,1.4155,2.3659,0.66546,0.82526,1.6732,1.9713,2.3761,0.5188,0.12469,0.14354,2.1418
1,1,1.5461,2.4337,0.69925,0.81304,1.579,2.1073,2.3775,0.42071,0.32265,0.14663,2.4452
1,1,1.5317,2.4329,0.69519,0.81729,1.5923,2.0883,2.3741,0.43454,0.29491,0.13913,2.4064
1,1,1.524,2.4344,0.69358,0.81978,1.6009,2.079,2.3723,0.44349,0.28147,0.13508,2.3873
1,1,1.5163,2.4363,0.69132,0.82326,1.6096,2.0699,2.3706,0.45259,0.26824,0.1313,2.3677
1,1,1.5087,2.4384,0.68833,0.82654,1.6185,2.061,2.369,0.46187,0.25525,0.12776,2.3473
1,1,1.5005,2.4393,0.6866,0.82844,1.6276,2.0523,2.3675,0.4713,0.24253,0.12451,2.3282
1,1,1.4907,2.4454,0.68462,0.83252,1.6417,2.0429,2.3653,0.48601,0.22883,0.11973,2.3062
1,1,1.4821,2.4462,0.68236,0.83542,1.6516,2.0343,2.3641,0.49626,0.21642,0.11703,2.2861
1,1,1.4734,2.447,0.67967,0.8404,1.6615,2.0261,2.363,0.50664,0.2044,0.11473,2.2658
1,1,1.4677,2.4404,0.67761,0.83906,1.6634,2.02,2.3634,0.5086,0.19561,0.11557,2.252
1,1,1.4602,2.4385,0.67547,0.84038,1.6706,2.0133,2.3631,0.51607,0.18574,0.11493,2.2352
1,1,1.4535,2.4357,0.67269,0.84036,1.6764,2.0072,2.3632,0.52206,0.17687,0.1151,2.2191
1,1,1.4487,2.4301,0.67005,0.83865,1.6779,2.0025,2.3639,0.52373,0.1701,0.11672,2.2069
1,1,1.444,2.4239,0.66871,0.83768,1.6791,1.9981,2.3649,0.52497,0.16373,0.11872,2.1967
1,1,1.4392,2.4177,0.6681,0.83632,1.6804,1.9939,2.3658,0.52631,0.1575,0.12087,2.1874
1,1,1.4322,2.4157,0.66763,0.83756,1.6872,1.9886,2.3662,0.53333,0.1499,0.1216,2.1747
1,1,1.4301,2.4062,0.66726,0.83711,1.6832,1.9859,2.3678,0.5292,0.14599,0.12529,2.1702
1,1,1.4293,2.3939,0.66702,0.83157,1.6759,1.9839,2.3701,0.52161,0.14299,0.13024,2.168
1,1,1.4254,2.387,0.66632,0.82942,1.6758,1.9804,2.3715,0.52149,0.13789,0.13332,2.1603
1,1,1.422,2.3807,0.66659,0.8305,1.6756,1.9773,2.3728,0.52125,0.13345,0.13623,2.1546
1,1,1.5193,2.4588,0.69528,0.83003,1.6207,2.0773,2.3689,0.4641,0.27902,0.12753,2.3824
1,1,1.5119,2.4607,0.69192,0.83294,1.6293,2.0682,2.3671,0.4731,0.26577,0.12374,2.3614
1,1,1.5037,2.4612,0.69053,0.8348,1.6382,2.0594,2.3655,0.48231,0.25288,0.12023,2.3424
1,1,1.4957,2.4617,0.68839,0.83798,1.647,2.0507,2.3641,0.49153,0.24028,0.11709,2.3229
1,1,1.4856,2.4676,0.68605,0.84448,1.6617,2.0413,2.3619,0.50679,0.22652,0.11226,2.3
1,1,1.477,2.4679,0.68339,0.84662,1.6715,2.0328,2.3607,0.51703,0.21422,0.10966,2.2793
1,1,1.4714,2.4608,0.68128,0.84528,1.6731,2.0265,2.361,0.51867,0.20506,0.11019,2.2652
1,1,1.4635,2.4598,0.67813,0.8466,1.6813,2.0192,2.3604,0.52718,0.19437,0.10888,2.2461
1,1,1.4564,2.4571,0.67567,0.84726,1.6876,2.0127,2.3602,0.53375,0.1849,0.10851,2.2295
1,1,1.4506,2.4525,0.67316,0.84659,1.6911,2.0072,2.3605,0.53747,0.17695,0.10924,2.2154
1,1,1.4425,2.4523,0.67015,0.84843,1.7004,2.0009,2.3603,0.54706,0.16781,0.10867,2.1972
1,1,1.4448,2.4356,0.66886,0.84091,1.6862,2.0002,2.363,0.53236,0.16674,0.11461,2.1988
1,1,1.4383,2.4327,0.66801,0.84264,1.6918,1.9951,2.3633,0.53811,0.15935,0.11538,2.1864
1,1,1.4379,2.4195,0.66809,0.83772,1.6832,1.9931,2.3655,0.52922,0.15638,0.12018,2.1851
1,1,1.4344,2.4117,0.66742,0.83505,1.6819,1.9896,2.3669,0.52788,0.15134,0.12313,2.1779
1,1,1.431,2.4039,0.66684,0.83509,1.6806,1.9863,2.3683,0.52651,0.14643,0.12621,2.1711
1,1,1.4286,2.3948,0.66701,0.83227,1.6773,1.9835,2.3699,0.52304,0.14245,0.12991,2.1668
1,1,1.507,2.4838,0.69404,0.84208,1.6492,2.0668,2.3639,0.49382,0.26369,0.11656,2.3564
1,1,1.4992,2.484,0.69145,0.84626,1.6577,2.0581,2.3623,0.50262,0.25099,0.11321,2.3364
1,1,1.4893,2.49,0.68889,0.85027,1.6725,2.0485,2.36,0.51807,0.23705,0.10805,2.3129
1,1,1.4829,2.4835,0.68682,0.84955,1.6753,2.0412,2.3597,0.52094,0.22637,0.10741,2.2969
1,1,1.4717,2.4894,0.6841,0.85465,1.6919,2.0315,2.3575,0.53822,0.21224,0.10259,2.2716
1,1,1.4629,2.4889,0.6809,0.85685,1.7017,2.0234,2.3566,0.54847,0.20045,0.10049,2.2504
1,1,1.4593,2.4789,0.67872,0.85368,1.6991,2.0186,2.3575,0.54573,0.19348,0.10253,2.2401
1,1,1.453,2.4742,0.67674,0.85377,1.7031,2.0127,2.3576,0.54992,0.18499,0.10278,2.2258
1,1,1.4489,2.467,0.67461,0.85212,1.703,2.0083,2.3583,0.54977,0.1785,0.10441,2.2152
1,1,1.4415,2.4656,0.67168,0.85314,1.7107,2.0024,2.3582,0.55783,0.1699,0.10413,2.1981
1,1,1.4445,2.4481,0.67052,0.84612,1.6951,2.0019,2.361,0.5416,0.16916,0.1102,2.2011
1,1,1.439,2.4444,0.6683,0.84557,1.699,1.9972,2.3615,0.54564,0.1624,0.11126,2.1885
1,1,1.4396,2.4297,0.66831,0.84096,1.6883,1.9957,2.3638,0.53446,0.16011,0.11648,2.1888
1,1,1.4373,2.4202,0.66809,0.83828,1.6843,1.9928,2.3654,0.53039,0.15594,0.11991,2.1842
1,1,1.4336,2.4127,0.66741,0.83587,1.6835,1.9892,2.3667,0.52953,0.15072,0.12275,2.1766
1,1,1.5023,2.5066,0.69527,0.85267,1.6693,2.0657,2.3608,0.51471,0.26201,0.10976,2.3505
1,1,1.4944,2.5067,0.69225,0.85402,1.678,2.0568,2.3592,0.52379,0.24912,0.10632,2.3295
1,1,1.486,2.5056,0.69064,0.85584,1.6866,2.0483,2.3578,0.53276,0.23674,0.10329,2.3102
1,1,1.478,2.5049,0.68749,0.85727,1.6952,2.0401,2.3566,0.54165,0.22475,0.10068,2.2897
1,1,1.4663,2.5104,0.68463,0.86279,1.7123,2.0303,2.3544,0.55951,0.21055,0.095802,2.2634
1,1,1.4624,2.5009,0.68157,0.86188,1.7104,2.025,2.3551,0.55747,0.2028,0.097241,2.2511
1,1,1.456,2.4962,0.67946,0.86238,1.7146,2.0188,2.355,0.56188,0.19385,0.097058,2.2361
1,1,1.4513,2.4894,0.67733,0.86125,1.7155,2.0138,2.3555,0.56284,0.18658,0.098064,2.2242
1,1,1.4437,2.4878,0.67437,0.86226,1.7233,2.0077,2.3552,0.57094,0.17765,0.097446,2.2066
1,1,1.445,2.472,0.6737,0.85468,1.711,2.0061,2.3574,0.55809,0.17528,0.10239,2.2073
1,1,1.4404,2.467,0.67129,0.85357,1.7129,2.0018,2.358,0.5601,0.16905,0.10361,2.1958
1,1,1.4433,2.4499,0.66993,0.84732,1.6978,2.0011,2.3607,0.5444,0.1681,0.10954,2.1982
1,1,1.439,2.4444,0.66832,0.84554,1.699,1.9972,2.3615,0.54566,0.16239,0.11126,2.1885
1,1,1.4389,2.4307,0.66802,0.84124,1.6897,1.9953,2.3637,0.53591,0.15957,0.11614,2.1873
1,1,1.4972,2.5296,0.69616,0.86051,1.69,2.0644,2.3577,0.53624,0.26022,0.10305,2.3433
1,1,1.4891,2.5285,0.69387,0.86312,1.6983,2.0558,2.3562,0.54494,0.24759,0.099708,2.3231
1,1,1.4786,2.5339,0.6907,0.86866,1.714,2.0461,2.3538,0.56121,0.23351,0.09442,2.2975
1,1,1.4697,2.5327,0.68757,0.87035,1.7234,2.0375,2.3525,0.57101,0.22108,0.091615,2.2756
1,1,1.4655,2.5231,0.68468,0.86927,1.7217,2.0318,2.353,0.56932,0.21268,0.092553,2.2628
1,1,1.4524,2.5285,0.68073,0.8743,1.741,2.0218,2.3508,0.58939,0.19822,0.087842,2.2329
1,1,1.4464,2.5223,0.67858,0.87421,1.7438,2.0161,2.351,0.59233,0.18993,0.088181,2.2188
1,1,1.4492,2.5046,0.6781,0.86583,1.7284,2.0149,2.3534,0.57621,0.18818,0.093434,2.2223
1,1,1.4414,2.503,0.67536,0.86726,1.7366,2.0088,2.353,0.58474,0.17931,0.092638,2.2046
1,1,1.4428,2.4888,0.67445,0.86296,1.7251,2.0072,2.355,0.57284,0.17699,0.097002,2.2051
1,1,1.4442,2.4731,0.67362,0.85552,1.7127,2.0056,2.3572,0.55989,0.1746,0.10197,2.2057
1,1,1.4425,2.463,0.67166,0.85141,1.7078,2.0026,2.3586,0.55477,0.17029,0.10508,2.1996
1,1,1.4429,2.4503,0.66993,0.84769,1.6986,2.0009,2.3606,0.54518,0.1678,0.10936,2.1975
1,1,1.4921,2.5519,0.69708,0.87075,1.7105,2.0634,2.3548,0.55766,0.25878,0.096594,2.3359
1,1,1.4819,2.5571,0.69376,0.87607,1.7257,2.0538,2.3523,0.57339,0.2448,0.091099,2.3103
1,1,1.4731,2.5555,0.69056,0.87771,1.7348,2.0451,2.3509,0.58296,0.23205,0.087935,2.288
1,1,1.4683,2.5456,0.68832,0.87561,1.7337,2.0388,2.351,0.58181,0.22291,0.088314,2.2748
1,1,1.461,2.542,0.68503,0.87613,1.74,2.0316,2.3503,0.58832,0.21237,0.086828,2.2558
1,1,1.4547,2.5361,0.683,0.8757,1.7434,2.0254,2.3502,0.59188,0.20338,0.086499,2.2409
1,1,1.4447,2.5367,0.67929,0.87905,1.7559,2.0177,2.3491,0.6049,0.19223,0.084107,2.2174
1,1,1.4429,2.526,0.67785,0.87556,1.7507,2.0143,2.3502,0.59949,0.18724,0.086533,2.2117
1,1,1.4467,2.5074,0.67773,0.8682,1.7333,2.0136,2.3528,0.58135,0.18621,0.092199,2.2174
1,1,1.4444,2.4977,0.67579,0.86451,1.7293,2.01,2.3539,0.57721,0.18103,0.094603,2.2102
1,1,1.4445,2.4853,0.67435,0.86072,1.7206,2.0079,2.3556,0.56816,0.1779,0.098296,2.2079
1,1,1.4435,2.4741,0.67313,0.85614,1.7142,2.0052,2.3571,0.56144,0.17402,0.10161,2.2039
1,1,1.4787,2.5722,0.69403,0.88107,1.7396,2.0539,2.3504,0.58787,0.24483,0.086952,2.3054
1,1,1.4706,2.5694,0.69095,0.88224,1.7472,2.0457,2.3492,0.59578,0.23298,0.084264,2.2847
1,1,1.4776,2.5331,0.68981,0.86677,1.7145,2.0448,2.3537,0.56176,0.23167,0.094261,2.2942
1,1,1.4558,2.5606,0.68521,0.8833,1.7589,2.0313,2.3478,0.60799,0.21196,0.081161,2.2475
1,1,1.4511,2.5527,0.68343,0.88145,1.7592,2.026,2.348,0.60828,0.20433,0.081666,2.2358
1,1,1.4428,2.5509,0.67994,0.88389,1.768,2.0194,2.3473,0.61752,0.19465,0.080179,2.2156
1,1,1.4475,2.5317,0.67986,0.87608,1.749,2.0189,2.3499,0.59774,0.19389,0.08594,2.2231
1,1,1.4424,2.5264,0.67796,0.87572,1.7516,2.0141,2.3501,0.60035,0.18692,0.086338,2.211
1,1,1.4431,2.5135,0.67646,0.87184,1.7418,2.0119,2.3518,0.59024,0.18381,0.089954,2.2095
1,1,1.4439,2.4981,0.67589,0.8647,1.7302,2.0098,2.3538,0.57811,0.1807,0.094395,2.2095
1,1,1.4813,2.5959,0.69716,0.88748,1.7525,2.0616,2.3491,0.60135,0.25604,0.084006,2.3171
1,1,1.473,2.5928,0.69432,0.88879,1.7602,2.0531,2.3476,0.60936,0.2438,0.080882,2.296
1,1,1.4609,2.596,0.69068,0.894,1.777,2.0434,2.3452,0.62683,0.22966,0.075552,2.2671
1,1,1.4576,2.5838,0.68862,0.89035,1.7727,2.038,2.3458,0.62238,0.22176,0.076789,2.257
1,1,1.4701,2.544,0.68875,0.87337,1.7306,2.0401,2.3515,0.57849,0.22479,0.089285,2.2787
1,1,1.4497,2.5672,0.68362,0.88845,1.7709,2.0279,2.3463,0.62044,0.2071,0.078005,2.2342
1,1,1.4477,2.5564,0.68237,0.88448,1.7658,2.0242,2.3472,0.61521,0.20167,0.079956,2.2282
1,1,1.4462,2.5456,0.68073,0.88168,1.7602,2.0207,2.3483,0.60932,0.19663,0.082222,2.2226
1,1,1.4462,2.5331,0.6798,0.87735,1.7516,2.0182,2.3497,0.6004,0.19288,0.08531,2.2206
1,1,1.442,2.5267,0.67794,0.87605,1.7522,2.0139,2.3501,0.60106,0.18665,0.086179,2.2103
1,1,1.4591,2.608,0.69102,0.89762,1.7875,2.0448,2.3439,0.63776,0.23159,0.072644,2.2648
1,1,1.4528,2.6013,0.68837,0.89735,1.7906,2.0383,2.3435,0.64097,0.22222,0.071754,2.2487
1,1,1.4489,2.5926,0.68599,0.89613,1.7893,2.0333,2.3438,0.63968,0.21489,0.072319,2.2375
1,1,1.4467,2.5827,0.68354,0.89378,1.7853,2.0291,2.3444,0.63546,0.20885,0.073789,2.2293
1,1,1.4421,2.5761,0.68205,0.89218,1.7864,2.0245,2.3445,0.63662,0.20217,0.074076,2.2185
1,1,1.4459,2.5583,0.68172,0.88609,1.7694,2.0232,2.3468,0.61889,0.20027,0.07908,2.2241
1,1,1.4417,2.5517,0.68014,0.8843,1.7699,2.0189,2.3471,0.61943,0.19394,0.079747,2.214
1,1,1.4569,2.6384,0.69246,0.90808,1.811,2.0505,2.3411,0.66223,0.23996,0.066457,2.2646
1,1,1.4479,2.633,0.68857,0.90966,1.8186,2.0425,2.34,0.67011,0.22831,0.06412,2.2414
1,1,1.4482,2.6174,0.68846,0.90305,1.8073,2.0391,2.3414,0.65842,0.2233,0.067173,2.2412
1,1,1.4475,2.6062,0.68673,0.90143,1.8005,2.0356,2.3423,0.65127,0.21822,0.069125,2.2367
1,1,1.4448,2.596,0.68512,0.89776,1.7968,2.0312,2.3429,0.64744,0.21191,0.070432,2.2289
1,1,1.4452,2.5838,0.68363,0.89472,1.7878,2.0285,2.3441,0.63812,0.20786,0.073154,2.2268
1,1,1.4418,2.5763,0.68203,0.89246,1.7869,2.0244,2.3445,0.6372,0.20195,0.073945,2.2179
1,1,1.4542,2.6495,0.69326,0.9121,1.822,2.0517,2.3398,0.67373,0.24166,0.063552,2.2613
