a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.0586,0.96934,0.10748,0.74832,0.47087,0.65804,0.73506,0.30993,0.40543,0.23815,1.795
0,0.4,2.0614,0.98505,0.10823,0.7733,0.47786,0.65021,0.72987,0.33533,0.3685,0.21698,1.7941
0,0.4,2.0594,0.98247,0.10808,0.76158,0.47707,0.65163,0.73071,0.33244,0.37521,0.2204,1.7933
0,0.4,2.0605,0.98423,0.10818,0.74359,0.47766,0.65068,0.73625,0.33458,0.37072,0.24299,1.7937
0,0.4,2.0623,0.98391,0.1082,0.75902,0.4771,0.65068,0.73035,0.33256,0.37073,0.21893,1.7949
0,0.4,2.0632,0.98788,0.10839,0.7715,0.4788,0.64868,0.72831,0.33872,0.36133,0.21063,1.7949
0,0.4,2.0566,0.9524,0.10663,0.74372,0.4631,0.66648,0.74204,0.28169,0.44522,0.26662,1.7969
0,0.4,2.0616,0.97307,0.10772,0.77369,0.47199,0.65595,0.73516,0.31399,0.3956,0.23858,1.7962
0,0.4,2.0624,0.97371,0.10777,0.74762,0.47212,0.65557,0.73364,0.31446,0.39378,0.23237,1.7966
0,0.4,2.0592,0.98085,0.108,0.74885,0.47632,0.65243,0.73338,0.32974,0.37897,0.23132,1.7934
0,0.4,2.0653,0.95717,0.10708,0.73018,0.46345,0.66336,0.73872,0.28299,0.43054,0.2531,1.8014
0,0.4,2.0501,0.93471,0.10556,0.71696,0.45594,0.67581,0.74996,0.25568,0.48919,0.29894,1.7969
0,0.4,2.0502,0.94018,0.10585,0.71682,0.45857,0.67308,0.74783,0.26525,0.47633,0.29023,1.7957
0,0.4,2.0563,0.95178,0.1066,0.735,0.46286,0.66681,0.74201,0.28082,0.44676,0.26652,1.7969
0,0.4,2.0589,0.96316,0.1072,0.74325,0.4678,0.66101,0.73716,0.29879,0.41943,0.24674,1.7963
0,0.4,2.0435,0.92625,0.10491,0.72682,0.45328,0.68065,0.75461,0.24602,0.51204,0.31789,1.795
0,0.4,2.0645,0.95984,0.10718,0.73807,0.46494,0.66214,0.7374,0.28837,0.42475,0.24769,1.8004
0,0.4,2.0596,0.96364,0.10724,0.74113,0.46788,0.66071,0.73694,0.29907,0.41804,0.24582,1.7966
0,0.4,2.0506,0.93957,0.10583,0.71329,0.45819,0.67335,0.74812,0.26387,0.47762,0.29144,1.796
0,0.4,2.0519,0.94479,0.10613,0.71822,0.46044,0.67065,0.74571,0.27204,0.46487,0.28159,1.7957
0,0.4,2.0571,0.96795,0.10738,0.74593,0.47053,0.65885,0.73584,0.30871,0.40924,0.24132,1.7943
0,0.4,2.0434,0.92237,0.10469,0.71554,0.45139,0.6826,0.75612,0.23914,0.52123,0.32405,1.796
0,0.4,2.0598,0.95015,0.1066,0.73402,0.46128,0.66729,0.74202,0.27508,0.44905,0.26656,1.7994
0,0.4,2.0646,0.96625,0.10748,0.74958,0.46801,0.65901,0.73518,0.29955,0.41,0.23865,1.7993
0,0.4,2.0537,0.94325,0.1061,0.70962,0.4593,0.67125,0.74683,0.2679,0.46771,0.28615,1.7971
0,0.4,2.0536,0.94718,0.1063,0.71327,0.46123,0.66931,0.74549,0.2749,0.45859,0.28071,1.7962
0,0.4,2.032,0.90688,0.10343,0.72253,0.44629,0.69156,0.76463,0.22063,0.56349,0.35879,1.7937
0,0.4,2.035,0.91381,0.10395,0.72668,0.44906,0.68775,0.76132,0.23068,0.54553,0.34528,1.7933
0,0.4,2.0487,0.92524,0.105,0.72442,0.45163,0.68066,0.75405,0.24003,0.51208,0.31562,1.7984
0,0.4,2.0507,0.93208,0.10543,0.69516,0.45453,0.67706,0.75227,0.25055,0.4951,0.30835,1.7979
0,0.4,2.0401,0.90489,0.10351,0.7072,0.44355,0.6918,0.76386,0.21066,0.5646,0.35562,1.7998
0,0.4,2.0369,0.91135,0.10385,0.69747,0.44742,0.6888,0.76224,0.22472,0.55046,0.34902,1.7952
0,0.4,2.0389,0.91664,0.10423,0.69855,0.44958,0.68592,0.75979,0.23256,0.53689,0.33903,1.7949
0,0.4,2.0618,0.94839,0.10228,0.74702,0.45998,0.67397,0.74148,0.27037,0.48055,0.26434,1.8087
0,0.4,2.055,0.94334,0.10194,0.75814,0.45905,0.67693,0.74609,0.26697,0.4945,0.28316,1.8056
0,0.4,2.0484,1.3536,0.12821,0.99895,0.66082,0.66082,0.67667,1,0.41854,0,1.7986
