a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.1995,2.5144,0.62819,0.94919,2.0962,2.1539,2.48,0.75103,0.55024,0.087346,1.9934
0.9,1.1,1.2021,2.5582,0.62873,0.96777,2.128,2.1782,2.4751,0.79944,0.64654,0.070377,1.9997
0.9,1.1,1.201,2.5708,0.63055,0.97316,2.1405,2.1862,2.4729,0.81858,0.67813,0.062993,1.9997
0.9,1.1,1.2,2.5871,0.6318,0.97959,2.1558,2.1968,2.4707,0.84193,0.7199,0.055229,1.9997
0.9,1.1,1.2,2.4805,0.62945,0.93625,2.0671,2.1347,2.4841,0.70656,0.47436,0.10172,1.994
0.9,1.1,1.2039,2.5312,0.62616,0.95661,2.1024,2.1619,2.4792,0.76045,0.58194,0.084847,1.9997
0.9,1.1,1.2031,2.5453,0.62719,0.96299,2.1155,2.1703,2.4772,0.78042,0.61531,0.077653,1.9997
0.9,1.1,1.1992,2.6063,0.633,0.98798,2.1734,2.2095,2.4683,0.86873,0.76984,0.046898,1.9999
0.9,1.1,1.2039,2.5312,0.62616,0.95661,2.1024,2.1619,2.4792,0.76045,0.58194,0.084847,1.9997
0.9,1.1,1.2032,2.5455,0.62713,0.9631,2.1157,2.1705,2.4772,0.78068,0.61592,0.077641,1.9997
0.9,1.1,1.2014,2.5747,0.62989,0.97566,2.1431,2.1886,2.4728,0.82256,0.68744,0.062561,1.9999
0.9,1.1,1.1992,2.5788,0.63248,0.97523,2.1504,2.192,2.4712,0.83366,0.70087,0.056953,1.9986
0.9,1.1,1.1987,2.601,0.63389,0.98436,2.1698,2.2062,2.4685,0.86329,0.75704,0.047413,1.9997
0.9,1.1,1.1976,2.6194,0.63536,0.99233,2.1873,2.2188,2.4661,0.88992,0.80693,0.039086,1.9997
0.9,1.1,1.2021,2.5582,0.62873,0.96777,2.128,2.1782,2.4751,0.79944,0.64654,0.070377,1.9997
0.9,1.1,1.2014,2.5744,0.62995,0.97565,2.143,2.1884,2.4728,0.82228,0.68679,0.062571,1.9999
0.9,1.1,1.1992,2.6063,0.633,0.98798,2.1734,2.2095,2.4683,0.86872,0.76982,0.046901,1.9999
0.9,1.1,1.1964,2.6071,0.63671,0.98583,2.1791,2.2114,2.4667,0.87738,0.77755,0.041204,1.9985
0.9,1.1,1.1959,2.6343,0.63799,0.9969,2.2027,2.2297,2.4637,0.91348,0.84971,0.030713,1.9997
0.9,1.1,1.1992,2.6063,0.633,0.98798,2.1734,2.2095,2.4683,0.86873,0.76984,0.046898,1.9999
0.9,1.1,1.1976,2.6195,0.63534,0.99234,2.1873,2.2189,2.4661,0.89001,0.80714,0.039081,1.9997
0.9,1.1,1.1963,2.6393,0.63725,0.99883,2.2062,2.2328,2.4635,0.91874,0.86211,0.030175,1.9999
0.9,1.1,1.194,2.6492,0.64146,0.99993,2.2188,2.2411,2.4611,0.93806,0.89489,0.021908,2
0.9,1.1,1.1976,2.6197,0.63531,0.99235,2.1874,2.219,2.4661,0.89016,0.80749,0.039074,1.9997
0.9,1.1,1.1963,2.6393,0.63725,0.99885,2.2062,2.2328,2.4635,0.91876,0.86218,0.030174,1.9999
0.9,1.1,1.194,2.6492,0.64146,0.99993,2.2188,2.2411,2.4611,0.93806,0.89488,0.021908,2
0.9,1.1,1.1909,2.6553,0.64697,0.99985,2.2298,2.2477,2.4589,0.95473,0.92106,0.014216,1.9999
0.9,1.1,1.1939,2.6485,0.64155,0.99967,2.2184,2.2407,2.4612,0.93732,0.89313,0.022015,1.9999
0.9,1.1,1.1907,2.6537,0.64699,0.99924,2.2287,2.2467,2.459,0.95304,0.91709,0.014672,1.9996
0.9,1.1,1.1873,2.6643,0.6532,0.99998,2.2441,2.2574,2.4567,0.97659,0.95907,0.0066855,2
0.9,1.1,1.1873,2.6643,0.6532,0.99998,2.2441,2.2574,2.4567,0.97659,0.95907,0.0066855,2
0.9,1.1,1.1823,2.6713,0.66168,1,2.2594,2.2677,2.4548,1,1,0,2
