a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,1.0266,1.5993,0.44337,0.83939,1.5648,1.7609,2.0724,0.46434,0.1714,0.16584,2.1258
0.2,1.1,1.0219,1.5993,0.44184,0.84531,1.5711,1.758,2.0712,0.47465,0.16057,0.16191,2.1128
0.2,1.1,1.0171,1.5989,0.44106,0.84649,1.5776,1.7551,2.0701,0.48526,0.15009,0.1583,2.1008
0.2,1.1,1.0111,1.6,0.44085,0.85489,1.5875,1.752,2.0684,0.50132,0.13894,0.15266,2.0872
0.2,1.1,1.0078,1.5971,0.43971,0.85315,1.5897,1.7498,2.0685,0.50501,0.13102,0.15311,2.0782
0.2,1.1,1.0039,1.5954,0.4389,0.85561,1.5941,1.7476,2.0683,0.51206,0.12302,0.15234,2.0685
0.2,1.1,1.0005,1.5931,0.43738,0.85621,1.597,1.7457,2.0684,0.5168,0.11604,0.15282,2.0592
0.2,1.1,0.99759,1.5906,0.43731,0.85579,1.5992,1.7439,2.0688,0.52043,0.1097,0.15405,2.0526
0.2,1.1,0.99464,1.588,0.43661,0.85733,1.6013,1.7422,2.0692,0.52395,0.10353,0.15548,2.0453
0.2,1.1,1.1044,1.5446,0.44548,0.7286,1.4345,1.8291,2.1143,0.25146,0.4188,0.30251,2.3186
0.2,1.1,1.0874,1.5884,0.44897,0.77659,1.4832,1.8124,2.0969,0.33104,0.35831,0.24582,2.2846
0.2,1.1,1.0765,1.5941,0.44746,0.7908,1.4989,1.8015,2.0912,0.35674,0.31856,0.22702,2.2539
0.2,1.1,1.0719,1.6039,0.44869,0.80525,1.5115,1.7982,2.0873,0.37721,0.3065,0.2145,2.2454
0.2,1.1,1.064,1.6063,0.44779,0.81194,1.5225,1.7909,2.0836,0.39516,0.28033,0.20243,2.2238
0.2,1.1,1.0598,1.6068,0.44851,0.81593,1.5281,1.7874,2.0818,0.40437,0.26743,0.19652,2.2145
0.2,1.1,1.0556,1.6078,0.44756,0.8213,1.5338,1.7839,2.08,0.41367,0.25467,0.19075,2.2026
0.2,1.1,1.0514,1.6086,0.44682,0.82643,1.5396,1.7804,2.0783,0.42308,0.24211,0.18517,2.1911
0.2,1.1,1.0466,1.6104,0.44731,0.83172,1.5472,1.777,2.0762,0.43558,0.22956,0.1782,2.1804
0.2,1.1,1.0426,1.609,0.44647,0.83285,1.5513,1.7737,2.0751,0.4422,0.21756,0.17459,2.1692
0.2,1.1,1.0381,1.6094,0.44538,0.83852,1.5573,1.7704,2.0735,0.45208,0.20562,0.16956,2.1568
0.2,1.1,1.0336,1.6094,0.44448,0.84053,1.5634,1.7672,2.0721,0.462,0.19397,0.16487,2.1447
0.2,1.1,1.0289,1.609,0.4445,0.8451,1.5696,1.764,2.0707,0.47207,0.18258,0.16039,2.1338
0.2,1.1,1.0234,1.6102,0.44427,0.85282,1.5786,1.7608,2.0688,0.48684,0.1708,0.15411,2.1207
0.2,1.1,1.0196,1.6077,0.44339,0.85175,1.5819,1.7581,2.0684,0.49215,0.1611,0.15274,2.1106
0.2,1.1,1.0152,1.6065,0.44275,0.85697,1.5873,1.7554,2.0676,0.50096,0.15142,0.15012,2.0997
0.2,1.1,1.0107,1.6054,0.44162,0.85758,1.5932,1.7528,2.0668,0.51065,0.14188,0.14754,2.0879
0.2,1.1,1.0061,1.6042,0.44027,0.86056,1.599,1.7503,2.0662,0.52007,0.13286,0.14549,2.076
0.2,1.1,1.0025,1.602,0.43884,0.86198,1.6024,1.7482,2.0661,0.52565,0.12526,0.14525,2.0661
0.2,1.1,1.0002,1.5987,0.43802,0.85896,1.6029,1.7466,2.0666,0.52645,0.11922,0.14708,2.0597
0.2,1.1,0.99844,1.595,0.43709,0.85973,1.602,1.7451,2.0675,0.52501,0.11398,0.14992,2.0545
0.2,1.1,1.0492,1.6195,0.44817,0.83405,1.551,1.7805,2.0754,0.4417,0.24228,0.17562,2.1892
0.2,1.1,1.0448,1.6193,0.44841,0.83915,1.5568,1.7771,2.0738,0.45121,0.22995,0.17025,2.1787
0.2,1.1,1.0428,1.6109,0.44697,0.83339,1.5526,1.7741,2.0747,0.44437,0.21919,0.17346,2.1706
0.2,1.1,1.0359,1.6191,0.44678,0.84517,1.5686,1.7705,2.0707,0.4705,0.20612,0.16032,2.1546
0.2,1.1,1.0344,1.6103,0.44527,0.83871,1.5631,1.7679,2.0721,0.46157,0.1968,0.16498,2.148
0.2,1.1,1.0269,1.6177,0.44544,0.85391,1.5801,1.7644,2.0682,0.48932,0.18384,0.152,2.1314
0.2,1.1,1.0223,1.6168,0.44491,0.85678,1.5864,1.7614,2.067,0.49948,0.17303,0.14808,2.1197
0.2,1.1,1.0176,1.616,0.44348,0.85803,1.5926,1.7585,2.0659,0.50964,0.16262,0.14458,2.1069
0.2,1.1,1.0129,1.6148,0.44214,0.86307,1.5985,1.7558,2.065,0.51935,0.15266,0.14156,2.0944
0.2,1.1,1.0058,1.616,0.44049,0.86803,1.6107,1.7526,2.063,0.53928,0.14107,0.13504,2.0765
0.2,1.1,1.0013,1.6141,0.43941,0.87316,1.6158,1.7502,2.0625,0.54755,0.13249,0.13359,2.0652
0.2,1.1,1.0014,1.6082,0.4389,0.86587,1.61,1.749,2.0641,0.53815,0.12806,0.13885,2.0643
0.2,1.1,1.0002,1.6039,0.43832,0.8658,1.6078,1.7476,2.0651,0.53457,0.12297,0.14205,2.0605
0.2,1.1,1.0596,1.6291,0.45249,0.83484,1.5458,1.7911,2.0778,0.43325,0.28107,0.18361,2.2238
0.2,1.1,1.0411,1.6201,0.44807,0.84149,1.5624,1.7744,2.0723,0.46038,0.22044,0.16547,2.1692
0.2,1.1,1.0371,1.6193,0.4472,0.84376,1.5672,1.7714,2.0711,0.46814,0.20941,0.16149,2.1582
0.2,1.1,1.0279,1.6294,0.44797,0.86044,1.5898,1.7675,2.066,0.50512,0.19532,0.14495,2.1388
0.2,1.1,1.0245,1.6265,0.44636,0.86253,1.5921,1.7647,2.0655,0.50886,0.18514,0.14338,2.128
0.2,1.1,1.0198,1.6254,0.44531,0.86422,1.5982,1.7618,2.0643,0.5188,0.17439,0.13957,2.1155
0.2,1.1,1.0151,1.6241,0.4437,0.86872,1.604,1.7589,2.0633,0.5283,0.1641,0.13625,2.1024
0.2,1.1,1.0106,1.6224,0.4427,0.86956,1.6094,1.7563,2.0625,0.53717,0.15444,0.13361,2.0906
0.2,1.1,1.003,1.6234,0.44067,0.87779,1.622,1.7531,2.0605,0.55769,0.14286,0.12702,2.0713
0.2,1.1,1.0031,1.6175,0.43983,0.87215,1.6163,1.7517,2.062,0.54845,0.13797,0.13185,2.0698
0.2,1.1,1.0015,1.6134,0.43954,0.87173,1.615,1.7501,2.0627,0.54625,0.1322,0.13422,2.0656
0.2,1.1,1.0446,1.6388,0.45303,0.85245,1.5742,1.7812,2.0703,0.47959,0.24512,0.1589,2.1883
0.2,1.1,1.0359,1.6381,0.45038,0.86252,1.5861,1.7746,2.0671,0.49912,0.22099,0.14859,2.1624
0.2,1.1,1.0266,1.6363,0.44827,0.86852,1.5982,1.7682,2.0643,0.51875,0.19785,0.13925,2.1368
0.2,1.1,1.0219,1.6353,0.44629,0.86906,1.6042,1.7652,2.063,0.52862,0.18671,0.13505,2.1228
0.2,1.1,1.0172,1.6337,0.44532,0.87462,1.6099,1.7622,2.0618,0.53792,0.17612,0.13142,2.1104
0.2,1.1,1.0126,1.6321,0.44354,0.87496,1.6154,1.7595,2.0609,0.54683,0.16601,0.12833,2.0972
0.2,1.1,1.0049,1.6327,0.44167,0.88259,1.6279,1.7562,2.0587,0.56739,0.15404,0.1213,2.0775
0.2,1.1,1.0047,1.6271,0.4406,0.87839,1.6227,1.7546,2.06,0.55887,0.14855,0.1255,2.0753
0.2,1.1,1.0024,1.6234,0.43972,0.87636,1.623,1.7528,2.0604,0.55933,0.14176,0.12659,2.0686
0.2,1.1,1.0388,1.6353,0.45121,0.8547,1.5794,1.7761,2.0686,0.48815,0.22652,0.15358,2.1705
0.2,1.1,1.0273,1.6488,0.44918,0.87612,1.6087,1.7716,2.0623,0.536,0.21016,0.13281,2.1413
0.2,1.1,1.0239,1.6452,0.44808,0.87525,1.6106,1.7687,2.0617,0.53904,0.19954,0.131,2.131
0.2,1.1,1.0191,1.6437,0.44655,0.87925,1.6163,1.7657,2.0605,0.54835,0.18856,0.12697,2.1176
0.2,1.1,1.0144,1.6417,0.44538,0.8812,1.6217,1.7628,2.0594,0.55718,0.17807,0.1235,2.1048
0.2,1.1,1.0098,1.6398,0.44293,0.88241,1.6269,1.76,2.0585,0.56563,0.16811,0.12061,2.0909
0.2,1.1,1.0061,1.6367,0.44191,0.88518,1.6298,1.7577,2.0582,0.57043,0.1595,0.11942,2.0809
0.2,1.1,1.0033,1.6332,0.441,0.88267,1.6309,1.7556,2.0583,0.57217,0.15203,0.1197,2.0732
0.2,1.1,1.0191,1.6559,0.44759,0.88688,1.6277,1.7689,2.0583,0.56707,0.20033,0.11986,2.1203
0.2,1.1,1.0161,1.6519,0.4459,0.88754,1.6285,1.7662,2.058,0.56833,0.19053,0.11901,2.1105
0.2,1.1,1.0114,1.6493,0.44488,0.8878,1.6334,1.7634,2.0571,0.57636,0.18032,0.11586,2.0981
0.2,1.1,1.0034,1.649,0.44273,0.89455,1.6457,1.7601,2.0549,0.5964,0.16827,0.10872,2.0771
0.2,1.1,1.0042,1.643,0.4421,0.88997,1.6387,1.7586,2.0563,0.58493,0.16296,0.11347,2.0776
0.2,1.1,1.0174,1.6612,0.44882,0.89341,1.6355,1.7698,2.0568,0.57968,0.20361,0.11509,2.1188
0.2,1.1,1.0127,1.6591,0.44638,0.89469,1.6407,1.7668,2.0557,0.58824,0.19276,0.11129,2.104
0.2,1.1,1.0081,1.6561,0.44524,0.89559,1.6451,1.7641,2.0548,0.59535,0.18282,0.10851,2.0918
0.2,1.1,1.0049,1.6527,0.44355,0.89755,1.6468,1.7618,2.0546,0.59817,0.17436,0.10766,2.082
0.2,1.1,1.009,1.6661,0.44584,0.90193,1.653,1.7675,2.0533,0.60838,0.1951,0.10365,2.0956
0.2,1.1,1.0007,1.6645,0.44353,0.90811,1.6648,1.7642,2.0512,0.62756,0.1831,0.096533,2.0737
0.2,1.1,1.0147,1.6784,0.44969,0.90592,1.6558,1.7741,2.0533,0.61285,0.21907,0.10347,2.1157
0.2,1.1,1.0097,1.6753,0.44797,0.90934,1.6607,1.771,2.0521,0.62085,0.20803,0.099496,2.1013
0.2,1.1,1.0166,1.6631,0.44854,0.89132,1.6384,1.77,2.0563,0.58446,0.20415,0.11332,2.1168
0.2,1.1,1.0103,1.6844,0.44985,0.91354,1.6685,1.7747,2.0509,0.63354,0.22141,0.095743,2.1065
0.2,1.1,1.0058,1.6809,0.44806,0.91659,1.6724,1.7718,2.0499,0.63996,0.21095,0.092469,2.093
0.2,1.1,1.0087,1.6939,0.45221,0.92237,1.6802,1.7783,2.0491,0.6527,0.23457,0.08975,2.1075
0.2,1.1,1.0058,1.6898,0.44947,0.92227,1.6809,1.7754,2.0486,0.65393,0.22391,0.088208,2.0961
0.2,1.1,1.006,1.6985,0.45089,0.9274,1.689,1.7791,2.0475,0.66709,0.23738,0.084552,2.0996
0.2,1.1,1.006,1.7062,0.45365,0.93332,1.6965,1.783,2.0466,0.67927,0.25159,0.081673,2.1048
0.2,1.1,1.0058,1.7137,0.45607,0.93811,1.7042,1.787,2.0457,0.69196,0.26583,0.078817,2.1091
0.2,1.1,1.0053,1.7206,0.45883,0.9426,1.712,1.791,2.0449,0.70459,0.2804,0.076274,2.1132
0.2,1.1,1.0052,1.7284,0.46009,0.949,1.7198,1.795,2.0442,0.71734,0.29487,0.073696,2.1161
0.2,1.1,1.0046,1.7351,0.46238,0.95258,1.7274,1.799,2.0435,0.72987,0.30969,0.071443,2.1193
0.2,1.1,1.0041,1.7419,0.46432,0.95928,1.735,1.8032,2.0428,0.74218,0.32473,0.069339,2.1224
0.2,1.1,1.0033,1.7482,0.46633,0.96336,1.7426,1.8073,2.0422,0.75469,0.33962,0.067204,2.1247
0.2,1.1,1.0024,1.7543,0.46823,0.96677,1.7503,1.8114,2.0415,0.76718,0.35457,0.065149,2.1267
0.2,1.1,1.0013,1.7615,0.46962,0.97564,1.7594,1.816,2.0407,0.78209,0.3713,0.062291,2.1274
0.2,1.1,1.001,1.7671,0.47088,0.97768,1.7654,1.8197,2.0403,0.79184,0.38463,0.061124,2.1298
0.2,1.1,0.99963,1.7722,0.47287,0.98122,1.7729,1.8238,2.0397,0.80415,0.39971,0.059158,2.1309
0.2,1.1,0.99824,1.7773,0.47447,0.98473,1.7805,1.8279,2.0391,0.81646,0.4144,0.05707,2.1312
0.2,1.1,0.99721,1.7829,0.47552,0.98784,1.788,1.832,2.0384,0.82871,0.42927,0.055077,2.1314
0.2,1.1,0.99604,1.7883,0.47646,0.99104,1.7954,1.836,2.0378,0.84091,0.44392,0.052968,2.131
0.2,1.1,0.99492,1.7936,0.4774,0.99418,1.8028,1.8401,2.0372,0.85297,0.45894,0.050991,2.1307
0.2,1.1,0.99437,1.8001,0.47708,0.99577,1.8103,1.8441,2.0366,0.86511,0.47343,0.04894,2.1295
0.2,1.1,0.99195,1.8031,0.47873,0.99628,1.8178,1.8481,2.0359,0.87738,0.48782,0.046919,2.1272
0.2,1.1,0.99093,1.8099,0.47997,0.99937,1.8265,1.8537,2.0355,0.89167,0.50807,0.045405,2.128
0.2,1.1,0.98892,1.8121,0.47815,0.99764,1.8324,1.8554,2.0345,0.90126,0.51448,0.042332,2.1198
0.2,1.1,0.98911,1.8216,0.47851,0.99963,1.8416,1.862,2.0344,0.91633,0.53812,0.041945,2.1221
0.2,1.1,0.98631,1.821,0.47365,0.99841,1.8462,1.8616,2.0327,0.92385,0.53695,0.036417,2.106
0.2,1.1,0.93547,1.7707,0.43173,0.99982,1.8929,1.8929,2.0216,1,0.65028,0,1.9332
