a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.82851,2.3659,0.805,0.85763,2.9142,3.1547,3.7074,0.426,0.32587,0.1967,2.1182
0.7,1.9,0.82572,2.3653,0.80357,0.86234,2.921,3.1514,3.705,0.43479,0.31555,0.19141,2.1092
0.7,1.9,0.82291,2.3624,0.80306,0.86647,2.9262,3.1477,3.7032,0.44144,0.30393,0.18745,2.1007
0.7,1.9,0.82007,2.3597,0.80188,0.86704,2.9315,3.144,3.7014,0.44822,0.29248,0.18365,2.0917
0.7,1.9,0.81733,2.3557,0.79972,0.86972,2.9351,3.14,3.7003,0.45286,0.28009,0.1813,2.0823
0.7,1.9,0.81435,2.3524,0.79901,0.87172,2.9406,3.1365,3.6988,0.45989,0.2691,0.17787,2.0734
0.7,1.9,0.8111,2.3506,0.79714,0.87703,2.9481,3.1334,3.6967,0.46942,0.25932,0.1733,2.0632
0.7,1.9,0.80819,2.3458,0.79587,0.87737,2.952,3.1297,3.6959,0.47442,0.24783,0.17167,2.0542
0.7,1.9,0.80498,2.3421,0.79442,0.87867,2.9578,3.1265,3.6947,0.48197,0.23762,0.16897,2.0445
0.7,1.9,0.80167,2.3382,0.79269,0.88351,2.9638,3.1233,3.6936,0.48965,0.22771,0.16656,2.0345
0.7,1.9,0.79827,2.3338,0.79146,0.88505,2.97,3.1203,3.6926,0.49757,0.21819,0.16452,2.0247
0.7,1.9,0.82956,2.3799,0.80937,0.86371,2.9254,3.1613,3.7043,0.44033,0.34646,0.19,2.1259
0.7,1.9,0.82698,2.3761,0.80735,0.86704,2.9285,3.1569,3.7029,0.44433,0.33287,0.18689,2.1166
0.7,1.9,0.82421,2.3734,0.80632,0.86765,2.9336,3.1532,3.701,0.45084,0.32113,0.18275,2.1077
0.7,1.9,0.82141,2.3709,0.80441,0.87181,2.9387,3.1495,3.6992,0.45741,0.30952,0.17875,2.0982
0.7,1.9,0.8183,2.3693,0.80401,0.87694,2.9461,3.1463,3.6967,0.46692,0.29964,0.1734,2.0892
0.7,1.9,0.81556,2.3648,0.80165,0.87695,2.9493,3.1422,3.6957,0.47098,0.28685,0.17124,2.0795
0.7,1.9,0.81227,2.3631,0.80024,0.88236,2.957,3.1391,3.6934,0.48083,0.27717,0.16621,2.0694
0.7,1.9,0.80942,2.3581,0.79827,0.8825,2.9603,3.1352,3.6926,0.4851,0.26506,0.16456,2.06
0.7,1.9,0.80589,2.3552,0.79724,0.88717,2.968,3.1322,3.6906,0.495,0.25553,0.16017,2.0497
0.7,1.9,0.80253,2.3512,0.79503,0.88958,2.974,3.1289,3.6893,0.50263,0.24525,0.15743,2.0391
0.7,1.9,0.79948,2.3456,0.79368,0.89005,2.9778,3.1255,3.689,0.50758,0.23453,0.15657,2.0299
0.7,1.9,0.82519,2.3854,0.81031,0.87319,2.943,3.1592,3.6985,0.46288,0.34015,0.17728,2.1147
0.7,1.9,0.82241,2.3829,0.80843,0.87731,2.948,3.1555,3.6965,0.46929,0.3283,0.17306,2.1051
0.7,1.9,0.81939,2.3816,0.8067,0.88228,2.9549,3.1522,3.6941,0.47825,0.31812,0.16777,2.0952
0.7,1.9,0.8166,2.3768,0.80509,0.88235,2.9582,3.1481,3.6929,0.48248,0.30516,0.16512,2.0859
0.7,1.9,0.81359,2.3736,0.80318,0.88518,2.9636,3.1445,3.6912,0.48928,0.29389,0.16143,2.0759
0.7,1.9,0.81022,2.3713,0.80137,0.88869,2.9709,3.1413,3.689,0.49875,0.28404,0.1566,2.0653
0.7,1.9,0.80695,2.3671,0.80002,0.89332,2.9766,3.1378,3.6875,0.50595,0.27318,0.15333,2.0552
0.7,1.9,0.80396,2.3618,0.79782,0.8938,2.9802,3.1341,3.6867,0.51062,0.26158,0.15176,2.0454
0.7,1.9,0.8001,2.3583,0.79587,0.89641,2.9883,3.1312,3.6848,0.52102,0.25239,0.14763,2.0337
0.7,1.9,0.82033,2.3914,0.81115,0.88373,2.9625,3.1578,3.6922,0.48792,0.33569,0.16355,2.1022
0.7,1.9,0.81743,2.3884,0.80904,0.88798,2.9675,3.1541,3.6903,0.49439,0.32396,0.15944,2.0921
0.7,1.9,0.81422,2.3865,0.80701,0.89318,2.9747,3.1509,3.6879,0.50352,0.3139,0.15424,2.0815
0.7,1.9,0.81134,2.3813,0.8052,0.89336,2.978,3.1468,3.6868,0.50776,0.30117,0.1518,2.0719
0.7,1.9,0.80781,2.3784,0.80359,0.89545,2.9854,3.1436,3.6845,0.51732,0.29136,0.14696,2.0609
0.7,1.9,0.80451,2.3744,0.80075,0.90025,2.991,3.1402,3.683,0.52451,0.2805,0.14369,2.0497
0.7,1.9,0.80102,2.3697,0.7985,0.90179,2.9968,3.1368,3.6817,0.53194,0.26998,0.14073,2.0387
0.7,1.9,0.81487,2.3976,0.81114,0.89771,2.9841,3.157,3.6854,0.51565,0.33308,0.14878,2.0874
0.7,1.9,0.81173,2.3936,0.80924,0.89999,2.9893,3.1533,3.6835,0.52225,0.32143,0.14478,2.077
0.7,1.9,0.80886,2.3886,0.80644,0.90018,2.9925,3.1492,3.6824,0.52639,0.30864,0.14234,2.0666
0.7,1.9,0.80518,2.3852,0.80464,0.90592,3,3.1461,3.6802,0.53603,0.29888,0.1375,2.0551
0.7,1.9,0.80171,2.3804,0.80219,0.9074,3.0056,3.1426,3.6787,0.54324,0.28807,0.13427,2.0438
0.7,1.9,0.81224,2.4046,0.81294,0.90594,2.9988,3.1594,3.6811,0.5345,0.34078,0.13946,2.0821
0.7,1.9,0.8093,2.3989,0.81088,0.90614,3.0019,3.1552,3.6798,0.53844,0.32756,0.13675,2.072
0.7,1.9,0.80609,2.3949,0.80781,0.90728,3.0071,3.1516,3.6781,0.54515,0.3163,0.13305,2.0607
0.7,1.9,0.80275,2.3904,0.80484,0.91204,3.0125,3.1481,3.6766,0.55199,0.30531,0.12964,2.0492
0.7,1.9,0.80962,2.4093,0.81458,0.91225,3.0115,3.1614,3.6774,0.55079,0.34688,0.13148,2.0766
0.7,1.9,0.80644,2.4052,0.81136,0.91333,3.0166,3.1577,3.6756,0.5573,0.33536,0.12756,2.0651
0.7,1.9,0.80262,2.4013,0.8088,0.91772,3.0241,3.1546,3.6733,0.56684,0.32558,0.12254,2.0525
0.7,1.9,0.80973,2.4191,0.8185,0.91658,3.0214,3.1677,3.6751,0.56339,0.36651,0.12653,2.081
0.7,1.9,0.8061,2.4154,0.8162,0.92067,3.0284,3.1645,3.6726,0.57244,0.35648,0.12111,2.0688
0.7,1.9,0.80317,2.4098,0.81265,0.92089,3.0314,3.1603,3.6714,0.57624,0.3433,0.11849,2.0576
0.7,1.9,0.80613,2.4251,0.81946,0.92705,3.0383,3.1708,3.6704,0.58507,0.37632,0.11622,2.0724
0.7,1.9,0.80319,2.4194,0.81587,0.92725,3.0411,3.1665,3.669,0.58874,0.36274,0.11332,2.0609
0.7,1.9,0.80568,2.4329,0.82461,0.93125,3.0483,3.1772,3.6682,0.5979,0.39643,0.11157,2.0761
0.7,1.9,0.80245,2.4285,0.82031,0.93496,3.0532,3.1734,3.6662,0.60415,0.38433,0.10718,2.0633
0.7,1.9,0.80513,2.4406,0.8292,0.93733,3.0584,3.1837,3.6662,0.61087,0.41673,0.10709,2.0792
0.7,1.9,0.80178,2.4354,0.82544,0.93868,3.0632,3.1798,3.6641,0.61698,0.40441,0.1025,2.0663
0.7,1.9,0.8017,2.4428,0.82853,0.94331,3.0712,3.1856,3.6625,0.62729,0.42257,0.099131,2.0694
0.7,1.9,0.80374,2.4555,0.83715,0.94797,3.079,3.1969,3.6623,0.63722,0.45784,0.09859,2.0838
0.7,1.9,0.80036,2.4499,0.83325,0.94913,3.0835,3.1928,3.66,0.64299,0.4451,0.093618,2.0704
0.7,1.9,0.7994,2.4563,0.83712,0.95643,3.0937,3.1994,3.658,0.65614,0.46564,0.089343,2.0718
0.7,1.9,0.79803,2.4611,0.8418,0.96064,3.1041,3.206,3.6561,0.66939,0.48628,0.085171,2.0727
0.7,1.9,0.79712,2.4658,0.84524,0.96384,3.1125,3.2117,3.6547,0.68024,0.5043,0.082036,2.0738
0.7,1.9,0.79511,2.4703,0.84979,0.97269,3.1248,3.2192,3.6523,0.696,0.52779,0.077013,2.0729
0.7,1.9,0.79325,2.4734,0.85399,0.97735,3.1352,3.2259,3.6505,0.70937,0.54859,0.072991,2.072
0.7,1.9,0.79123,2.4759,0.85798,0.98217,3.1457,3.2326,3.6486,0.72275,0.56943,0.068987,2.0705
0.7,1.9,0.78882,2.4769,0.86211,0.9874,3.1561,3.2392,3.6468,0.73611,0.59023,0.06496,2.0679
0.7,1.9,0.78566,2.4754,0.8666,0.9935,3.1668,3.246,3.6448,0.74984,0.61165,0.060719,2.0634
0.7,1.9,0.77907,2.4616,0.87219,0.99865,3.1769,3.2525,3.6427,0.76278,0.63197,0.056085,2.0494
0.7,1.9,0.77628,2.4608,0.87094,0.99713,3.1864,3.2586,3.6405,0.77492,0.65089,0.051327,2.0405
0.7,1.9,0.77378,2.4613,0.87001,0.99964,3.1967,3.2653,3.6384,0.7882,0.6719,0.046665,2.0329
0.7,1.9,0.77352,2.4614,0.86543,0.98392,3.1971,3.2635,3.6387,0.78863,0.66628,0.047379,2.0279
0.7,1.9,0.77258,2.4703,0.88171,0.99911,3.2143,3.2832,3.6381,0.81071,0.72789,0.046165,2.0418
0.7,1.9,0.77056,2.4681,0.86662,0.9998,3.2173,3.2785,3.6345,0.81449,0.71306,0.038169,2.0217
0.7,1.9,0.76888,2.4711,0.86448,0.99919,3.2273,3.2848,3.6327,0.82742,0.73296,0.034284,2.0155
0.7,1.9,0.76724,2.4733,0.86142,0.99701,3.2362,3.29,3.6312,0.83876,0.74912,0.031153,2.0086
0.7,1.9,0.76566,2.4769,0.85871,0.99755,3.2466,3.2966,3.6295,0.85214,0.76979,0.027294,2.0023
0.7,1.9,0.76361,2.4804,0.85675,0.99955,3.259,3.305,3.6274,0.868,0.79606,0.022929,1.9955
0.7,1.9,0.76179,2.4834,0.85343,0.99961,3.2697,3.3118,3.6258,0.88175,0.81739,0.019423,1.9882
0.7,1.9,0.75985,2.4861,0.84973,0.99964,3.2806,3.3187,3.6243,0.89565,0.83898,0.01607,1.9804
0.7,1.9,0.75782,2.4885,0.84543,0.99969,3.2915,3.3257,3.6228,0.90964,0.86062,0.012848,1.9718
0.7,1.9,0.75586,2.4912,0.8405,0.99972,3.3025,3.3327,3.6214,0.92378,0.88256,0.0097871,1.9632
0.7,1.9,0.75342,2.4907,0.83407,0.99871,3.3116,3.3379,3.6204,0.93538,0.89886,0.0075628,1.9522
0.7,1.9,0.7514,2.4933,0.82799,0.99884,3.3228,3.3452,3.6192,0.94974,0.92168,0.0050037,1.9429
0.7,1.9,0.74843,2.4944,0.81991,0.99979,3.3363,3.3542,3.6177,0.9671,0.94983,0.0017908,1.9301
0.7,1.9,0.74634,2.4947,0.8138,0.99903,3.3453,3.3602,3.6174,0.97859,0.96872,0.0010009,1.921
0.7,1.9,0.74179,2.4932,0.7915,0.99797,3.362,3.3702,3.6169,1,1,0,1.8964
