a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,4.6239,2.1678,0.40605,0.8119,0.46883,0.83581,0.92957,0.47246,0.17271,0.11215,2.321
0.9,0.3,4.6124,2.1418,0.40545,0.80624,0.46435,0.83346,0.93146,0.46541,0.1697,0.11803,2.3126
0.9,0.3,5.2838,2.113,0.40291,0.79726,0.39991,0.92417,0.91955,0.36408,0.2858,0.080998,2.7372
0.9,0.3,5.2552,2.1631,0.40485,0.80673,0.41161,0.92053,0.9181,0.38247,0.28114,0.07649,2.7257
0.9,0.3,5.2502,2.1961,0.40494,0.81358,0.41828,0.9206,0.91724,0.39295,0.28123,0.073812,2.7232
0.9,0.3,5.2198,2.2148,0.4056,0.8163,0.4243,0.91624,0.91667,0.40242,0.27565,0.072037,2.704
0.9,0.3,5.216,2.2144,0.40542,0.81662,0.42453,0.91553,0.91668,0.4028,0.27474,0.072053,2.7003
0.9,0.3,5.1844,2.2666,0.40673,0.82593,0.4372,0.9126,0.9153,0.42272,0.27099,0.067769,2.684
0.9,0.3,5.1679,2.2934,0.40709,0.83048,0.44377,0.91119,0.91462,0.43304,0.26919,0.065664,2.6741
0.9,0.3,5.1508,2.3198,0.40775,0.83527,0.45038,0.90991,0.91396,0.44343,0.26755,0.063614,2.6651
0.9,0.3,5.1345,2.3068,0.40664,0.83368,0.44929,0.90649,0.91429,0.44172,0.26317,0.06464,2.6483
0.9,0.3,5.118,2.3739,0.40877,0.84431,0.46382,0.90818,0.91268,0.46458,0.26534,0.05962,2.6469
0.9,0.3,5.1022,2.4014,0.40927,0.84876,0.47066,0.90784,0.91205,0.47532,0.2649,0.057658,2.6383
0.9,0.3,5.0693,2.3687,0.40868,0.84387,0.46727,0.90097,0.91284,0.46999,0.2561,0.060137,2.6119
0.9,0.3,5.0541,2.4466,0.41032,0.85607,0.48408,0.90503,0.91107,0.49643,0.2613,0.054632,2.6095
0.9,0.3,5.0027,2.4513,0.40944,0.85815,0.49,0.89864,0.91112,0.50575,0.25313,0.054762,2.5704
0.9,0.3,4.9309,2.4449,0.40999,0.85718,0.49582,0.88931,0.91176,0.5149,0.24119,0.056771,2.5243
0.9,0.3,4.9077,2.3748,0.40728,0.84661,0.4839,0.88083,0.91398,0.49615,0.23034,0.063657,2.4981
0.9,0.3,4.8038,2.4235,0.40939,0.85492,0.50449,0.8729,0.91416,0.52853,0.22018,0.064233,2.4407
0.9,0.3,4.8272,2.3452,0.40751,0.84293,0.48583,0.86923,0.91623,0.49918,0.21548,0.07068,2.4477
0.9,0.3,4.7368,2.3799,0.40943,0.84947,0.50243,0.86202,0.91702,0.52528,0.20626,0.073138,2.3994
0.9,0.3,4.7093,2.3617,0.40901,0.84726,0.5015,0.85768,0.91835,0.52382,0.20069,0.077248,2.3814
0.9,0.3,4.7135,2.3204,0.40795,0.84075,0.49228,0.85491,0.91973,0.50933,0.19715,0.081555,2.3801
0.9,0.3,4.7034,2.2914,0.40801,0.83555,0.48718,0.85163,0.92118,0.50131,0.19296,0.086075,2.3739
0.9,0.3,4.6976,2.2645,0.40761,0.83106,0.48205,0.84919,0.92245,0.49324,0.18983,0.090022,2.369
0.9,0.3,4.6857,2.2317,0.40689,0.82524,0.47629,0.84589,0.92422,0.48418,0.1856,0.095504,2.3594
0.9,0.3,4.6614,2.2098,0.40642,0.82101,0.47406,0.84208,0.92602,0.48068,0.18073,0.10112,2.3438
0.9,0.3,4.6421,2.1868,0.40612,0.81619,0.47107,0.83876,0.92785,0.47598,0.17648,0.10681,2.3317
0.9,0.3,5.2514,2.1967,0.40487,0.8137,0.41831,0.9208,0.91723,0.39301,0.28148,0.073774,2.7238
0.9,0.3,5.2359,2.1907,0.40527,0.81192,0.4184,0.9181,0.91733,0.39316,0.27804,0.074086,2.7139
0.9,0.3,5.2043,2.2419,0.40619,0.82161,0.43078,0.91475,0.91595,0.41262,0.27374,0.069799,2.6957
0.9,0.3,5.1845,2.2667,0.40671,0.82591,0.43721,0.91261,0.9153,0.42272,0.271,0.067767,2.684
0.9,0.3,5.1679,2.2934,0.40709,0.83049,0.44378,0.91119,0.91462,0.43306,0.26919,0.06566,2.6741
0.9,0.3,5.1507,2.3197,0.40777,0.83527,0.45038,0.90989,0.91396,0.44343,0.26752,0.063617,2.6651
0.9,0.3,5.1343,2.3467,0.40824,0.83978,0.45707,0.90888,0.91331,0.45396,0.26623,0.061601,2.6558
0.9,0.3,5.1181,2.374,0.40874,0.84429,0.46384,0.9082,0.91267,0.46461,0.26536,0.059613,2.6469
0.9,0.3,5.1025,2.4017,0.40919,0.84871,0.47069,0.90789,0.91204,0.47539,0.26496,0.05764,2.6381
0.9,0.3,5.0749,2.3764,0.40921,0.84461,0.46826,0.90234,0.91266,0.47156,0.25786,0.059552,2.6182
0.9,0.3,5.0752,2.4695,0.41104,0.85895,0.48659,0.9098,0.91057,0.50038,0.2674,0.053062,2.6278
0.9,0.3,5.0556,2.4857,0.4109,0.86197,0.49166,0.90853,0.91022,0.50836,0.26578,0.05197,2.6137
0.9,0.3,5.0372,2.5221,0.41148,0.86728,0.50069,0.90937,0.90947,0.52255,0.26686,0.049648,2.6038
0.9,0.3,4.9633,2.5019,0.4107,0.86583,0.50408,0.89824,0.91014,0.52788,0.25262,0.05173,2.5496
0.9,0.3,4.8995,2.4954,0.41126,0.8653,0.50931,0.89008,0.91077,0.53611,0.24216,0.0537,2.5092
0.9,0.3,4.8904,2.4189,0.40924,0.85351,0.49461,0.8823,0.91292,0.513,0.23221,0.060389,2.4948
0.9,0.3,4.7866,2.465,0.41013,0.86186,0.51498,0.87482,0.91322,0.54503,0.22263,0.061297,2.4331
0.9,0.3,4.7543,2.4418,0.40966,0.85854,0.5136,0.86934,0.91457,0.54286,0.21562,0.065513,2.4115
0.9,0.3,4.7513,2.4083,0.40876,0.8544,0.50687,0.86608,0.9157,0.53228,0.21146,0.069016,2.4063
0.9,0.3,4.7339,2.3813,0.40956,0.84971,0.50303,0.86182,0.91705,0.52623,0.20599,0.073219,2.398
0.9,0.3,4.7092,2.3618,0.40904,0.84739,0.50153,0.85766,0.91835,0.52388,0.20068,0.077254,2.3814
0.9,0.3,4.7135,2.3205,0.40795,0.84077,0.49231,0.85491,0.91973,0.50938,0.19715,0.08155,2.38
0.9,0.3,4.7014,2.2923,0.4081,0.83545,0.48759,0.85148,0.92121,0.50195,0.19277,0.086149,2.373
0.9,0.3,4.6944,2.2617,0.4076,0.83027,0.48179,0.84866,0.92267,0.49283,0.18915,0.090705,2.367
0.9,0.3,4.6855,2.2318,0.4069,0.82527,0.47632,0.84588,0.92422,0.48424,0.18559,0.095507,2.3594
0.9,0.3,5.2189,2.2164,0.40561,0.81656,0.42469,0.91613,0.91663,0.40304,0.27551,0.071902,2.7033
0.9,0.3,5.1942,2.2721,0.40649,0.82731,0.43742,0.91436,0.9152,0.42306,0.27325,0.067463,2.6903
0.9,0.3,5.1843,2.2668,0.40673,0.82596,0.43725,0.91258,0.91529,0.42279,0.27097,0.067756,2.6839
0.9,0.3,5.1505,2.3197,0.40778,0.83526,0.45038,0.90987,0.91396,0.44344,0.26749,0.06362,2.665
0.9,0.3,5.1342,2.3467,0.40825,0.83979,0.45708,0.90888,0.91331,0.45398,0.26623,0.061597,2.6558
0.9,0.3,5.1184,2.3742,0.40876,0.84437,0.46385,0.90825,0.91267,0.46463,0.26542,0.059602,2.6471
0.9,0.3,5.1033,2.4023,0.40916,0.84882,0.47072,0.90805,0.91203,0.47543,0.26516,0.057611,2.6386
0.9,0.3,5.1051,2.396,0.40921,0.84793,0.46933,0.90785,0.91217,0.47324,0.26491,0.058038,2.64
0.9,0.3,5.0883,2.4204,0.40985,0.85194,0.47568,0.90747,0.91162,0.48323,0.26443,0.056329,2.6312
0.9,0.3,5.0556,2.4861,0.41088,0.862,0.49176,0.90855,0.91021,0.5085,0.26581,0.051943,2.6135
0.9,0.3,5.0408,2.5148,0.41137,0.86624,0.49888,0.90917,0.90962,0.51971,0.2666,0.05011,2.6057
0.9,0.3,5.0259,2.543,0.41201,0.8705,0.50597,0.90989,0.90905,0.53086,0.26752,0.048342,2.5984
0.9,0.3,4.9847,2.554,0.41343,0.87176,0.51237,0.90597,0.9089,0.54092,0.2625,0.04787,2.5759
0.9,0.3,4.9246,2.5523,0.41215,0.87324,0.51827,0.89846,0.90923,0.5502,0.2529,0.048892,2.5301
0.9,0.3,4.8653,2.5439,0.41136,0.8734,0.52287,0.89088,0.90995,0.55743,0.2432,0.051138,2.4882
0.9,0.3,4.8032,2.529,0.41146,0.87166,0.52653,0.88272,0.91114,0.56319,0.23275,0.054853,2.4488
0.9,0.3,4.8353,2.4429,0.40994,0.85768,0.50523,0.8781,0.91303,0.52969,0.22683,0.060705,2.4625
0.9,0.3,4.8063,2.4219,0.40929,0.85464,0.5039,0.87303,0.91417,0.5276,0.22034,0.064249,2.4418
0.9,0.3,4.7439,2.4458,0.41021,0.85937,0.51557,0.8686,0.91467,0.54595,0.21468,0.065821,2.407
0.9,0.3,4.7466,2.4102,0.40902,0.8548,0.50777,0.86575,0.91575,0.53369,0.21103,0.069167,2.4043
0.9,0.3,4.719,2.3863,0.40882,0.85155,0.50567,0.86081,0.9172,0.53039,0.2047,0.073684,2.3869
0.9,0.3,4.7144,2.3547,0.40901,0.84605,0.49947,0.85761,0.91847,0.52064,0.20061,0.077642,2.3843
0.9,0.3,4.711,2.3267,0.40838,0.84194,0.49387,0.85507,0.91958,0.51184,0.19736,0.081088,2.38
0.9,0.3,4.6983,2.2938,0.40824,0.83554,0.48822,0.85125,0.92124,0.50295,0.19247,0.086261,2.3716
0.9,0.3,5.168,2.2934,0.40709,0.83049,0.44378,0.9112,0.91462,0.43306,0.26921,0.065659,2.6741
0.9,0.3,5.1681,2.2931,0.40708,0.83043,0.4437,0.91121,0.91463,0.43294,0.26921,0.065686,2.6742
0.9,0.3,5.1342,2.3467,0.40825,0.8398,0.45708,0.90888,0.91331,0.45397,0.26623,0.061599,2.6558
0.9,0.3,5.1356,2.3446,0.40819,0.83942,0.45655,0.90896,0.91336,0.45313,0.26633,0.061756,2.6565
0.9,0.3,5.1165,2.4189,0.41012,0.85115,0.47276,0.91124,0.9117,0.47863,0.26925,0.056581,2.6526
0.9,0.3,5.1048,2.3968,0.4092,0.84803,0.46951,0.90786,0.91215,0.47353,0.26493,0.057983,2.6397
0.9,0.3,5.0896,2.4228,0.40977,0.8523,0.47604,0.90781,0.91156,0.48379,0.26486,0.056157,2.6318
0.9,0.3,5.0745,2.4489,0.41029,0.85639,0.48259,0.9079,0.911,0.4941,0.26498,0.054392,2.6238
0.9,0.3,5.0373,2.5222,0.41145,0.86727,0.50071,0.90939,0.90947,0.52259,0.26688,0.049639,2.6037
0.9,0.3,5.0355,2.55,0.41343,0.87055,0.50641,0.91201,0.90891,0.53155,0.27023,0.047917,2.6113
0.9,0.3,4.9948,2.5031,0.41132,0.86524,0.50114,0.90228,0.90995,0.52326,0.25778,0.051137,2.5734
0.9,0.3,4.9826,2.5249,0.41174,0.86846,0.50675,0.90279,0.90952,0.53209,0.25843,0.049795,2.5671
0.9,0.3,4.9713,2.634,0.41403,0.8832,0.52985,0.91232,0.90734,0.56841,0.27064,0.043038,2.5703
0.9,0.3,4.8944,2.6042,0.41334,0.88072,0.53208,0.90031,0.90829,0.57192,0.25525,0.045987,2.5153
0.9,0.3,4.884,2.5189,0.41187,0.86883,0.51574,0.89055,0.91036,0.54623,0.24276,0.052407,2.5017
0.9,0.3,4.8491,2.5025,0.41134,0.86683,0.51607,0.88511,0.91118,0.54674,0.2358,0.05495,2.4771
0.9,0.3,4.7854,2.536,0.41215,0.8727,0.52994,0.8816,0.91123,0.56856,0.23131,0.05512,2.4402
0.9,0.3,4.7541,2.5108,0.41145,0.86916,0.52813,0.87593,0.91249,0.56571,0.22406,0.059026,2.4182
0.9,0.3,4.7469,2.4788,0.40999,0.86467,0.52219,0.87212,0.91357,0.55636,0.21918,0.062401,2.4086
0.9,0.3,4.7438,2.4459,0.4102,0.85939,0.5156,0.86861,0.91467,0.54601,0.21469,0.065808,2.407
0.9,0.3,4.7306,2.4163,0.4094,0.85544,0.51079,0.86461,0.91592,0.53843,0.20957,0.069716,2.396
0.9,0.3,4.7188,2.3863,0.4088,0.85157,0.50571,0.8608,0.9172,0.53045,0.20469,0.073687,2.3867
0.9,0.3,4.7131,2.3553,0.40915,0.84611,0.49974,0.85752,0.91849,0.52105,0.20049,0.077688,2.3841
0.9,0.3,5.1344,2.3468,0.40825,0.83983,0.45708,0.90891,0.91331,0.45398,0.26627,0.061592,2.6559
0.9,0.3,5.1297,2.389,0.40878,0.84705,0.46573,0.91082,0.91238,0.46757,0.26872,0.058684,2.6557
0.9,0.3,5.1021,2.4016,0.40926,0.84878,0.47071,0.90785,0.91204,0.4754,0.26491,0.057642,2.6382
0.9,0.3,5.1046,2.3972,0.40918,0.84808,0.46962,0.90787,0.91214,0.4737,0.26494,0.05795,2.6395
0.9,0.3,5.0892,2.4235,0.40979,0.85241,0.47621,0.90781,0.91155,0.48405,0.26486,0.056112,2.6316
0.9,0.3,5.0743,2.4502,0.4103,0.85662,0.48287,0.90799,0.91097,0.49453,0.2651,0.054301,2.6237
0.9,0.3,5.0386,2.5232,0.4116,0.86724,0.50076,0.90967,0.90945,0.52267,0.26724,0.049588,2.6053
0.9,0.3,5.0272,2.5447,0.41209,0.8705,0.50618,0.91023,0.90902,0.53119,0.26795,0.04824,2.5997
0.9,0.3,5.0124,2.5734,0.41287,0.87484,0.51341,0.91115,0.90846,0.54255,0.26914,0.046492,2.5931
0.9,0.3,4.997,2.6017,0.41311,0.87889,0.52065,0.912,0.90792,0.55394,0.27022,0.044832,2.5838
0.9,0.3,4.9681,2.5569,0.41222,0.87306,0.51467,0.90406,0.90889,0.54454,0.26006,0.047841,2.5596
0.9,0.3,4.957,2.5765,0.41279,0.87608,0.51978,0.90469,0.90852,0.55257,0.26087,0.046693,2.5546
0.9,0.3,4.9091,2.5745,0.41268,0.87634,0.52443,0.8989,0.90884,0.55988,0.25345,0.047675,2.5221
0.9,0.3,4.8484,2.6688,0.41437,0.89018,0.55045,0.90251,0.90732,0.60081,0.25807,0.042945,2.49
0.9,0.3,4.8018,2.6342,0.41354,0.88664,0.54859,0.89385,0.90858,0.59788,0.24699,0.046867,2.4567
0.9,0.3,4.7878,2.6048,0.41328,0.88275,0.54405,0.88917,0.90945,0.59074,0.24101,0.049588,2.4466
0.9,0.3,4.7657,2.5762,0.413,0.87876,0.54057,0.8839,0.9105,0.58527,0.23426,0.052855,2.4314
0.9,0.3,4.7327,2.5586,0.41249,0.87671,0.54064,0.87886,0.91156,0.58537,0.22781,0.056142,2.4092
0.9,0.3,4.7539,2.5111,0.41147,0.86921,0.52821,0.87594,0.91248,0.56583,0.22407,0.059014,2.4181
0.9,0.3,4.7856,2.4331,0.40895,0.8571,0.50842,0.87187,0.9142,0.53472,0.21885,0.064347,2.4281
0.9,0.3,4.7422,2.4466,0.41022,0.85966,0.51592,0.86851,0.91468,0.5465,0.21456,0.065856,2.4061
0.9,0.3,4.7291,2.417,0.40957,0.8557,0.51108,0.8645,0.91594,0.53889,0.20943,0.069766,2.3957
0.9,0.3,5.1198,2.3713,0.40868,0.84383,0.46316,0.90826,0.91274,0.46354,0.26544,0.059809,2.6477
0.9,0.3,5.1045,2.3976,0.40917,0.84812,0.4697,0.90788,0.91213,0.47383,0.26495,0.057926,2.6394
0.9,0.3,5.0706,2.4578,0.41045,0.85774,0.4847,0.90813,0.91081,0.49742,0.26527,0.0538,2.6219
0.9,0.3,5.0741,2.4509,0.41028,0.85668,0.48302,0.90802,0.91095,0.49477,0.26513,0.054256,2.6235
0.9,0.3,5.0373,2.5223,0.41145,0.86728,0.50072,0.9094,0.90947,0.5226,0.2669,0.049637,2.6037
0.9,0.3,5.0274,2.5448,0.41208,0.87053,0.5062,0.91026,0.90902,0.53122,0.26799,0.048232,2.5997
0.9,0.3,5.015,2.5753,0.41298,0.8747,0.51352,0.91167,0.90842,0.54273,0.2698,0.046386,2.5954
0.9,0.3,5.0027,2.6058,0.41385,0.87882,0.52088,0.91322,0.90784,0.5543,0.27178,0.044576,2.5909
0.9,0.3,4.9831,2.5716,0.41348,0.87428,0.51606,0.90745,0.90855,0.54673,0.2644,0.046778,2.5752
0.9,0.3,4.9701,2.6613,0.41406,0.88684,0.53546,0.915,0.90684,0.57723,0.27406,0.041452,2.57
0.9,0.3,4.9572,2.6911,0.41467,0.89075,0.54285,0.91682,0.90631,0.58886,0.27639,0.039815,2.5641
0.9,0.3,4.937,2.7143,0.4155,0.89397,0.54979,0.91723,0.90593,0.59977,0.27692,0.038652,2.5539
0.9,0.3,4.8847,2.7122,0.41572,0.89465,0.55523,0.91131,0.90618,0.60833,0.26934,0.039406,2.5196
0.9,0.3,4.859,2.616,0.41449,0.88212,0.53838,0.8978,0.90835,0.58183,0.25205,0.046171,2.4966
0.9,0.3,4.785,2.6739,0.4147,0.89193,0.55881,0.89682,0.9079,0.61395,0.25079,0.044751,2.4507
0.9,0.3,4.7792,2.6417,0.41412,0.88766,0.55274,0.89251,0.90869,0.6044,0.24528,0.047223,2.4446
0.9,0.3,4.7588,2.6124,0.41343,0.88422,0.54897,0.88727,0.90971,0.59848,0.23858,0.050381,2.4291
0.9,0.3,4.7653,2.5766,0.413,0.87883,0.5407,0.88392,0.9105,0.58547,0.23428,0.052839,2.4312
0.9,0.3,4.7477,2.5472,0.41192,0.87505,0.53651,0.87909,0.91159,0.57888,0.2281,0.056248,2.4164
0.9,0.3,4.7512,2.512,0.41131,0.86954,0.52871,0.87576,0.91251,0.56661,0.22385,0.059093,2.416
0.9,0.3,4.7438,2.48,0.41012,0.86487,0.5228,0.87191,0.9136,0.55732,0.21892,0.062495,2.4071
0.9,0.3,5.1222,2.2396,0.40663,0.82001,0.43723,0.90161,0.91613,0.42276,0.25693,0.070365,2.6381
0.9,0.3,5.0558,2.4865,0.4109,0.86202,0.49181,0.90861,0.9102,0.5086,0.26589,0.05192,2.6138
0.9,0.3,5.0513,2.5221,0.41284,0.8664,0.4993,0.91144,0.90947,0.52037,0.2695,0.049656,2.6195
0.9,0.3,5.0272,2.5448,0.4121,0.87052,0.5062,0.91023,0.90902,0.53123,0.26796,0.048234,2.5997
0.9,0.3,5.0154,2.5756,0.41302,0.87469,0.51355,0.91176,0.90842,0.54278,0.26991,0.046365,2.5958
0.9,0.3,5.0026,2.6059,0.41385,0.87884,0.5209,0.91323,0.90784,0.55434,0.27179,0.04457,2.5909
0.9,0.3,5.0041,2.5873,0.41282,0.87683,0.51703,0.91142,0.90819,0.54825,0.26949,0.045677,2.5873
0.9,0.3,4.9799,2.6071,0.41358,0.87931,0.52351,0.91056,0.90785,0.55844,0.26838,0.044611,2.574
0.9,0.3,4.9653,2.6311,0.41427,0.88279,0.52989,0.91136,0.90741,0.56848,0.2694,0.043251,2.5671
0.9,0.3,4.9458,2.7228,0.41551,0.8947,0.55053,0.91916,0.90576,0.60093,0.27939,0.038117,2.5601
0.9,0.3,4.918,2.6617,0.41427,0.88782,0.54121,0.90916,0.90698,0.58627,0.26659,0.041891,2.5355
0.9,0.3,4.8963,2.6708,0.4151,0.88901,0.54548,0.90786,0.90692,0.59298,0.26492,0.041702,2.5244
0.9,0.3,4.8373,2.7776,0.41753,0.90284,0.57421,0.91456,0.90525,0.63817,0.2735,0.036534,2.4961
0.9,0.3,4.8443,2.6571,0.41528,0.88797,0.5485,0.90084,0.9076,0.59775,0.25594,0.043818,2.4906
0.9,0.3,4.7446,2.7271,0.41611,0.8991,0.57478,0.89976,0.90726,0.63907,0.25456,0.042784,2.4309
0.9,0.3,4.7637,2.6794,0.41504,0.8928,0.56247,0.89555,0.90804,0.6197,0.24917,0.045203,2.4386
0.9,0.3,4.7654,2.6454,0.41365,0.88877,0.55512,0.89165,0.90881,0.60814,0.24418,0.047608,2.4344
0.9,0.3,4.7471,2.6155,0.41378,0.88449,0.55097,0.88653,0.90982,0.60162,0.23762,0.050721,2.4231
0.9,0.3,4.7566,2.5791,0.41234,0.87976,0.54221,0.88335,0.91058,0.58785,0.23355,0.053105,2.4236
0.9,0.3,4.7421,2.5489,0.41211,0.87524,0.5375,0.87871,0.91165,0.58044,0.22762,0.05643,2.4135
0.9,0.3,5.0509,2.5219,0.41287,0.86637,0.49929,0.91136,0.90948,0.52036,0.26941,0.04967,2.6193
0.9,0.3,5.0273,2.5449,0.41214,0.87054,0.50621,0.91026,0.90901,0.53124,0.26799,0.048229,2.6
0.9,0.3,5.0179,2.5774,0.41334,0.87466,0.51363,0.91229,0.90838,0.54291,0.2706,0.046263,2.5989
0.9,0.3,5.0029,2.6061,0.41387,0.87883,0.52091,0.91328,0.90783,0.55436,0.27186,0.044559,2.5911
0.9,0.3,5.017,2.6654,0.41423,0.88666,0.53127,0.92109,0.90678,0.57064,0.28186,0.041279,2.6035
0.9,0.3,4.9798,2.6685,0.41557,0.88687,0.53586,0.91717,0.90669,0.57786,0.27684,0.040997,2.5831
0.9,0.3,4.9569,2.6918,0.41469,0.89085,0.54303,0.91686,0.9063,0.58914,0.27645,0.039777,2.564
0.9,0.3,4.9492,2.7257,0.41598,0.89467,0.55073,0.91996,0.90571,0.60125,0.28041,0.037945,2.5644
0.9,0.3,4.9406,2.7589,0.4171,0.89842,0.55842,0.92297,0.90514,0.61333,0.28426,0.036187,2.5636
0.9,0.3,4.9278,2.7888,0.41764,0.90219,0.56594,0.92517,0.90465,0.62516,0.28709,0.034672,2.5574
0.9,0.3,4.8955,2.7138,0.41511,0.8946,0.55435,0.91257,0.90609,0.60694,0.27095,0.039124,2.5244
0.9,0.3,4.8664,2.7147,0.41629,0.89478,0.55784,0.90977,0.90625,0.61243,0.26737,0.03962,2.5097
0.9,0.3,4.8094,2.8023,0.41713,0.90681,0.58268,0.91504,0.90501,0.65148,0.27411,0.035784,2.4767
0.9,0.3,4.8284,2.6965,0.41593,0.89326,0.55848,0.90379,0.90692,0.61343,0.25971,0.041723,2.4832
0.9,0.3,4.8128,2.6755,0.41484,0.89143,0.55591,0.89972,0.90751,0.6094,0.25451,0.043551,2.4689
0.9,0.3,4.7951,2.6525,0.41525,0.88806,0.55316,0.89534,0.90825,0.60506,0.24889,0.045845,2.4588
0.9,0.3,4.7635,2.6799,0.41505,0.89287,0.56259,0.89559,0.90803,0.6199,0.24922,0.045178,2.4385
0.9,0.3,4.7696,2.6446,0.41438,0.88818,0.55446,0.89196,0.90877,0.60712,0.24457,0.047471,2.4395
0.9,0.3,4.747,2.6156,0.41378,0.88451,0.551,0.88654,0.90981,0.60167,0.23764,0.050715,2.423
0.9,0.3,5.0307,2.5344,0.41177,0.86917,0.5038,0.90968,0.90922,0.52744,0.26726,0.048872,2.6006
0.9,0.3,5.0264,2.6323,0.4139,0.88227,0.52368,0.91883,0.90738,0.55871,0.27897,0.043139,2.6082
0.9,0.3,5.0088,2.5935,0.41353,0.87703,0.51779,0.91273,0.90807,0.54945,0.27116,0.045298,2.5936
0.9,0.3,4.9935,2.6193,0.4138,0.8809,0.52455,0.91341,0.90759,0.56007,0.27203,0.043805,2.5845
0.9,0.3,4.9758,2.7049,0.41572,0.89161,0.54362,0.92064,0.90606,0.59007,0.28128,0.039028,2.5815
0.9,0.3,4.9647,2.7366,0.41618,0.89566,0.55121,0.92293,0.90552,0.602,0.28422,0.03735,2.5761
0.9,0.3,4.9443,2.7618,0.41697,0.89879,0.55858,0.92367,0.90509,0.61359,0.28516,0.036041,2.5656
0.9,0.3,4.9246,2.7137,0.41578,0.8936,0.55106,0.91583,0.90598,0.60176,0.27513,0.038799,2.5466
0.9,0.3,4.9173,2.8214,0.41821,0.9063,0.57376,0.92809,0.90414,0.63746,0.29082,0.033068,2.553
0.9,0.3,4.8884,2.7498,0.41669,0.89862,0.56251,0.9162,0.90546,0.61977,0.27559,0.037167,2.5263
0.9,0.3,4.8771,2.8678,0.41812,0.91287,0.58801,0.92977,0.90349,0.65988,0.29296,0.031051,2.526
0.9,0.3,4.8336,2.8645,0.41789,0.91336,0.59263,0.92534,0.90374,0.66713,0.2873,0.03182,2.4961
0.9,0.3,4.7918,2.8426,0.4178,0.91192,0.59321,0.9188,0.90443,0.66805,0.27892,0.033975,2.4683
0.9,0.3,4.7493,2.8286,0.41762,0.91111,0.5956,0.91349,0.90513,0.6718,0.27214,0.03616,2.4404
0.9,0.3,4.7682,2.7809,0.41678,0.9052,0.58322,0.90864,0.90584,0.65233,0.26593,0.038363,2.4488
0.9,0.3,4.7658,2.7477,0.4168,0.90099,0.57653,0.90419,0.90655,0.64182,0.26023,0.040578,2.447
0.9,0.3,4.7482,2.717,0.41582,0.89779,0.57222,0.8988,0.90743,0.63503,0.25333,0.043304,2.4321
0.9,0.3,4.7634,2.6801,0.41506,0.8929,0.56264,0.8956,0.90803,0.61998,0.24923,0.045169,2.4385
0.9,0.3,5.0086,2.5941,0.41354,0.87711,0.51793,0.91276,0.90806,0.54967,0.27119,0.045264,2.5935
0.9,0.3,4.98,2.6687,0.41557,0.88691,0.53589,0.91722,0.90668,0.5779,0.2769,0.040984,2.5832
0.9,0.3,4.9664,2.6986,0.41609,0.89081,0.54338,0.91894,0.90616,0.58968,0.27911,0.039357,2.5764
0.9,0.3,4.9535,2.7289,0.41661,0.8947,0.55091,0.92091,0.90564,0.60154,0.28163,0.037743,2.57
0.9,0.3,4.9527,2.7678,0.41678,0.89971,0.55884,0.92526,0.905,0.614,0.2872,0.035733,2.5708
0.9,0.3,4.9277,2.7897,0.41768,0.90228,0.56613,0.92528,0.90464,0.62547,0.28722,0.034625,2.5575
0.9,0.3,4.9148,2.8201,0.41833,0.90611,0.5738,0.92769,0.90416,0.63752,0.29031,0.03313,2.5517
0.9,0.3,4.9023,2.8506,0.41895,0.90985,0.58148,0.93028,0.90369,0.6496,0.29362,0.031674,2.5461
0.9,0.3,4.8788,2.7839,0.41764,0.90248,0.57061,0.91944,0.90489,0.63251,0.27974,0.035402,2.5241
0.9,0.3,4.8689,2.9038,0.41863,0.91713,0.5964,0.93374,0.90295,0.67306,0.29805,0.029361,2.5229
0.9,0.3,4.8294,2.9114,0.4201,0.91801,0.60284,0.93148,0.90298,0.68319,0.29516,0.02947,2.5024
0.9,0.3,4.8282,2.8019,0.41791,0.90581,0.58032,0.91678,0.90488,0.64777,0.27634,0.035357,2.4919
0.9,0.3,4.7779,2.8796,0.41841,0.91626,0.6027,0.92269,0.9039,0.68296,0.28391,0.032317,2.462
0.9,0.3,4.7629,2.8485,0.41886,0.91258,0.59806,0.91731,0.90461,0.67568,0.27702,0.034546,2.4537
0.9,0.3,4.7915,2.7462,0.41702,0.90006,0.57314,0.90632,0.90628,0.63648,0.26295,0.03972,2.4641
0.9,0.3,4.768,2.7813,0.41679,0.90526,0.58333,0.90869,0.90583,0.65251,0.26598,0.038342,2.4487
0.9,0.3,4.7641,2.7482,0.41689,0.90109,0.57684,0.90412,0.90657,0.6423,0.26013,0.040614,2.4462
0.9,0.3,4.9758,2.7051,0.41572,0.89163,0.54365,0.92065,0.90605,0.59011,0.2813,0.039022,2.5815
0.9,0.3,4.9664,2.738,0.41617,0.89592,0.5513,0.92328,0.90549,0.60214,0.28466,0.037275,2.5773
0.9,0.3,4.9585,2.7719,0.41654,0.90019,0.55902,0.92634,0.90493,0.61429,0.28858,0.035526,2.5738
0.9,0.3,4.9278,2.7899,0.41768,0.90232,0.56616,0.92531,0.90464,0.62551,0.28726,0.034615,2.5576
0.9,0.3,4.9158,2.821,0.4183,0.90623,0.57386,0.92791,0.90414,0.63761,0.29058,0.033085,2.5523
