a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.8271,2.0055,0.30609,0.86803,0.41547,0.59372,0.72635,0.50378,0.44568,0.10952,1.7994
0.7,0.2,4.8262,2.0272,0.30679,0.8719,0.42004,0.59503,0.72503,0.51587,0.45143,0.10415,1.7999
0.7,0.2,4.8128,2.0328,0.30922,0.87115,0.42238,0.59327,0.7245,0.52207,0.44369,0.10196,1.7993
0.7,0.2,4.7841,2.0099,0.3127,0.8638,0.42012,0.58788,0.72621,0.51609,0.41997,0.10897,1.7965
0.7,0.2,4.7785,2.0497,0.3165,0.869,0.42894,0.58844,0.72346,0.53942,0.42244,0.097725,1.7998
0.7,0.2,4.7587,2.0533,0.32018,0.86694,0.43148,0.58577,0.72405,0.54615,0.41069,0.10014,1.7998
0.7,0.2,4.7531,2.035,0.32066,0.86272,0.42813,0.5834,0.72544,0.53729,0.40021,0.1058,1.7991
0.7,0.2,4.7499,2.0197,0.32124,0.85891,0.4252,0.58128,0.72656,0.52952,0.39091,0.11038,1.799
0.7,0.2,4.749,2.0014,0.3214,0.85469,0.42144,0.57923,0.72775,0.51957,0.38188,0.11526,1.799
0.7,0.2,4.7461,1.986,0.32193,0.85121,0.41846,0.57721,0.72898,0.51168,0.37297,0.12031,1.799
0.7,0.2,4.7471,1.971,0.32235,0.84784,0.4152,0.57533,0.72996,0.50307,0.36469,0.1243,1.7998
0.7,0.2,4.7437,1.9566,0.32296,0.84446,0.41245,0.57337,0.73128,0.49579,0.35606,0.12973,1.7998
0.7,0.2,4.7399,1.9369,0.32306,0.84008,0.40863,0.57142,0.73298,0.48567,0.34747,0.13668,1.7989
0.7,0.2,4.7395,1.9244,0.32376,0.83686,0.40603,0.56961,0.7341,0.47879,0.33953,0.14126,1.7998
0.7,0.2,4.8458,1.7955,0.30066,0.82307,0.37053,0.58554,0.73967,0.38483,0.40968,0.16407,1.7994
0.7,0.2,4.8489,1.8349,0.30073,0.83338,0.37841,0.58726,0.7369,0.40569,0.41721,0.15273,1.8
0.7,0.2,4.8447,1.848,0.30129,0.83618,0.38145,0.58731,0.73609,0.41374,0.41744,0.14941,1.7994
0.7,0.2,4.84,1.88,0.30266,0.84276,0.38843,0.58761,0.73379,0.43221,0.41875,0.13998,1.7994
0.7,0.2,4.8389,1.918,0.30361,0.85087,0.39636,0.58912,0.73127,0.45321,0.42541,0.12966,1.7999
0.7,0.2,4.8376,1.9564,0.30403,0.85919,0.40441,0.5916,0.72912,0.47452,0.43634,0.12088,1.7999
0.7,0.2,4.832,1.9913,0.30542,0.86556,0.4121,0.5931,0.72704,0.49487,0.44293,0.11236,1.7999
0.7,0.2,4.8291,2.0091,0.30611,0.86873,0.41604,0.59401,0.72603,0.50529,0.44695,0.10821,1.7999
0.7,0.2,4.8219,2.0424,0.30729,0.87461,0.42357,0.59604,0.72438,0.52521,0.45587,0.10147,1.7994
0.7,0.2,4.8159,2.0577,0.30859,0.87663,0.42726,0.59633,0.72346,0.53498,0.45716,0.097713,1.7994
0.7,0.2,4.7877,2.036,0.31205,0.86976,0.42525,0.59106,0.72489,0.52965,0.43397,0.10355,1.7966
0.7,0.2,4.7888,2.0791,0.31452,0.87641,0.43417,0.59332,0.72188,0.55326,0.4439,0.091251,1.7999
0.7,0.2,4.7687,2.0749,0.31785,0.87317,0.43512,0.59011,0.72257,0.55578,0.42976,0.094085,1.7992
0.7,0.2,4.7573,2.0689,0.31991,0.87043,0.43489,0.58776,0.72334,0.55516,0.41944,0.097222,1.7991
0.7,0.2,4.7531,2.0406,0.3212,0.86347,0.42932,0.58356,0.7251,0.54044,0.40093,0.10444,1.7998
0.7,0.2,4.7494,2.0066,0.32189,0.85539,0.42249,0.57934,0.72743,0.52236,0.38236,0.11394,1.7998
0.7,0.2,4.7437,1.9701,0.32237,0.84753,0.4153,0.57523,0.73026,0.50333,0.36426,0.12555,1.799
0.7,0.2,4.8449,1.8482,0.30126,0.83625,0.38147,0.58736,0.73609,0.4138,0.41765,0.14941,1.7994
0.7,0.2,4.8425,1.864,0.30196,0.83951,0.38492,0.58743,0.73493,0.42293,0.418,0.14465,1.7994
0.7,0.2,4.84,1.88,0.30266,0.84276,0.38843,0.58761,0.73379,0.43221,0.41875,0.13998,1.7994
0.7,0.2,4.8375,1.8963,0.30337,0.84601,0.39199,0.58788,0.73267,0.44164,0.41995,0.13541,1.7994
0.7,0.2,4.8376,1.9564,0.30403,0.85919,0.40441,0.5916,0.72912,0.47452,0.43634,0.12088,1.7999
0.7,0.2,4.8348,1.9737,0.30473,0.86238,0.40823,0.5923,0.72807,0.48461,0.43941,0.11658,1.7999
0.7,0.2,4.8219,2.0425,0.30729,0.87463,0.42359,0.59604,0.72437,0.52526,0.4559,0.10145,1.7994
0.7,0.2,4.8263,2.0708,0.30693,0.88043,0.42908,0.59919,0.72305,0.53979,0.46977,0.096038,1.8
0.7,0.2,4.8159,2.0795,0.30863,0.88086,0.4318,0.59855,0.72249,0.54701,0.46695,0.093739,1.7994
0.7,0.2,4.815,2.103,0.30926,0.88482,0.43675,0.60047,0.72125,0.56011,0.47538,0.088658,1.7999
0.7,0.2,4.7941,2.102,0.31303,0.88192,0.43844,0.59713,0.72102,0.56458,0.46067,0.087717,1.7993
0.7,0.2,4.7716,2.0731,0.31505,0.87504,0.43446,0.59234,0.72318,0.55403,0.43959,0.09658,1.7963
0.7,0.2,4.761,2.1034,0.31923,0.87782,0.44179,0.59227,0.72143,0.57345,0.43929,0.089388,1.7992
0.7,0.2,4.7539,2.0407,0.32116,0.8635,0.42926,0.58359,0.72504,0.54028,0.40108,0.10419,1.8
0.7,0.2,4.844,1.866,0.30212,0.83984,0.38523,0.58736,0.73462,0.42374,0.41767,0.14338,1.7999
0.7,0.2,4.84,1.88,0.30266,0.84276,0.38843,0.58761,0.73379,0.43221,0.41875,0.13998,1.7994
0.7,0.2,4.8375,1.8962,0.30337,0.84601,0.39199,0.58788,0.73267,0.44163,0.41994,0.13541,1.7994
0.7,0.2,4.8405,1.9398,0.3034,0.85604,0.40074,0.59097,0.73012,0.46478,0.43357,0.12496,1.8
0.7,0.2,4.832,1.9913,0.30542,0.86556,0.4121,0.5931,0.72704,0.49487,0.44293,0.11236,1.7999
0.7,0.2,4.822,2.0425,0.30729,0.87463,0.42359,0.59604,0.72437,0.52526,0.4559,0.10144,1.7994
0.7,0.2,4.8247,2.0688,0.30718,0.87986,0.4288,0.59876,0.72311,0.53906,0.46787,0.096277,1.7999
0.7,0.2,4.8022,2.0545,0.30926,0.87566,0.42783,0.59549,0.72421,0.53649,0.45347,0.10079,1.7968
0.7,0.2,4.822,2.1102,0.3078,0.88722,0.43763,0.60255,0.72124,0.56242,0.48453,0.088632,1.7999
0.7,0.2,4.8096,2.1175,0.30995,0.88706,0.44027,0.60148,0.72068,0.5694,0.47983,0.086316,1.7993
0.7,0.2,4.8076,2.1406,0.3108,0.89064,0.44526,0.60334,0.71947,0.58261,0.48802,0.08139,1.7999
0.7,0.2,4.7858,2.1434,0.31509,0.88819,0.44788,0.6002,0.71905,0.58954,0.47419,0.079663,1.7999
0.7,0.2,4.7663,2.1365,0.31826,0.88481,0.44825,0.59694,0.71973,0.59054,0.45983,0.082442,1.7992
0.7,0.2,4.7565,2.1276,0.32002,0.88193,0.44731,0.59454,0.72044,0.58804,0.4493,0.085343,1.7992
0.7,0.2,4.7517,2.1136,0.32088,0.87864,0.4448,0.59221,0.72132,0.58141,0.43903,0.088969,1.7991
0.7,0.2,4.7519,2.0753,0.32087,0.87104,0.43674,0.58773,0.72328,0.56008,0.41932,0.096969,1.7991
0.7,0.2,4.7489,2.0597,0.32141,0.86738,0.43372,0.58552,0.72431,0.55207,0.40958,0.1012,1.7991
0.7,0.2,4.7495,2.0397,0.3213,0.86322,0.42945,0.58339,0.72541,0.54079,0.40019,0.10569,1.7991
0.7,0.2,4.7523,2.0232,0.32146,0.85946,0.42573,0.58146,0.72618,0.53094,0.39167,0.10883,1.8
0.7,0.2,4.8389,1.8985,0.30353,0.84636,0.39234,0.58783,0.73236,0.44255,0.41973,0.13413,1.7999
0.7,0.2,4.8389,1.918,0.3036,0.85088,0.39637,0.58912,0.73127,0.45322,0.42542,0.12965,1.7999
0.7,0.2,4.8376,1.9564,0.30403,0.85919,0.40441,0.5916,0.72912,0.47452,0.43634,0.12088,1.7999
0.7,0.2,4.8278,2.0064,0.30593,0.86833,0.41559,0.59396,0.72634,0.50409,0.44671,0.10948,1.7994
0.7,0.2,4.8265,2.0493,0.30684,0.87629,0.4246,0.59712,0.72401,0.52794,0.46063,0.099941,1.8
0.7,0.2,4.819,2.0611,0.30795,0.87779,0.42769,0.59727,0.72342,0.53613,0.4613,0.097534,1.7994
0.7,0.2,4.825,2.0912,0.30714,0.88415,0.4334,0.60112,0.72217,0.55124,0.47824,0.092439,1.7999
0.7,0.2,4.8223,2.1109,0.30784,0.8873,0.43774,0.60258,0.72118,0.56272,0.48468,0.088375,1.8
0.7,0.2,4.819,2.1295,0.30847,0.89027,0.44191,0.60408,0.72033,0.57375,0.49128,0.084903,1.7999
0.7,0.2,4.8032,2.1564,0.31125,0.89318,0.44894,0.60482,0.71894,0.59236,0.49456,0.079206,1.7993
0.7,0.2,4.7948,2.1745,0.31334,0.89493,0.4535,0.60528,0.71787,0.60444,0.49659,0.074831,1.7999
0.7,0.2,4.7729,2.1684,0.31703,0.89145,0.45431,0.60176,0.71823,0.60658,0.48105,0.076305,1.7992
0.7,0.2,4.7556,2.1722,0.32063,0.88975,0.45676,0.59958,0.71836,0.61306,0.47146,0.07684,1.7998
0.7,0.2,4.7528,2.1504,0.32067,0.88578,0.45245,0.59686,0.71953,0.60166,0.45948,0.081606,1.7991
0.7,0.2,4.753,2.1368,0.32113,0.88288,0.44956,0.59481,0.72009,0.59401,0.45045,0.083898,1.7998
0.7,0.2,4.7516,2.1138,0.32089,0.87868,0.44487,0.59223,0.72132,0.58158,0.43911,0.088943,1.7991
0.7,0.2,4.7518,2.0754,0.32087,0.87105,0.43675,0.58774,0.72328,0.56011,0.41934,0.096962,1.7991
0.7,0.2,4.7515,2.062,0.32147,0.86777,0.43396,0.58571,0.724,0.55273,0.4104,0.099938,1.7998
0.7,0.2,4.8348,1.9737,0.30473,0.86238,0.40823,0.5923,0.72807,0.48461,0.43941,0.11658,1.7999
0.7,0.2,4.8278,2.0064,0.30593,0.86834,0.41559,0.59396,0.72634,0.5041,0.44671,0.10948,1.7994
0.7,0.2,4.8254,2.0478,0.30701,0.87586,0.42438,0.59681,0.72406,0.52736,0.45929,0.10018,1.7999
0.7,0.2,4.8192,2.0613,0.30792,0.87785,0.42772,0.59732,0.72341,0.5362,0.46154,0.097524,1.7994
0.7,0.2,4.825,2.0912,0.30714,0.88415,0.4334,0.60112,0.72217,0.55124,0.47824,0.092439,1.7999
0.7,0.2,4.822,2.1102,0.3078,0.88722,0.43763,0.60255,0.72124,0.56242,0.48454,0.08863,1.7999
0.7,0.2,4.819,2.1295,0.30847,0.89027,0.44191,0.60408,0.72033,0.57376,0.49128,0.084903,1.7999
0.7,0.2,4.8127,2.1689,0.30978,0.89633,0.45066,0.60748,0.71856,0.59691,0.50625,0.077656,1.7999
0.7,0.2,4.8027,2.2054,0.3118,0.90123,0.4592,0.61025,0.71689,0.61952,0.51844,0.070828,1.7999
0.7,0.2,4.7785,2.1999,0.316,0.89764,0.46038,0.60644,0.71694,0.62265,0.50165,0.071004,1.7993
0.7,0.2,4.759,2.2069,0.31999,0.8963,0.46374,0.60448,0.71678,0.63153,0.49306,0.070363,1.7998
0.7,0.2,4.7522,2.1699,0.32075,0.8893,0.45662,0.59924,0.71867,0.61268,0.46999,0.078101,1.7991
0.7,0.2,4.7521,2.1512,0.32078,0.88586,0.45268,0.59688,0.71951,0.60226,0.45957,0.081558,1.7991
0.7,0.2,4.7539,2.1358,0.32096,0.88283,0.44928,0.59481,0.72009,0.59325,0.45048,0.083911,1.7998
0.7,0.2,4.7516,2.1139,0.3209,0.8787,0.44489,0.59224,0.72132,0.58164,0.43914,0.088935,1.7991
0.7,0.2,4.7526,2.099,0.32123,0.8755,0.44165,0.59018,0.72196,0.57308,0.43009,0.091587,1.7998
0.7,0.2,4.8278,2.0064,0.30593,0.86834,0.41559,0.59396,0.72634,0.5041,0.44671,0.10948,1.7994
0.7,0.2,4.8262,2.0272,0.30679,0.8719,0.42004,0.59503,0.72503,0.51587,0.45144,0.10414,1.7999
0.7,0.2,4.8219,2.0426,0.30729,0.87464,0.4236,0.59605,0.72437,0.52529,0.45591,0.10144,1.7994
0.7,0.2,4.825,2.0912,0.30714,0.88415,0.4334,0.60112,0.72217,0.55124,0.47824,0.092439,1.7999
0.7,0.2,4.822,2.1103,0.3078,0.88722,0.43763,0.60255,0.72124,0.56242,0.48454,0.088629,1.7999
0.7,0.2,4.819,2.1296,0.30847,0.89027,0.44191,0.60408,0.72033,0.57376,0.49128,0.084903,1.7999
0.7,0.2,4.8116,2.1652,0.30959,0.89586,0.45001,0.60723,0.71888,0.59518,0.50515,0.078946,1.7994
0.7,0.2,4.8053,2.2051,0.31087,0.90182,0.45889,0.61097,0.71718,0.6187,0.52162,0.072022,1.7994
0.7,0.2,4.7888,2.2395,0.31448,0.90519,0.46765,0.61256,0.71538,0.64187,0.52862,0.064633,1.7999
0.7,0.2,4.7668,2.2311,0.3181,0.90161,0.46806,0.60896,0.71581,0.64295,0.51279,0.066391,1.7992
0.7,0.2,4.7556,2.2228,0.32012,0.89897,0.46741,0.6065,0.71633,0.64124,0.50194,0.068525,1.7992
0.7,0.2,4.753,2.2066,0.32058,0.89593,0.46426,0.60407,0.71707,0.63291,0.49125,0.071549,1.7992
0.7,0.2,4.7549,2.1916,0.32073,0.89318,0.46092,0.602,0.71753,0.62407,0.48212,0.073454,1.7998
0.7,0.2,4.7515,2.1707,0.32087,0.88937,0.45684,0.59925,0.71866,0.61327,0.47003,0.078082,1.7991
0.7,0.2,4.7521,2.1513,0.32078,0.88587,0.4527,0.59688,0.71951,0.60232,0.45961,0.081548,1.7991
0.7,0.2,4.8278,2.0064,0.30593,0.86834,0.41559,0.59396,0.72634,0.5041,0.44671,0.10948,1.7994
0.7,0.2,4.8219,2.0426,0.30729,0.87464,0.4236,0.59605,0.72437,0.52529,0.45591,0.10144,1.7994
0.7,0.2,4.825,2.0912,0.30714,0.88415,0.4334,0.60112,0.72217,0.55124,0.47824,0.092439,1.7999
0.7,0.2,4.8159,2.1491,0.30912,0.89331,0.44626,0.60573,0.71944,0.58526,0.49854,0.081243,1.7999
0.7,0.2,4.8076,2.2104,0.31084,0.90269,0.45978,0.61162,0.71686,0.62105,0.52449,0.070708,1.7999
0.7,0.2,4.8021,2.2255,0.31151,0.90479,0.46345,0.61301,0.71636,0.63077,0.53059,0.068641,1.7993
0.7,0.2,4.7721,2.2721,0.31757,0.90858,0.47611,0.61472,0.71413,0.66428,0.53813,0.059521,1.7998
0.7,0.2,4.7584,2.2576,0.3196,0.90508,0.47445,0.61148,0.71492,0.65987,0.52386,0.062775,1.7992
0.7,0.2,4.7518,2.2446,0.32076,0.90224,0.47236,0.60898,0.71557,0.65434,0.51284,0.065407,1.7992
0.7,0.2,4.7527,2.2311,0.32109,0.89974,0.46943,0.60692,0.71598,0.6466,0.50379,0.067095,1.7998
0.7,0.2,4.7549,2.1916,0.32073,0.89318,0.46092,0.602,0.71753,0.62406,0.48212,0.073454,1.7998
0.7,0.2,4.7501,2.1773,0.32161,0.89002,0.45837,0.59955,0.71834,0.61731,0.47132,0.076773,1.7998
0.7,0.2,4.8163,2.0802,0.30855,0.88105,0.4319,0.59869,0.72248,0.54727,0.46757,0.093689,1.7994
0.7,0.2,4.822,2.1103,0.3078,0.88722,0.43763,0.60255,0.72124,0.56242,0.48454,0.088629,1.7999
0.7,0.2,4.819,2.1296,0.30847,0.89027,0.44191,0.60408,0.72033,0.57376,0.49128,0.084902,1.7999
0.7,0.2,4.8116,2.1653,0.30959,0.89587,0.45002,0.60724,0.71887,0.59522,0.50518,0.078935,1.7994
0.7,0.2,4.8098,2.2133,0.31047,0.90339,0.46016,0.61225,0.71681,0.62206,0.52728,0.070476,1.8
0.7,0.2,4.8092,2.2605,0.31061,0.91091,0.47005,0.61808,0.71518,0.64822,0.55292,0.0638,1.8
0.7,0.2,4.7956,2.2669,0.31276,0.91066,0.4727,0.61737,0.71476,0.65523,0.54978,0.062116,1.7993
0.7,0.2,4.7991,2.2983,0.31249,0.91564,0.47891,0.62168,0.71365,0.67168,0.56876,0.057575,1.7999
0.7,0.2,4.7776,2.2948,0.31611,0.91305,0.48032,0.61878,0.71353,0.67541,0.55602,0.05708,1.7993
0.7,0.2,4.7559,2.3026,0.32045,0.91172,0.48416,0.61709,0.71321,0.68558,0.54855,0.055758,1.7998
0.7,0.2,4.7547,2.2793,0.32023,0.90821,0.47937,0.61402,0.71419,0.6729,0.53506,0.059776,1.7992
0.7,0.2,4.75,2.2702,0.32152,0.90594,0.47792,0.61194,0.71453,0.66907,0.52588,0.061147,1.7998
0.7,0.2,4.7517,2.2449,0.32078,0.90231,0.47245,0.60902,0.71556,0.65458,0.51302,0.065364,1.7992
0.7,0.2,4.7518,2.2318,0.32125,0.89977,0.46969,0.60692,0.71598,0.64727,0.50377,0.067085,1.7998
0.7,0.2,4.7495,2.2098,0.32119,0.89608,0.46526,0.60407,0.71704,0.63556,0.49125,0.07145,1.7991
0.7,0.2,4.822,2.1103,0.3078,0.88722,0.43763,0.60255,0.72124,0.56242,0.48454,0.088629,1.7999
0.7,0.2,4.8159,2.1491,0.30912,0.89331,0.44626,0.60573,0.71944,0.58526,0.49854,0.081243,1.7999
0.7,0.2,4.8116,2.1653,0.30959,0.89587,0.45002,0.60724,0.71887,0.59523,0.50518,0.078931,1.7994
0.7,0.2,4.8052,2.2053,0.31088,0.90185,0.45894,0.61099,0.71717,0.61884,0.52172,0.071977,1.7994
0.7,0.2,4.8096,2.2364,0.31043,0.90719,0.46498,0.61516,0.71605,0.63482,0.54006,0.067368,1.7999
0.7,0.2,4.8089,2.2597,0.31057,0.91082,0.4699,0.61802,0.71524,0.64785,0.55264,0.064055,1.7999
0.7,0.2,4.7818,2.2339,0.31335,0.90521,0.46716,0.61282,0.71654,0.64058,0.52975,0.069371,1.7967
0.7,0.2,4.7994,2.3234,0.31243,0.91941,0.4841,0.62508,0.71288,0.68541,0.58373,0.054418,1.7999
0.7,0.2,4.7868,2.3355,0.31482,0.91987,0.4879,0.62516,0.71218,0.69546,0.5841,0.051527,1.7999
0.7,0.2,4.7649,2.3256,0.3184,0.91647,0.48808,0.62159,0.71247,0.69596,0.56838,0.052747,1.7992
0.7,0.2,4.7539,2.3163,0.32035,0.91396,0.48725,0.6191,0.71289,0.69376,0.55743,0.054468,1.7992
0.7,0.2,4.7512,2.3002,0.32082,0.91119,0.48413,0.61657,0.7135,0.68551,0.54626,0.056947,1.7992
0.7,0.2,4.7505,2.2826,0.32096,0.90833,0.4805,0.61404,0.71416,0.6759,0.53513,0.059655,1.7992
0.7,0.2,4.7491,2.2654,0.32122,0.9054,0.47701,0.6115,0.71484,0.66666,0.52395,0.062435,1.7992
0.7,0.2,4.7517,2.245,0.32078,0.90233,0.47248,0.60903,0.71555,0.65465,0.51306,0.065353,1.7992
0.7,0.2,4.8178,2.1262,0.30828,0.88983,0.44133,0.6039,0.72064,0.57221,0.49047,0.086178,1.7994
0.7,0.2,4.8116,2.1653,0.30959,0.89588,0.45002,0.60724,0.71887,0.59523,0.50519,0.078929,1.7994
0.7,0.2,4.8052,2.2054,0.31088,0.90186,0.45895,0.61099,0.71717,0.61885,0.52173,0.071974,1.7994
0.7,0.2,4.8058,2.2807,0.3112,0.9137,0.47458,0.62027,0.71443,0.66023,0.56258,0.060771,1.7999
0.7,0.2,4.8026,2.302,0.31182,0.91657,0.47931,0.62262,0.71365,0.67275,0.57293,0.057559,1.7999
0.7,0.2,4.7994,2.3234,0.31244,0.91942,0.4841,0.62508,0.71288,0.68542,0.58375,0.054413,1.7999
0.7,0.2,4.7962,2.3451,0.31305,0.92224,0.48894,0.62764,0.71213,0.69824,0.595,0.051331,1.7999
0.7,0.2,4.7826,2.3515,0.31518,0.92205,0.49167,0.62718,0.7118,0.70546,0.59301,0.049968,1.7993
0.7,0.2,4.7688,2.3678,0.3181,0.9228,0.49653,0.6277,0.71098,0.7183,0.5953,0.046633,1.7999
0.7,0.2,4.753,2.3596,0.32092,0.92011,0.49646,0.62491,0.71132,0.71813,0.58301,0.048016,1.7998
0.7,0.2,4.7514,2.3364,0.32076,0.91679,0.49173,0.62171,0.71225,0.70562,0.56893,0.051819,1.7992
0.7,0.2,4.7478,2.3207,0.32139,0.91405,0.4888,0.61912,0.71285,0.69786,0.55749,0.054277,1.7992
0.7,0.2,4.7512,2.3005,0.32083,0.91123,0.4842,0.6166,0.71349,0.68568,0.54642,0.056915,1.7992
0.7,0.2,4.7497,2.2833,0.3211,0.90835,0.48073,0.61405,0.71416,0.67649,0.53516,0.059636,1.7992
0.7,0.2,4.8116,2.1653,0.30959,0.89588,0.45003,0.60724,0.71887,0.59523,0.50519,0.078928,1.7994
0.7,0.2,4.8096,2.1889,0.31043,0.89934,0.45512,0.60933,0.7177,0.60872,0.51439,0.074145,1.7999
0.7,0.2,4.8052,2.2054,0.31088,0.90186,0.45895,0.61099,0.71717,0.61885,0.52173,0.071972,1.7994
0.7,0.2,4.8089,2.2597,0.31057,0.91082,0.4699,0.61802,0.71524,0.64785,0.55264,0.064054,1.7999
0.7,0.2,4.8027,2.2744,0.31139,0.91265,0.47357,0.61933,0.71475,0.65754,0.55843,0.062043,1.7994
0.7,0.2,4.8026,2.302,0.31182,0.91657,0.47931,0.62262,0.71365,0.67275,0.57293,0.057559,1.7999
0.7,0.2,4.7994,2.3234,0.31244,0.91942,0.4841,0.62508,0.71288,0.68543,0.58375,0.054412,1.7999
0.7,0.2,4.7962,2.3451,0.31305,0.92225,0.48895,0.62764,0.71213,0.69825,0.59501,0.051329,1.7999
0.7,0.2,4.792,2.3618,0.31343,0.92448,0.49286,0.62973,0.71172,0.7086,0.60424,0.049646,1.7993
0.7,0.2,4.7756,2.4002,0.31684,0.92804,0.50259,0.6331,0.71008,0.73434,0.61904,0.042932,1.7999
0.7,0.2,4.7564,2.3862,0.31984,0.92458,0.50169,0.62942,0.71058,0.73197,0.60286,0.044997,1.7992
0.7,0.2,4.7498,2.3797,0.32145,0.92274,0.501,0.62754,0.71072,0.73015,0.5946,0.045563,1.7998
0.7,0.2,4.7499,2.3616,0.32145,0.92011,0.49718,0.6249,0.71131,0.72004,0.58296,0.047977,1.7998
0.7,0.2,4.7465,2.3398,0.3216,0.91683,0.49295,0.62172,0.71222,0.70885,0.56894,0.051714,1.7992
0.7,0.2,4.8089,2.2597,0.31057,0.91082,0.46991,0.61802,0.71524,0.64785,0.55264,0.064054,1.7999
0.7,0.2,4.8027,2.2744,0.31139,0.91266,0.47358,0.61934,0.71474,0.65757,0.55848,0.062035,1.7994
0.7,0.2,4.7994,2.3234,0.31244,0.91942,0.4841,0.62508,0.71288,0.68542,0.58375,0.054412,1.7999
0.7,0.2,4.792,2.362,0.31344,0.9245,0.49291,0.62976,0.71171,0.70873,0.60435,0.049613,1.7993
0.7,0.2,4.7815,2.4319,0.31575,0.93292,0.50861,0.63835,0.70929,0.7503,0.64217,0.039732,1.7999
0.7,0.2,4.7594,2.4198,0.31931,0.92954,0.50843,0.63465,0.70958,0.7498,0.62588,0.04088,1.7992
0.7,0.2,4.7515,2.4081,0.32068,0.92724,0.50681,0.63219,0.70996,0.74551,0.61506,0.042441,1.7992
0.7,0.2,4.7457,2.3938,0.3217,0.9247,0.50442,0.62954,0.71047,0.73919,0.60337,0.044531,1.7992
0.7,0.2,4.7485,2.3745,0.32124,0.92217,0.50007,0.62695,0.71104,0.72768,0.592,0.046857,1.7992
0.7,0.2,4.7493,2.362,0.32156,0.92011,0.49733,0.6249,0.71131,0.72043,0.58295,0.047971,1.7998
0.7,0.2,4.8027,2.2745,0.31139,0.91266,0.47358,0.61935,0.71474,0.65758,0.5585,0.06203,1.7994
0.7,0.2,4.8016,2.2975,0.31161,0.91606,0.4785,0.62221,0.71396,0.6706,0.57111,0.058838,1.7994
0.7,0.2,4.7984,2.3189,0.31223,0.91891,0.48327,0.62464,0.71319,0.68323,0.58183,0.05568,1.7994
0.7,0.2,4.7897,2.3891,0.31425,0.92784,0.4988,0.63304,0.71067,0.72431,0.6188,0.045356,1.7999
0.7,0.2,4.789,2.414,0.31438,0.93119,0.50407,0.63653,0.70997,0.73828,0.63414,0.042484,1.7999
0.7,0.2,4.7874,2.4382,0.31467,0.93428,0.50929,0.63987,0.70927,0.7521,0.64888,0.039651,1.7999
0.7,0.2,4.7809,2.4576,0.31585,0.93625,0.51404,0.64208,0.7086,0.76466,0.65858,0.036878,1.7999
0.7,0.2,4.7607,2.4631,0.31946,0.93524,0.51739,0.64102,0.7082,0.77351,0.65392,0.035239,1.7999
0.7,0.2,4.7482,2.4448,0.32122,0.932,0.51489,0.63742,0.7089,0.76691,0.63806,0.038104,1.7992
0.7,0.2,4.748,2.4282,0.32128,0.92971,0.51141,0.63488,0.70939,0.75771,0.62689,0.040123,1.7992
0.7,0.2,4.7442,2.4188,0.32238,0.92781,0.50983,0.63287,0.70959,0.75353,0.61803,0.040947,1.7998
0.7,0.2,4.7454,2.3942,0.32175,0.92473,0.50455,0.62957,0.71046,0.73953,0.60354,0.044495,1.7992
0.7,0.2,4.7994,2.3234,0.31244,0.91942,0.4841,0.62508,0.71288,0.68543,0.58375,0.054412,1.7999
0.7,0.2,4.7919,2.3621,0.31344,0.92452,0.49293,0.62977,0.7117,0.7088,0.60442,0.049596,1.7993
0.7,0.2,4.7791,2.4509,0.31578,0.93545,0.51283,0.64116,0.70892,0.76146,0.65453,0.038198,1.7993
0.7,0.2,4.7665,2.4954,0.31842,0.9399,0.52354,0.64644,0.70738,0.78979,0.67781,0.031902,1.7999
0.7,0.2,4.743,2.4915,0.32259,0.93746,0.52529,0.64386,0.70746,0.79444,0.66645,0.03224,1.8
0.7,0.2,4.7444,2.465,0.32185,0.93441,0.51956,0.64019,0.70835,0.77928,0.65027,0.035879,1.7992
0.7,0.2,4.747,2.4529,0.32186,0.93274,0.51673,0.63829,0.70854,0.77179,0.64189,0.036633,1.7998
0.7,0.2,4.7446,2.4364,0.32229,0.93028,0.51351,0.63557,0.70906,0.76325,0.62992,0.03876,1.7998
0.7,0.2,4.7919,2.3621,0.31344,0.92452,0.49294,0.62978,0.7117,0.70882,0.60443,0.049592,1.7993
0.7,0.2,4.7823,2.4286,0.31521,0.93278,0.50783,0.6382,0.70958,0.74823,0.64152,0.040921,1.7993
0.7,0.2,4.7807,2.4527,0.31549,0.93583,0.51304,0.64158,0.70891,0.76202,0.65641,0.038167,1.7993
0.7,0.2,4.7838,2.5133,0.31528,0.94358,0.52538,0.65074,0.70727,0.79467,0.69674,0.031446,1.7999
0.7,0.2,4.7668,2.5141,0.31794,0.94252,0.52742,0.64958,0.70709,0.80006,0.69163,0.030701,1.7993
0.7,0.2,4.7504,2.5128,0.32079,0.94106,0.52896,0.64805,0.70702,0.80414,0.68486,0.030422,1.7992
0.7,0.2,4.7403,2.5103,0.32304,0.93967,0.52957,0.64661,0.70698,0.80577,0.67854,0.030262,1.8
0.7,0.2,4.7428,2.4904,0.32255,0.93734,0.52508,0.64372,0.70753,0.79389,0.66582,0.032492,1.7998
0.7,0.2,4.7443,2.4656,0.32186,0.93447,0.51969,0.64027,0.70834,0.77961,0.65061,0.035825,1.7992
