a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.4976,2.2097,0.66575,0.75877,1.4904,2.0826,2.3664,0.32415,0.34383,0.19323,2.4378
0.9,1,1.4906,2.2099,0.66522,0.7616,1.4964,2.0736,2.3647,0.33072,0.32955,0.18952,2.4211
0.9,1,1.4838,2.2137,0.66376,0.76558,1.5042,2.0648,2.3627,0.33925,0.31559,0.18493,2.4036
0.9,1,1.4767,2.2171,0.66266,0.77125,1.5121,2.0561,2.3608,0.34797,0.30185,0.18056,2.3865
0.9,1,1.4696,2.2202,0.66146,0.77297,1.5203,2.0476,2.359,0.35686,0.2883,0.17645,2.3693
0.9,1,1.4624,2.2229,0.66048,0.77874,1.5285,2.0392,2.3573,0.36594,0.275,0.17259,2.3525
0.9,1,1.4543,2.2275,0.66092,0.78196,1.5394,2.0307,2.3552,0.37783,0.2615,0.16771,2.3366
0.9,1,1.447,2.2301,0.65925,0.78768,1.5483,2.0226,2.3537,0.38767,0.24863,0.16443,2.3191
0.9,1,1.4403,2.2291,0.65775,0.78832,1.5546,2.0151,2.3531,0.39449,0.23679,0.16292,2.303
0.9,1,1.4328,2.2313,0.65614,0.79122,1.5638,2.0074,2.3519,0.40459,0.22447,0.16018,2.2856
0.9,1,1.4242,2.2371,0.65404,0.79783,1.5765,1.999,2.3501,0.41856,0.21123,0.15601,2.266
0.9,1,1.4175,2.2356,0.65207,0.79841,1.5826,1.9923,2.3499,0.42526,0.20058,0.15554,2.2501
0.9,1,1.4097,2.2374,0.65041,0.80079,1.5923,1.9851,2.3491,0.43582,0.18911,0.15373,2.2329
0.9,1,1.4088,2.2207,0.6491,0.7934,1.582,1.9829,2.3525,0.42453,0.18567,0.16155,2.2284
0.9,1,1.3917,2.2452,0.64537,0.81005,1.6172,1.9701,2.3471,0.46321,0.16524,0.14916,2.1932
0.9,1,1.3861,2.2412,0.64432,0.80999,1.6209,1.9652,2.3479,0.46719,0.15753,0.15108,2.1815
0.9,1,1.3744,2.2474,0.64439,0.81837,1.6386,1.957,2.3466,0.48665,0.14446,0.14811,2.1611
0.9,1,1.3712,2.24,0.64416,0.81577,1.6374,1.9539,2.3483,0.48535,0.1395,0.15198,2.1547
0.9,1,1.3649,2.2377,0.64357,0.81658,1.6432,1.9492,2.349,0.49171,0.13204,0.15361,2.1428
0.9,1,1.3587,2.2352,0.64358,0.81743,1.6489,1.9446,2.3498,0.49795,0.12487,0.15552,2.1319
0.9,1,1.3515,2.2347,0.64302,0.8195,1.6571,1.9399,2.3504,0.50694,0.11733,0.15669,2.1189
0.9,1,1.3516,2.2242,0.64351,0.8137,1.6498,1.9388,2.353,0.49894,0.11558,0.16275,2.119
0.9,1,1.3457,2.2224,0.6433,0.81616,1.6557,1.9348,2.3539,0.50541,0.10928,0.16483,2.1085
0.9,1,1.3449,2.214,0.64325,0.81271,1.6508,1.9335,2.3563,0.49998,0.10716,0.17015,2.1067
0.9,1,1.3441,2.2051,0.6433,0.80763,1.6456,1.9321,2.3588,0.49434,0.10493,0.17602,2.1049
0.9,1,1.3395,2.2021,0.64299,0.8071,1.649,1.929,2.3602,0.49806,0.1,0.17913,2.0967
0.9,1,1.5329,2.1914,0.67158,0.73853,1.4543,2.1325,2.3783,0.28455,0.42302,0.22041,2.5308
0.9,1,1.513,2.2215,0.67261,0.76029,1.4848,2.1069,2.3686,0.31802,0.38246,0.19821,2.488
0.9,1,1.5066,2.2225,0.67086,0.76213,1.4903,2.0974,2.3667,0.32404,0.36743,0.19398,2.4695
0.9,1,1.5001,2.2268,0.66916,0.76589,1.4977,2.0884,2.3645,0.33214,0.35309,0.18891,2.4516
0.9,1,1.4931,2.2298,0.6687,0.77068,1.5053,2.0795,2.3623,0.34044,0.33892,0.18404,2.4351
0.9,1,1.4875,2.2183,0.66595,0.7661,1.5037,2.0705,2.3628,0.3387,0.32465,0.18497,2.4162
0.9,1,1.4794,2.2359,0.66657,0.77837,1.5208,2.062,2.3584,0.35747,0.31115,0.17496,2.4008
0.9,1,1.4725,2.2387,0.66511,0.78065,1.5288,2.0534,2.3566,0.36621,0.2976,0.17084,2.3834
0.9,1,1.4654,2.2406,0.66437,0.78526,1.5369,2.0451,2.3549,0.3751,0.28441,0.16705,2.367
0.9,1,1.4583,2.2429,0.66306,0.78686,1.5454,2.0369,2.3533,0.38449,0.27128,0.1634,2.3498
0.9,1,1.451,2.2449,0.66191,0.79252,1.5541,2.0287,2.3518,0.39401,0.25836,0.15994,2.3328
0.9,1,1.4438,2.2473,0.65991,0.79418,1.563,2.0207,2.3504,0.40371,0.2456,0.15674,2.3149
0.9,1,1.4355,2.2529,0.65829,0.80135,1.5752,2.0122,2.3484,0.41715,0.23217,0.15215,2.2959
0.9,1,1.4288,2.2513,0.65636,0.80191,1.5812,2.0051,2.3479,0.42365,0.22081,0.15106,2.2795
0.9,1,1.4211,2.2529,0.6548,0.80404,1.5904,1.9975,2.3468,0.43381,0.20885,0.14868,2.2622
0.9,1,1.4133,2.2546,0.65271,0.80764,1.5999,1.9902,2.3459,0.44416,0.19716,0.14662,2.2443
0.9,1,1.4055,2.2559,0.65063,0.81101,1.6093,1.9831,2.3452,0.45449,0.1859,0.14497,2.2265
0.9,1,1.3976,2.257,0.64851,0.8143,1.6187,1.9763,2.3447,0.46481,0.17508,0.14376,2.209
0.9,1,1.3869,2.2633,0.64549,0.82008,1.6349,1.9681,2.3433,0.4826,0.16207,0.14054,2.1858
0.9,1,1.3822,2.2575,0.64474,0.81861,1.6364,1.9638,2.3444,0.48424,0.15535,0.14313,2.1761
0.9,1,1.3748,2.2565,0.64459,0.82061,1.6444,1.9582,2.3446,0.49299,0.1464,0.1436,2.1626
0.9,1,1.3683,2.2541,0.64428,0.82156,1.6504,1.9533,2.3452,0.49959,0.13863,0.14494,2.1506
0.9,1,1.358,2.2572,0.64369,0.82701,1.6649,1.9466,2.3448,0.51545,0.12804,0.14398,2.132
0.9,1,1.354,2.2516,0.64364,0.82536,1.6659,1.9434,2.3462,0.51658,0.12286,0.14717,2.1248
0.9,1,1.3562,2.2382,0.64349,0.82012,1.654,1.9433,2.3492,0.50348,0.12274,0.15416,2.1276
0.9,1,1.3524,2.2328,0.6435,0.81842,1.6548,1.9402,2.3508,0.50443,0.11787,0.15762,2.1208
0.9,1,1.3507,2.2252,0.64312,0.81499,1.6516,1.9383,2.3528,0.50085,0.11486,0.16229,2.1171
0.9,1,1.348,2.2189,0.64296,0.81296,1.6505,1.9359,2.3547,0.49967,0.11106,0.16652,2.1119
0.9,1,1.3449,2.214,0.64325,0.8127,1.6508,1.9335,2.3563,0.49998,0.10716,0.17015,2.1068
0.9,1,1.4955,2.2499,0.67237,0.7789,1.5147,2.0858,2.3603,0.35077,0.34893,0.17937,2.4495
0.9,1,1.4881,2.2552,0.67288,0.78274,1.5247,2.0771,2.3577,0.36171,0.33516,0.17353,2.4341
0.9,1,1.4821,2.2546,0.67041,0.78527,1.5299,2.0684,2.3563,0.36745,0.32126,0.17035,2.4156
0.9,1,1.4747,2.2602,0.66998,0.79184,1.5408,2.0597,2.3539,0.37939,0.30753,0.1648,2.3988
0.9,1,1.4682,2.259,0.66821,0.79197,1.5463,2.0513,2.3527,0.38539,0.29422,0.16205,2.3814
0.9,1,1.4615,2.2617,0.66596,0.79653,1.5546,2.0429,2.351,0.39456,0.28093,0.1582,2.3631
0.9,1,1.4543,2.2638,0.66444,0.79869,1.5632,2.0347,2.3494,0.40392,0.26781,0.15451,2.3455
0.9,1,1.447,2.2657,0.66304,0.80048,1.5719,2.0265,2.3479,0.41344,0.25488,0.15109,2.328
0.9,1,1.4399,2.2681,0.66042,0.80584,1.5807,2.0185,2.3465,0.4231,0.24219,0.14788,2.3093
0.9,1,1.4323,2.2696,0.65895,0.80777,1.5896,2.0107,2.3452,0.43295,0.22971,0.14495,2.2917
0.9,1,1.4246,2.2711,0.65713,0.81064,1.5988,2.003,2.3441,0.44293,0.21752,0.14233,2.2738
0.9,1,1.4169,2.2726,0.65497,0.81441,1.608,1.9955,2.343,0.45306,0.20562,0.14,2.2557
0.9,1,1.4091,2.2736,0.65292,0.81765,1.6172,1.9883,2.3422,0.46315,0.19412,0.13809,2.2378
0.9,1,1.4012,2.2742,0.65116,0.81992,1.6264,1.9813,2.3416,0.47323,0.18307,0.13661,2.2204
0.9,1,1.3935,2.2749,0.6482,0.82185,1.6354,1.9747,2.3411,0.48316,0.17253,0.13564,2.202
0.9,1,1.3861,2.2744,0.64624,0.82349,1.6435,1.9686,2.3411,0.492,0.16297,0.13548,2.1859
0.9,1,1.379,2.2727,0.64558,0.82491,1.6506,1.9631,2.3413,0.49975,0.15421,0.13599,2.1723
0.9,1,1.3727,2.2699,0.64542,0.82595,1.6561,1.9582,2.3418,0.50576,0.14642,0.13723,2.1607
0.9,1,1.3617,2.2736,0.64401,0.83158,1.6717,1.9511,2.3412,0.52297,0.1351,0.1357,2.1398
0.9,1,1.3632,2.2604,0.64412,0.82724,1.6609,1.9505,2.3439,0.51103,0.13412,0.14205,2.1417
0.9,1,1.3562,2.2591,0.64442,0.82912,1.6685,1.9457,2.3444,0.51938,0.12657,0.14307,2.1299
0.9,1,1.354,2.2516,0.64364,0.82536,1.6659,1.9434,2.3462,0.51658,0.12286,0.14717,2.1248
0.9,1,1.3532,2.2426,0.64355,0.82368,1.6606,1.9418,2.3483,0.51072,0.12042,0.15211,2.1229
0.9,1,1.3523,2.2329,0.64361,0.81854,1.655,1.9402,2.3507,0.50463,0.11779,0.15757,2.1208
0.9,1,1.3499,2.2261,0.64346,0.81526,1.6532,1.9379,2.3526,0.50266,0.11418,0.16187,2.1161
0.9,1,1.4846,2.274,0.67425,0.79234,1.5401,2.075,2.3546,0.37862,0.33181,0.16632,2.4304
0.9,1,1.4781,2.2766,0.67254,0.79517,1.5481,2.0663,2.3526,0.38739,0.31807,0.16187,2.4126
0.9,1,1.4714,2.2791,0.67064,0.79846,1.5562,2.0578,2.3508,0.39623,0.30444,0.1576,2.3945
0.9,1,1.4641,2.2853,0.66897,0.80493,1.5674,2.0491,2.3484,0.40856,0.29073,0.15213,2.3759
0.9,1,1.4576,2.2836,0.66686,0.80498,1.5727,2.0409,2.3473,0.41436,0.27769,0.14963,2.3582
0.9,1,1.4494,2.2896,0.66597,0.81231,1.5851,2.0322,2.3449,0.42799,0.26391,0.14417,2.3397
0.9,1,1.443,2.2867,0.66388,0.81216,1.5898,2.0245,2.3442,0.43313,0.25171,0.14254,2.3227
0.9,1,1.4357,2.2886,0.66145,0.81375,1.5986,2.0165,2.3428,0.44278,0.23903,0.13937,2.3039
0.9,1,1.4269,2.2939,0.65969,0.82041,1.6115,2.008,2.3407,0.45688,0.22551,0.13474,2.2838
0.9,1,1.4203,2.2906,0.65819,0.82153,1.6165,2.0011,2.3404,0.46237,0.21457,0.13394,2.2682
0.9,1,1.4126,2.2918,0.65548,0.82342,1.6256,1.9937,2.3394,0.47241,0.20275,0.13171,2.2493
0.9,1,1.4025,2.297,0.65373,0.82833,1.6404,1.9853,2.3376,0.48857,0.18939,0.1277,2.2278
0.9,1,1.3941,2.2979,0.65099,0.83085,1.6504,1.9781,2.337,0.4996,0.17805,0.12613,2.2084
0.9,1,1.3858,2.2984,0.64807,0.83327,1.6602,1.9714,2.3365,0.51036,0.16737,0.12516,2.1892
0.9,1,1.3776,2.2979,0.64591,0.83561,1.6695,1.9652,2.3364,0.52052,0.1575,0.12494,2.1716
0.9,1,1.3769,2.2865,0.64522,0.83274,1.6625,1.9632,2.3386,0.51278,0.15438,0.12982,2.1689
0.9,1,1.3718,2.2817,0.64553,0.83272,1.6653,1.959,2.3394,0.51588,0.14771,0.13176,2.1599
0.9,1,1.3676,2.2762,0.64469,0.83111,1.6664,1.9554,2.3406,0.51712,0.14194,0.13435,2.1511
0.9,1,1.361,2.2742,0.64461,0.83237,1.673,1.9508,2.341,0.52433,0.13459,0.13539,2.1394
0.9,1,1.3608,2.2631,0.6439,0.82957,1.6655,1.9492,2.3434,0.51617,0.13215,0.1408,2.1376
0.9,1,1.3591,2.2549,0.64386,0.82559,1.662,1.9471,2.3453,0.51229,0.12876,0.14505,2.134
0.9,1,1.3555,2.249,0.64334,0.82342,1.6623,1.944,2.3467,0.51257,0.12392,0.14844,2.1268
0.9,1,1.3532,2.2426,0.64355,0.82368,1.6606,1.9418,2.3483,0.51072,0.12042,0.15211,2.1229
0.9,1,1.4739,2.2988,0.67447,0.80548,1.5665,2.0645,2.349,0.40757,0.31512,0.15371,2.409
0.9,1,1.4668,2.3055,0.67248,0.81177,1.5777,2.0558,2.3466,0.41987,0.30141,0.14805,2.39
0.9,1,1.4603,2.303,0.67069,0.81177,1.5827,2.0474,2.3454,0.42533,0.28804,0.1453,2.3724
0.9,1,1.4535,2.3052,0.66818,0.81659,1.591,2.0391,2.3437,0.43441,0.27476,0.14141,2.3534
0.9,1,1.4461,2.3064,0.66671,0.81847,1.5994,2.0308,2.342,0.44367,0.26167,0.13773,2.3355
0.9,1,1.4388,2.3078,0.66466,0.82191,1.608,2.0227,2.3406,0.45307,0.2488,0.13434,2.3169
0.9,1,1.4314,2.309,0.66249,0.82558,1.6167,2.0148,2.3392,0.46261,0.23621,0.1312,2.2983
0.9,1,1.4236,2.3096,0.66094,0.8275,1.6255,2.007,2.3379,0.47229,0.22386,0.12837,2.2803
0.9,1,1.4142,2.3149,0.65862,0.83165,1.6394,1.9985,2.336,0.4875,0.21032,0.12389,2.2586
0.9,1,1.406,2.3157,0.65622,0.83511,1.649,1.9909,2.335,0.49807,0.19836,0.12162,2.2392
0.9,1,1.3976,2.3161,0.65383,0.83925,1.6588,1.9836,2.3342,0.50881,0.18677,0.11975,2.22
0.9,1,1.3928,2.3099,0.65149,0.83808,1.6601,1.9787,2.3348,0.51022,0.17889,0.1213,2.2074
0.9,1,1.3796,2.3179,0.64769,0.84256,1.681,1.9694,2.3329,0.53316,0.16422,0.11685,2.1786
0.9,1,1.3814,2.3032,0.64655,0.83756,1.6687,1.9686,2.3356,0.51958,0.16294,0.12296,2.1795
0.9,1,1.3752,2.2996,0.64565,0.83784,1.6735,1.9637,2.3361,0.52484,0.15517,0.12413,2.1672
0.9,1,1.3679,2.2982,0.64609,0.83993,1.6814,1.9585,2.3362,0.53356,0.14692,0.12441,2.1545
0.9,1,1.3645,2.2915,0.64467,0.83961,1.6807,1.9553,2.3375,0.53283,0.14182,0.12741,2.1465
0.9,1,1.3654,2.2787,0.64461,0.83351,1.6709,1.9542,2.34,0.52199,0.14008,0.13318,2.1472
0.9,1,1.3607,2.2745,0.64508,0.83302,1.6736,1.9506,2.3409,0.52497,0.13435,0.13524,2.1395
0.9,1,1.3607,2.2632,0.64405,0.82979,1.6657,1.9492,2.3434,0.51638,0.13208,0.14075,2.1376
0.9,1,1.3581,2.2561,0.64349,0.82665,1.664,1.9466,2.345,0.51452,0.12792,0.14452,2.1319
0.9,1,1.4561,2.3251,0.67197,0.82345,1.6013,2.0457,2.3419,0.44568,0.28537,0.13738,2.3675
0.9,1,1.4488,2.326,0.67052,0.82516,1.6095,2.0374,2.3402,0.45471,0.27206,0.13348,2.3493
0.9,1,1.4417,2.3274,0.66826,0.82903,1.6179,2.0291,2.3386,0.4639,0.25903,0.12983,2.3304
0.9,1,1.4344,2.3285,0.66585,0.83191,1.6264,2.0211,2.3371,0.4732,0.24621,0.12644,2.3113
0.9,1,1.4269,2.3294,0.66333,0.83346,1.635,2.0132,2.3357,0.4827,0.23366,0.12334,2.2921
0.9,1,1.4192,2.3297,0.66124,0.83671,1.6438,2.0055,2.3345,0.49227,0.22142,0.12059,2.2734
0.9,1,1.4093,2.3346,0.65913,0.84342,1.6581,1.9969,2.3325,0.508,0.20779,0.11606,2.2512
0.9,1,1.4036,2.3293,0.65703,0.84256,1.6609,1.9909,2.3327,0.5111,0.19831,0.11636,2.2368
0.9,1,1.3962,2.3282,0.65443,0.84409,1.6688,1.9842,2.3321,0.51972,0.1877,0.11514,2.2189
0.9,1,1.3891,2.3263,0.65195,0.84502,1.6756,1.9781,2.3319,0.52722,0.17801,0.11465,2.2022
0.9,1,1.3834,2.3222,0.65007,0.8446,1.6796,1.9731,2.3323,0.53153,0.17001,0.1154,2.1889
0.9,1,1.3751,2.323,0.64679,0.84714,1.69,1.967,2.3319,0.543,0.16031,0.11453,2.1696
0.9,1,1.3755,2.3102,0.64653,0.84235,1.6805,1.9654,2.3341,0.53255,0.15786,0.11972,2.1694
0.9,1,1.3695,2.3073,0.64577,0.84408,1.6857,1.9609,2.3345,0.5383,0.15066,0.12062,2.1576
0.9,1,1.3691,2.2959,0.64502,0.83818,1.6783,1.959,2.3367,0.53011,0.14763,0.12551,2.1553
0.9,1,1.3645,2.2915,0.64467,0.83962,1.6807,1.9553,2.3375,0.53284,0.14181,0.12741,2.1465
0.9,1,1.3642,2.2801,0.64483,0.83486,1.6733,1.9536,2.3398,0.52463,0.13908,0.13255,2.1455
0.9,1,1.3616,2.2727,0.64402,0.83143,1.6712,1.9509,2.3414,0.52237,0.13481,0.13615,2.1396
0.9,1,1.4651,2.3492,0.67756,0.83078,1.6077,2.0614,2.3417,0.4527,0.31018,0.13694,2.3995
0.9,1,1.4508,2.3524,0.67373,0.83424,1.6246,2.044,2.3378,0.47129,0.2826,0.12797,2.3612
0.9,1,1.4436,2.3522,0.67166,0.83871,1.6322,2.0355,2.3361,0.4796,0.26916,0.12426,2.3421
0.9,1,1.4374,2.3489,0.66859,0.83821,1.6365,2.0276,2.3352,0.48435,0.25659,0.12219,2.3237
0.9,1,1.4297,2.3489,0.66708,0.83993,1.645,2.0196,2.3338,0.49364,0.24385,0.11884,2.3053
0.9,1,1.4223,2.3494,0.66424,0.84486,1.6534,2.0118,2.3324,0.50287,0.23146,0.11584,2.2858
0.9,1,1.4145,2.3489,0.66245,0.84698,1.6619,2.0042,2.3313,0.51213,0.21943,0.11322,2.2674
0.9,1,1.4068,2.3482,0.66011,0.84857,1.6702,1.9969,2.3303,0.52124,0.20786,0.11106,2.2488
0.9,1,1.3992,2.3471,0.65753,0.85006,1.6783,1.9899,2.3296,0.53012,0.19678,0.10939,2.2303
0.9,1,1.3878,2.3518,0.65467,0.85586,1.6952,1.9813,2.3279,0.54872,0.18313,0.10537,2.2049
0.9,1,1.3811,2.3485,0.65228,0.8563,1.7009,1.9757,2.3279,0.55498,0.17411,0.10543,2.1892
0.9,1,1.382,2.3351,0.65106,0.8503,1.6903,1.974,2.3301,0.54327,0.17154,0.11041,2.1884
0.9,1,1.3797,2.3271,0.64869,0.84832,1.6873,1.971,2.3313,0.54,0.16669,0.11325,2.1807
0.9,1,1.3767,2.3199,0.64685,0.84514,1.6859,1.9676,2.3325,0.53843,0.16138,0.11587,2.1725
0.9,1,1.3736,2.3125,0.64589,0.84312,1.6844,1.9644,2.3337,0.53681,0.15624,0.1187,2.1653
0.9,1,1.3713,2.3041,0.64572,0.84164,1.6813,1.9616,2.3352,0.53349,0.15187,0.12203,2.1605
0.9,1,1.3687,2.2962,0.64557,0.83867,1.679,1.9588,2.3366,0.53088,0.14734,0.12533,2.1553
0.9,1,1.3645,2.2915,0.64467,0.83962,1.6808,1.9553,2.3375,0.53285,0.14181,0.1274,2.1465
0.9,1,1.4463,2.3733,0.67497,0.84538,1.6431,2.0426,2.3346,0.49158,0.28041,0.12085,2.3555
0.9,1,1.44,2.3692,0.67228,0.84489,1.6471,2.0344,2.3336,0.49599,0.2674,0.11847,2.337
0.9,1,1.4326,2.3692,0.67028,0.84773,1.6554,2.0263,2.332,0.50501,0.25449,0.11487,2.318
0.9,1,1.4251,2.3691,0.66798,0.85113,1.6636,2.0184,2.3306,0.51402,0.2419,0.1116,2.2988
0.9,1,1.4174,2.3684,0.66585,0.85321,1.6719,2.0106,2.3293,0.52311,0.22958,0.10869,2.2799
0.9,1,1.41,2.3677,0.66299,0.8545,1.68,2.0032,2.3282,0.532,0.2178,0.10626,2.2606
0.9,1,1.4025,2.3657,0.66122,0.85582,1.6874,1.9962,2.3275,0.54014,0.20676,0.10447,2.2432
0.9,1,1.3908,2.3706,0.65812,0.8618,1.705,1.9872,2.3254,0.55946,0.19251,0.099874,2.2166
0.9,1,1.3831,2.3684,0.65481,0.86308,1.7127,1.9808,2.3251,0.56792,0.18225,0.099006,2.1976
0.9,1,1.3851,2.3534,0.65418,0.85823,1.6996,1.9796,2.3274,0.55347,0.18037,0.10435,2.1995
0.9,1,1.3815,2.3465,0.65234,0.85554,1.699,1.9757,2.3282,0.55286,0.17413,0.10617,2.1899
0.9,1,1.3794,2.3381,0.65039,0.85171,1.6955,1.9726,2.3294,0.54905,0.16931,0.10899,2.183
0.9,1,1.3774,2.3299,0.64815,0.84857,1.6921,1.9697,2.3308,0.54527,0.16468,0.11198,2.176
0.9,1,1.3737,2.3244,0.64697,0.84855,1.6926,1.9663,2.3316,0.54582,0.15926,0.11388,2.1676
0.9,1,1.3728,2.3133,0.64625,0.84303,1.6859,1.964,2.3335,0.53853,0.15559,0.1183,2.1644
0.9,1,1.3704,2.3051,0.64577,0.84236,1.6831,1.9612,2.335,0.53537,0.15116,0.12159,2.1591
0.9,1,1.4353,2.3899,0.67341,0.8556,1.6662,2.0333,2.3305,0.51686,0.26554,0.11143,2.3307
0.9,1,1.4279,2.3892,0.67143,0.85805,1.6741,2.0252,2.329,0.52559,0.25277,0.10793,2.3117
0.9,1,1.4202,2.3878,0.6698,0.8595,1.6821,2.0174,2.3276,0.5343,0.2404,0.10483,2.2933
0.9,1,1.4128,2.3873,0.66639,0.86128,1.6904,2.0097,2.3264,0.54347,0.22809,0.10196,2.2728
0.9,1,1.4022,2.3919,0.66322,0.86672,1.7062,2.0008,2.3242,0.56078,0.21403,0.097,2.2474
0.9,1,1.398,2.3836,0.66095,0.8646,1.7055,1.9955,2.3246,0.55993,0.20564,0.097986,2.2353
0.9,1,1.3918,2.3795,0.65883,0.86522,1.71,1.9896,2.3244,0.56495,0.19632,0.097472,2.2201
0.9,1,1.3804,2.3823,0.65579,0.86936,1.7261,1.9815,2.3229,0.58255,0.18339,0.094019,2.1947
0.9,1,1.3825,2.3676,0.65454,0.86338,1.713,1.9801,2.3251,0.56815,0.18124,0.099142,2.196
0.9,1,1.3762,2.3648,0.65206,0.86367,1.7187,1.975,2.3251,0.57447,0.17313,0.09907,2.1809
0.9,1,1.3766,2.3538,0.65068,0.86068,1.7102,1.9732,2.3268,0.56514,0.17027,0.10303,2.1792
0.9,1,1.3782,2.3395,0.65035,0.85259,1.698,1.972,2.3292,0.55174,0.1683,0.10835,2.1809
0.9,1,1.3763,2.3325,0.64806,0.85036,1.6952,1.9693,2.3303,0.54872,0.16408,0.11091,2.174
0.9,1,1.3758,2.321,0.64683,0.84613,1.6877,1.9671,2.3322,0.5405,0.16059,0.11538,2.1708
0.9,1,1.4304,2.4096,0.67502,0.86459,1.6853,2.0323,2.3276,0.53785,0.26405,0.10475,2.3247
0.9,1,1.4212,2.4141,0.6723,0.86816,1.6992,2.0235,2.3252,0.55306,0.25009,0.099229,2.3014
0.9,1,1.4155,2.4076,0.66963,0.86845,1.7014,2.0164,2.3247,0.55546,0.2388,0.098118,2.2848
0.9,1,1.4052,2.412,0.6662,0.87415,1.7168,2.0075,2.3224,0.57235,0.22467,0.0929,2.2591
0.9,1,1.4007,2.4036,0.66393,0.87226,1.7164,2.0018,2.3226,0.57189,0.21562,0.093375,2.2462
0.9,1,1.394,2.3996,0.66181,0.87321,1.7216,1.9955,2.3221,0.57764,0.20566,0.092304,2.23
0.9,1,1.3881,2.3952,0.65874,0.87283,1.7258,1.9898,2.322,0.58219,0.19649,0.091911,2.214
0.9,1,1.3839,2.3886,0.65665,0.87074,1.7263,1.9852,2.3224,0.58277,0.18921,0.092849,2.2027
0.9,1,1.3814,2.3796,0.656,0.86775,1.7229,1.9818,2.3233,0.57906,0.18379,0.095051,2.1967
0.9,1,1.3769,2.3753,0.65314,0.86927,1.7254,1.9775,2.3236,0.58179,0.17698,0.095691,2.1842
0.9,1,1.3785,2.3609,0.65271,0.86108,1.713,1.976,2.3258,0.56821,0.17469,0.10074,2.1858
0.9,1,1.3783,2.3506,0.65092,0.85869,1.7059,1.9739,2.3274,0.56041,0.17125,0.10436,2.1823
0.9,1,1.3776,2.3403,0.65005,0.85319,1.6993,1.9717,2.329,0.55316,0.16777,0.10801,2.1794
0.9,1,1.4238,2.4349,0.67585,0.87463,1.7106,2.0308,2.3239,0.56555,0.26172,0.096266,2.3142
0.9,1,1.416,2.4338,0.67262,0.8794,1.7191,2.0226,2.3223,0.57485,0.24855,0.092588,2.2927
0.9,1,1.4107,2.4269,0.66918,0.87767,1.7207,2.0156,2.3218,0.57661,0.23749,0.091618,2.2758
0.9,1,1.403,2.424,0.66707,0.87961,1.7279,2.0082,2.3207,0.58455,0.22582,0.089145,2.257
0.9,1,1.3959,2.421,0.66373,0.8802,1.7344,2.0014,2.3199,0.59171,0.21493,0.087322,2.2379
0.9,1,1.3896,2.4158,0.66186,0.88009,1.7386,1.9954,2.3196,0.59628,0.20547,0.086597,2.2227
0.9,1,1.3854,2.4088,0.66007,0.87801,1.7389,1.9907,2.3199,0.59665,0.19799,0.087279,2.2116
0.9,1,1.3819,2.4013,0.65796,0.87595,1.7379,1.9865,2.3205,0.59545,0.19132,0.088582,2.2017
0.9,1,1.3813,2.3911,0.65652,0.87332,1.7313,1.9838,2.3218,0.58823,0.1871,0.091492,2.1978
0.9,1,1.3763,2.3866,0.65451,0.87234,1.7343,1.9794,2.322,0.59157,0.18,0.0919,2.1856
0.9,1,1.3764,2.3757,0.65312,0.86973,1.7263,1.9772,2.3235,0.58282,0.17659,0.095455,2.1833
0.9,1,1.378,2.3615,0.65268,0.86165,1.7141,1.9757,2.3257,0.56943,0.17423,0.10045,2.1848
0.9,1,1.413,2.4477,0.67245,0.88458,1.7325,2.0225,2.3204,0.58954,0.24848,0.088252,2.2872
0.9,1,1.4053,2.4449,0.66971,0.88609,1.7399,2.0149,2.3191,0.59766,0.2364,0.085349,2.2671
0.9,1,1.3979,2.4413,0.66711,0.88697,1.7465,2.0078,2.3181,0.6049,0.22512,0.083128,2.2482
0.9,1,1.3913,2.4369,0.6643,0.88711,1.7516,2.0013,2.3175,0.61055,0.21489,0.081768,2.2307
0.9,1,1.3863,2.4306,0.66194,0.88567,1.7534,1.9961,2.3175,0.61249,0.20651,0.081744,2.2173
0.9,1,1.3768,2.4298,0.65858,0.8888,1.7648,1.9891,2.3164,0.62503,0.19549,0.07934,2.1947
0.9,1,1.3957,2.3883,0.66161,0.86585,1.7115,1.9948,2.3237,0.56661,0.20443,0.095966,2.2322
0.9,1,1.3764,2.4082,0.65678,0.88079,1.7497,1.984,2.3191,0.60848,0.18742,0.085322,2.1902
0.9,1,1.3804,2.3919,0.65652,0.8741,1.733,1.9834,2.3216,0.5901,0.18642,0.091042,2.1962
0.9,1,1.378,2.3834,0.65474,0.87033,1.7299,1.9799,2.3225,0.5867,0.1809,0.093224,2.1888
0.9,1,1.3998,2.462,0.67032,0.89378,1.7589,2.0144,2.3165,0.6185,0.23564,0.079357,2.2583
0.9,1,1.3927,2.458,0.66699,0.89431,1.765,2.0075,2.3156,0.62525,0.22461,0.077329,2.2388
0.9,1,1.3868,2.4519,0.66479,0.89366,1.7681,2.0017,2.3153,0.62861,0.21538,0.076626,2.2239
0.9,1,1.3774,2.4504,0.66169,0.89664,1.779,1.9947,2.3141,0.64058,0.2044,0.074059,2.2015
0.9,1,1.3762,2.4412,0.65918,0.89393,1.774,1.9914,2.315,0.63506,0.19906,0.076136,2.195
