a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.2914,2.1106,0.61837,0.8148,1.6394,1.9071,2.3192,0.49504,0.11092,0.17005,2.1094
0.8,1,1.2899,2.1041,0.61926,0.81092,1.6366,1.9054,2.3212,0.49182,0.10797,0.17487,2.1074
0.8,1,1.2844,2.1024,0.61894,0.81186,1.6423,1.9019,2.3222,0.49834,0.10184,0.17712,2.0975
0.8,1,1.2848,2.0933,0.61811,0.80837,1.635,1.9012,2.325,0.48991,0.1007,0.18376,2.0968
0.8,1,1.2831,2.0875,0.61873,0.8048,1.633,1.8995,2.327,0.48765,0.097737,0.1887,2.0942
0.8,1,1.4496,2.1019,0.64503,0.74884,1.4735,2.0695,2.3378,0.3028,0.39364,0.21442,2.4746
0.8,1,1.4435,2.1055,0.64425,0.7538,1.4801,2.0611,2.3355,0.31054,0.379,0.20897,2.4587
0.8,1,1.4376,2.1097,0.6426,0.75901,1.4869,2.0528,2.3333,0.31842,0.36448,0.20368,2.4418
0.8,1,1.4313,2.1127,0.64199,0.76438,1.4939,2.0445,2.3311,0.32645,0.35013,0.19855,2.426
0.8,1,1.4248,2.1193,0.64098,0.76825,1.5028,2.0364,2.3285,0.33683,0.33608,0.19229,2.4098
0.8,1,1.4185,2.1187,0.64012,0.77124,1.5081,2.0283,2.3271,0.34294,0.32185,0.18881,2.3937
0.8,1,1.4117,2.1239,0.63967,0.77774,1.5172,2.0203,2.3247,0.35344,0.30794,0.18307,2.3779
0.8,1,1.4054,2.1241,0.63808,0.77823,1.5229,2.0124,2.3233,0.3601,0.29428,0.17987,2.3613
0.8,1,1.3987,2.1264,0.63715,0.78382,1.5306,2.0047,2.3216,0.36895,0.28079,0.17573,2.3452
0.8,1,1.392,2.1287,0.6358,0.78544,1.5384,1.997,2.32,0.37798,0.2675,0.17184,2.3286
0.8,1,1.3846,2.1331,0.6353,0.79237,1.5485,1.9893,2.3179,0.38975,0.25401,0.16686,2.3123
0.8,1,1.3781,2.1317,0.63457,0.79305,1.5544,1.9823,2.3171,0.39656,0.24177,0.16493,2.2974
0.8,1,1.3712,2.1329,0.63358,0.79751,1.5625,1.9752,2.3159,0.40599,0.22948,0.16208,2.2817
0.8,1,1.3643,2.1346,0.63164,0.80039,1.5712,1.9682,2.3147,0.41601,0.21724,0.15935,2.2648
0.8,1,1.3572,2.1359,0.63,0.80227,1.58,1.9613,2.3137,0.42622,0.20526,0.15692,2.2481
0.8,1,1.3487,2.1403,0.6284,0.81014,1.5926,1.9538,2.3121,0.44084,0.19221,0.15297,2.2294
0.8,1,1.3427,2.138,0.62649,0.8102,1.5978,1.9481,2.3121,0.44678,0.18237,0.15312,2.215
0.8,1,1.3353,2.1388,0.62473,0.81231,1.6068,1.9419,2.3116,0.45721,0.17148,0.15179,2.1985
0.8,1,1.3281,2.1396,0.62166,0.81417,1.6156,1.9359,2.3112,0.4675,0.16112,0.15099,2.1809
0.8,1,1.3209,2.1393,0.62082,0.81621,1.6239,1.9304,2.3112,0.47709,0.15155,0.15088,2.1666
0.8,1,1.3141,2.1382,0.62054,0.81909,1.6314,1.9253,2.3114,0.48572,0.1427,0.15138,2.1538
0.8,1,1.3081,2.136,0.62041,0.82097,1.6373,1.9208,2.3119,0.49254,0.13488,0.15266,2.1425
0.8,1,1.2975,2.1395,0.61958,0.82699,1.6529,1.9143,2.3113,0.51069,0.12343,0.15106,2.1228
0.8,1,1.2982,2.1291,0.61917,0.82144,1.6444,1.9135,2.3139,0.50077,0.12205,0.15733,2.1231
0.8,1,1.2922,2.1275,0.61923,0.82263,1.6508,1.9095,2.3145,0.50828,0.11509,0.15884,2.1125
0.8,1,1.2928,2.1176,0.61889,0.817,1.6429,1.9087,2.3172,0.49911,0.11371,0.16517,2.1126
0.8,1,1.2909,2.1113,0.61883,0.81558,1.6406,1.9068,2.3191,0.49646,0.11039,0.16971,2.1089
0.8,1,1.2884,2.1056,0.61929,0.81262,1.6397,1.9046,2.3209,0.49535,0.10664,0.17401,2.1049
0.8,1,1.2844,2.1024,0.61894,0.81186,1.6423,1.9019,2.3222,0.49834,0.10184,0.17712,2.0975
0.8,1,1.4571,2.1198,0.65026,0.75664,1.4774,2.0841,2.3377,0.30741,0.41902,0.21411,2.5059
0.8,1,1.4395,2.1281,0.6464,0.76699,1.4957,2.0583,2.3311,0.32851,0.37416,0.19846,2.4554
0.8,1,1.4329,2.1302,0.6466,0.76886,1.5025,2.05,2.3289,0.33646,0.35976,0.19326,2.4404
0.8,1,1.427,2.134,0.64459,0.7734,1.5095,2.0418,2.3268,0.34452,0.34545,0.1882,2.423
0.8,1,1.4206,2.1365,0.64387,0.77881,1.5166,2.0337,2.3248,0.35274,0.33133,0.18333,2.407
0.8,1,1.4137,2.1415,0.64367,0.78445,1.5257,2.0257,2.3223,0.36336,0.31745,0.17751,2.3914
0.8,1,1.4077,2.1413,0.64183,0.78548,1.5312,2.0178,2.321,0.36968,0.30363,0.17422,2.3744
0.8,1,1.4011,2.1433,0.64088,0.79098,1.5387,2.01,2.3192,0.37839,0.2901,0.17002,2.3582
0.8,1,1.3945,2.1452,0.63955,0.79227,1.5464,2.0024,2.3176,0.38726,0.27681,0.16609,2.3417
0.8,1,1.3879,2.1465,0.63856,0.79719,1.5541,1.995,2.3161,0.39619,0.26392,0.16255,2.3258
0.8,1,1.3839,2.1349,0.63591,0.79115,1.5504,1.9889,2.3174,0.39195,0.25341,0.16577,2.3121
0.8,1,1.3743,2.1492,0.63596,0.80386,1.5706,1.9804,2.3133,0.41531,0.23845,0.15595,2.293
0.8,1,1.3674,2.1506,0.63414,0.80634,1.5791,1.9732,2.3121,0.42513,0.22602,0.15301,2.276
0.8,1,1.3604,2.152,0.63212,0.80941,1.5877,1.9662,2.311,0.43509,0.21387,0.15037,2.2588
0.8,1,1.3532,2.1529,0.63052,0.81374,1.5964,1.9594,2.31,0.44521,0.20201,0.14801,2.2421
0.8,1,1.3459,2.1536,0.62899,0.8159,1.6052,1.9528,2.3092,0.45539,0.19049,0.14602,2.2256
0.8,1,1.3386,2.1542,0.62689,0.81778,1.6139,1.9464,2.3085,0.46548,0.17942,0.14447,2.2087
0.8,1,1.3289,2.1591,0.62416,0.82374,1.6287,1.9389,2.307,0.48259,0.1663,0.14088,2.1868
0.8,1,1.3211,2.1597,0.62109,0.82557,1.6382,1.9329,2.3067,0.49367,0.15587,0.14013,2.1684
0.8,1,1.3175,2.1533,0.62097,0.82457,1.6382,1.9295,2.308,0.49359,0.14989,0.14322,2.1611
0.8,1,1.3059,2.158,0.6201,0.83176,1.6557,1.9221,2.3068,0.51396,0.13702,0.14044,2.1394
0.8,1,1.306,2.1477,0.61969,0.8272,1.6481,1.9208,2.3092,0.50515,0.13484,0.1461,2.1385
0.8,1,1.2979,2.148,0.61989,0.8307,1.6586,1.9156,2.3092,0.51729,0.12576,0.14606,2.1243
0.8,1,1.2986,2.1376,0.61959,0.82516,1.6502,1.9147,2.3117,0.50751,0.12417,0.15216,2.1246
0.8,1,1.2968,2.1305,0.61991,0.82326,1.6473,1.9127,2.3135,0.5042,0.12075,0.15649,2.1215
0.8,1,1.2936,2.1253,0.6191,0.82074,1.6474,1.9101,2.3151,0.5043,0.11617,0.16013,2.1147
0.8,1,1.2916,2.1189,0.6189,0.81811,1.6453,1.9081,2.3169,0.50191,0.11265,0.16449,2.1106
0.8,1,1.2907,2.1115,0.6192,0.8159,1.6411,1.9067,2.319,0.49699,0.11019,0.16958,2.109
0.8,1,1.4226,2.1546,0.64759,0.78643,1.5255,2.0395,2.3228,0.36314,0.34141,0.17857,2.4204
0.8,1,1.4158,2.1595,0.64747,0.79187,1.5349,2.0316,2.3203,0.37396,0.32761,0.17268,2.4049
0.8,1,1.4095,2.1623,0.64605,0.79403,1.5428,2.0236,2.3183,0.38308,0.3137,0.16791,2.388
0.8,1,1.4036,2.16,0.64457,0.79784,1.5472,2.0158,2.3172,0.38823,0.30023,0.16524,2.3717
0.8,1,1.3971,2.1617,0.64325,0.79893,1.555,2.0082,2.3155,0.39724,0.28686,0.16122,2.3552
0.8,1,1.3902,2.1669,0.64132,0.80536,1.5657,2.0003,2.3133,0.4097,0.27321,0.15592,2.3371
0.8,1,1.3839,2.1644,0.64062,0.80562,1.5709,1.9931,2.3124,0.41569,0.26065,0.15375,2.322
0.8,1,1.3773,2.1661,0.6384,0.80983,1.5791,1.9857,2.311,0.42515,0.24784,0.15033,2.3045
0.8,1,1.3705,2.1674,0.63655,0.81241,1.5874,1.9785,2.3096,0.43476,0.23522,0.14717,2.2873
0.8,1,1.3635,2.1686,0.63452,0.81549,1.5958,1.9714,2.3084,0.44454,0.22286,0.14428,2.2699
0.8,1,1.3564,2.1693,0.63281,0.81973,1.6043,1.9645,2.3074,0.45435,0.21083,0.14171,2.253
0.8,1,1.3491,2.17,0.63082,0.82154,1.613,1.9577,2.3064,0.4644,0.19906,0.13944,2.2356
0.8,1,1.3418,2.1705,0.62865,0.8234,1.6217,1.9512,2.3056,0.47449,0.18767,0.13756,2.2183
0.8,1,1.3345,2.1704,0.62688,0.82645,1.6302,1.9449,2.305,0.4844,0.17678,0.13617,2.2016
0.8,1,1.3243,2.1751,0.62405,0.83379,1.6455,1.9374,2.3036,0.50212,0.16368,0.13265,2.1789
0.8,1,1.3167,2.1748,0.6214,0.83399,1.6545,1.9317,2.3034,0.51247,0.15371,0.13228,2.1614
0.8,1,1.3151,2.1659,0.62089,0.8319,1.65,1.9293,2.3052,0.50735,0.14965,0.13662,2.1573
0.8,1,1.3098,2.1621,0.62082,0.83162,1.6538,1.9253,2.3059,0.51172,0.14256,0.13831,2.1475
0.8,1,1.3058,2.1572,0.62014,0.83093,1.6553,1.9219,2.307,0.51342,0.13671,0.14088,2.1392
0.8,1,1.2995,2.1555,0.62004,0.83353,1.662,1.9176,2.3074,0.52117,0.12924,0.14184,2.1277
0.8,1,1.2993,2.1457,0.61977,0.82882,1.6551,1.9162,2.3097,0.51326,0.12679,0.14734,2.1266
0.8,1,1.2978,2.1383,0.61961,0.82582,1.6516,1.9143,2.3116,0.5092,0.12354,0.15175,2.1234
0.8,1,1.2931,2.1353,0.61896,0.82759,1.6553,1.911,2.3125,0.51344,0.11774,0.15395,2.1142
0.8,1,1.2929,2.1261,0.61875,0.82154,1.6489,1.9097,2.3149,0.50601,0.11553,0.15971,2.1131
0.8,1,1.4182,2.1738,0.65112,0.79667,1.5419,2.0377,2.3192,0.38211,0.33827,0.16999,2.4188
0.8,1,1.4054,2.1807,0.64872,0.80614,1.5596,2.0219,2.3149,0.40261,0.31073,0.15967,2.3852
0.8,1,1.3992,2.1827,0.64664,0.80955,1.5673,2.014,2.3131,0.4115,0.29706,0.1554,2.3676
0.8,1,1.3934,2.1809,0.64439,0.81079,1.5721,2.0064,2.312,0.41708,0.28386,0.15272,2.3505
0.8,1,1.3868,2.1821,0.64299,0.81201,1.58,1.9988,2.3104,0.42619,0.27065,0.14888,2.3337
0.8,1,1.384,2.1672,0.63961,0.80604,1.5726,1.9931,2.312,0.41764,0.26065,0.15288,2.3207
0.8,1,1.3735,2.1847,0.63886,0.81857,1.5961,1.984,2.3074,0.44486,0.24486,0.14185,2.2985
0.8,1,1.3654,2.1891,0.63721,0.82443,1.608,1.9763,2.3054,0.45862,0.23133,0.137,2.2795
0.8,1,1.3593,2.1859,0.6358,0.82588,1.6127,1.9698,2.3049,0.46409,0.22005,0.13587,2.2645
0.8,1,1.3522,2.1866,0.63338,0.82749,1.6212,1.9629,2.3039,0.47396,0.20802,0.13334,2.2465
0.8,1,1.3449,2.1867,0.63161,0.82954,1.6297,1.9562,2.303,0.48374,0.19646,0.13124,2.2295
0.8,1,1.3377,2.1865,0.62928,0.83487,1.6378,1.9499,2.3023,0.4932,0.18543,0.12963,2.2122
0.8,1,1.3275,2.1911,0.62625,0.84013,1.6531,1.9422,2.3007,0.51095,0.172,0.12572,2.1888
0.8,1,1.3237,2.1847,0.62459,0.83763,1.6532,1.9383,2.3016,0.51097,0.16517,0.12807,2.179
0.8,1,1.3187,2.1812,0.62206,0.8367,1.6566,1.934,2.3022,0.515,0.1577,0.1293,2.1662
0.8,1,1.3077,2.1844,0.6214,0.84304,1.6725,1.927,2.3012,0.5334,0.14555,0.12698,2.1455
0.8,1,1.3045,2.1782,0.62062,0.84049,1.672,1.924,2.3024,0.53276,0.14042,0.12992,2.1386
0.8,1,1.3064,2.1659,0.62041,0.83548,1.6607,1.9235,2.3051,0.51973,0.13947,0.13627,2.1411
0.8,1,1.303,2.1601,0.62032,0.83322,1.6609,1.9205,2.3063,0.51992,0.13423,0.13927,2.1345
0.8,1,1.2987,2.1563,0.62007,0.83422,1.6636,1.9172,2.3072,0.52302,0.12856,0.14141,2.1263
0.8,1,1.2964,2.1495,0.61977,0.83236,1.6615,1.9149,2.3088,0.52066,0.12452,0.14527,2.1216
0.8,1,1.2941,2.143,0.6188,0.82888,1.6597,1.9126,2.3105,0.51851,0.12053,0.14922,2.1161
0.8,1,1.3958,2.1986,0.64795,0.81774,1.5818,2.0125,2.3102,0.42828,0.29447,0.14858,2.3636
0.8,1,1.3893,2.1999,0.6461,0.81945,1.5895,2.0048,2.3085,0.43719,0.28108,0.14452,2.3461
0.8,1,1.3828,2.2011,0.64399,0.82388,1.5973,1.9973,2.3069,0.44622,0.2679,0.14066,2.3284
0.8,1,1.3751,2.2056,0.64248,0.82819,1.6087,1.9894,2.3047,0.45948,0.25425,0.13543,2.3097
0.8,1,1.3693,2.203,0.63981,0.83018,1.6133,1.9825,2.304,0.46479,0.24217,0.13365,2.2928
0.8,1,1.3622,2.2033,0.63814,0.83199,1.6215,1.9753,2.3027,0.47428,0.22967,0.13055,2.2754
0.8,1,1.3533,2.2083,0.6361,0.83731,1.6351,1.9674,2.3006,0.49,0.21584,0.12547,2.2544
0.8,1,1.3479,2.2037,0.63381,0.83813,1.6382,1.9615,2.3005,0.49361,0.20558,0.12534,2.2397
0.8,1,1.3407,2.2033,0.63165,0.84081,1.6463,1.9549,2.2997,0.50303,0.19423,0.1234,2.2223
0.8,1,1.3335,2.2023,0.62978,0.84236,1.6541,1.9488,2.2991,0.5121,0.18347,0.122,2.2056
0.8,1,1.3266,2.2009,0.62724,0.84348,1.6613,1.943,2.2988,0.52045,0.17345,0.12125,2.1889
0.8,1,1.3206,2.1982,0.6249,0.84362,1.6666,1.938,2.2989,0.52656,0.16476,0.12155,2.1744
0.8,1,1.311,2.2005,0.62135,0.84795,1.68,1.9316,2.2981,0.54209,0.15355,0.11966,2.1523
0.8,1,1.3085,2.1934,0.62113,0.8471,1.678,1.9288,2.2994,0.53978,0.14876,0.12277,2.147
0.8,1,1.3096,2.1814,0.62132,0.84058,1.6679,1.9278,2.3019,0.52808,0.14701,0.12855,2.1488
0.8,1,1.3034,2.1793,0.62063,0.84152,1.6741,1.9235,2.3022,0.53528,0.13949,0.12933,2.1367
0.8,1,1.305,2.1672,0.62108,0.83721,1.6635,1.9228,2.3047,0.52301,0.13823,0.13547,2.1394
0.8,1,1.3019,2.1613,0.61983,0.83436,1.6631,1.9199,2.3061,0.52248,0.13328,0.13865,2.132
0.8,1,1.2985,2.1564,0.62007,0.83435,1.6639,1.9171,2.3072,0.52337,0.12843,0.14133,2.1261
0.8,1,1.3848,2.2236,0.64664,0.83192,1.6104,2.0032,2.3046,0.46148,0.27823,0.13508,2.3391
0.8,1,1.3788,2.2204,0.64469,0.83162,1.6148,1.9958,2.3036,0.46658,0.26536,0.1327,2.3223
0.8,1,1.371,2.2246,0.64297,0.83863,1.6264,1.988,2.3014,0.48002,0.25171,0.12742,2.303
0.8,1,1.3651,2.2213,0.64047,0.83822,1.6307,1.9811,2.3007,0.48497,0.23969,0.12573,2.2863
0.8,1,1.3579,2.2212,0.6387,0.83982,1.6388,1.9739,2.2994,0.49438,0.22727,0.12269,2.2687
0.8,1,1.3491,2.2253,0.63609,0.84729,1.6518,1.9661,2.2974,0.50944,0.21369,0.11796,2.2471
0.8,1,1.3414,2.2248,0.63418,0.84967,1.6607,1.9592,2.2964,0.51972,0.2016,0.11545,2.2287
0.8,1,1.3362,2.2195,0.63207,0.84839,1.663,1.9539,2.2966,0.52235,0.19236,0.11594,2.2153
0.8,1,1.3401,2.1969,0.63118,0.83569,1.6424,1.9535,2.3007,0.49856,0.19175,0.12582,2.2201
0.8,1,1.3182,2.2215,0.6269,0.85548,1.6864,1.9403,2.2946,0.54946,0.16871,0.11117,2.1739
0.8,1,1.3188,2.2101,0.62557,0.85029,1.6774,1.9386,2.2966,0.53904,0.16585,0.11611,2.1726
0.8,1,1.3154,2.2043,0.62333,0.84853,1.6772,1.9352,2.2976,0.53887,0.15992,0.11831,2.1631
0.8,1,1.3089,2.2025,0.62179,0.85036,1.6841,1.9306,2.2977,0.54686,0.15178,0.11853,2.1491
0.8,1,1.3105,2.1903,0.62107,0.84448,1.6732,1.9297,2.3001,0.53423,0.15023,0.12439,2.1505
0.8,1,1.3075,2.1836,0.62121,0.84294,1.6721,1.9268,2.3014,0.53294,0.14517,0.12736,2.145
0.8,1,1.3054,2.1763,0.62092,0.8391,1.6695,1.9243,2.3028,0.52995,0.14091,0.13089,2.1404
0.8,1,1.3039,2.1685,0.62063,0.83845,1.6659,1.9222,2.3045,0.52569,0.13723,0.13483,2.1369
0.8,1,1.3999,2.2404,0.65428,0.83308,1.6057,2.0256,2.3069,0.45604,0.31719,0.14053,2.3885
0.8,1,1.3811,2.2386,0.64807,0.83907,1.6248,2.002,2.302,0.47812,0.27619,0.12888,2.3347
0.8,1,1.3746,2.2393,0.6455,0.84339,1.6325,1.9945,2.3004,0.48705,0.2631,0.125,2.3161
0.8,1,1.3675,2.2391,0.64391,0.84486,1.6403,1.9871,2.2989,0.49611,0.25017,0.1214,2.2984
0.8,1,1.3605,2.239,0.64166,0.84806,1.6483,1.9798,2.2975,0.50529,0.23752,0.11811,2.2801
0.8,1,1.3535,2.2387,0.63932,0.85138,1.6562,1.9728,2.2962,0.51446,0.22525,0.11515,2.2618
0.8,1,1.3462,2.2377,0.6375,0.85313,1.6641,1.9659,2.2952,0.52369,0.21331,0.11258,2.2441
0.8,1,1.3391,2.2367,0.63481,0.8544,1.6719,1.9594,2.2943,0.53263,0.20193,0.11052,2.2259
0.8,1,1.3284,2.2401,0.63251,0.85988,1.6873,1.9514,2.2925,0.55053,0.18813,0.1061,2.202
0.8,1,1.3255,2.2322,0.63035,0.85658,1.6852,1.9476,2.2934,0.54809,0.18142,0.10837,2.1929
0.8,1,1.3149,2.2347,0.62712,0.86149,1.7002,1.9404,2.2921,0.56548,0.16889,0.10528,2.1687
0.8,1,1.3174,2.2212,0.62658,0.85611,1.6872,1.9396,2.2946,0.55046,0.16757,0.11115,2.1719
0.8,1,1.3116,2.219,0.62353,0.8561,1.6927,1.9352,2.2947,0.55681,0.15979,0.11143,2.1572
0.8,1,1.3101,2.2109,0.62257,0.85289,1.6887,1.9328,2.2961,0.55218,0.1556,0.11485,2.1527
0.8,1,1.3118,2.1987,0.62147,0.84683,1.6777,1.9318,2.2985,0.53939,0.15393,0.12058,2.1538
0.8,1,1.3084,2.1923,0.62184,0.84453,1.6774,1.9286,2.2996,0.53905,0.14843,0.12323,2.1477
0.8,1,1.3075,2.1836,0.62121,0.84294,1.6721,1.9268,2.3014,0.53295,0.14517,0.12735,2.145
0.8,1,1.3687,2.2613,0.64758,0.85347,1.6545,1.993,2.2966,0.51248,0.26043,0.11589,2.3088
0.8,1,1.3617,2.2612,0.64497,0.85843,1.6625,1.9854,2.295,0.52182,0.2473,0.1122,2.2894
0.8,1,1.3543,2.2606,0.64275,0.86041,1.6708,1.978,2.2936,0.53136,0.23442,0.1088,2.2704
0.8,1,1.3569,2.2352,0.64007,0.84621,1.6498,1.9754,2.2973,0.50708,0.22992,0.11771,2.2697
0.8,1,1.3416,2.2542,0.63778,0.86073,1.6814,1.965,2.2922,0.54367,0.21171,0.10549,2.2364
0.8,1,1.3312,2.2575,0.63502,0.86632,1.6965,1.957,2.2903,0.56119,0.19787,0.10086,2.2121
0.8,1,1.3283,2.2491,0.63319,0.86438,1.694,1.953,2.2911,0.55831,0.1909,0.10287,2.2032
0.8,1,1.3174,2.2514,0.6302,0.86867,1.7094,1.9456,2.2896,0.57618,0.17791,0.099307,2.1786
0.8,1,1.3189,2.2392,0.62877,0.86328,1.6985,1.944,2.2917,0.56351,0.17526,0.10424,2.1787
0.8,1,1.316,2.2325,0.62703,0.86001,1.6972,1.9407,2.2926,0.56199,0.16943,0.10637,2.1705
0.8,1,1.312,2.2282,0.62455,0.86128,1.6991,1.9371,2.2931,0.56416,0.16315,0.10757,2.1596
0.8,1,1.314,2.2152,0.62462,0.85332,1.687,1.9362,2.2955,0.55019,0.16156,0.11327,2.1628
0.8,1,1.3131,2.2069,0.62246,0.84952,1.682,1.934,2.297,0.54443,0.15782,0.11695,2.1579
0.8,1,1.3108,2.1995,0.62192,0.848,1.6796,1.9313,2.2983,0.5416,0.15311,0.12005,2.1526
0.8,1,1.372,2.2758,0.65058,0.85849,1.6608,1.9997,2.2958,0.51983,0.2722,0.11419,2.3222
0.8,1,1.3639,2.2796,0.6485,0.86352,1.6728,1.9919,2.2935,0.53371,0.25854,0.10864,2.3015
0.8,1,1.3569,2.2792,0.64546,0.86676,1.6808,1.9844,2.292,0.54301,0.24543,0.10496,2.2815
0.8,1,1.3513,2.2737,0.64304,0.86579,1.6836,1.9778,2.2915,0.54626,0.23397,0.10371,2.2655
0.8,1,1.344,2.2716,0.64125,0.86709,1.691,1.971,2.2904,0.55479,0.22213,0.10108,2.2478
0.8,1,1.3339,2.2748,0.63809,0.87184,1.706,1.9629,2.2883,0.57216,0.20814,0.096181,2.223
0.8,1,1.3309,2.2663,0.63615,0.87184,1.7034,1.9587,2.289,0.5692,0.20074,0.097839,2.2137
0.8,1,1.3253,2.2621,0.63381,0.87177,1.7075,1.9534,2.2889,0.5739,0.19161,0.097479,2.1991
0.8,1,1.3213,2.2561,0.6321,0.86958,1.708,1.9493,2.2893,0.57454,0.18439,0.098495,2.1887
0.8,1,1.3185,2.2491,0.63018,0.86686,1.7063,1.9458,2.2901,0.57257,0.17839,0.1004,2.1805
0.8,1,1.3141,2.245,0.62816,0.8672,1.7089,1.9419,2.2904,0.57553,0.17157,0.10109,2.1693
0.8,1,1.3122,2.2374,0.6262,0.86431,1.7056,1.939,2.2915,0.57177,0.16656,0.10379,2.1626
0.8,1,1.314,2.225,0.62521,0.85941,1.6942,1.9379,2.2937,0.55852,0.1645,0.10914,2.164
0.8,1,1.3131,2.2163,0.62396,0.85429,1.689,1.9357,2.2952,0.55247,0.16071,0.11272,2.1602
0.8,1,1.3536,2.2915,0.64644,0.87226,1.6937,1.9842,2.29,0.55792,0.24507,0.10013,2.2772
0.8,1,1.3463,2.2893,0.64466,0.87355,1.7011,1.9772,2.2887,0.56649,0.23291,0.097153,2.2592
0.8,1,1.3363,2.2923,0.64148,0.87817,1.7159,1.969,2.2865,0.58367,0.21877,0.091934,2.234
0.8,1,1.333,2.2849,0.63804,0.87852,1.7146,1.9642,2.2869,0.58218,0.21028,0.092815,2.2217
0.8,1,1.3269,2.2805,0.636,0.87871,1.7191,1.9586,2.2866,0.58735,0.20066,0.091996,2.2066
0.8,1,1.3223,2.2749,0.63414,0.87716,1.7208,1.954,2.2867,0.58932,0.19263,0.092362,2.1947
0.8,1,1.3188,2.2684,0.63214,0.87502,1.7205,1.95,2.2872,0.58901,0.18571,0.093571,2.1848
0.8,1,1.318,2.2595,0.63072,0.87268,1.7148,1.9476,2.2884,0.58241,0.18139,0.096508,2.1808
0.8,1,1.3165,2.2508,0.63031,0.86825,1.7102,1.9449,2.2896,0.577,0.17672,0.099304,2.177
0.8,1,1.3135,2.2455,0.62796,0.8674,1.71,1.9416,2.2902,0.57687,0.17107,0.10077,2.1679
0.8,1,1.314,2.2343,0.62685,0.8621,1.701,1.9397,2.2921,0.56642,0.16775,0.10528,2.1668
0.8,1,1.3556,2.3099,0.6498,0.87905,1.7047,1.9906,2.2886,0.57062,0.25628,0.096826,2.2884
0.8,1,1.3466,2.3129,0.6465,0.88332,1.718,1.9826,2.2863,0.58614,0.2424,0.091307,2.2644
0.8,1,1.3414,2.3056,0.64459,0.88128,1.7192,1.9765,2.286,0.58752,0.23174,0.09061,2.2502
0.8,1,1.3348,2.3029,0.64124,0.88556,1.7256,1.97,2.285,0.59493,0.22046,0.088391,2.2314
0.8,1,1.3233,2.3052,0.63751,0.88956,1.7422,1.9618,2.2829,0.61407,0.20611,0.083331,2.2034
0.8,1,1.3233,2.294,0.63593,0.88475,1.7339,1.959,2.2843,0.60448,0.20121,0.086636,2.2003
0.8,1,1.3193,2.2874,0.63434,0.88252,1.7341,1.9547,2.2846,0.60471,0.19381,0.08743,2.19
0.8,1,1.3183,2.2786,0.63308,0.88074,1.7288,1.952,2.2857,0.59858,0.18907,0.090005,2.1857
0.8,1,1.3169,2.2698,0.6322,0.87642,1.724,1.9492,2.2868,0.593,0.18422,0.092577,2.1815
0.8,1,1.3163,2.2608,0.63085,0.87377,1.718,1.9468,2.2881,0.58603,0.18003,0.095627,2.1779
0.8,1,1.3132,2.2555,0.62892,0.872,1.718,1.9434,2.2886,0.58613,0.17419,0.096921,2.169
0.8,1,1.3631,2.3361,0.65548,0.88689,1.7144,2.0048,2.2883,0.58188,0.28092,0.096049,2.3164
0.8,1,1.3487,2.3311,0.65009,0.88924,1.7289,1.9893,2.285,0.59869,0.25405,0.088249,2.2758
0.8,1,1.341,2.3306,0.64573,0.89332,1.7382,1.9817,2.2833,0.60948,0.24078,0.084253,2.2528
0.8,1,1.3333,2.3263,0.64356,0.89481,1.7449,1.9747,2.2822,0.6173,0.22857,0.08162,2.2335
0.8,1,1.3302,2.3176,0.64106,0.89256,1.7426,1.9698,2.2826,0.61455,0.22016,0.082481,2.2228
0.8,1,1.3242,2.3124,0.63906,0.89239,1.7464,1.9643,2.2822,0.61903,0.21049,0.081549,2.2077
0.8,1,1.3201,2.3058,0.63716,0.89028,1.747,1.9598,2.2824,0.61964,0.20271,0.081965,2.1966
0.8,1,1.3127,2.3035,0.63389,0.89167,1.7549,1.9543,2.2817,0.62881,0.19304,0.080428,2.1777
0.8,1,1.317,2.2893,0.63392,0.8849,1.7385,1.9536,2.2841,0.60988,0.19186,0.086135,2.185
0.8,1,1.3163,2.2801,0.63289,0.88167,1.7325,1.951,2.2853,0.6029,0.18744,0.088946,2.1818
0.8,1,1.3156,2.2712,0.63145,0.87774,1.7267,1.9485,2.2865,0.59617,0.18303,0.09181,2.178
0.8,1,1.3383,2.3401,0.64676,0.89764,1.7488,1.9822,2.2818,0.62175,0.24167,0.080687,2.2495
0.8,1,1.3314,2.3361,0.64401,0.89873,1.7547,1.9757,2.2808,0.62857,0.23042,0.078352,2.2311
0.8,1,1.3197,2.337,0.63977,0.90329,1.7709,1.9675,2.2787,0.64739,0.21612,0.073172,2.2016
0.8,1,1.3202,2.3254,0.63876,0.89853,1.7615,1.9647,2.2801,0.63646,0.21126,0.076458,2.2003
0.8,1,1.3173,2.3178,0.63709,0.89518,1.7596,1.9609,2.2805,0.63425,0.20457,0.07759,2.1918
0.8,1,1.3169,2.3087,0.63551,0.89329,1.7532,1.9582,2.2816,0.62691,0.19993,0.080112,2.1884
0.8,1,1.3119,2.3039,0.6338,0.89246,1.7563,1.9539,2.2816,0.63045,0.19244,0.080043,2.1761
0.8,1,1.3131,2.294,0.63298,0.88918,1.7472,1.9521,2.283,0.61996,0.18935,0.083526,2.1766
0.8,1,1.3397,2.3582,0.65035,0.90345,1.7604,1.9887,2.2805,0.63517,0.25298,0.077568,2.2595
