a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.3586,1.3534,0.321,0.76759,0.99922,1.2983,1.497,0.3619,0.24343,0.20673,2.2885
0.1,0.8,1.3533,1.3574,0.32066,0.77363,1.0059,1.2948,1.4954,0.37376,0.23195,0.20051,2.2769
0.1,0.8,1.348,1.3614,0.32028,0.77971,1.0125,1.2915,1.4939,0.38571,0.22062,0.19442,2.2651
0.1,0.8,1.3425,1.3653,0.31931,0.78577,1.0192,1.2881,1.4924,0.39766,0.20947,0.18852,2.2518
0.1,0.8,1.3368,1.3692,0.31939,0.79208,1.0262,1.2848,1.4909,0.41021,0.19829,0.18254,2.2408
0.1,0.8,1.3311,1.3728,0.31821,0.79487,1.033,1.2816,1.4895,0.42227,0.18755,0.17706,2.2269
0.1,0.8,1.3255,1.376,0.31797,0.79921,1.0395,1.2785,1.4882,0.43404,0.17715,0.17192,2.2153
0.1,0.8,1.3196,1.3792,0.31642,0.8049,1.0463,1.2754,1.487,0.4461,0.16691,0.1669,2.2005
0.1,0.8,1.3138,1.3821,0.3165,0.81012,1.0529,1.2725,1.4858,0.45801,0.15708,0.1623,2.1896
0.1,0.8,1.308,1.3844,0.31452,0.81125,1.0591,1.2698,1.4849,0.46898,0.14795,0.15846,2.1745
0.1,0.8,1.3029,1.3858,0.31465,0.81645,1.0642,1.2674,1.4842,0.47812,0.13984,0.15571,2.1652
0.1,0.8,1.2977,1.3876,0.3152,0.82183,1.0698,1.2649,1.4834,0.48818,0.1316,0.15279,2.1566
0.1,0.8,1.2936,1.3874,0.31489,0.82026,1.073,1.263,1.4832,0.49392,0.12516,0.15186,2.1481
0.1,0.8,1.2893,1.3871,0.31456,0.824,1.0763,1.2611,1.483,0.49979,0.11877,0.15096,2.1395
0.1,0.8,1.2859,1.386,0.31454,0.82527,1.0783,1.2595,1.483,0.50341,0.11337,0.15115,2.1329
0.1,0.8,1.2833,1.3836,0.31447,0.82278,1.0786,1.2582,1.4834,0.50395,0.10921,0.15269,2.1279
0.1,0.8,1.2808,1.381,0.314,0.8241,1.0788,1.257,1.4838,0.50429,0.10521,0.15441,2.1221
0.1,0.8,1.276,1.3824,0.3145,0.82786,1.0839,1.2551,1.4834,0.51344,0.098523,0.15261,2.1143
0.1,0.8,1.275,1.3773,0.31385,0.82277,1.081,1.2544,1.4845,0.50817,0.096393,0.15691,2.1109
0.1,0.8,1.272,1.3762,0.31401,0.82522,1.0827,1.2531,1.4847,0.51124,0.092015,0.15767,2.1057
0.1,0.8,1.4656,1.2506,0.31845,0.63908,0.88093,1.3884,1.5406,0.15024,0.54573,0.38011,2.5173
0.1,0.8,1.4614,1.256,0.31848,0.64463,0.88572,1.384,1.5382,0.15882,0.53096,0.37074,2.5076
0.1,0.8,1.4571,1.2611,0.31881,0.65022,0.89058,1.3796,1.5359,0.16752,0.5163,0.36147,2.4984
0.1,0.8,1.4527,1.2659,0.31967,0.65582,0.8955,1.3753,1.5336,0.17631,0.50173,0.3523,2.4906
0.1,0.8,1.4484,1.2714,0.31974,0.66152,0.90048,1.371,1.5313,0.18522,0.48728,0.34323,2.4808
0.1,0.8,1.444,1.277,0.3198,0.66728,0.90551,1.3667,1.529,0.19423,0.47294,0.33427,2.4709
0.1,0.8,1.4393,1.2817,0.32096,0.67307,0.91063,1.3625,1.5268,0.20338,0.45871,0.32541,2.4636
0.1,0.8,1.4349,1.289,0.32091,0.68359,0.9166,1.3582,1.5243,0.21407,0.44444,0.31548,2.4538
0.1,0.8,1.4303,1.2929,0.32121,0.68484,0.92107,1.3541,1.5224,0.22207,0.43058,0.308,2.444
0.1,0.8,1.4258,1.2988,0.32073,0.69577,0.92637,1.3499,1.5203,0.23154,0.41673,0.29951,2.4327
0.1,0.8,1.421,1.304,0.32199,0.70244,0.93201,1.3458,1.5181,0.24163,0.40288,0.29074,2.4255
0.1,0.8,1.4163,1.3096,0.32197,0.70905,0.93747,1.3418,1.516,0.2514,0.38926,0.28248,2.4151
0.1,0.8,1.4116,1.3151,0.32202,0.71504,0.94299,1.3377,1.514,0.26129,0.3758,0.27436,2.4049
0.1,0.8,1.4068,1.3205,0.32223,0.72108,0.94863,1.3338,1.512,0.27137,0.36246,0.26636,2.395
0.1,0.8,1.4019,1.326,0.32208,0.72708,0.95431,1.3298,1.51,0.28155,0.34933,0.25855,2.3842
0.1,0.8,1.397,1.3312,0.32218,0.73313,0.96011,1.326,1.5081,0.29192,0.33632,0.25086,2.3739
0.1,0.8,1.3921,1.3361,0.32252,0.73917,0.96596,1.3222,1.5062,0.30239,0.32356,0.24342,2.3641
0.1,0.8,1.3821,1.3454,0.32313,0.75112,0.97785,1.3148,1.5026,0.32366,0.29873,0.22921,2.3444
0.1,0.8,1.3787,1.3406,0.32172,0.75123,0.9769,1.3121,1.5028,0.32195,0.28987,0.2297,2.3324
0.1,0.8,1.3723,1.3537,0.32273,0.76238,0.98993,1.3078,1.4994,0.34528,0.27527,0.21633,2.3227
0.1,0.8,1.3672,1.358,0.3225,0.76826,0.99647,1.3042,1.4978,0.35699,0.26349,0.20981,2.3115
0.1,0.8,1.3621,1.3621,0.32223,0.77413,1.003,1.3008,1.4962,0.36861,0.25189,0.20348,2.3001
0.1,0.8,1.3568,1.3662,0.32191,0.78012,1.0096,1.2973,1.4946,0.38047,0.24034,0.19717,2.2884
0.1,0.8,1.3551,1.3567,0.3209,0.77183,1.004,1.296,1.4958,0.37053,0.23589,0.20218,2.2812
0.1,0.8,1.3502,1.3598,0.32045,0.77723,1.0098,1.2929,1.4945,0.38087,0.2253,0.19686,2.27
0.1,0.8,1.3452,1.3628,0.31995,0.78257,1.0155,1.2898,1.4932,0.39102,0.21497,0.1918,2.2587
0.1,0.8,1.3332,1.385,0.31999,0.80297,1.0401,1.2833,1.4878,0.43512,0.19335,0.17025,2.2367
0.1,0.8,1.3291,1.3843,0.31893,0.80455,1.0427,1.2809,1.4873,0.43979,0.18514,0.16823,2.2257
0.1,0.8,1.3233,1.3873,0.31734,0.81053,1.0493,1.2778,1.486,0.45148,0.17484,0.16317,2.2107
0.1,0.8,1.3176,1.3899,0.31713,0.81399,1.0556,1.2749,1.4849,0.46284,0.16495,0.15855,2.1992
0.1,0.8,1.312,1.3919,0.31691,0.81654,1.0615,1.2721,1.4839,0.47329,0.15569,0.15459,2.188
0.1,0.8,1.3035,1.3987,0.3151,0.82644,1.0733,1.2684,1.4818,0.49444,0.14322,0.14642,2.1684
0.1,0.8,1.3023,1.3933,0.31502,0.81991,1.0703,1.2675,1.4827,0.48902,0.14018,0.14988,2.1654
0.1,0.8,1.3061,1.3781,0.31523,0.81033,1.056,1.2685,1.4859,0.46358,0.14362,0.16275,2.1718
0.1,0.8,1.2948,1.3916,0.31481,0.82564,1.0751,1.2639,1.4825,0.49767,0.12806,0.14886,2.1507
0.1,0.8,1.291,1.3906,0.31419,0.8236,1.0774,1.2621,1.4824,0.50186,0.12224,0.14861,2.1423
0.1,0.8,1.2879,1.3889,0.31419,0.82594,1.0788,1.2606,1.4825,0.50431,0.11713,0.14913,2.1363
0.1,0.8,1.2849,1.3873,0.31447,0.82713,1.0801,1.2591,1.4827,0.50667,0.1122,0.14984,2.1311
0.1,0.8,1.2828,1.3844,0.31466,0.82367,1.0797,1.258,1.4832,0.50592,0.1085,0.1519,2.1273
0.1,0.8,1.2786,1.3843,0.31425,0.82747,1.0831,1.2563,1.483,0.51199,0.10279,0.1512,2.1189
0.1,0.8,1.2759,1.3824,0.3145,0.82787,1.0839,1.2551,1.4834,0.51345,0.098519,0.1526,2.1143
0.1,0.8,1.4638,1.2634,0.31983,0.64638,0.8889,1.386,1.5369,0.16451,0.53757,0.36568,2.5188
0.1,0.8,1.4595,1.2685,0.3205,0.65199,0.89382,1.3816,1.5346,0.17331,0.52301,0.35651,2.5106
0.1,0.8,1.4551,1.2737,0.32109,0.65766,0.8988,1.3773,1.5324,0.18221,0.50856,0.34744,2.5022
0.1,0.8,1.4463,1.2846,0.32204,0.67382,0.90896,1.3688,1.5279,0.2004,0.47994,0.32956,2.4846
0.1,0.8,1.4419,1.2905,0.32198,0.68118,0.91411,1.3646,1.5257,0.20961,0.46581,0.32082,2.4744
0.1,0.8,1.4375,1.2962,0.32209,0.687,0.91933,1.3604,1.5235,0.21895,0.45182,0.3122,2.4647
0.1,0.8,1.433,1.3019,0.32233,0.69284,0.92461,1.3563,1.5214,0.22839,0.43798,0.30372,2.4552
0.1,0.8,1.4284,1.3079,0.32268,0.69895,0.93023,1.3522,1.5192,0.23845,0.42419,0.29502,2.446
0.1,0.8,1.4238,1.3137,0.32272,0.70489,0.93569,1.3481,1.5171,0.24822,0.41058,0.28675,2.4359
0.1,0.8,1.4189,1.3188,0.32383,0.71095,0.94126,1.3441,1.5151,0.25819,0.39709,0.27859,2.4283
0.1,0.8,1.4009,1.3317,0.32291,0.73036,0.95829,1.3291,1.5088,0.28867,0.34672,0.25381,2.3848
0.1,0.8,1.3961,1.3358,0.32365,0.73598,0.96358,1.3254,1.5071,0.29813,0.33451,0.24696,2.3765
0.1,0.8,1.3807,1.3586,0.32409,0.76343,0.9876,1.314,1.5004,0.34111,0.29634,0.22041,2.3459
0.1,0.8,1.378,1.3504,0.32325,0.75643,0.98375,1.3119,1.501,0.33422,0.28907,0.22284,2.3364
0.1,0.8,1.369,1.3568,0.32263,0.76632,0.99437,1.3055,1.4983,0.35323,0.26757,0.21191,2.3156
0.1,0.8,1.3551,1.3793,0.32209,0.78876,1.0199,1.2967,1.4924,0.39896,0.23811,0.1885,2.2871
0.1,0.8,1.3442,1.3867,0.32048,0.79814,1.033,1.29,1.4894,0.42232,0.21565,0.17656,2.2609
0.1,0.8,1.3445,1.3725,0.31996,0.7887,1.0228,1.2896,1.4916,0.4041,0.21438,0.18509,2.2585
0.1,0.8,1.3327,1.3933,0.31979,0.81059,1.0464,1.2834,1.4865,0.44638,0.19363,0.16499,2.2361
0.1,0.8,1.3273,1.3957,0.31856,0.8158,1.0522,1.2804,1.4853,0.45676,0.18363,0.16031,2.2224
0.1,0.8,1.3187,1.4038,0.31881,0.82345,1.0649,1.2763,1.4829,0.47951,0.16963,0.15047,2.2066
0.1,0.8,1.3161,1.3997,0.31816,0.82161,1.0639,1.2747,1.4831,0.47769,0.16425,0.15152,2.1996
0.1,0.8,1.3111,1.4004,0.31739,0.82532,1.0684,1.2722,1.4824,0.4857,0.15594,0.1486,2.1882
0.1,0.8,1.307,1.3997,0.31612,0.82377,1.0712,1.2701,1.482,0.49069,0.14898,0.14717,2.1774
0.1,0.8,1.3035,1.3979,0.31495,0.82607,1.0727,1.2684,1.482,0.49335,0.14317,0.14696,2.1681
0.1,0.8,1.2999,1.3968,0.31492,0.8245,1.0748,1.2666,1.4819,0.49709,0.13718,0.14656,2.1611
0.1,0.8,1.297,1.3946,0.3146,0.82513,1.0755,1.2651,1.482,0.49836,0.13218,0.14723,2.1547
0.1,0.8,1.2935,1.3932,0.31429,0.82699,1.0774,1.2634,1.482,0.50175,0.12658,0.14721,2.1474
0.1,0.8,1.2901,1.3919,0.31424,0.825,1.0792,1.2618,1.4821,0.50501,0.1211,0.14735,2.1407
0.1,0.8,1.2869,1.3903,0.31425,0.82744,1.0807,1.2602,1.4822,0.50772,0.11591,0.14777,2.1346
0.1,0.8,1.2848,1.3874,0.31446,0.8273,1.0803,1.2591,1.4827,0.50695,0.1121,0.14972,2.1309
0.1,0.8,1.282,1.3852,0.31435,0.82465,1.081,1.2578,1.483,0.50816,0.1077,0.15101,2.1254
0.1,0.8,1.3538,1.3918,0.32263,0.79795,1.0296,1.2964,1.4905,0.41622,0.23706,0.18108,2.2872
0.1,0.8,1.3483,1.3956,0.32148,0.8039,1.0363,1.293,1.489,0.42826,0.22561,0.17485,2.273
0.1,0.8,1.3315,1.4038,0.32062,0.81688,1.0549,1.2834,1.4849,0.46155,0.19341,0.15848,2.2368
0.1,0.8,1.3262,1.4055,0.31889,0.82047,1.0602,1.2805,1.4838,0.47096,0.18371,0.15412,2.2221
0.1,0.8,1.3211,1.4065,0.31953,0.82388,1.065,1.2777,1.4828,0.47959,0.17461,0.15037,2.2134
0.1,0.8,1.3165,1.4065,0.31809,0.82582,1.0687,1.2753,1.4822,0.4862,0.16646,0.14767,2.2009
0.1,0.8,1.3122,1.4058,0.31718,0.82711,1.0716,1.2731,1.4817,0.49138,0.15903,0.14576,2.1905
0.1,0.8,1.3033,1.4126,0.3167,0.83685,1.084,1.2693,1.4795,0.51366,0.14629,0.13723,2.1728
0.1,0.8,1.3048,1.403,0.31629,0.82704,1.0755,1.2693,1.4812,0.49847,0.14613,0.144,2.1738
0.1,0.8,1.3023,1.3998,0.31504,0.8279,1.0751,1.2679,1.4815,0.49767,0.14161,0.14522,2.1661
0.1,0.8,1.298,1.4003,0.31476,0.8293,1.0791,1.2659,1.4811,0.50475,0.13488,0.14339,2.1574
0.1,0.8,1.2962,1.3962,0.3154,0.8267,1.0774,1.2647,1.4817,0.50181,0.13095,0.14585,2.1549
0.1,0.8,1.293,1.3939,0.31425,0.82794,1.0783,1.2632,1.4819,0.50343,0.12598,0.14655,2.1464
0.1,0.8,1.2898,1.3922,0.31423,0.82547,1.0797,1.2617,1.482,0.50583,0.1208,0.14702,2.1403
0.1,0.8,1.2914,1.3817,0.31483,0.81931,1.0706,1.2617,1.4842,0.4896,0.12078,0.15591,2.1434
0.1,0.8,1.3313,1.4125,0.32095,0.8246,1.0613,1.2838,1.4837,0.47299,0.19507,0.15397,2.2382
0.1,0.8,1.322,1.4127,0.31923,0.8268,1.0689,1.2787,1.4821,0.48649,0.17779,0.14758,2.2153
0.1,0.8,1.3166,1.4138,0.31851,0.83195,1.074,1.2759,1.4811,0.49573,0.16854,0.14365,2.2029
0.1,0.8,1.32,1.3966,0.31841,0.81703,1.0586,1.2765,1.4841,0.46815,0.17048,0.15551,2.2076
0.1,0.8,1.3165,1.3952,0.31766,0.81822,1.0603,1.2746,1.4839,0.47126,0.16401,0.15455,2.1988
0.1,0.8,1.3024,1.4139,0.31664,0.83856,1.0858,1.269,1.4792,0.51676,0.1452,0.13602,2.1711
0.1,0.8,1.3088,1.3936,0.31657,0.81997,1.0652,1.2706,1.4833,0.47996,0.15065,0.15209,2.1813
0.1,0.8,1.3013,1.4012,0.31511,0.82933,1.077,1.2675,1.4812,0.50105,0.1404,0.14387,2.1646
0.1,0.8,1.2983,1.3992,0.3148,0.82787,1.078,1.266,1.4813,0.50286,0.13511,0.14425,2.1579
0.1,0.8,1.296,1.3964,0.31535,0.82692,1.0777,1.2647,1.4816,0.50235,0.13075,0.14564,2.1545
0.1,0.8,1.2927,1.3944,0.31445,0.8291,1.079,1.2631,1.4818,0.50459,0.12556,0.14609,2.1463
0.1,0.8,1.3266,1.4207,0.32123,0.83169,1.0712,1.2819,1.4819,0.49074,0.18849,0.14666,2.2302
0.1,0.8,1.3217,1.4212,0.31972,0.83448,1.0755,1.2792,1.481,0.49841,0.17949,0.14306,2.2167
0.1,0.8,1.3176,1.4199,0.31964,0.83335,1.0778,1.2769,1.4805,0.50256,0.17194,0.14107,2.2081
0.1,0.8,1.3143,1.4174,0.31847,0.8353,1.0786,1.275,1.4803,0.50398,0.16554,0.14032,2.1986
0.1,0.8,1.3103,1.416,0.31821,0.83485,1.0808,1.2729,1.4799,0.50793,0.15851,0.13884,2.1901
0.1,0.8,1.3078,1.4126,0.31753,0.83367,1.0804,1.2714,1.4801,0.50716,0.15329,0.13937,2.1832
0.1,0.8,1.3047,1.4101,0.3168,0.83346,1.081,1.2697,1.4801,0.50822,0.1477,0.13945,2.1754
0.1,0.8,1.3001,1.4102,0.31538,0.83376,1.0849,1.2676,1.4796,0.51513,0.14071,0.13733,2.1636
0.1,0.8,1.3004,1.4026,0.31518,0.83065,1.0788,1.2672,1.4809,0.50424,0.13926,0.14261,2.1631
0.1,0.8,1.2981,1.4002,0.31477,0.82914,1.0789,1.2659,1.4811,0.50446,0.13498,0.1435,2.1575
0.1,0.8,1.3284,1.426,0.32118,0.83332,1.0736,1.2833,1.4816,0.49507,0.19336,0.14567,2.2345
0.1,0.8,1.319,1.4254,0.31953,0.83976,1.0808,1.2782,1.48,0.5078,0.17606,0.13927,2.2113
0.1,0.8,1.3158,1.4225,0.31961,0.83644,1.0812,1.2763,1.4799,0.50861,0.16975,0.13864,2.2049
0.1,0.8,1.3122,1.4206,0.31862,0.83833,1.0828,1.2743,1.4796,0.51137,0.1629,0.13737,2.1951
0.1,0.8,1.3093,1.4175,0.31815,0.8368,1.0828,1.2726,1.4796,0.51142,0.15726,0.13745,2.1882
0.1,0.8,1.3074,1.4131,0.31743,0.83408,1.081,1.2713,1.48,0.50821,0.15291,0.13895,2.1824
0.1,0.8,1.3041,1.4109,0.31677,0.83455,1.0821,1.2695,1.4799,0.51019,0.147,0.13867,2.1743
0.1,0.8,1.3001,1.4103,0.31539,0.83377,1.0849,1.2676,1.4795,0.51525,0.14067,0.13729,2.1636
0.1,0.8,1.3531,1.405,0.32398,0.80938,1.0395,1.2968,1.4889,0.43388,0.23851,0.1745,2.291
0.1,0.8,1.3345,1.4094,0.32121,0.82073,1.0566,1.2855,1.4847,0.4645,0.20058,0.15777,2.2451
0.1,0.8,1.3261,1.4088,0.31956,0.8218,1.0626,1.2807,1.4833,0.47539,0.18436,0.15232,2.2239
0.1,0.8,1.3143,1.4249,0.31876,0.83794,1.0843,1.2757,1.4793,0.51407,0.1678,0.13647,2.2001
0.1,0.8,1.3112,1.4219,0.31868,0.83969,1.0846,1.2739,1.4792,0.51465,0.16173,0.13607,2.1935
0.1,0.8,1.3089,1.4181,0.31813,0.83758,1.0836,1.2724,1.4794,0.51282,0.15676,0.13689,2.1874
0.1,0.8,1.3067,1.4141,0.3172,0.83507,1.0824,1.271,1.4797,0.51067,0.15204,0.13798,2.1806
0.1,0.8,1.3257,1.4094,0.31939,0.82239,1.0635,1.2805,1.4832,0.47688,0.18371,0.15169,2.2227
0.1,0.8,1.3136,1.4259,0.31854,0.83884,1.0856,1.2755,1.4791,0.51639,0.16697,0.13555,2.1984
0.1,0.8,1.3105,1.4231,0.31873,0.8408,1.0861,1.2736,1.479,0.51733,0.16078,0.13501,2.1922
0.1,0.8,1.3157,1.4302,0.31974,0.84443,1.0871,1.277,1.4789,0.51923,0.172,0.13474,2.2058
0.1,0.8,1.1835,1.6047,0.30862,0.99523,1.3558,1.3558,1.445,1,0.4365,0,1.9636
