a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.6988,1.3946,0.35015,0.73845,0.82381,1.1724,1.3694,0.3376,0.21305,0.20219,2.2988
0.3,0.6,1.6895,1.403,0.34963,0.74606,0.83291,1.1673,1.3678,0.35264,0.20057,0.19605,2.2827
0.3,0.6,1.6819,1.4065,0.34945,0.74795,0.83854,1.1633,1.3671,0.36193,0.19088,0.19367,2.2701
0.3,0.6,1.6734,1.4123,0.34935,0.75391,0.84603,1.1589,1.3661,0.37431,0.18005,0.18966,2.2563
0.3,0.6,1.6634,1.421,0.34935,0.76309,0.85594,1.1539,1.3645,0.39067,0.16774,0.18376,2.2409
0.3,0.6,1.656,1.4238,0.34918,0.76464,0.8613,1.1503,1.3641,0.39954,0.159,0.18228,2.2288
0.3,0.6,1.6473,1.4291,0.34928,0.77013,0.86877,1.1463,1.3632,0.41188,0.14903,0.17913,2.2157
0.3,0.6,1.6384,1.4343,0.34865,0.77721,0.87639,1.1423,1.3625,0.42446,0.13924,0.17617,2.2008
0.3,0.6,1.6301,1.4387,0.34895,0.77861,0.88336,1.1386,1.3619,0.43598,0.13031,0.17404,2.189
0.3,0.6,1.6219,1.4426,0.34874,0.78511,0.89005,1.1351,1.3614,0.44703,0.12184,0.17233,2.1763
0.3,0.6,1.6136,1.4463,0.34877,0.78757,0.89682,1.1318,1.3611,0.4582,0.11364,0.17091,2.1641
0.3,0.6,1.6072,1.4478,0.34925,0.79109,0.90126,1.1292,1.3611,0.46554,0.1072,0.17109,2.1556
0.3,0.6,1.6007,1.449,0.3492,0.79267,0.90565,1.1267,1.3612,0.47279,0.10104,0.17155,2.1458
0.3,0.6,1.5953,1.4484,0.34886,0.79355,0.90832,1.1246,1.3616,0.4772,0.096078,0.17309,2.1372
0.3,0.6,1.5915,1.4465,0.34938,0.79482,0.90934,1.1231,1.3624,0.47889,0.092374,0.17577,2.1326
0.3,0.6,1.5862,1.4461,0.34948,0.7937,0.91215,1.1212,1.3628,0.48353,0.087589,0.1775,2.125
0.3,0.6,1.582,1.4439,0.34863,0.79507,0.91325,1.1197,1.3636,0.48534,0.084002,0.18032,2.1172
0.3,0.6,1.5776,1.4431,0.34888,0.79363,0.91533,1.1181,1.3641,0.48878,0.080125,0.18242,2.1113
0.3,0.6,1.5766,1.4378,0.34955,0.79193,0.9128,1.1176,1.3655,0.4846,0.078825,0.18776,2.1108
0.3,0.6,1.5715,1.4375,0.34959,0.79018,0.91553,1.1158,1.3661,0.48911,0.074498,0.18995,2.1036
0.3,0.6,1.8761,1.2665,0.35023,0.60989,0.70133,1.2978,1.4086,0.1353,0.51998,0.34923,2.625
0.3,0.6,1.8687,1.272,0.35097,0.61621,0.70597,1.2915,1.4062,0.14296,0.5046,0.34047,2.6122
0.3,0.6,1.8613,1.2782,0.35096,0.62259,0.71068,1.2852,1.4039,0.15075,0.48932,0.33184,2.5971
0.3,0.6,1.8539,1.2845,0.35098,0.62887,0.71547,1.279,1.4017,0.15866,0.47416,0.32332,2.5823
0.3,0.6,1.8465,1.2915,0.35152,0.63591,0.72072,1.2729,1.3992,0.16734,0.45903,0.31405,2.5693
0.3,0.6,1.8388,1.2975,0.35229,0.64261,0.72577,1.2667,1.3969,0.17568,0.44407,0.3056,2.5566
0.3,0.6,1.8313,1.3034,0.35146,0.64663,0.73033,1.2608,1.3951,0.1832,0.4294,0.29853,2.5392
0.3,0.6,1.8235,1.3102,0.35262,0.65303,0.73589,1.2547,1.3927,0.19238,0.41458,0.28961,2.5278
0.3,0.6,1.8158,1.3156,0.35255,0.65877,0.74066,1.2488,1.3908,0.20026,0.4002,0.28267,2.5127
0.3,0.6,1.8079,1.322,0.35294,0.66255,0.74598,1.243,1.3888,0.20905,0.38583,0.27497,2.4989
0.3,0.6,1.8001,1.3299,0.35282,0.6724,0.75189,1.237,1.3865,0.21882,0.37135,0.26645,2.484
0.3,0.6,1.7922,1.3352,0.35299,0.6762,0.75689,1.2314,1.3848,0.22708,0.35753,0.26006,2.4697
0.3,0.6,1.7842,1.3418,0.35299,0.68311,0.76252,1.2257,1.3829,0.23638,0.34364,0.25286,2.4551
0.3,0.6,1.7762,1.3484,0.35299,0.69004,0.76827,1.2201,1.381,0.24587,0.32993,0.24585,2.4405
0.3,0.6,1.7681,1.3548,0.35323,0.69707,0.77415,1.2146,1.3792,0.25558,0.31644,0.23908,2.4266
0.3,0.6,1.76,1.3615,0.35292,0.70396,0.78015,1.2092,1.3775,0.26549,0.30318,0.23255,2.4114
0.3,0.6,1.752,1.368,0.35282,0.71089,0.78629,1.2039,1.3758,0.27564,0.29018,0.22628,2.3968
0.3,0.6,1.7438,1.3743,0.35269,0.71781,0.7926,1.1987,1.3742,0.28606,0.27748,0.22032,2.3823
0.3,0.6,1.7353,1.382,0.35331,0.72278,0.80018,1.1934,1.3724,0.29857,0.26438,0.21336,2.3695
0.3,0.6,1.7278,1.3859,0.35285,0.72515,0.8057,1.1888,1.3714,0.30769,0.25328,0.20964,2.3551
0.3,0.6,1.7225,1.3821,0.35206,0.72602,0.80592,1.1859,1.372,0.30806,0.24609,0.21202,2.3434
0.3,0.6,1.7116,1.398,0.35141,0.73848,0.81969,1.1793,1.3687,0.33081,0.22984,0.19976,2.3241
0.3,0.6,1.7033,1.4042,0.34993,0.74312,0.82689,1.1746,1.3675,0.34269,0.2184,0.19512,2.3067
0.3,0.6,1.694,1.4127,0.34979,0.74756,0.83605,1.1695,1.3659,0.35783,0.2059,0.18893,2.2915
0.3,0.6,1.6866,1.416,0.34946,0.75311,0.84153,1.1655,1.3652,0.36687,0.19619,0.18654,2.2785
0.3,0.6,1.678,1.4218,0.34953,0.75959,0.849,1.1611,1.3642,0.37921,0.18538,0.18255,2.2651
0.3,0.6,1.6752,1.414,0.34982,0.75356,0.8461,1.1598,1.3657,0.37443,0.18209,0.18834,2.2605
0.3,0.6,1.6608,1.4329,0.34926,0.76877,0.86393,1.1526,1.3622,0.40387,0.16449,0.1753,2.2374
0.3,0.6,1.6522,1.4381,0.34933,0.77588,0.87128,1.1485,1.3614,0.41602,0.15456,0.17218,2.2243
0.3,0.6,1.6409,1.4478,0.34872,0.78292,0.88285,1.1434,1.3598,0.43513,0.14207,0.16623,2.2058
0.3,0.6,1.6355,1.447,0.34928,0.78373,0.88529,1.141,1.3601,0.43916,0.13613,0.16734,2.1986
0.3,0.6,1.6233,1.4573,0.34916,0.79492,0.89804,1.1359,1.3586,0.46022,0.12373,0.16157,2.1803
0.3,0.6,1.6204,1.4526,0.34915,0.78967,0.89678,1.1346,1.3595,0.45814,0.12062,0.16524,2.1756
0.3,0.6,1.6096,1.4602,0.34892,0.79911,0.90747,1.1304,1.3585,0.4758,0.11025,0.16137,2.1593
0.3,0.6,1.6091,1.4529,0.34946,0.7923,0.90326,1.13,1.36,0.46883,0.10925,0.16695,2.1592
0.3,0.6,1.6036,1.4521,0.3485,0.79465,0.90587,1.1279,1.3604,0.47316,0.10415,0.16835,2.149
0.3,0.6,1.5961,1.4552,0.34897,0.79907,0.91209,1.1251,1.3602,0.48343,0.097154,0.16758,2.1391
0.3,0.6,1.5949,1.4491,0.34917,0.79415,0.90895,1.1245,1.3615,0.47825,0.095669,0.17272,2.1374
0.3,0.6,1.5902,1.4481,0.34936,0.79657,0.91109,1.1227,1.3621,0.48177,0.091247,0.17477,2.1307
0.3,0.6,1.5856,1.4468,0.3494,0.79437,0.91297,1.1209,1.3627,0.48488,0.087064,0.17704,2.124
0.3,0.6,1.5806,1.4468,0.34961,0.79683,0.91581,1.1191,1.3631,0.48957,0.082593,0.17859,2.1172
0.3,0.6,1.5801,1.44,0.34914,0.79065,0.91205,1.1189,1.3647,0.48336,0.081981,0.18454,2.1151
0.3,0.6,1.872,1.281,0.35242,0.61868,0.70893,1.2935,1.4042,0.14786,0.50961,0.33305,2.6255
0.3,0.6,1.8647,1.2874,0.35247,0.62505,0.71366,1.2873,1.402,0.15566,0.49436,0.32445,2.6107
0.3,0.6,1.8574,1.2938,0.35253,0.6315,0.71846,1.2811,1.3997,0.1636,0.47922,0.31595,2.5959
0.3,0.6,1.8499,1.3003,0.35259,0.63797,0.72334,1.275,1.3975,0.17166,0.4642,0.30759,2.5813
0.3,0.6,1.8422,1.3059,0.35383,0.64462,0.72831,1.2689,1.3953,0.17987,0.44931,0.29934,2.5698
0.3,0.6,1.8347,1.3125,0.35382,0.65121,0.73336,1.2629,1.3931,0.1882,0.43455,0.29125,2.5549
0.3,0.6,1.827,1.3191,0.35397,0.65788,0.7385,1.2569,1.391,0.1967,0.41991,0.28328,2.5404
0.3,0.6,1.8194,1.3258,0.35404,0.66456,0.74374,1.251,1.3889,0.20535,0.4054,0.27544,2.5259
0.3,0.6,1.8116,1.3325,0.35409,0.6713,0.74906,1.2451,1.3869,0.21415,0.39108,0.2678,2.5112
0.3,0.6,1.8038,1.3392,0.35414,0.67807,0.7545,1.2393,1.3849,0.22313,0.3769,0.26031,2.4966
0.3,0.6,1.796,1.3459,0.35418,0.68487,0.76004,1.2336,1.3829,0.23229,0.36288,0.25298,2.4821
0.3,0.6,1.7881,1.3525,0.35419,0.69169,0.76569,1.2279,1.381,0.24162,0.34906,0.24587,2.4674
0.3,0.6,1.7802,1.3592,0.35419,0.69853,0.77148,1.2224,1.3792,0.25117,0.33543,0.23895,2.4529
0.3,0.6,1.7722,1.3658,0.35418,0.70536,0.77738,1.2169,1.3774,0.26092,0.32203,0.23226,2.4384
0.3,0.6,1.7641,1.3721,0.35459,0.70945,0.78344,1.2115,1.3757,0.27093,0.30886,0.22581,2.4249
0.3,0.6,1.7573,1.3705,0.35402,0.70914,0.78541,1.2072,1.3755,0.27419,0.2983,0.22531,2.4104
0.3,0.6,1.7482,1.3844,0.35464,0.71955,0.79592,1.2011,1.3725,0.29154,0.28344,0.21388,2.3967
0.3,0.6,1.7404,1.3902,0.35403,0.72587,0.80239,1.1962,1.3711,0.30223,0.27138,0.20857,2.3814
0.3,0.6,1.7317,1.3988,0.35371,0.73383,0.811,1.1908,1.3692,0.31646,0.25816,0.2014,2.3657
0.3,0.6,1.7243,1.4021,0.35319,0.7391,0.81613,1.1864,1.3683,0.32493,0.24741,0.19814,2.3515
0.3,0.6,1.7163,1.4082,0.35232,0.74245,0.82312,1.1817,1.367,0.33647,0.23573,0.19325,2.3355
0.3,0.6,1.708,1.4141,0.35134,0.74639,0.83019,1.177,1.3658,0.34815,0.22423,0.18855,2.3193
0.3,0.6,1.6997,1.42,0.3504,0.75283,0.83735,1.1724,1.3646,0.35997,0.21297,0.18408,2.3032
0.3,0.6,1.6913,1.426,0.34964,0.7594,0.84469,1.1678,1.3634,0.3721,0.20191,0.17982,2.2876
0.3,0.6,1.6815,1.4349,0.34961,0.76854,0.85456,1.1628,1.3618,0.3884,0.18944,0.17371,2.272
0.3,0.6,1.6742,1.4372,0.34895,0.76765,0.85942,1.1591,1.3614,0.39644,0.18057,0.17211,2.2588
0.3,0.6,1.6658,1.4425,0.34976,0.77488,0.86675,1.1549,1.3605,0.40854,0.17032,0.16867,2.2473
0.3,0.6,1.6571,1.4477,0.34895,0.77799,0.8742,1.1508,1.3596,0.42085,0.16027,0.16544,2.2319
0.3,0.6,1.6487,1.4521,0.3489,0.78264,0.88116,1.147,1.3589,0.43233,0.15088,0.16284,2.2188
0.3,0.6,1.6408,1.4557,0.34903,0.78888,0.88753,1.1435,1.3584,0.44286,0.14219,0.16089,2.2069
0.3,0.6,1.634,1.4576,0.34933,0.79047,0.89237,1.1405,1.3582,0.45085,0.1349,0.16025,2.1971
0.3,0.6,1.6262,1.4604,0.34881,0.79397,0.89833,1.1372,1.3579,0.4607,0.12694,0.15902,2.1842
0.3,0.6,1.6205,1.4603,0.34886,0.79462,0.90144,1.1349,1.3581,0.46584,0.12116,0.15976,2.1757
0.3,0.6,1.6138,1.4615,0.34864,0.79669,0.90588,1.1322,1.3581,0.47316,0.11456,0.15978,2.1652
0.3,0.6,1.6104,1.4586,0.34914,0.79814,0.90606,1.1307,1.3588,0.47347,0.11086,0.16242,2.1608
0.3,0.6,1.6055,1.4573,0.34901,0.79624,0.90798,1.1288,1.3593,0.47664,0.10618,0.1642,2.1533
0.3,0.6,1.6014,1.4552,0.34918,0.7974,0.90906,1.1271,1.3599,0.47842,0.1021,0.16651,2.1473
0.3,0.6,1.5969,1.4533,0.34824,0.79571,0.91041,1.1254,1.3605,0.48065,0.097957,0.16878,2.1386
0.3,0.6,1.5946,1.4494,0.34909,0.79446,0.90936,1.1244,1.3615,0.47892,0.095407,0.17249,2.1367
0.3,0.6,1.5902,1.4481,0.34937,0.79659,0.91112,1.1226,1.3621,0.48183,0.091228,0.17475,2.1307
0.3,0.6,1.585,1.4475,0.34944,0.79499,0.9137,1.1208,1.3626,0.48608,0.086601,0.17662,2.1233
0.3,0.6,1.8679,1.2977,0.35474,0.63486,0.71733,1.2895,1.3999,0.16174,0.49981,0.31663,2.627
0.3,0.6,1.8606,1.3033,0.35469,0.64086,0.72173,1.2833,1.3978,0.169,0.48469,0.30902,2.6115
0.3,0.6,1.8532,1.31,0.35481,0.64705,0.72664,1.2772,1.3956,0.17711,0.4697,0.30068,2.5969
0.3,0.6,1.8458,1.3168,0.35487,0.65384,0.73162,1.2712,1.3934,0.18534,0.45486,0.2925,2.5823
0.3,0.6,1.8382,1.3233,0.35521,0.65827,0.73671,1.2651,1.3913,0.19374,0.44013,0.28443,2.5683
0.3,0.6,1.8307,1.3303,0.35504,0.66701,0.74186,1.2592,1.3892,0.20225,0.42555,0.27653,2.553
0.3,0.6,1.8231,1.3371,0.35515,0.67351,0.74713,1.2533,1.3871,0.21096,0.41112,0.26876,2.5386
0.3,0.6,1.8154,1.3437,0.35541,0.67882,0.75249,1.2475,1.3851,0.21981,0.39683,0.26116,2.5245
0.3,0.6,1.8077,1.3506,0.35527,0.68701,0.75795,1.2417,1.3831,0.22883,0.38272,0.25375,2.5093
0.3,0.6,1.7998,1.357,0.35592,0.68969,0.76354,1.236,1.3812,0.23806,0.36877,0.24648,2.4963
0.3,0.6,1.7925,1.3562,0.3553,0.69094,0.76576,1.2309,1.3807,0.24173,0.3564,0.24453,2.48
0.3,0.6,1.7849,1.3624,0.35528,0.69744,0.77124,1.2255,1.3789,0.25077,0.34313,0.23795,2.4656
0.3,0.6,1.7772,1.3687,0.35528,0.70397,0.77688,1.2202,1.3772,0.2601,0.33004,0.2315,2.4515
0.3,0.6,1.7695,1.3747,0.35521,0.71037,0.78252,1.215,1.3756,0.26941,0.31734,0.22544,2.4373
0.3,0.6,1.7603,1.3891,0.35627,0.72097,0.79323,1.2089,1.3725,0.2871,0.3024,0.21371,2.4247
0.3,0.6,1.7527,1.3948,0.35615,0.72728,0.79958,1.2039,1.371,0.29759,0.29016,0.20821,2.4106
0.3,0.6,1.7448,1.4006,0.356,0.7338,0.80626,1.1989,1.3695,0.30863,0.27793,0.20274,2.3961
0.3,0.6,1.7371,1.407,0.35453,0.73994,0.81301,1.1939,1.3681,0.31977,0.26582,0.19741,2.3785
0.3,0.6,1.7322,1.4007,0.3541,0.73427,0.81179,1.1911,1.3689,0.31776,0.25891,0.20028,2.3679
0.3,0.6,1.7209,1.4186,0.35404,0.74701,0.82678,1.1843,1.3654,0.34252,0.24212,0.18727,2.3493
0.3,0.6,1.7128,1.4247,0.35249,0.75334,0.83377,1.1795,1.3641,0.35407,0.23054,0.18247,2.3315
0.3,0.6,1.7045,1.4305,0.35224,0.76016,0.84094,1.1749,1.3629,0.36591,0.21911,0.17782,2.3169
0.3,0.6,1.7013,1.4216,0.35141,0.75272,0.83751,1.1732,1.3643,0.36024,0.21506,0.1831,2.3086
0.3,0.6,1.6878,1.4418,0.35009,0.76721,0.85524,1.166,1.3607,0.38953,0.19727,0.16957,2.2842
0.3,0.6,1.6792,1.4473,0.34955,0.77404,0.86258,1.1616,1.3597,0.40165,0.18669,0.1658,2.2692
0.3,0.6,1.6709,1.4523,0.34965,0.77867,0.86969,1.1575,1.3588,0.4134,0.17658,0.16248,2.2562
0.3,0.6,1.6625,1.4569,0.34916,0.78173,0.87672,1.1535,1.358,0.42501,0.16677,0.15947,2.2417
0.3,0.6,1.6547,1.4605,0.3498,0.78775,0.88296,1.1498,1.3574,0.43532,0.15783,0.15727,2.2309
0.3,0.6,1.6467,1.4639,0.34866,0.79064,0.88928,1.1463,1.3569,0.44575,0.14913,0.15531,2.2159
0.3,0.6,1.6399,1.4658,0.34931,0.79289,0.89412,1.1432,1.3567,0.45375,0.14163,0.15446,2.2068
0.3,0.6,1.6324,1.4682,0.34905,0.79804,0.89965,1.1401,1.3564,0.46288,0.13387,0.15338,2.1948
0.3,0.6,1.6264,1.4685,0.34919,0.79783,0.90316,1.1375,1.3565,0.46868,0.1276,0.15367,2.1859
0.3,0.6,1.6211,1.4674,0.34856,0.79948,0.90542,1.1353,1.3568,0.47241,0.12228,0.15482,2.1764
0.3,0.6,1.616,1.4662,0.34795,0.79911,0.90751,1.1332,1.3571,0.47586,0.11719,0.1562,2.1673
0.3,0.6,1.612,1.464,0.34861,0.79873,0.90845,1.1315,1.3577,0.47741,0.11289,0.15829,2.1625
0.3,0.6,1.6064,1.4639,0.34813,0.8021,0.91149,1.1294,1.3579,0.48244,0.10771,0.1591,2.1533
0.3,0.6,1.604,1.459,0.34855,0.79732,0.90992,1.1282,1.359,0.47984,0.10495,0.16309,2.1501
0.3,0.6,1.6006,1.4564,0.34935,0.79836,0.91019,1.1268,1.3597,0.4803,0.10138,0.16586,2.1466
0.3,0.6,1.5967,1.4535,0.34835,0.79616,0.91064,1.1253,1.3605,0.48102,0.097812,0.16865,2.1387
0.3,0.6,1.5946,1.4494,0.34909,0.79447,0.90936,1.1244,1.3615,0.47892,0.095406,0.17249,2.1367
0.3,0.6,1.8638,1.314,0.35633,0.64383,0.72527,1.2857,1.3961,0.17485,0.49056,0.30251,2.626
0.3,0.6,1.8565,1.3208,0.35647,0.65031,0.7302,1.2796,1.3939,0.18299,0.47564,0.29425,2.6114
0.3,0.6,1.849,1.3213,0.3558,0.65417,0.73257,1.2736,1.3929,0.18691,0.46095,0.29049,2.5931
0.3,0.6,1.8417,1.3347,0.35676,0.66336,0.74033,1.2676,1.3896,0.19972,0.44619,0.27814,2.5826
0.3,0.6,1.8341,1.3416,0.3569,0.66996,0.74554,1.2617,1.3875,0.20833,0.43167,0.27028,2.568
0.3,0.6,1.8265,1.3485,0.35706,0.67658,0.75085,1.2558,1.3855,0.21709,0.4173,0.26258,2.5536
0.3,0.6,1.819,1.3554,0.35716,0.68318,0.75623,1.25,1.3835,0.22598,0.4031,0.25507,2.5392
0.3,0.6,1.8113,1.3622,0.35726,0.68983,0.76173,1.2443,1.3815,0.23508,0.38906,0.24773,2.5246
0.3,0.6,1.8041,1.361,0.35653,0.69307,0.76368,1.2391,1.3809,0.23829,0.37628,0.24558,2.5075
0.3,0.6,1.7957,1.3755,0.35772,0.70318,0.77309,1.233,1.3778,0.25383,0.36152,0.23358,2.4964
0.3,0.6,1.788,1.3821,0.35747,0.70967,0.77889,1.2276,1.376,0.26342,0.34811,0.2269,2.4811
0.3,0.6,1.7803,1.3885,0.35748,0.71621,0.78487,1.2222,1.3743,0.27328,0.33494,0.22044,2.4666
0.3,0.6,1.7726,1.3946,0.35744,0.72259,0.79093,1.2169,1.3726,0.28329,0.32212,0.21435,2.4523
0.3,0.6,1.765,1.4002,0.35734,0.72878,0.79717,1.2119,1.3711,0.29361,0.30972,0.20869,2.438
0.3,0.6,1.7571,1.4062,0.35731,0.73493,0.80381,1.2068,1.3696,0.30457,0.29723,0.20293,2.4237
0.3,0.6,1.7496,1.4124,0.35622,0.73899,0.81042,1.2018,1.3681,0.31549,0.28496,0.19744,2.4069
0.3,0.6,1.7416,1.4181,0.35625,0.74453,0.81708,1.1968,1.3667,0.3265,0.27284,0.19208,2.3928
0.3,0.6,1.7338,1.4241,0.35521,0.74833,0.82382,1.1919,1.3653,0.33763,0.26085,0.18687,2.3762
0.3,0.6,1.7256,1.4298,0.35512,0.75446,0.83075,1.1871,1.3639,0.34908,0.24896,0.18174,2.3617
0.3,0.6,1.7177,1.4358,0.35371,0.76065,0.83764,1.1823,1.3627,0.36045,0.23735,0.17691,2.3443
0.3,0.6,1.714,1.4268,0.35318,0.75353,0.8344,1.1802,1.3638,0.35509,0.23227,0.18136,2.3356
0.3,0.6,1.7011,1.4469,0.35259,0.76955,0.85167,1.1731,1.3603,0.38363,0.21475,0.16788,2.3135
0.3,0.6,1.6927,1.4525,0.35172,0.77426,0.85887,1.1686,1.3591,0.39552,0.20374,0.16366,2.2973
0.3,0.6,1.6844,1.4575,0.35062,0.77997,0.86581,1.1643,1.3581,0.40699,0.1933,0.15998,2.2811
0.3,0.6,1.6737,1.4675,0.34982,0.78405,0.87706,1.1591,1.3564,0.42557,0.18045,0.15357,2.2623
0.3,0.6,1.6682,1.4661,0.35007,0.78705,0.87909,1.1564,1.3566,0.42892,0.17389,0.1541,2.2538
0.3,0.6,1.6599,1.4703,0.34869,0.79152,0.886,1.1525,1.3559,0.44032,0.1644,0.15139,2.2375
0.3,0.6,1.6527,1.4725,0.34887,0.79322,0.89119,1.1492,1.3555,0.4489,0.15632,0.14999,2.2265
0.3,0.6,1.6454,1.4747,0.34828,0.79763,0.89643,1.146,1.3552,0.45756,0.1484,0.14873,2.2139
0.3,0.6,1.6496,1.4556,0.34949,0.78345,0.88275,1.1474,1.3583,0.43496,0.1519,0.16058,2.2218
0.3,0.6,1.6331,1.4753,0.34791,0.79977,0.90355,1.1407,1.3552,0.46932,0.13532,0.14878,2.1939
0.3,0.6,1.6285,1.4736,0.34829,0.80229,0.90509,1.1386,1.3555,0.47187,0.13026,0.15014,2.1875
0.3,0.6,1.6202,1.4774,0.34824,0.80529,0.91199,1.1353,1.3551,0.48326,0.12228,0.14839,2.1751
0.3,0.6,1.6181,1.4715,0.34855,0.80276,0.90961,1.1342,1.3561,0.47933,0.11957,0.1524,2.1721
0.3,0.6,1.6139,1.469,0.34793,0.802,0.9104,1.1325,1.3567,0.48064,0.11533,0.15453,2.1643
0.3,0.6,1.6119,1.4641,0.34865,0.79885,0.9086,1.1315,1.3577,0.47766,0.1128,0.1582,2.1624
0.3,0.6,1.6084,1.461,0.34875,0.80007,0.90861,1.13,1.3584,0.47768,0.10923,0.16096,2.1573
0.3,0.6,1.603,1.4603,0.34855,0.79864,0.91126,1.1279,1.3588,0.48206,0.10409,0.16233,2.1488
0.3,0.6,1.5995,1.4578,0.34917,0.79954,0.91173,1.1264,1.3595,0.48283,0.1004,0.16499,2.1446
0.3,0.6,1.8594,1.3321,0.35877,0.66022,0.73412,1.2823,1.3923,0.18947,0.48207,0.28832,2.628
0.3,0.6,1.8522,1.3322,0.35782,0.65961,0.73623,1.2762,1.3914,0.19295,0.46729,0.28465,2.6087
0.3,0.6,1.8447,1.3462,0.35911,0.67322,0.74433,1.2703,1.3881,0.20633,0.45277,0.27236,2.5991
0.3,0.6,1.8372,1.3532,0.35927,0.67975,0.74957,1.2644,1.386,0.21499,0.43831,0.26458,2.5847
0.3,0.6,1.8297,1.3602,0.35942,0.6863,0.75491,1.2586,1.384,0.2238,0.42404,0.257,2.5701
0.3,0.6,1.8221,1.3672,0.35957,0.69286,0.76035,1.2528,1.382,0.2328,0.40992,0.24956,2.5557
0.3,0.6,1.8146,1.3741,0.3597,0.69939,0.76589,1.2471,1.3801,0.24194,0.39598,0.24232,2.5413
0.3,0.6,1.8069,1.3808,0.35979,0.70592,0.77153,1.2415,1.3782,0.25126,0.38225,0.23529,2.5267
0.3,0.6,1.7993,1.3875,0.35987,0.71243,0.77731,1.236,1.3764,0.26081,0.36871,0.22845,2.5122
0.3,0.6,1.7917,1.394,0.35992,0.71884,0.7832,1.2305,1.3746,0.27053,0.35543,0.22189,2.4979
0.3,0.6,1.7841,1.4,0.3599,0.72511,0.78916,1.2253,1.373,0.28038,0.34251,0.21568,2.4834
0.3,0.6,1.7766,1.4057,0.35984,0.73118,0.79532,1.2202,1.3714,0.29055,0.32998,0.20988,2.4691
0.3,0.6,1.7692,1.412,0.35919,0.73279,0.80178,1.215,1.3699,0.30122,0.31736,0.20402,2.4533
0.3,0.6,1.7643,1.4049,0.35796,0.73088,0.80001,1.2116,1.3704,0.2983,0.30897,0.20589,2.4393
0.3,0.6,1.7567,1.4106,0.35788,0.73709,0.80645,1.2066,1.3689,0.30893,0.29682,0.20034,2.4252
0.3,0.6,1.7461,1.4298,0.35786,0.74954,0.82146,1.1999,1.3654,0.33372,0.28034,0.18726,2.4071
0.3,0.6,1.7385,1.436,0.35635,0.75548,0.82814,1.195,1.364,0.34477,0.26828,0.18197,2.3894
0.3,0.6,1.7304,1.4417,0.35616,0.76204,0.83503,1.1901,1.3626,0.35614,0.25632,0.17677,2.3744
0.3,0.6,1.7212,1.451,0.35569,0.76934,0.84437,1.1847,1.3608,0.37157,0.24316,0.16979,2.3575
0.3,0.6,1.714,1.4527,0.35546,0.76955,0.84873,1.1806,1.3601,0.37877,0.23318,0.16718,2.3443
0.3,0.6,1.706,1.4583,0.35399,0.77488,0.85565,1.176,1.3589,0.3902,0.2219,0.16268,2.3267
0.3,0.6,1.704,1.4459,0.35326,0.76581,0.84974,1.1747,1.3605,0.38044,0.21872,0.16889,2.3202
0.3,0.6,1.6894,1.4683,0.35293,0.78338,0.86955,1.1672,1.3567,0.41316,0.2003,0.15462,2.2962
0.3,0.6,1.6816,1.4722,0.35151,0.78719,0.87577,1.1632,1.3559,0.42344,0.19051,0.15157,2.2798
0.3,0.6,1.6698,1.4835,0.35039,0.7971,0.88856,1.1576,1.354,0.44456,0.1769,0.14446,2.2586
0.3,0.6,1.6656,1.4799,0.34931,0.79278,0.88867,1.1555,1.3545,0.44475,0.17163,0.14616,2.2488
0.3,0.6,1.669,1.4603,0.34964,0.78323,0.8753,1.1567,1.3575,0.42266,0.17452,0.15756,2.2536
0.3,0.6,1.6515,1.4835,0.34848,0.80011,0.89835,1.149,1.3538,0.46073,0.15586,0.14367,2.2246
0.3,0.6,1.6451,1.4842,0.34854,0.8009,0.90232,1.1462,1.3537,0.46728,0.14879,0.14319,2.2147
0.3,0.6,1.6354,1.4903,0.34803,0.80881,0.91134,1.1422,1.3528,0.48218,0.13907,0.13981,2.1988
0.3,0.6,1.6349,1.4817,0.34859,0.80353,0.90642,1.1416,1.3541,0.47407,0.13761,0.14493,2.1986
0.3,0.6,1.6295,1.4807,0.34824,0.80392,0.90881,1.1393,1.3543,0.47801,0.1319,0.14571,2.1894
0.3,0.6,1.623,1.4821,0.34884,0.80796,0.91331,1.1366,1.3542,0.48544,0.12541,0.14527,2.1809
0.3,0.6,1.6199,1.4779,0.34824,0.80582,0.91253,1.1352,1.355,0.48415,0.12195,0.14809,2.1746
0.3,0.6,1.6176,1.4723,0.34859,0.80335,0.91034,1.134,1.356,0.48054,0.1191,0.15198,2.1715
0.3,0.6,1.6223,1.4549,0.34984,0.79019,0.89719,1.1354,1.3591,0.45881,0.12244,0.16348,2.1801
0.3,0.6,1.6117,1.4643,0.34866,0.799,0.90878,1.1314,1.3576,0.47797,0.11268,0.1581,2.1623
0.3,0.6,1.6075,1.4621,0.34851,0.80096,0.90981,1.1297,1.3582,0.47965,0.10848,0.16028,2.1555
0.3,0.6,1.8553,1.3438,0.35981,0.66697,0.74015,1.279,1.3899,0.19942,0.47411,0.27935,2.6246
0.3,0.6,1.848,1.3504,0.35996,0.67321,0.74506,1.2732,1.3879,0.20753,0.45983,0.27179,2.6103
0.3,0.6,1.8408,1.3574,0.36015,0.67961,0.75022,1.2674,1.3859,0.21606,0.44565,0.26417,2.5962
