a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,7.326,0.92248,0.17848,0.70933,0.12592,0.31268,0.41977,0.24639,0.41101,0.39454,1.8
0.3,0.1,7.3079,0.93496,0.17952,0.71626,0.12794,0.31058,0.41969,0.25772,0.3968,0.39399,1.8
0.3,0.1,7.2898,0.94748,0.18051,0.72303,0.12997,0.30849,0.41963,0.26913,0.3827,0.39359,1.7999
0.3,0.1,7.2728,0.96011,0.18145,0.72968,0.13201,0.30639,0.41956,0.28057,0.36856,0.39307,1.8
0.3,0.1,7.2556,0.97274,0.18236,0.73614,0.13407,0.30432,0.41952,0.2921,0.35456,0.39279,1.7999
0.3,0.1,7.2395,0.98547,0.18323,0.74247,0.13612,0.30223,0.41946,0.30363,0.34051,0.39236,1.8
0.3,0.1,7.2236,0.99823,0.18406,0.7486,0.13819,0.30016,0.41942,0.31522,0.32654,0.39207,1.8
0.3,0.1,7.2078,1.011,0.18485,0.75453,0.14026,0.2981,0.41939,0.32686,0.31264,0.3919,1.7999
0.3,0.1,7.1932,1.0239,0.18562,0.76031,0.14234,0.29603,0.41934,0.33848,0.29867,0.39155,1.8
0.3,0.1,7.1785,1.0367,0.18635,0.76588,0.14442,0.29397,0.41932,0.35016,0.28479,0.39136,1.8
0.3,0.1,7.164,1.0496,0.18706,0.77126,0.1465,0.29192,0.4193,0.36187,0.27095,0.39126,1.7999
0.3,0.1,7.1506,1.0625,0.18774,0.77648,0.14859,0.28986,0.41927,0.37356,0.25705,0.39099,1.8
0.3,0.1,7.1373,1.0754,0.1884,0.7815,0.15068,0.28781,0.41924,0.38528,0.24319,0.39081,1.8
0.3,0.1,7.124,1.0884,0.18903,0.78631,0.15277,0.28576,0.41924,0.39704,0.22941,0.39078,1.7999
0.3,0.1,7.1117,1.1014,0.18964,0.79099,0.15487,0.2837,0.4192,0.40876,0.21553,0.39053,1.8
0.3,0.1,7.0994,1.1143,0.19023,0.79547,0.15696,0.28166,0.41918,0.42052,0.20171,0.39041,1.8
0.3,0.1,7.0875,1.1273,0.1908,0.79978,0.15906,0.27961,0.41917,0.43228,0.1879,0.3903,1.8
0.3,0.1,7.0759,1.1403,0.19136,0.80393,0.16116,0.27756,0.41915,0.44405,0.17409,0.39018,1.8
0.3,0.1,7.0636,1.1537,0.19194,0.80807,0.16333,0.27557,0.4192,0.45626,0.16069,0.39051,1.8
0.3,0.1,7.0502,1.1677,0.19258,0.81227,0.16563,0.27368,0.41934,0.46913,0.14788,0.3915,1.8
0.3,0.1,7.0357,1.182,0.19324,0.81548,0.168,0.27185,0.41956,0.48243,0.13553,0.39305,1.7999
0.3,0.1,7.0216,1.1967,0.19393,0.81958,0.17043,0.27004,0.41979,0.49609,0.12339,0.39472,1.8
0.3,0.1,7.0068,1.2116,0.19463,0.82357,0.17292,0.2683,0.42009,0.51005,0.11159,0.39683,1.8
0.3,0.1,6.9916,1.2268,0.19535,0.82747,0.17546,0.26659,0.42043,0.52431,0.10006,0.39922,1.8
0.3,0.1,6.976,1.2421,0.19608,0.83027,0.17806,0.26491,0.42081,0.53885,0.088786,0.40192,1.8
0.3,0.1,6.902,1.2574,0.19964,0.8337,0.18218,0.26206,0.42705,0.56198,0.069563,0.44618,1.7999
0.3,0.1,6.888,1.2584,0.20035,0.83399,0.18269,0.26166,0.42842,0.56487,0.066835,0.45589,1.8
0.3,0.1,6.8733,1.2597,0.20107,0.8332,0.18327,0.26125,0.4298,0.56811,0.064092,0.46565,1.8
0.3,0.1,7.5493,0.76301,0.15417,0.63245,0.10107,0.34909,0.42254,0.107,0.6566,0.41418,1.8
0.3,0.1,7.5524,0.76857,0.15575,0.62919,0.10176,0.34599,0.4214,0.11089,0.63567,0.40613,1.8
0.3,0.1,7.5508,0.77558,0.15757,0.62655,0.10271,0.34307,0.42051,0.11622,0.61596,0.39979,1.7998
0.3,0.1,7.5468,0.78488,0.15969,0.62299,0.104,0.34042,0.4198,0.12344,0.59808,0.39476,1.8
0.3,0.1,7.5362,0.79518,0.16157,0.6247,0.10551,0.33793,0.41936,0.13193,0.58131,0.39167,1.7998
0.3,0.1,7.5255,0.80591,0.16332,0.63148,0.10709,0.33548,0.41889,0.14077,0.56481,0.38834,1.7999
0.3,0.1,7.5119,0.81691,0.16499,0.6386,0.10875,0.3331,0.41852,0.15008,0.54875,0.38568,1.8
0.3,0.1,7.4962,0.82815,0.16658,0.64899,0.11048,0.33077,0.4182,0.15976,0.53304,0.38347,1.8
0.3,0.1,7.4794,0.83959,0.16811,0.65616,0.11225,0.32849,0.41793,0.16974,0.5176,0.38155,1.8
0.3,0.1,7.4617,0.85123,0.16956,0.66346,0.11408,0.32623,0.4177,0.17998,0.50239,0.37989,1.8
0.3,0.1,7.4417,0.86296,0.17095,0.6708,0.11596,0.32404,0.41758,0.19054,0.48761,0.37901,1.7997
0.3,0.1,7.425,0.87497,0.17227,0.67824,0.11784,0.32181,0.41732,0.20108,0.47256,0.37721,1.8
0.3,0.1,7.4064,0.88704,0.17353,0.68563,0.11977,0.31963,0.41717,0.21188,0.45787,0.37613,1.8
0.3,0.1,7.3878,0.89923,0.17474,0.69298,0.12172,0.31747,0.41704,0.22282,0.44331,0.37518,1.8
0.3,0.1,7.3691,0.91151,0.17589,0.70025,0.12369,0.31534,0.41693,0.2339,0.4289,0.37445,1.7999
0.3,0.1,7.3509,0.92389,0.17698,0.70743,0.12568,0.31321,0.41683,0.24506,0.41454,0.37372,1.7999
0.3,0.1,7.3331,0.93635,0.17803,0.71449,0.12769,0.31109,0.41674,0.25631,0.40026,0.37309,1.7999
0.3,0.1,7.3156,0.94889,0.17903,0.72142,0.12971,0.30898,0.41666,0.26764,0.38605,0.37253,1.7999
0.3,0.1,7.2985,0.96149,0.17999,0.7282,0.13174,0.30689,0.41659,0.27903,0.3719,0.37204,1.7999
0.3,0.1,7.2821,0.97417,0.18091,0.73483,0.13378,0.30479,0.41652,0.29047,0.35776,0.37151,1.8
0.3,0.1,7.2658,0.98689,0.18178,0.74127,0.13583,0.30271,0.41646,0.30196,0.34371,0.37112,1.8
0.3,0.1,7.25,0.99966,0.18262,0.74754,0.13788,0.30063,0.41641,0.3135,0.32969,0.37078,1.8
0.3,0.1,7.2347,1.0125,0.18343,0.75362,0.13995,0.29856,0.41637,0.32508,0.31571,0.37047,1.8
0.3,0.1,7.2195,1.0253,0.1842,0.7595,0.14202,0.29649,0.41635,0.3367,0.3018,0.37029,1.7999
0.3,0.1,7.2053,1.0382,0.18494,0.76522,0.14409,0.29442,0.4163,0.34832,0.28783,0.36995,1.8
0.3,0.1,7.1909,1.0511,0.18565,0.77072,0.14617,0.29237,0.41628,0.35999,0.27396,0.36981,1.7999
0.3,0.1,7.1776,1.0641,0.18634,0.77606,0.14825,0.2903,0.41624,0.37166,0.26003,0.36952,1.8
0.3,0.1,7.164,1.077,0.187,0.78118,0.15034,0.28825,0.41622,0.38337,0.2462,0.36942,1.7999
0.3,0.1,7.1515,1.09,0.18763,0.78615,0.15242,0.28619,0.41618,0.39506,0.23228,0.36914,1.8
0.3,0.1,7.139,1.1031,0.18824,0.79091,0.15451,0.28413,0.41616,0.40678,0.21843,0.36897,1.8
0.3,0.1,7.1268,1.1161,0.18884,0.7955,0.1566,0.28208,0.41614,0.41851,0.20459,0.36882,1.8
0.3,0.1,7.1149,1.1291,0.18941,0.79991,0.1587,0.28003,0.41612,0.43025,0.19076,0.36868,1.8
0.3,0.1,7.1034,1.1422,0.18997,0.80415,0.16079,0.27798,0.4161,0.44201,0.17695,0.36856,1.8
0.3,0.1,7.0907,1.1558,0.19058,0.80847,0.16301,0.27603,0.41618,0.45443,0.16374,0.36911,1.8
0.3,0.1,7.0772,1.17,0.19122,0.81197,0.16532,0.27414,0.41633,0.46739,0.15101,0.3702,1.8
0.3,0.1,7.0631,1.1845,0.19189,0.8162,0.1677,0.27231,0.41654,0.48074,0.13865,0.37167,1.8
0.3,0.1,7.0487,1.1992,0.19258,0.82034,0.17013,0.27052,0.41679,0.49441,0.12658,0.37347,1.8
0.3,0.1,7.0334,1.2142,0.19328,0.82436,0.17263,0.26878,0.41711,0.50839,0.11486,0.37571,1.7999
0.3,0.1,7.0188,1.2295,0.194,0.82835,0.17517,0.26706,0.41743,0.52266,0.10327,0.378,1.8
0.3,0.1,7.0034,1.2449,0.19473,0.83128,0.17776,0.26539,0.41781,0.53721,0.091997,0.38069,1.8
0.3,0.1,6.9598,1.2531,0.19686,0.8336,0.18005,0.26376,0.42161,0.55004,0.080993,0.40762,1.8
0.3,0.1,6.9456,1.2541,0.19754,0.83284,0.18057,0.26333,0.42296,0.55294,0.078063,0.41718,1.8
0.3,0.1,6.9313,1.2553,0.19825,0.83315,0.18111,0.2629,0.42432,0.55599,0.075176,0.42678,1.8
0.3,0.1,6.9165,1.2564,0.19894,0.83343,0.18165,0.26248,0.42569,0.55903,0.072359,0.43649,1.7999
0.3,0.1,6.902,1.2574,0.19964,0.8337,0.18218,0.26206,0.42705,0.56198,0.069563,0.44618,1.7999
0.3,0.1,7.5459,0.77206,0.15279,0.64461,0.10232,0.34999,0.42116,0.11399,0.66263,0.40441,1.7993
0.3,0.1,7.5506,0.77686,0.15418,0.64319,0.10289,0.34709,0.41985,0.11719,0.64312,0.39515,1.7992
0.3,0.1,7.5582,0.78273,0.15548,0.64157,0.10356,0.34436,0.41843,0.12097,0.62465,0.38509,1.7998
0.3,0.1,7.5564,0.78935,0.15735,0.64004,0.10446,0.34145,0.41745,0.12602,0.60504,0.37814,1.7998
0.3,0.1,7.5507,0.79817,0.1596,0.63643,0.10571,0.33877,0.41671,0.13302,0.58698,0.37288,1.8
0.3,0.1,7.539,0.80819,0.16156,0.63616,0.1072,0.33627,0.41626,0.14139,0.57011,0.36968,1.7998
0.3,0.1,7.5279,0.81894,0.1633,0.63792,0.10879,0.33383,0.41579,0.15029,0.55366,0.36639,1.8
0.3,0.1,7.5142,0.83006,0.16492,0.64627,0.11047,0.33147,0.41544,0.1597,0.5377,0.36385,1.8
0.3,0.1,7.4985,0.84139,0.16647,0.65349,0.11221,0.32915,0.41515,0.16948,0.52209,0.3618,1.7999
0.3,0.1,7.482,0.85294,0.16795,0.66087,0.114,0.32687,0.41489,0.17952,0.50671,0.35995,1.7999
0.3,0.1,7.4648,0.86466,0.16936,0.66833,0.11583,0.32463,0.41466,0.18981,0.49156,0.35834,1.7999
0.3,0.1,7.4456,0.87648,0.1707,0.67581,0.11772,0.32243,0.41453,0.20039,0.47677,0.35741,1.7997
0.3,0.1,7.4292,0.88857,0.17198,0.68335,0.11961,0.32021,0.41429,0.21097,0.46178,0.35573,1.7999
0.3,0.1,7.4112,0.90071,0.17321,0.69083,0.12153,0.31804,0.41414,0.22179,0.44711,0.35466,1.7999
0.3,0.1,7.3935,0.91299,0.17437,0.69825,0.12348,0.31587,0.414,0.23273,0.43253,0.35364,1.8
0.3,0.1,7.3755,0.92533,0.17549,0.70555,0.12546,0.31374,0.41389,0.24382,0.41812,0.35291,1.7999
0.3,0.1,7.3582,0.93779,0.17655,0.71277,0.12745,0.3116,0.41378,0.25497,0.40372,0.3521,1.8
0.3,0.1,7.3407,0.95031,0.17756,0.71982,0.12946,0.30949,0.4137,0.26623,0.38948,0.35155,1.7999
0.3,0.1,7.3239,0.96291,0.17853,0.72674,0.13148,0.30739,0.41362,0.27756,0.37527,0.35099,1.7999
0.3,0.1,7.3074,0.97557,0.17946,0.7335,0.1335,0.30529,0.41355,0.28894,0.36112,0.35049,1.7999
0.3,0.1,7.2913,0.9883,0.18035,0.74008,0.13554,0.3032,0.41349,0.30038,0.34701,0.35005,1.7999
0.3,0.1,7.276,1.0011,0.18119,0.7465,0.13759,0.30111,0.41342,0.31186,0.33291,0.34956,1.8
0.3,0.1,7.2605,1.0139,0.18201,0.7527,0.13965,0.29903,0.41338,0.3234,0.31892,0.3493,1.7999
0.3,0.1,7.2457,1.0268,0.18278,0.75873,0.14171,0.29696,0.41334,0.33496,0.30493,0.34898,1.7999
0.3,0.1,7.2313,1.0397,0.18353,0.76457,0.14378,0.29489,0.4133,0.34656,0.29096,0.34869,1.7999
0.3,0.1,7.2177,1.0527,0.18425,0.77022,0.14585,0.29281,0.41325,0.35816,0.27698,0.34833,1.8
0.3,0.1,7.2039,1.0656,0.18494,0.77565,0.14792,0.29076,0.41323,0.36982,0.2631,0.34819,1.7999
0.3,0.1,7.1907,1.0786,0.1856,0.78091,0.15,0.2887,0.4132,0.38149,0.2492,0.34797,1.7999
0.3,0.1,7.1779,1.0917,0.18624,0.78597,0.15209,0.28664,0.41317,0.39317,0.23531,0.34777,1.7999
0.3,0.1,7.1658,1.1047,0.18685,0.79086,0.15417,0.28457,0.41313,0.40485,0.2214,0.34749,1.8
0.3,0.1,7.1538,1.1178,0.18745,0.79555,0.15625,0.28252,0.4131,0.41655,0.20752,0.34729,1.8
0.3,0.1,7.1421,1.1309,0.18802,0.80006,0.15834,0.28046,0.41308,0.42827,0.19367,0.34713,1.8
0.3,0.1,7.1303,1.1441,0.18859,0.80446,0.16046,0.27843,0.41308,0.44015,0.17996,0.34712,1.8
0.3,0.1,7.1174,1.158,0.18922,0.80893,0.1627,0.2765,0.41318,0.45274,0.16691,0.34784,1.8
0.3,0.1,7.1038,1.1723,0.18988,0.81335,0.16503,0.27462,0.41334,0.46577,0.15425,0.349,1.8
0.3,0.1,7.0898,1.1869,0.19055,0.81695,0.16742,0.27279,0.41356,0.47916,0.14193,0.35052,1.8
0.3,0.1,7.0749,1.2017,0.19124,0.82114,0.16986,0.27102,0.41383,0.49287,0.12995,0.35247,1.7999
0.3,0.1,7.0607,1.2169,0.19194,0.82529,0.17235,0.26926,0.41412,0.50686,0.11811,0.35449,1.8
0.3,0.1,7.0456,1.2323,0.19266,0.82929,0.1749,0.26756,0.41446,0.52115,0.10661,0.35693,1.8
0.3,0.1,7.0294,1.2475,0.19343,0.83224,0.17747,0.26601,0.41496,0.53558,0.0962,0.36044,1.8
0.3,0.1,7.0012,1.2498,0.19479,0.83276,0.17851,0.2651,0.41761,0.5414,0.090007,0.37925,1.7999
0.3,0.1,7.5537,0.78673,0.15282,0.65305,0.10415,0.34775,0.41835,0.12428,0.64753,0.3845,1.7993
0.3,0.1,7.5619,0.79345,0.15335,0.65716,0.10493,0.3459,0.41681,0.12863,0.63507,0.37358,1.7999
0.3,0.1,7.5597,0.79759,0.15533,0.65504,0.10551,0.34261,0.41579,0.13188,0.61286,0.36633,1.7992
0.3,0.1,7.5574,0.80385,0.15711,0.65251,0.10637,0.33984,0.41474,0.13671,0.59421,0.35892,1.7992
0.3,0.1,7.5545,0.81218,0.1593,0.65059,0.10751,0.33719,0.41375,0.14312,0.57634,0.35187,1.7998
0.3,0.1,7.5447,0.82183,0.16135,0.64978,0.10893,0.33464,0.41314,0.15108,0.5591,0.34758,1.8
0.3,0.1,7.5314,0.83232,0.16317,0.65129,0.11051,0.3322,0.41271,0.15997,0.54266,0.34456,1.8
0.3,0.1,7.5155,0.8433,0.16482,0.65427,0.11221,0.32986,0.41243,0.16948,0.52686,0.34251,1.7998
0.3,0.1,7.5016,0.85473,0.16633,0.6587,0.11394,0.32752,0.41207,0.17919,0.51111,0.33998,1.8
0.3,0.1,7.4855,0.86637,0.16777,0.66586,0.11574,0.32525,0.41182,0.18929,0.49578,0.33819,1.8
0.3,0.1,7.4687,0.87819,0.16913,0.67348,0.11758,0.32301,0.4116,0.19962,0.48066,0.33663,1.8
0.3,0.1,7.4513,0.89014,0.17044,0.68109,0.11946,0.3208,0.41142,0.21017,0.46576,0.33536,1.7999
0.3,0.1,7.4324,0.90217,0.17168,0.68864,0.12138,0.31864,0.41131,0.22095,0.45117,0.33462,1.7997
0.3,0.1,7.4165,0.91447,0.17286,0.69623,0.1233,0.31644,0.4111,0.2317,0.43633,0.33311,1.7999
0.3,0.1,7.3992,0.9268,0.17399,0.70368,0.12526,0.31428,0.41097,0.24267,0.42179,0.33219,1.7999
0.3,0.1,7.3825,0.93925,0.17507,0.71104,0.12723,0.31213,0.41084,0.25372,0.4073,0.33126,1.8
0.3,0.1,7.3652,0.95174,0.17609,0.71823,0.12922,0.31001,0.41075,0.26491,0.39299,0.33066,1.7999
0.3,0.1,7.349,0.96436,0.17708,0.72531,0.13122,0.30789,0.41065,0.27614,0.37867,0.32993,1.8
0.3,0.1,7.3328,0.97703,0.17801,0.7322,0.13324,0.30578,0.41057,0.28746,0.36446,0.32937,1.8
0.3,0.1,7.3169,0.98976,0.17891,0.73893,0.13527,0.30368,0.4105,0.29884,0.3503,0.32886,1.8
0.3,0.1,7.3015,1.0026,0.17977,0.74548,0.13731,0.30159,0.41044,0.31028,0.33618,0.32841,1.8
0.3,0.1,7.2864,1.0154,0.18059,0.75183,0.13935,0.29951,0.41038,0.32176,0.32211,0.328,1.8
0.3,0.1,7.2715,1.0283,0.18137,0.75756,0.14141,0.29743,0.41034,0.33329,0.30812,0.32776,1.7999
0.3,0.1,7.2576,1.0412,0.18213,0.76396,0.14347,0.29535,0.41028,0.34483,0.29407,0.32731,1.8
0.3,0.1,7.2435,1.0542,0.18285,0.76971,0.14553,0.29328,0.41025,0.35643,0.28014,0.3271,1.7999
0.3,0.1,7.2301,1.0672,0.18354,0.77528,0.1476,0.29121,0.41021,0.36803,0.26619,0.32682,1.7999
0.3,0.1,7.2174,1.0803,0.18421,0.78067,0.14967,0.28914,0.41016,0.37965,0.25221,0.32648,1.8
0.3,0.1,7.2044,1.0933,0.18485,0.78583,0.15175,0.28709,0.41014,0.39131,0.23834,0.32634,1.7999
0.3,0.1,7.1924,1.1064,0.18546,0.79084,0.15383,0.28502,0.4101,0.40297,0.2244,0.32603,1.8
0.3,0.1,7.1801,1.1195,0.18606,0.79562,0.15592,0.28297,0.41008,0.41466,0.21055,0.32592,1.7999
0.3,0.1,7.1689,1.1327,0.18663,0.80025,0.158,0.2809,0.41004,0.42634,0.19662,0.32562,1.8
0.3,0.1,7.1567,1.1462,0.18724,0.80483,0.16016,0.2789,0.41008,0.43846,0.18314,0.32586,1.8
0.3,0.1,7.1435,1.1603,0.18788,0.80945,0.16243,0.27698,0.4102,0.45118,0.1702,0.32671,1.8
0.3,0.1,7.1299,1.1748,0.18855,0.81399,0.16476,0.27512,0.41037,0.46429,0.15762,0.32795,1.8
0.3,0.1,7.1159,1.1895,0.18923,0.81777,0.16716,0.2733,0.41059,0.47773,0.14534,0.32952,1.8
0.3,0.1,7.1016,1.2045,0.18992,0.82206,0.16961,0.27152,0.41086,0.49148,0.13334,0.3314,1.8
0.3,0.1,7.0865,1.2196,0.19062,0.82621,0.17211,0.26979,0.41118,0.50548,0.12164,0.33366,1.7999
0.3,0.1,7.0721,1.2352,0.19134,0.83031,0.17466,0.26807,0.4115,0.51978,0.11007,0.33597,1.8
0.3,0.1,7.0566,1.2453,0.19209,0.83256,0.17647,0.26695,0.41233,0.52995,0.10252,0.34182,1.8
0.3,0.1,7.015,1.2487,0.19411,0.8325,0.178,0.26555,0.41629,0.53854,0.093103,0.36987,1.7999
0.3,0.1,6.9733,1.252,0.19616,0.83331,0.17955,0.2642,0.42028,0.54721,0.08398,0.39818,1.7999
0.3,0.1,6.9597,1.2532,0.19686,0.83362,0.18006,0.26376,0.42161,0.55011,0.080988,0.40763,1.8
0.3,0.1,7.5614,0.80219,0.15285,0.66498,0.10609,0.34551,0.41565,0.13516,0.63242,0.36533,1.7993
0.3,0.1,7.5691,0.81059,0.15281,0.67184,0.10709,0.34437,0.41415,0.14077,0.62476,0.3547,1.7999
0.3,0.1,7.5663,0.81387,0.15495,0.6679,0.10756,0.34096,0.41305,0.14343,0.60176,0.34695,1.7993
0.3,0.1,7.5647,0.81974,0.15658,0.66689,0.10836,0.3383,0.41192,0.14791,0.58381,0.33891,1.7992
0.3,0.1,7.5269,0.82588,0.15948,0.66094,0.10972,0.33578,0.41231,0.15555,0.5668,0.34172,1.7955
0.3,0.1,7.5493,0.83616,0.16093,0.66369,0.11076,0.33309,0.4102,0.16135,0.54865,0.32674,1.7998
0.3,0.1,7.5352,0.84629,0.16284,0.66447,0.11231,0.33063,0.40975,0.17006,0.53208,0.32355,1.7998
0.3,0.1,7.5141,0.8569,0.16457,0.66676,0.11404,0.32835,0.40965,0.17975,0.51666,0.3228,1.7989
0.3,0.1,7.5042,0.86835,0.16609,0.67107,0.11571,0.32594,0.40908,0.18914,0.50044,0.31883,1.7998
0.3,0.1,7.4894,0.87998,0.16753,0.67596,0.1175,0.32365,0.40877,0.19914,0.48494,0.31659,1.8
0.3,0.1,7.4725,0.89179,0.16888,0.68144,0.11934,0.32141,0.40856,0.2095,0.46987,0.31512,1.7999
0.3,0.1,7.4558,0.90382,0.17014,0.68747,0.12122,0.3192,0.40837,0.22004,0.45494,0.31376,1.8
0.3,0.1,7.439,0.91599,0.17135,0.69423,0.12313,0.31701,0.40821,0.23077,0.44019,0.31261,1.7999
0.3,0.1,7.4225,0.92831,0.17249,0.70183,0.12507,0.31483,0.40805,0.24161,0.42551,0.31149,1.8
0.3,0.1,7.4059,0.94072,0.17359,0.70931,0.12702,0.31268,0.40792,0.25258,0.41097,0.31055,1.8
0.3,0.1,7.3894,0.95322,0.17463,0.71667,0.129,0.31054,0.4078,0.26366,0.39654,0.30975,1.8
0.3,0.1,7.3732,0.96581,0.17562,0.72387,0.13099,0.30841,0.4077,0.27483,0.38219,0.30903,1.8
0.3,0.1,7.3573,0.97848,0.17657,0.73091,0.13299,0.30629,0.40761,0.28608,0.3679,0.30839,1.8
0.3,0.1,7.3416,0.99121,0.17748,0.73779,0.13501,0.30419,0.40753,0.2974,0.35369,0.30784,1.8
0.3,0.1,7.3265,1.004,0.17834,0.74447,0.13704,0.30209,0.40746,0.30877,0.33952,0.30731,1.8
0.3,0.1,7.3116,1.0169,0.17917,0.75096,0.13908,0.29999,0.4074,0.3202,0.32541,0.30687,1.8
0.3,0.1,7.2968,1.0298,0.17997,0.75724,0.14112,0.29791,0.40735,0.33168,0.31137,0.30655,1.7999
0.3,0.1,7.2831,1.0427,0.18072,0.76336,0.14317,0.29582,0.40729,0.34318,0.29728,0.30608,1.8
0.3,0.1,7.2695,1.0558,0.18145,0.76926,0.14523,0.29375,0.40723,0.35471,0.28326,0.30572,1.8
0.3,0.1,7.2562,1.0688,0.18215,0.77495,0.14729,0.29167,0.40719,0.36629,0.26928,0.30543,1.8
0.3,0.1,7.2433,1.0819,0.18282,0.78045,0.14936,0.2896,0.40715,0.37788,0.25532,0.30514,1.8
0.3,0.1,7.2308,1.095,0.18346,0.78574,0.15143,0.28754,0.40712,0.3895,0.24137,0.30488,1.8
0.3,0.1,7.2186,1.1081,0.18408,0.79084,0.15351,0.28547,0.40708,0.40114,0.22745,0.30463,1.8
0.3,0.1,7.2068,1.1213,0.18468,0.79575,0.15558,0.28341,0.40705,0.41279,0.21353,0.3044,1.8
0.3,0.1,7.1952,1.1345,0.18526,0.8005,0.15768,0.28136,0.40703,0.42454,0.19971,0.30427,1.8
0.3,0.1,7.1825,1.1484,0.1859,0.80529,0.15989,0.2794,0.4071,0.43694,0.18648,0.30479,1.8
0.3,0.1,7.1692,1.1627,0.18655,0.81003,0.16218,0.27749,0.40724,0.44977,0.17364,0.30575,1.8
0.3,0.1,7.1556,1.1773,0.18723,0.81469,0.16453,0.27564,0.40742,0.46296,0.16112,0.30705,1.8
0.3,0.1,7.1416,1.1921,0.18791,0.81865,0.16693,0.27382,0.40765,0.47643,0.14888,0.30866,1.8
0.3,0.1,7.1273,1.2073,0.18861,0.82302,0.16939,0.27205,0.40792,0.49022,0.13691,0.31058,1.8
0.3,0.1,7.1123,1.2225,0.18931,0.82724,0.17189,0.27032,0.40824,0.50426,0.12524,0.31287,1.7999
0.3,0.1,7.098,1.2382,0.19003,0.83139,0.17444,0.26861,0.40857,0.51858,0.11369,0.31521,1.8
0.3,0.1,7.0829,1.243,0.19074,0.83206,0.17549,0.26791,0.40973,0.52448,0.109,0.32341,1.7999
0.3,0.1,7.0701,1.2441,0.19142,0.83231,0.17597,0.26743,0.41102,0.52717,0.10574,0.33257,1.8
0.3,0.1,6.9878,1.2509,0.19548,0.83303,0.17901,0.26464,0.41894,0.54421,0.086965,0.38864,1.8
0.3,0.1,7.5685,0.81781,0.15309,0.67571,0.10805,0.34305,0.41302,0.14617,0.61584,0.3467,1.7993
0.3,0.1,7.5714,0.82482,0.15364,0.67948,0.10894,0.34134,0.41173,0.15114,0.6043,0.33757,1.7993
0.3,0.1,7.5468,0.8267,0.15623,0.67232,0.10954,0.33811,0.4115,0.15453,0.58252,0.33595,1.7962
0.3,0.1,7.5777,0.83808,0.15556,0.68192,0.1106,0.33709,0.40905,0.16045,0.57561,0.3186,1.7999
0.3,0.1,7.5653,0.84344,0.1579,0.67939,0.11149,0.33421,0.40826,0.16544,0.5562,0.31297,1.7992
0.3,0.1,7.5581,0.85171,0.16012,0.67862,0.11269,0.33161,0.40729,0.17217,0.53866,0.30613,1.7998
0.3,0.1,7.5429,0.86118,0.16222,0.67862,0.11417,0.3291,0.40678,0.18049,0.52176,0.30253,1.7998
0.3,0.1,7.5282,0.87166,0.16402,0.68024,0.11579,0.32669,0.40634,0.18955,0.50546,0.29939,1.8
0.3,0.1,7.5106,0.88264,0.16564,0.68359,0.11752,0.32437,0.40607,0.19926,0.48985,0.2975,1.7998
0.3,0.1,7.4954,0.89412,0.16711,0.68792,0.11929,0.32207,0.40575,0.20919,0.47429,0.29518,1.8
0.3,0.1,7.4784,0.90584,0.16848,0.69274,0.12113,0.31982,0.40554,0.21951,0.45917,0.29368,1.7999
0.3,0.1,7.462,0.91782,0.16975,0.6983,0.123,0.3176,0.40533,0.23001,0.44419,0.29221,1.8
0.3,0.1,7.445,0.92995,0.17095,0.70414,0.12491,0.31542,0.40517,0.24073,0.42945,0.29111,1.7999
0.3,0.1,7.4289,0.94228,0.17208,0.71036,0.12684,0.31324,0.40501,0.25156,0.41476,0.28996,1.8
0.3,0.1,7.4127,0.95472,0.17315,0.71671,0.1288,0.31109,0.40488,0.26253,0.40022,0.28905,1.8
0.3,0.1,7.3963,0.96726,0.17417,0.72317,0.13078,0.30895,0.40478,0.27363,0.38584,0.28835,1.7999
0.3,0.1,7.381,0.97993,0.17513,0.72997,0.13276,0.30682,0.40467,0.28478,0.37145,0.28755,1.8
0.3,0.1,7.3658,0.99267,0.17605,0.73692,0.13477,0.3047,0.40458,0.29603,0.35715,0.28689,1.8
0.3,0.1,7.3505,1.0055,0.17692,0.74368,0.13679,0.3026,0.40451,0.30736,0.34298,0.28643,1.7999
0.3,0.1,7.3362,1.0183,0.17776,0.75029,0.13881,0.30049,0.40443,0.31871,0.32877,0.28582,1.8
0.3,0.1,7.322,1.0313,0.17856,0.75671,0.14085,0.2984,0.40436,0.33013,0.31463,0.28533,1.8
0.3,0.1,7.3082,1.0443,0.17933,0.76294,0.14289,0.29631,0.4043,0.34159,0.30054,0.2849,1.8
0.3,0.1,7.2947,1.0573,0.18006,0.7688,0.14494,0.29422,0.40424,0.35308,0.28649,0.28452,1.8
0.3,0.1,7.2816,1.0704,0.18076,0.77463,0.147,0.29215,0.40419,0.36462,0.27247,0.28417,1.8
0.3,0.1,7.2689,1.0835,0.18143,0.78025,0.14906,0.29007,0.40415,0.37618,0.25847,0.28384,1.8
0.3,0.1,7.2566,1.0966,0.18208,0.78566,0.15112,0.288,0.4041,0.38776,0.24449,0.28354,1.8
0.3,0.1,7.2446,1.1098,0.1827,0.79088,0.15319,0.28593,0.40407,0.39936,0.23054,0.28326,1.8
0.3,0.1,7.2328,1.123,0.1833,0.79589,0.15526,0.28386,0.40403,0.41099,0.21661,0.28303,1.8
