a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,5.3739,2.0377,0.35638,0.81286,0.37919,0.58736,0.77384,0.56025,0.31721,0.1274,1.799
0.9,0.2,5.369,2.0352,0.35787,0.81181,0.37906,0.58574,0.77508,0.55981,0.31078,0.13193,1.8
0.9,0.2,5.366,2.021,0.35825,0.80856,0.37663,0.58454,0.77674,0.55163,0.30599,0.13802,1.7998
0.9,0.2,5.358,2.0097,0.35896,0.8056,0.37509,0.58324,0.77873,0.54644,0.30083,0.14531,1.799
0.9,0.2,5.3547,1.9977,0.35948,0.80273,0.37308,0.58206,0.78043,0.53966,0.29616,0.15151,1.799
0.9,0.2,5.3526,1.9911,0.36043,0.80089,0.37198,0.58075,0.78188,0.53597,0.29094,0.15681,1.7998
0.9,0.2,5.3495,1.9795,0.36094,0.79808,0.37003,0.57963,0.78365,0.52941,0.28651,0.16329,1.7998
0.9,0.2,5.3391,1.9657,0.36272,0.79431,0.36817,0.57719,0.78732,0.52316,0.27679,0.17674,1.8
0.9,0.2,5.5062,1.8923,0.3309,0.79765,0.34368,0.61062,0.77718,0.4407,0.40961,0.13963,1.7994
0.9,0.2,5.5101,1.9126,0.33064,0.80314,0.3471,0.61116,0.77557,0.45223,0.41176,0.13373,1.7999
0.9,0.2,5.5078,1.9277,0.33131,0.80623,0.35,0.61057,0.77437,0.46197,0.40941,0.12933,1.7999
0.9,0.2,5.5054,1.9431,0.33198,0.80932,0.35293,0.61006,0.77318,0.47186,0.40737,0.12499,1.7999
0.9,0.2,5.5012,1.9567,0.33253,0.81213,0.35569,0.60976,0.77233,0.48114,0.40617,0.12186,1.7994
0.9,0.2,5.4987,1.9724,0.3332,0.8152,0.3587,0.60939,0.77118,0.49126,0.40471,0.11767,1.7994
0.9,0.2,5.4962,1.9882,0.33386,0.81826,0.36175,0.6091,0.77006,0.50153,0.40359,0.11356,1.7994
0.9,0.2,5.4935,2.0043,0.33451,0.82131,0.36484,0.60891,0.76896,0.51194,0.4028,0.10952,1.7994
0.9,0.2,5.4965,2.0259,0.33446,0.8262,0.36858,0.6098,0.76749,0.52453,0.40636,0.10414,1.7999
0.9,0.2,5.4899,2.0397,0.33601,0.82782,0.37153,0.60864,0.76644,0.53445,0.40175,0.10031,1.8
0.9,0.2,5.4649,2.0394,0.34048,0.8238,0.37318,0.60374,0.7666,0.53999,0.38226,0.10092,1.7993
0.9,0.2,5.4458,2.0471,0.34409,0.82225,0.3759,0.60026,0.76664,0.54917,0.36846,0.10106,1.7993
0.9,0.2,5.426,2.0556,0.34764,0.82102,0.37883,0.59706,0.76714,0.55903,0.35574,0.10289,1.7992
0.9,0.2,5.4065,2.064,0.351,0.82092,0.38176,0.59419,0.76809,0.56887,0.34433,0.10635,1.7992
0.9,0.2,5.3784,2.036,0.353,0.81384,0.37856,0.5907,0.77254,0.5581,0.33047,0.12264,1.7956
0.9,0.2,5.3764,2.052,0.35596,0.81611,0.38167,0.58864,0.77232,0.5686,0.32228,0.12184,1.799
0.9,0.2,5.3728,2.0459,0.35713,0.81436,0.38079,0.58711,0.77356,0.56563,0.31621,0.12638,1.7998
0.9,0.2,5.3689,2.0354,0.35789,0.81187,0.37911,0.58574,0.77508,0.55999,0.31075,0.13194,1.8
0.9,0.2,5.3655,2.0217,0.35833,0.80867,0.37681,0.58451,0.77675,0.55221,0.30588,0.13804,1.7998
0.9,0.2,5.3618,2.0103,0.35894,0.80573,0.37493,0.58325,0.77841,0.54591,0.30089,0.14411,1.7998
0.9,0.2,5.3544,1.9982,0.35953,0.80287,0.37319,0.58204,0.78043,0.54006,0.29609,0.15152,1.799
0.9,0.2,5.3525,1.9912,0.36044,0.80093,0.37201,0.58074,0.78188,0.53607,0.29092,0.15681,1.7998
0.9,0.2,5.3495,1.9795,0.36094,0.79808,0.37003,0.57963,0.78365,0.52941,0.28651,0.16329,1.7998
0.9,0.2,5.3393,1.9654,0.36269,0.79423,0.36809,0.5772,0.78732,0.52288,0.27684,0.17672,1.8
0.9,0.2,5.5012,1.9568,0.33253,0.81213,0.35569,0.60976,0.77233,0.48115,0.40618,0.12186,1.7994
0.9,0.2,5.4987,1.9724,0.33319,0.8152,0.3587,0.60939,0.77118,0.49127,0.40472,0.11767,1.7994
0.9,0.2,5.4962,1.9883,0.33386,0.81826,0.36175,0.6091,0.77006,0.50154,0.40358,0.11355,1.7994
0.9,0.2,5.4968,2.0451,0.33456,0.8303,0.37206,0.61053,0.7663,0.53622,0.40923,0.099809,1.8
0.9,0.2,5.485,2.0535,0.33649,0.83043,0.37438,0.60879,0.76578,0.54406,0.40234,0.097892,1.7994
0.9,0.2,5.4831,2.0727,0.33751,0.83363,0.37802,0.60862,0.7644,0.55628,0.40165,0.09284,1.8
0.9,0.2,5.4611,2.077,0.34176,0.83089,0.38033,0.60433,0.76421,0.56409,0.3846,0.092164,1.7999
0.9,0.2,5.4394,2.0848,0.34578,0.82908,0.38327,0.60064,0.76441,0.57398,0.36995,0.092904,1.7999
0.9,0.2,5.4174,2.0877,0.34915,0.82691,0.38538,0.59748,0.76556,0.58107,0.35742,0.09708,1.7992
0.9,0.2,5.4001,2.0923,0.35206,0.82645,0.38745,0.59496,0.76666,0.58805,0.34739,0.10112,1.7991
0.9,0.2,5.3882,2.09,0.35402,0.82494,0.38789,0.59294,0.76801,0.58952,0.33938,0.10605,1.7991
0.9,0.2,5.3819,2.0806,0.35506,0.82259,0.38659,0.59133,0.76942,0.58516,0.33299,0.11121,1.7991
0.9,0.2,5.3785,2.0733,0.35617,0.82057,0.38549,0.58978,0.77057,0.58143,0.32681,0.11542,1.7998
0.9,0.2,5.3738,2.056,0.35638,0.81671,0.3826,0.58849,0.77235,0.5717,0.32168,0.12195,1.799
0.9,0.2,5.3693,2.0448,0.35711,0.814,0.38083,0.58709,0.77388,0.56576,0.31613,0.12756,1.799
0.9,0.2,5.366,2.032,0.35764,0.8112,0.37867,0.5858,0.77545,0.55849,0.31102,0.1333,1.799
0.9,0.2,5.3633,2.0186,0.35809,0.80798,0.37637,0.58459,0.77705,0.55074,0.30618,0.13916,1.799
0.9,0.2,5.3576,2.0103,0.35901,0.80569,0.37523,0.58322,0.77874,0.5469,0.30075,0.14533,1.799
0.9,0.2,5.3566,2.0015,0.35978,0.80355,0.37365,0.58195,0.78013,0.5416,0.2957,0.15041,1.7998
0.9,0.2,5.3526,1.991,0.36042,0.80088,0.37197,0.58075,0.78188,0.53592,0.29095,0.15681,1.7998
0.9,0.2,5.3495,1.9795,0.36094,0.79808,0.37003,0.57963,0.78365,0.52941,0.28651,0.16329,1.7998
0.9,0.2,5.4839,1.9579,0.33391,0.81111,0.35703,0.60826,0.77288,0.48564,0.40023,0.12387,1.7971
0.9,0.2,5.4962,1.9883,0.33386,0.81827,0.36175,0.60911,0.77006,0.50155,0.40359,0.11355,1.7994
0.9,0.2,5.5003,2.0107,0.33363,0.82357,0.36556,0.61015,0.7685,0.51437,0.40773,0.10786,1.8
0.9,0.2,5.4991,2.0281,0.33388,0.82722,0.36881,0.61056,0.76744,0.52529,0.40937,0.10398,1.7999
0.9,0.2,5.4965,2.0447,0.33453,0.83024,0.372,0.61054,0.76636,0.53603,0.40929,0.10004,1.7999
0.9,0.2,5.47,2.0363,0.33712,0.82621,0.37226,0.60741,0.76759,0.53691,0.39684,0.10453,1.797
0.9,0.2,5.4909,2.0784,0.33583,0.83622,0.37852,0.61075,0.76427,0.55798,0.41011,0.092391,1.7999
0.9,0.2,5.4791,2.0874,0.33778,0.83646,0.38097,0.60913,0.76375,0.56621,0.40369,0.090464,1.7994
0.9,0.2,5.4733,2.1042,0.33943,0.83855,0.38445,0.60833,0.76258,0.57796,0.40049,0.086194,1.7999
0.9,0.2,5.4521,2.1104,0.34349,0.83647,0.38708,0.60453,0.76244,0.58681,0.38543,0.085666,1.7999
0.9,0.2,5.4286,2.1124,0.34721,0.8338,0.38912,0.60099,0.76328,0.59366,0.37133,0.088741,1.7992
0.9,0.2,5.409,2.1184,0.35057,0.83232,0.39165,0.59816,0.76414,0.60217,0.36011,0.091915,1.7992
0.9,0.2,5.3954,2.1176,0.35284,0.83108,0.39248,0.59597,0.76536,0.60497,0.3514,0.096349,1.7991
0.9,0.2,5.3878,2.1092,0.35409,0.82875,0.39149,0.59421,0.76668,0.60162,0.34443,0.10121,1.7991
0.9,0.2,5.3839,2.0961,0.35472,0.8258,0.38932,0.59271,0.76804,0.59433,0.33845,0.10616,1.7991
0.9,0.2,5.3759,2.071,0.35603,0.82011,0.38523,0.58979,0.77088,0.58058,0.32684,0.11658,1.799
0.9,0.2,5.3727,2.0575,0.35655,0.81699,0.38295,0.58843,0.77236,0.5729,0.32145,0.12199,1.799
0.9,0.2,5.3688,2.0356,0.35791,0.8119,0.37915,0.58573,0.77508,0.56011,0.31073,0.13195,1.8
0.9,0.2,5.3651,2.0224,0.35839,0.80876,0.37695,0.58449,0.77675,0.55269,0.30579,0.13806,1.7998
0.9,0.2,5.3626,2.0089,0.35881,0.80551,0.37462,0.5833,0.77839,0.54485,0.30109,0.14407,1.7998
0.9,0.2,5.4962,1.9883,0.33386,0.81827,0.36176,0.60911,0.77005,0.50155,0.40359,0.11354,1.7994
0.9,0.2,5.4943,2.0049,0.33435,0.8216,0.36491,0.60912,0.76894,0.51218,0.40364,0.10945,1.7994
0.9,0.2,5.4995,2.0286,0.33389,0.8273,0.36886,0.61056,0.76738,0.52548,0.40935,0.10375,1.8
0.9,0.2,5.4965,2.0447,0.33453,0.83024,0.372,0.61054,0.76636,0.53603,0.40929,0.10003,1.7999
0.9,0.2,5.4937,2.0614,0.33518,0.83323,0.37524,0.6106,0.76531,0.54693,0.40954,0.096176,1.7999
0.9,0.2,5.4863,2.093,0.33633,0.83885,0.3815,0.61101,0.76357,0.56801,0.41117,0.089825,1.7994
0.9,0.2,5.4864,2.114,0.33686,0.8426,0.38531,0.61163,0.76224,0.58085,0.4136,0.084945,1.7999
0.9,0.2,5.473,2.1219,0.33906,0.84244,0.38771,0.60981,0.7618,0.58892,0.40639,0.083319,1.7994
0.9,0.2,5.4655,2.1389,0.3411,0.84414,0.39135,0.60878,0.76066,0.60117,0.4023,0.079176,1.8
0.9,0.2,5.4179,2.1522,0.34957,0.84004,0.39723,0.60149,0.76144,0.62096,0.37334,0.081998,1.7998
0.9,0.2,5.398,2.1575,0.35292,0.83864,0.39968,0.59883,0.76258,0.62922,0.36278,0.086172,1.7998
0.9,0.2,5.3928,2.1455,0.35379,0.83608,0.39784,0.59713,0.76382,0.62303,0.356,0.090723,1.7998
0.9,0.2,5.3892,2.1317,0.35439,0.8331,0.39555,0.59554,0.7651,0.61532,0.34971,0.095398,1.7998
0.9,0.2,5.382,2.0987,0.35502,0.82623,0.38994,0.59261,0.76806,0.59643,0.33805,0.10624,1.7991
0.9,0.2,5.3798,2.0835,0.35539,0.82298,0.38729,0.59122,0.76944,0.58749,0.33256,0.11129,1.7991
0.9,0.2,5.3751,2.0721,0.35616,0.82036,0.3855,0.58974,0.77089,0.58148,0.32667,0.11661,1.799
0.9,0.2,5.3722,2.0583,0.35663,0.81717,0.38314,0.5884,0.77237,0.57352,0.32134,0.12201,1.799
0.9,0.2,5.3683,2.0349,0.35786,0.81173,0.37906,0.58574,0.77514,0.55981,0.31078,0.13217,1.7998
0.9,0.2,5.4991,2.0281,0.33387,0.82723,0.36881,0.61057,0.76744,0.5253,0.40942,0.10398,1.7999
0.9,0.2,5.4921,2.0592,0.33503,0.8329,0.37494,0.61069,0.76562,0.54593,0.40989,0.097305,1.7994
0.9,0.2,5.4864,2.0931,0.33633,0.83885,0.38151,0.61102,0.76357,0.56804,0.41119,0.089813,1.7994
0.9,0.2,5.4835,2.1103,0.33697,0.8418,0.38486,0.61132,0.76257,0.57931,0.41239,0.086162,1.7994
0.9,0.2,5.4804,2.1278,0.33761,0.84475,0.38824,0.61169,0.7616,0.59071,0.41385,0.08259,1.7994
0.9,0.2,5.485,2.1529,0.33723,0.84992,0.39251,0.61367,0.76022,0.60509,0.42174,0.077548,1.7999
0.9,0.2,5.4668,2.1572,0.34033,0.84835,0.39461,0.61082,0.75992,0.61214,0.41039,0.076445,1.7994
0.9,0.2,5.4546,2.1723,0.34317,0.84901,0.39825,0.60905,0.759,0.62439,0.40339,0.073099,1.8
0.9,0.2,5.4292,2.1713,0.34713,0.84582,0.39992,0.60522,0.75984,0.63002,0.38817,0.076145,1.7993
0.9,0.2,5.4064,2.185,0.35151,0.84507,0.40414,0.60226,0.76025,0.64423,0.37641,0.077654,1.7998
0.9,0.2,5.396,2.1786,0.35323,0.84259,0.40374,0.60021,0.76143,0.64286,0.36826,0.08199,1.7998
0.9,0.2,5.3949,2.1613,0.35343,0.83937,0.40062,0.59868,0.7626,0.63239,0.36217,0.086271,1.7998
0.9,0.2,5.3869,2.1288,0.35421,0.83257,0.39517,0.59552,0.76541,0.61404,0.34961,0.096551,1.7991
0.9,0.2,5.3846,2.1135,0.35459,0.82933,0.3925,0.59405,0.76671,0.60504,0.34378,0.10131,1.7991
0.9,0.2,5.3803,2.101,0.3553,0.8265,0.3905,0.59252,0.76808,0.59831,0.33769,0.10631,1.7991
0.9,0.2,5.3791,2.0845,0.35551,0.8232,0.38753,0.59119,0.76945,0.58831,0.3324,0.11132,1.799
0.9,0.2,5.3786,2.0733,0.35617,0.82057,0.38547,0.58978,0.77057,0.58139,0.32682,0.11542,1.7998
0.9,0.2,5.3741,2.0618,0.3569,0.81778,0.38365,0.58834,0.77206,0.57524,0.32111,0.1209,1.7998
0.9,0.2,5.4864,2.0931,0.33633,0.83885,0.38151,0.61102,0.76357,0.56805,0.41119,0.089809,1.7994
0.9,0.2,5.4888,2.116,0.33636,0.84341,0.38551,0.61228,0.7622,0.5815,0.4162,0.084806,1.7999
0.9,0.2,5.4805,2.1278,0.33761,0.84475,0.38825,0.61169,0.76159,0.59075,0.41387,0.082577,1.7994
0.9,0.2,5.4866,2.1543,0.3369,0.85043,0.39264,0.61411,0.76019,0.60551,0.42345,0.07745,1.7999
0.9,0.2,5.4836,2.1722,0.33753,0.85332,0.39613,0.61466,0.75924,0.61726,0.42566,0.073962,1.7999
0.9,0.2,5.4385,2.1628,0.34329,0.84725,0.39769,0.6084,0.76056,0.6225,0.40079,0.078797,1.7967
0.9,0.2,5.4393,2.1987,0.34539,0.85236,0.40422,0.60895,0.75808,0.64448,0.40296,0.069721,1.7993
0.9,0.2,5.4172,2.2112,0.34969,0.8515,0.40818,0.60601,0.75815,0.65782,0.3913,0.069956,1.7998
0.9,0.2,5.4046,2.2002,0.35129,0.84823,0.40709,0.60371,0.7595,0.65417,0.38215,0.0749,1.7992
0.9,0.2,5.3961,2.197,0.35322,0.84611,0.40715,0.60174,0.76031,0.65436,0.37433,0.077884,1.7998
0.9,0.2,5.3883,2.153,0.35147,0.83887,0.39957,0.59994,0.76341,0.62885,0.3672,0.089242,1.7959
0.9,0.2,5.3933,2.1577,0.35315,0.83881,0.40006,0.59866,0.76291,0.6305,0.36208,0.08741,1.7991
0.9,0.2,5.3927,2.1457,0.35381,0.83613,0.39789,0.59712,0.76382,0.62317,0.35597,0.090726,1.7998
0.9,0.2,5.3868,2.1289,0.35422,0.83261,0.3952,0.59552,0.76541,0.61415,0.3496,0.09655,1.7991
0.9,0.2,5.387,2.1162,0.35475,0.82986,0.39283,0.59407,0.7664,0.60614,0.34386,0.10016,1.7998
0.9,0.2,5.3803,2.1011,0.3553,0.8265,0.39051,0.59252,0.76808,0.59833,0.33769,0.1063,1.7991
0.9,0.2,5.379,2.0846,0.35551,0.82321,0.38754,0.59119,0.76945,0.58833,0.3324,0.11132,1.799
0.9,0.2,5.3739,2.0738,0.35635,0.82057,0.38591,0.58968,0.77091,0.58285,0.32641,0.11666,1.799
0.9,0.2,5.4835,2.1104,0.33697,0.84181,0.38487,0.61132,0.76257,0.57934,0.41239,0.08615,1.7994
0.9,0.2,5.4896,2.1365,0.33626,0.84753,0.3892,0.61364,0.76116,0.59392,0.42161,0.081002,1.7999
0.9,0.2,5.4818,2.1489,0.33739,0.84905,0.39201,0.61327,0.76056,0.6034,0.42014,0.078786,1.7994
0.9,0.2,5.4836,2.1722,0.33753,0.85332,0.39613,0.61466,0.75924,0.61726,0.42566,0.073963,1.7999
0.9,0.2,5.4806,2.1904,0.33817,0.85619,0.39966,0.6153,0.7583,0.62915,0.4282,0.070538,1.7999
0.9,0.2,5.4775,2.2087,0.3388,0.85905,0.40324,0.61602,0.75739,0.64118,0.43106,0.067178,1.7999
0.9,0.2,5.4737,2.2267,0.33955,0.86171,0.4068,0.61666,0.7565,0.65318,0.4336,0.063935,1.7999
0.9,0.2,5.4483,2.2259,0.34381,0.85852,0.40856,0.61257,0.7566,0.65908,0.41736,0.064304,1.7993
0.9,0.2,5.4283,2.2312,0.34731,0.85698,0.41104,0.60982,0.75674,0.66744,0.40642,0.064805,1.7993
0.9,0.2,5.4093,2.2326,0.35051,0.85492,0.41273,0.60712,0.75746,0.67314,0.39569,0.067453,1.7992
0.9,0.2,5.397,2.2089,0.35254,0.84896,0.40928,0.60335,0.75952,0.66152,0.38071,0.074989,1.7992
0.9,0.2,5.3944,2.1934,0.35297,0.84562,0.4066,0.60168,0.76063,0.65252,0.37407,0.07904,1.7991
0.9,0.2,5.3952,2.1796,0.35337,0.84268,0.40399,0.60017,0.76144,0.64373,0.3681,0.082023,1.7998
0.9,0.2,5.394,2.1625,0.35358,0.83948,0.40092,0.59863,0.76261,0.63338,0.36198,0.086312,1.7998
0.9,0.2,5.3927,2.1457,0.35381,0.83613,0.39789,0.59712,0.76382,0.62317,0.35598,0.090725,1.7998
0.9,0.2,5.3887,2.1323,0.35446,0.83327,0.39569,0.59552,0.7651,0.61577,0.34963,0.095416,1.7998
0.9,0.2,5.3863,2.1171,0.35487,0.83006,0.39306,0.59403,0.76641,0.60692,0.34372,0.10019,1.7998
0.9,0.2,5.3802,2.1012,0.35532,0.82656,0.39055,0.59251,0.76808,0.59849,0.33767,0.10631,1.7991
0.9,0.2,5.4831,2.13,0.33708,0.84561,0.38846,0.61239,0.76155,0.59144,0.41662,0.082411,1.7994
0.9,0.2,5.4866,2.1543,0.3369,0.85043,0.39264,0.61411,0.76019,0.60552,0.42345,0.077449,1.7999
0.9,0.2,5.4836,2.1722,0.33753,0.85332,0.39613,0.61466,0.75924,0.61726,0.42566,0.073961,1.7999
0.9,0.2,5.4806,2.1904,0.33817,0.85619,0.39966,0.6153,0.7583,0.62915,0.4282,0.070537,1.7999
0.9,0.2,5.4775,2.2087,0.3388,0.85905,0.40324,0.61602,0.75739,0.64118,0.43106,0.067176,1.7999
0.9,0.2,5.4729,2.224,0.33925,0.86148,0.40637,0.61677,0.7568,0.65174,0.43403,0.065051,1.7994
0.9,0.2,5.4561,2.2529,0.34241,0.86426,0.41291,0.61608,0.75534,0.67374,0.4313,0.059694,1.7994
0.9,0.2,5.4375,2.2596,0.34574,0.86313,0.41556,0.61363,0.75517,0.68266,0.42157,0.059073,1.7993
0.9,0.2,5.4162,2.263,0.34936,0.8612,0.41781,0.61076,0.75561,0.69023,0.41016,0.060683,1.7992
0.9,0.2,5.4023,2.2646,0.35215,0.85953,0.41919,0.60853,0.75615,0.69487,0.40129,0.062669,1.7998
0.9,0.2,5.3977,2.2267,0.35242,0.85244,0.41254,0.60497,0.75848,0.67248,0.38715,0.071164,1.7992
0.9,0.2,5.3958,2.2103,0.35273,0.84909,0.40963,0.6033,0.75953,0.66272,0.38051,0.075017,1.7991
0.9,0.2,5.3948,2.1801,0.35344,0.84272,0.40411,0.60015,0.76145,0.64413,0.36802,0.08204,1.7998
0.9,0.2,5.3912,2.1602,0.35349,0.83905,0.40069,0.59856,0.76293,0.63261,0.36169,0.087486,1.7991
0.9,0.2,5.3887,2.1323,0.35446,0.83327,0.39569,0.59552,0.7651,0.61577,0.34963,0.095416,1.7998
0.9,0.2,5.4821,2.1694,0.33737,0.85294,0.39573,0.61466,0.75955,0.61592,0.42566,0.075102,1.7994
0.9,0.2,5.4806,2.1904,0.33817,0.85619,0.39966,0.6153,0.7583,0.62915,0.4282,0.070538,1.7999
0.9,0.2,5.476,2.2057,0.33863,0.85866,0.4028,0.61598,0.7577,0.6397,0.4309,0.068322,1.7994
0.9,0.2,5.4729,2.2241,0.33925,0.86149,0.40639,0.61677,0.7568,0.65179,0.43404,0.065034,1.7994
0.9,0.2,5.4717,2.2464,0.33995,0.86486,0.41055,0.61784,0.75559,0.6658,0.43829,0.060617,1.7999
0.9,0.2,5.4667,2.2614,0.34048,0.86709,0.41368,0.61859,0.75506,0.67633,0.44126,0.058649,1.7994
0.9,0.2,5.4652,2.2843,0.34122,0.87041,0.41797,0.61981,0.75388,0.69079,0.44613,0.054339,1.7999
0.9,0.2,5.4443,2.2869,0.34455,0.8686,0.42006,0.61708,0.75387,0.6978,0.43527,0.054293,1.7993
0.9,0.2,5.4255,2.2918,0.3478,0.86728,0.42242,0.6147,0.75395,0.70575,0.4258,0.054612,1.7993
0.9,0.2,5.405,2.2578,0.349,0.86069,0.41773,0.61076,0.75669,0.68997,0.41015,0.064615,1.7964
0.9,0.2,5.3961,2.2469,0.35267,0.85598,0.41639,0.60652,0.75748,0.68545,0.39334,0.067518,1.7992
0.9,0.2,5.3964,2.2336,0.35314,0.85316,0.41391,0.60494,0.75819,0.6771,0.38703,0.070111,1.7998
0.9,0.2,5.3937,2.1942,0.35308,0.84569,0.4068,0.60165,0.76063,0.65318,0.37398,0.079051,1.7991
0.9,0.2,5.3953,2.1794,0.35335,0.84267,0.40395,0.60018,0.76144,0.64358,0.36813,0.082017,1.7998
0.9,0.2,5.3936,2.163,0.35365,0.83953,0.40104,0.59861,0.76262,0.63379,0.36191,0.08633,1.7998
0.9,0.2,5.4577,2.2016,0.33991,0.85708,0.4034,0.61454,0.75857,0.64173,0.42519,0.071515,1.7969
0.9,0.2,5.4545,2.2192,0.34051,0.85983,0.40686,0.61531,0.75772,0.65338,0.42825,0.068405,1.7969
0.9,0.2,5.4666,2.2616,0.34049,0.86711,0.4137,0.61859,0.75505,0.67641,0.44128,0.058625,1.7994
0.9,0.2,5.4635,2.2805,0.34109,0.86989,0.41741,0.61963,0.7542,0.68889,0.4454,0.055527,1.7994
0.9,0.2,5.4603,2.2995,0.34169,0.87264,0.42114,0.62074,0.75338,0.70144,0.44982,0.052502,1.7994
0.9,0.2,5.4499,2.3131,0.34358,0.87359,0.42443,0.62028,0.75275,0.71251,0.448,0.050229,1.7994
0.9,0.2,5.4357,2.3286,0.3465,0.87418,0.42838,0.61919,0.75204,0.72581,0.44366,0.047629,1.7999
0.9,0.2,5.4101,2.3319,0.35084,0.87194,0.43103,0.61595,0.75257,0.73475,0.43078,0.049546,1.7998
0.9,0.2,5.4037,2.3133,0.35143,0.86849,0.42809,0.6137,0.75376,0.72484,0.42184,0.053891,1.7992
0.9,0.2,5.398,2.2874,0.35285,0.86307,0.42374,0.61006,0.75525,0.71021,0.4074,0.059377,1.7998
0.9,0.2,5.3979,2.2635,0.35237,0.85922,0.41933,0.60828,0.7565,0.69536,0.4003,0.06392,1.7992
0.9,0.2,5.3961,2.247,0.35268,0.856,0.41641,0.60653,0.75748,0.68552,0.39335,0.067508,1.7992
0.9,0.2,5.3955,2.2291,0.35278,0.85263,0.41315,0.60487,0.75849,0.67454,0.38678,0.071231,1.7991
0.9,0.2,5.3982,2.2143,0.35296,0.84964,0.41019,0.6034,0.75915,0.66459,0.38093,0.073629,1.8
0.9,0.2,5.3937,2.1942,0.35308,0.8457,0.40681,0.60165,0.76063,0.6532,0.37398,0.079049,1.7991
0.9,0.2,5.4698,2.2428,0.33987,0.86431,0.41003,0.61764,0.75592,0.66404,0.43751,0.061796,1.7994
0.9,0.2,5.4734,2.2909,0.33969,0.87254,0.41855,0.62179,0.75376,0.69273,0.45397,0.0539,1.7999
0.9,0.2,5.4671,2.3297,0.3409,0.878,0.42614,0.62413,0.75209,0.71827,0.46329,0.047784,1.7999
0.9,0.2,5.4639,2.3494,0.3415,0.8807,0.42999,0.62543,0.75128,0.73124,0.46845,0.044813,1.7999
0.9,0.2,5.4457,2.3578,0.34477,0.87993,0.43297,0.62344,0.7508,0.74126,0.46053,0.043087,1.7999
0.9,0.2,5.4204,2.3529,0.34866,0.87674,0.43408,0.6198,0.75144,0.74502,0.44608,0.045418,1.7993
0.9,0.2,5.3985,2.3238,0.35275,0.86935,0.43045,0.61364,0.75347,0.73279,0.4216,0.05284,1.7998
0.9,0.2,5.4012,2.3028,0.35232,0.8661,0.42636,0.61196,0.75432,0.71901,0.41492,0.055962,1.7998
0.9,0.2,5.3996,2.2686,0.35271,0.85984,0.42014,0.60843,0.75611,0.69807,0.40089,0.062499,1.8
0.9,0.2,5.3982,2.2502,0.35283,0.85644,0.41684,0.60666,0.75716,0.68696,0.39388,0.066346,1.7998
0.9,0.2,5.3947,2.2299,0.3529,0.85269,0.41336,0.60484,0.7585,0.67524,0.38665,0.071257,1.7991
0.9,0.2,5.4659,2.2826,0.34064,0.87054,0.4176,0.62022,0.75416,0.68954,0.44776,0.05537,1.7994
0.9,0.2,5.4671,2.3297,0.3409,0.878,0.42614,0.62413,0.75209,0.71828,0.46329,0.047783,1.7999
0.9,0.2,5.4388,2.3099,0.34341,0.87333,0.4247,0.62028,0.75369,0.71344,0.44796,0.053646,1.7968
0.9,0.2,5.4607,2.3694,0.34209,0.8834,0.43389,0.62682,0.75048,0.74438,0.47394,0.041895,1.7999
0.9,0.2,5.4537,2.3864,0.34336,0.88519,0.43758,0.62741,0.74977,0.75678,0.47629,0.0393,1.7999
0.9,0.2,5.4273,2.3827,0.34749,0.88212,0.43902,0.6237,0.75011,0.76163,0.46158,0.040543,1.7993
0.9,0.2,5.4045,2.3921,0.35173,0.88096,0.44261,0.62135,0.75021,0.7737,0.45225,0.040905,1.7998
0.9,0.2,5.4034,2.3687,0.35145,0.87753,0.43838,0.61919,0.7513,0.75947,0.44366,0.044901,1.7992
0.9,0.2,5.3996,2.3595,0.35255,0.87533,0.43697,0.61737,0.75179,0.75475,0.43641,0.046704,1.7998
0.9,0.2,5.3965,2.32,0.35258,0.86887,0.42991,0.61343,0.75379,0.73098,0.42077,0.054023,1.7992
0.9,0.2,5.3975,2.3009,0.35243,0.86572,0.42628,0.6117,0.75466,0.71876,0.41391,0.057195,1.7992
0.9,0.2,5.3959,2.2839,0.35269,0.86262,0.42327,0.6099,0.75557,0.70862,0.40673,0.060546,1.7992
0.9,0.2,5.3996,2.2686,0.35271,0.85984,0.42014,0.60843,0.75611,0.69807,0.40089,0.062499,1.8
0.9,0.2,5.4656,2.326,0.34074,0.87754,0.42556,0.62396,0.7524,0.71634,0.46261,0.048948,1.7994
0.9,0.2,5.4639,2.3495,0.3415,0.88071,0.43,0.62544,0.75127,0.73127,0.46847,0.044807,1.7999
0.9,0.2,5.4607,2.3694,0.34209,0.8834,0.4339,0.62682,0.75048,0.74439,0.47395,0.041893,1.7999
0.9,0.2,5.4543,2.4097,0.34326,0.88871,0.44181,0.62982,0.74893,0.77101,0.48586,0.036231,1.7999
0.9,0.2,5.4187,2.3702,0.34682,0.88076,0.4374,0.62314,0.75139,0.75619,0.45934,0.045225,1.7966
0.9,0.2,5.3993,2.4145,0.35257,0.88388,0.44718,0.6231,0.74949,0.78911,0.45919,0.038291,1.7998
0.9,0.2,5.4014,2.3946,0.35224,0.88106,0.44334,0.62124,0.75022,0.77616,0.4518,0.040946,1.7998
0.9,0.2,5.3982,2.3368,0.3523,0.87184,0.43289,0.61531,0.75293,0.74099,0.42823,0.050874,1.7992
