a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.1247,2.1521,0.6938,0.76596,1.9576,2.4027,2.8535,0.31926,0.26903,0.24127,2.2312
0.8,1.3,1.12,2.1531,0.6931,0.7675,1.965,2.3965,2.8518,0.32781,0.25585,0.23748,2.2193
0.8,1.3,1.1152,2.1539,0.69245,0.77298,1.9725,2.3904,2.8502,0.33653,0.24284,0.23387,2.2074
0.8,1.3,1.1105,2.1533,0.69162,0.77406,1.9789,2.3845,2.8493,0.34395,0.23033,0.2317,2.1957
0.8,1.3,1.1056,2.1538,0.69103,0.77969,1.9866,2.3785,2.8478,0.35299,0.21777,0.22853,2.1838
0.8,1.3,1.1006,2.1544,0.69015,0.78164,1.9945,2.3727,2.8465,0.36222,0.20541,0.22557,2.1716
0.8,1.3,1.0952,2.1562,0.68964,0.78829,2.0041,2.3668,2.8447,0.37334,0.19282,0.22155,2.1591
0.8,1.3,1.09,2.1564,0.68917,0.79052,2.0125,2.3611,2.8436,0.38308,0.18089,0.21907,2.1471
0.8,1.3,1.0851,2.1551,0.68863,0.79197,2.0194,2.356,2.8433,0.39115,0.16986,0.21829,2.1358
0.8,1.3,1.0797,2.1551,0.68803,0.79445,2.0281,2.3506,2.8424,0.40129,0.15857,0.21645,2.1236
0.8,1.3,1.0737,2.1564,0.68762,0.80187,2.0389,2.3451,2.8411,0.41389,0.14684,0.21346,2.1105
0.8,1.3,1.0681,2.1563,0.68663,0.80476,2.0483,2.3401,2.8406,0.42479,0.13615,0.21229,2.0976
0.8,1.3,1.0632,2.1543,0.68585,0.80627,2.0554,2.3357,2.841,0.43306,0.12694,0.21322,2.0865
0.8,1.3,1.0565,2.1555,0.68541,0.81104,2.0679,2.3306,2.8401,0.44758,0.11603,0.21125,2.0724
0.8,1.3,1.0504,2.155,0.68412,0.81451,2.0781,2.3262,2.8402,0.4595,0.10668,0.21147,2.0589
0.8,1.3,1.0443,2.1544,0.68283,0.81807,2.0885,2.3221,2.8406,0.47157,0.098007,0.21237,2.0456
0.8,1.3,1.0413,2.1504,0.68283,0.81607,2.0914,2.3196,2.8427,0.47494,0.092788,0.21694,2.0394
0.8,1.3,1.0375,2.1478,0.68315,0.814,2.0969,2.3169,2.8442,0.48135,0.087045,0.22046,2.0319
0.8,1.3,1.0317,2.1471,0.68285,0.81747,2.107,2.3137,2.8451,0.49319,0.080203,0.22253,2.0204
0.8,1.3,1.033,2.1401,0.68402,0.81041,2.1003,2.3132,2.8488,0.48537,0.079143,0.23064,2.0235
0.8,1.3,1.0302,2.1373,0.68414,0.80998,2.1037,2.3113,2.8508,0.48926,0.075091,0.23511,2.0181
0.8,1.3,1.212,2.124,0.70584,0.68824,1.8331,2.5509,2.8995,0.17422,0.58343,0.3441,2.4759
0.8,1.3,1.2049,2.1313,0.70519,0.69751,1.8452,2.5368,2.8936,0.18839,0.5534,0.331,2.4551
0.8,1.3,1.2011,2.1318,0.705,0.69773,1.8498,2.5293,2.8914,0.19367,0.53747,0.32594,2.4438
0.8,1.3,1.1974,2.1344,0.70454,0.70207,1.8554,2.5221,2.8887,0.20026,0.52228,0.32002,2.4329
0.8,1.3,1.1937,2.137,0.70405,0.70645,1.8612,2.515,2.8861,0.20695,0.50717,0.31416,2.4219
0.8,1.3,1.1899,2.1395,0.70353,0.71086,1.867,2.5079,2.8835,0.21368,0.49212,0.30839,2.4108
0.8,1.3,1.1861,2.1419,0.70298,0.71532,1.8728,2.5008,2.881,0.2205,0.47715,0.30269,2.3996
0.8,1.3,1.1822,2.1443,0.7024,0.71981,1.8787,2.4938,2.8785,0.22738,0.46226,0.29708,2.3884
0.8,1.3,1.1783,2.1475,0.70292,0.72484,1.8858,2.487,2.8756,0.23563,0.44787,0.29054,2.3786
0.8,1.3,1.1743,2.15,0.70242,0.72953,1.8921,2.4801,2.873,0.24294,0.43319,0.28489,2.3674
0.8,1.3,1.1703,2.1504,0.70107,0.72964,1.8969,2.473,2.8712,0.24853,0.4181,0.28076,2.3549
0.8,1.3,1.1662,2.1538,0.70105,0.73482,1.9042,2.4663,2.8684,0.25704,0.40385,0.27447,2.3444
0.8,1.3,1.1621,2.1535,0.70085,0.73905,1.9094,2.4593,2.8665,0.26304,0.38911,0.27037,2.3331
0.8,1.3,1.1579,2.1554,0.70002,0.74383,1.9157,2.4526,2.8643,0.27045,0.37478,0.26533,2.3214
0.8,1.3,1.1536,2.1586,0.69974,0.74727,1.9233,2.4459,2.8616,0.27929,0.36072,0.25933,2.3103
0.8,1.3,1.1494,2.1586,0.69889,0.74967,1.9287,2.4392,2.8599,0.28558,0.34644,0.25561,2.2984
0.8,1.3,1.1451,2.1602,0.69796,0.75462,1.9354,2.4326,2.8578,0.2933,0.33244,0.25093,2.2864
0.8,1.3,1.1406,2.1614,0.69754,0.75589,1.9421,2.4261,2.8558,0.30116,0.31858,0.2464,2.275
0.8,1.3,1.136,2.1638,0.69765,0.7619,1.9501,2.4196,2.8533,0.31051,0.30483,0.24085,2.2639
0.8,1.3,1.1316,2.1635,0.6965,0.76602,1.9559,2.4132,2.852,0.31722,0.29126,0.23774,2.2517
0.8,1.3,1.127,2.1645,0.69594,0.76754,1.963,2.4069,2.8501,0.32548,0.27783,0.23366,2.2399
0.8,1.3,1.1223,2.1652,0.69542,0.77273,1.9702,2.4006,2.8484,0.33386,0.26455,0.22973,2.2282
0.8,1.3,1.1173,2.1676,0.69469,0.7788,1.9788,2.3943,2.8462,0.34391,0.25124,0.22477,2.2158
0.8,1.3,1.1127,2.1666,0.69405,0.77979,1.985,2.3883,2.8451,0.35112,0.23853,0.22245,2.2041
0.8,1.3,1.1075,2.1687,0.69339,0.78611,1.994,2.3822,2.8431,0.36161,0.2255,0.21784,2.1916
0.8,1.3,1.1027,2.1676,0.69255,0.78726,2.0004,2.3764,2.8422,0.36909,0.2133,0.21598,2.1798
0.8,1.3,1.0977,2.1678,0.69189,0.79089,2.0084,2.3707,2.8409,0.37833,0.20105,0.21313,2.1676
0.8,1.3,1.0925,2.1678,0.69135,0.79515,2.0165,2.365,2.8398,0.38782,0.18902,0.2105,2.1555
0.8,1.3,1.0868,2.1695,0.69026,0.79837,2.0266,2.3592,2.8381,0.39952,0.17667,0.20677,2.1419
0.8,1.3,1.0813,2.1692,0.68995,0.80392,2.0352,2.3537,2.8372,0.4096,0.16513,0.2047,2.1297
0.8,1.3,1.0758,2.1689,0.68929,0.80723,2.0442,2.3484,2.8364,0.41998,0.1539,0.20296,2.1171
0.8,1.3,1.0701,2.1685,0.68869,0.81005,2.0533,2.3433,2.8358,0.43066,0.14302,0.20157,2.1044
0.8,1.3,1.0651,2.1665,0.68711,0.8115,2.0602,2.3388,2.8361,0.43864,0.13356,0.20228,2.0924
0.8,1.3,1.0583,2.1675,0.6862,0.81625,2.0725,2.3336,2.8351,0.45304,0.12247,0.20008,2.0775
0.8,1.3,1.0538,2.1646,0.68553,0.81709,2.0786,2.3299,2.8361,0.46006,0.11452,0.20219,2.0675
0.8,1.3,1.0462,2.1657,0.68428,0.82312,2.0928,2.3249,2.8354,0.47665,0.10403,0.20077,2.0511
0.8,1.3,1.0403,2.1644,0.68265,0.82616,2.1025,2.3212,2.8362,0.48786,0.096147,0.20241,2.0379
0.8,1.3,1.0392,2.1585,0.68322,0.82232,2.1008,2.3196,2.8389,0.48593,0.0927,0.20848,2.0359
0.8,1.3,1.0365,2.1546,0.68318,0.82095,2.1033,2.3174,2.8409,0.48879,0.088131,0.21299,2.0303
0.8,1.3,1.0345,2.1504,0.68418,0.81873,2.1044,2.3156,2.8432,0.49012,0.084229,0.21809,2.027
0.8,1.3,1.0331,2.1456,0.68369,0.81533,2.1036,2.3141,2.8458,0.48921,0.08117,0.22392,2.0238
0.8,1.3,1.2028,2.146,0.70815,0.70453,1.8581,2.5343,2.8885,0.20334,0.54824,0.31946,2.4553
0.8,1.3,1.1991,2.1483,0.7081,0.70885,1.8637,2.5272,2.8858,0.2099,0.53301,0.31346,2.4446
0.8,1.3,1.1955,2.1512,0.70727,0.71319,1.8694,2.52,2.8832,0.21651,0.51782,0.30755,2.4332
0.8,1.3,1.1915,2.1528,0.70775,0.7176,1.8751,2.5129,2.8806,0.22319,0.50271,0.30171,2.423
0.8,1.3,1.1878,2.1571,0.70743,0.72253,1.8821,2.5061,2.8775,0.23131,0.48828,0.29497,2.4125
0.8,1.3,1.184,2.1582,0.70609,0.7242,1.8868,2.4987,2.8754,0.23675,0.47272,0.29025,2.4
0.8,1.3,1.18,2.1614,0.70679,0.73136,1.8939,2.492,2.8725,0.24502,0.45835,0.28364,2.3903
0.8,1.3,1.1761,2.1624,0.70518,0.7316,1.8987,2.4847,2.8704,0.25059,0.44301,0.27911,2.3774
0.8,1.3,1.1722,2.1645,0.70454,0.73618,1.9047,2.4778,2.868,0.25764,0.4283,0.27366,2.366
0.8,1.3,1.1681,2.166,0.70449,0.74084,1.9108,2.4709,2.8656,0.26477,0.41367,0.26831,2.355
0.8,1.3,1.1639,2.1674,0.70443,0.74554,1.917,2.464,2.8633,0.27199,0.39914,0.26307,2.344
0.8,1.3,1.1597,2.1713,0.7041,0.7503,1.9248,2.4574,2.8604,0.28098,0.38507,0.25666,2.3329
0.8,1.3,1.1556,2.171,0.70299,0.75117,1.9297,2.4505,2.8587,0.28671,0.37037,0.25289,2.3206
0.8,1.3,1.1513,2.1723,0.70262,0.75602,1.9361,2.4438,2.8565,0.29422,0.35615,0.24796,2.3091
0.8,1.3,1.147,2.1739,0.70168,0.76092,1.9427,2.4371,2.8544,0.30183,0.34205,0.24317,2.2971
0.8,1.3,1.1425,2.177,0.70099,0.76633,1.9506,2.4306,2.8518,0.31101,0.32818,0.2374,2.2852
0.8,1.3,1.1381,2.1764,0.70034,0.76706,1.9561,2.424,2.8503,0.31742,0.31421,0.23398,2.2734
0.8,1.3,1.1336,2.1777,0.69921,0.77214,1.9629,2.4175,2.8483,0.32539,0.3005,0.2296,2.261
0.8,1.3,1.129,2.1785,0.69876,0.77349,1.9699,2.4112,2.8464,0.33351,0.28694,0.22537,2.2492
0.8,1.3,1.1243,2.1793,0.69793,0.77874,1.977,2.4048,2.8446,0.34176,0.27353,0.22131,2.237
0.8,1.3,1.1196,2.1797,0.69774,0.78205,1.9842,2.3986,2.8429,0.35018,0.2603,0.21742,2.2254
0.8,1.3,1.1147,2.1804,0.69663,0.78568,1.9916,2.3924,2.8412,0.35874,0.24723,0.21372,2.2128
0.8,1.3,1.1096,2.1825,0.69572,0.79195,2.0005,2.3862,2.8391,0.36918,0.2341,0.20896,2.1999
0.8,1.3,1.1048,2.1811,0.6951,0.79301,2.0067,2.3804,2.8382,0.3764,0.22171,0.20694,2.1881
0.8,1.3,1.0994,2.1829,0.69416,0.79796,2.0161,2.3743,2.8362,0.38737,0.20889,0.20258,2.1749
0.8,1.3,1.0946,2.1812,0.69352,0.80078,2.0226,2.3688,2.8356,0.39484,0.19708,0.2011,2.1632
0.8,1.3,1.0888,2.183,0.69265,0.80414,2.0329,2.3629,2.8337,0.40683,0.18452,0.19693,2.1495
0.8,1.3,1.0839,2.1807,0.69193,0.80629,2.0391,2.3577,2.8335,0.41413,0.17353,0.19638,2.1379
0.8,1.3,1.0778,2.1819,0.69103,0.81267,2.0498,2.352,2.8319,0.42654,0.16148,0.19299,2.1239
0.8,1.3,1.0729,2.1797,0.69005,0.81405,2.0564,2.3472,2.8319,0.43429,0.15127,0.193,2.1122
0.8,1.3,1.0672,2.1789,0.68883,0.81673,2.0653,2.3422,2.8315,0.44466,0.14075,0.19193,2.099
0.8,1.3,1.0604,2.1797,0.68821,0.82148,2.0777,2.3369,2.8304,0.459,0.12945,0.18949,2.0841
0.8,1.3,1.0543,2.1787,0.68703,0.82478,2.0875,2.3323,2.8303,0.47045,0.11971,0.18928,2.0705
0.8,1.3,1.0502,2.175,0.6864,0.82492,2.0921,2.3289,2.8316,0.47583,0.11257,0.19212,2.0615
0.8,1.3,1.0423,2.1758,0.68448,0.83111,2.1067,2.3242,2.8311,0.49281,0.10254,0.19117,2.044
0.8,1.3,1.0376,2.173,0.68382,0.8325,2.1135,2.3211,2.8324,0.50067,0.095992,0.19398,2.0339
0.8,1.3,1.0385,2.1654,0.68354,0.8254,2.1067,2.3203,2.8357,0.49276,0.094264,0.20146,2.0352
0.8,1.3,1.0359,2.1612,0.68327,0.82408,2.1086,2.3182,2.8378,0.49505,0.089802,0.20605,2.0297
0.8,1.3,1.0327,2.1581,0.68359,0.82445,2.1128,2.316,2.8395,0.49988,0.085043,0.20983,2.0234
0.8,1.3,1.1815,2.1736,0.71058,0.73394,1.9011,2.4968,2.87,0.25338,0.46867,0.27821,2.4014
0.8,1.3,1.1776,2.1758,0.71001,0.73844,1.907,2.4898,2.8675,0.26025,0.45377,0.2726,2.3899
0.8,1.3,1.1737,2.1779,0.7094,0.743,1.913,2.4828,2.8651,0.26725,0.43901,0.26705,2.3783
0.8,1.3,1.1696,2.1818,0.70903,0.74815,1.9203,2.4761,2.8622,0.27573,0.42475,0.26063,2.3672
0.8,1.3,1.1656,2.1837,0.70833,0.7528,1.9264,2.4692,2.8598,0.28288,0.4101,0.25526,2.3555
0.8,1.3,1.1616,2.1842,0.70665,0.75299,1.9313,2.4621,2.8579,0.2886,0.3951,0.25104,2.3425
0.8,1.3,1.1574,2.1856,0.70622,0.75774,1.9376,2.4553,2.8556,0.29591,0.38067,0.24589,2.3309
0.8,1.3,1.1531,2.1872,0.7054,0.76253,1.944,2.4486,2.8533,0.30332,0.36635,0.24086,2.3189
0.8,1.3,1.1487,2.19,0.70555,0.76803,1.9517,2.442,2.8507,0.31235,0.35239,0.23486,2.3079
0.8,1.3,1.1445,2.1899,0.70393,0.76845,1.9569,2.4352,2.849,0.31844,0.33803,0.23116,2.295
0.8,1.3,1.14,2.1911,0.70316,0.77341,1.9636,2.4287,2.8469,0.32618,0.32407,0.22649,2.2829
0.8,1.3,1.1353,2.1935,0.7031,0.77913,1.9717,2.4222,2.8444,0.33562,0.31033,0.22084,2.2713
0.8,1.3,1.1309,2.1929,0.70167,0.77973,1.9772,2.4157,2.843,0.34203,0.29654,0.21762,2.2586
0.8,1.3,1.1262,2.1932,0.70149,0.78495,1.9842,2.4093,2.8411,0.35016,0.283,0.21341,2.2469
0.8,1.3,1.1213,2.1958,0.70043,0.79093,1.9927,2.403,2.8387,0.3601,0.26955,0.20817,2.234
0.8,1.3,1.1167,2.1945,0.69955,0.79175,1.9985,2.3968,2.8375,0.36686,0.25642,0.20551,2.2218
0.8,1.3,1.1116,2.1968,0.69829,0.79795,2.0074,2.3905,2.8353,0.37723,0.24321,0.20061,2.2085
0.8,1.3,1.1068,2.1951,0.69759,0.79892,2.0134,2.3846,2.8344,0.38422,0.23061,0.19842,2.1965
0.8,1.3,1.1014,2.1967,0.69698,0.8053,2.0228,2.3785,2.8323,0.39511,0.21768,0.19389,2.1834
0.8,1.3,1.0966,2.195,0.69568,0.80653,2.029,2.3728,2.8316,0.40232,0.20566,0.19224,2.1709
0.8,1.3,1.0909,2.1964,0.69479,0.80965,2.0389,2.3669,2.8298,0.41386,0.19307,0.18814,2.1572
0.8,1.3,1.086,2.1942,0.69374,0.81377,2.0452,2.3616,2.8293,0.42124,0.18178,0.18716,2.1451
0.8,1.3,1.0799,2.1952,0.69303,0.81822,2.0559,2.3558,2.8277,0.43361,0.16956,0.18355,2.131
0.8,1.3,1.0749,2.1926,0.69241,0.81949,2.0623,2.3509,2.8276,0.44105,0.15915,0.18338,2.1196
0.8,1.3,1.0683,2.1935,0.69114,0.82373,2.0738,2.3454,2.8263,0.45453,0.14742,0.18039,2.1043
0.8,1.3,1.0635,2.1906,0.68947,0.8248,2.0799,2.341,2.8267,0.46162,0.13817,0.1813,2.0924
0.8,1.3,1.0559,2.1916,0.68845,0.83147,2.0938,2.3356,2.8255,0.47782,0.12663,0.17854,2.0758
0.8,1.3,1.05,2.1897,0.68683,0.83333,2.1028,2.3313,2.8258,0.48821,0.1176,0.17916,2.0622
0.8,1.3,1.044,2.1879,0.6849,0.83633,2.112,2.3274,2.8263,0.49897,0.10923,0.18029,2.0484
0.8,1.3,1.0432,2.1812,0.68525,0.83177,2.1089,2.3257,2.8289,0.49535,0.10564,0.18618,2.0467
0.8,1.3,1.0403,2.1769,0.68375,0.83245,2.111,2.3233,2.8307,0.49776,0.10062,0.19021,2.0395
0.8,1.3,1.0371,2.1734,0.68372,0.83324,2.1146,2.3209,2.8322,0.50204,0.095575,0.19363,2.0329
0.8,1.3,1.0357,2.1681,0.68331,0.82971,2.1136,2.3193,2.8346,0.50083,0.092075,0.19901,2.0296
0.8,1.3,1.1869,2.1864,0.71457,0.73653,1.904,2.5092,2.87,0.25682,0.49498,0.27811,2.424
0.8,1.3,1.1791,2.1908,0.71352,0.74545,1.9157,2.4951,2.8649,0.27039,0.46502,0.26661,2.401
0.8,1.3,1.1671,2.1987,0.71255,0.75712,1.9353,2.4745,2.8569,0.29319,0.42132,0.24882,2.3671
0.8,1.3,1.163,2.1981,0.71142,0.75989,1.9397,2.4673,2.855,0.29838,0.40598,0.24467,2.3544
0.8,1.3,1.159,2.2003,0.71008,0.76454,1.9459,2.4604,2.8527,0.30559,0.39146,0.23942,2.3419
0.8,1.3,1.1546,2.2031,0.71035,0.76997,1.9536,2.4538,2.8499,0.31451,0.37745,0.23322,2.3309
0.8,1.3,1.1503,2.2045,0.70952,0.77478,1.9599,2.447,2.8477,0.32193,0.36308,0.22817,2.3187
0.8,1.3,1.1461,2.2044,0.70772,0.77506,1.965,2.4402,2.846,0.32779,0.34849,0.22434,2.3055
0.8,1.3,1.1417,2.2056,0.70674,0.77997,1.9715,2.4335,2.8438,0.33542,0.33441,0.21955,2.2931
0.8,1.3,1.1372,2.2065,0.70611,0.78297,1.9782,2.427,2.8417,0.34317,0.32047,0.2149,2.281
0.8,1.3,1.1327,2.2072,0.70538,0.78618,1.9849,2.4204,2.8397,0.35103,0.30665,0.21039,2.2687
0.8,1.3,1.1281,2.2081,0.70418,0.79128,1.9918,2.414,2.8378,0.35902,0.29298,0.20605,2.2559
0.8,1.3,1.1234,2.2086,0.70339,0.79423,1.9988,2.4076,2.8359,0.36716,0.27947,0.20188,2.2434
0.8,1.3,1.1186,2.209,0.70236,0.79795,2.0059,2.4013,2.8341,0.37545,0.26613,0.19786,2.2307
0.8,1.3,1.1135,2.2113,0.70116,0.80411,2.0148,2.3951,2.8319,0.38577,0.25284,0.1928,2.2173
0.8,1.3,1.1088,2.2094,0.70026,0.80497,2.0206,2.389,2.8308,0.39252,0.24001,0.19044,2.205
0.8,1.3,1.1034,2.2113,0.69902,0.81142,2.0299,2.3829,2.8287,0.40335,0.22698,0.18574,2.1912
0.8,1.3,1.0986,2.209,0.69837,0.81242,2.0358,2.3771,2.8279,0.41029,0.21476,0.18393,2.1792
0.8,1.3,1.0928,2.2101,0.69773,0.81652,2.0457,2.3711,2.826,0.42177,0.20204,0.17965,2.1656
0.8,1.3,1.0874,2.2099,0.69584,0.82144,2.0539,2.3654,2.8248,0.43133,0.18996,0.177,2.1514
0.8,1.3,1.0825,2.207,0.69534,0.82261,2.06,2.3602,2.8244,0.43849,0.17886,0.17621,2.1398
0.8,1.3,1.076,2.2082,0.69415,0.82672,2.0715,2.3544,2.8227,0.45186,0.16657,0.17239,2.1246
0.8,1.3,1.0703,2.2069,0.69252,0.83012,2.08,2.3492,2.8222,0.46172,0.15564,0.17109,2.1106
0.8,1.3,1.0643,2.2056,0.691,0.83436,2.0892,2.3442,2.8216,0.47246,0.14497,0.16993,2.0964
0.8,1.3,1.0597,2.2018,0.69048,0.83355,2.0945,2.3401,2.8223,0.47865,0.13625,0.17132,2.0861
0.8,1.3,1.052,2.2022,0.68853,0.84094,2.1083,2.3349,2.8213,0.49467,0.12521,0.16922,2.0684
0.8,1.3,1.0493,2.1968,0.6875,0.83924,2.1093,2.3321,2.823,0.49584,0.11931,0.1731,2.0615
0.8,1.3,1.0408,2.1972,0.68537,0.84336,2.1248,2.3274,2.8226,0.5139,0.10928,0.17202,2.0427
0.8,1.3,1.0408,2.1903,0.68505,0.84119,2.1199,2.326,2.8252,0.50815,0.10638,0.17791,2.042
0.8,1.3,1.0383,2.1854,0.68484,0.83916,2.1209,2.3238,2.8271,0.50935,0.10166,0.1822,2.0368
0.8,1.3,1.0388,2.1781,0.6846,0.83273,2.1149,2.3226,2.8302,0.50231,0.099231,0.18905,2.0371
0.8,1.3,1.1685,2.2114,0.71602,0.76234,1.9425,2.4796,2.8549,0.30158,0.43205,0.2443,2.3774
0.8,1.3,1.1644,2.2132,0.71535,0.76694,1.9485,2.4726,2.8524,0.30862,0.41734,0.23884,2.3654
0.8,1.3,1.156,2.2182,0.71415,0.77691,1.9622,2.4591,2.8473,0.32458,0.38872,0.22725,2.3417
0.8,1.3,1.1517,2.2201,0.71339,0.78183,1.9689,2.4524,2.8448,0.33232,0.37437,0.22183,2.3294
0.8,1.3,1.1476,2.2213,0.71183,0.78254,1.9748,2.4455,2.8427,0.33929,0.35986,0.21704,2.3164
0.8,1.3,1.1432,2.2199,0.7114,0.78298,1.9799,2.4387,2.841,0.34517,0.34528,0.21318,2.3043
0.8,1.3,1.1388,2.2211,0.71018,0.78876,1.9864,2.432,2.8388,0.35278,0.3312,0.20836,2.2915
0.8,1.3,1.1342,2.2218,0.70929,0.79283,1.9931,2.4254,2.8367,0.36051,0.31725,0.20372,2.2789
0.8,1.3,1.1297,2.2226,0.70807,0.79786,1.9998,2.4189,2.8347,0.36837,0.30345,0.19923,2.266
0.8,1.3,1.1248,2.2252,0.70717,0.80377,2.0083,2.4125,2.8323,0.37826,0.2899,0.19371,2.2531
0.8,1.3,1.1203,2.2238,0.70555,0.80432,2.0137,2.4061,2.8309,0.38454,0.27633,0.19074,2.2399
0.8,1.3,1.1152,2.2256,0.70502,0.8105,2.0225,2.3999,2.8286,0.39482,0.26298,0.18553,2.227
0.8,1.3,1.1105,2.2238,0.70363,0.81121,2.0281,2.3937,2.8275,0.40131,0.24993,0.18301,2.2142
0.8,1.3,1.1052,2.2255,0.70246,0.81761,2.0374,2.3875,2.8253,0.41208,0.23681,0.17815,2.2003
0.8,1.3,1.1004,2.2233,0.70115,0.81846,2.0431,2.3816,2.8244,0.41877,0.22435,0.17615,2.1876
0.8,1.3,1.0946,2.2247,0.70062,0.82343,2.0533,2.3756,2.8223,0.43066,0.21146,0.17141,2.1737
0.8,1.3,1.0893,2.2237,0.69897,0.82736,2.061,2.3698,2.8212,0.43957,0.19928,0.16887,2.1599
0.8,1.3,1.0844,2.221,0.6975,0.82834,2.0669,2.3645,2.8207,0.44644,0.18793,0.16788,2.1472
0.8,1.3,1.0789,2.2199,0.69611,0.83062,2.0751,2.3591,2.8198,0.45607,0.17644,0.16578,2.1335
0.8,1.3,1.0723,2.2203,0.69524,0.83701,2.0866,2.3534,2.8182,0.46939,0.16438,0.16235,2.1183
0.8,1.3,1.0675,2.2169,0.69314,0.83842,2.0921,2.3488,2.8185,0.47576,0.15468,0.16286,2.1059
0.8,1.3,1.0602,2.2171,0.6918,0.84417,2.1049,2.3433,2.8172,0.49071,0.14311,0.16008,2.0892
0.8,1.3,1.0535,2.2157,0.68961,0.84805,2.1158,2.3385,2.8168,0.50335,0.13281,0.15921,2.0731
0.8,1.3,1.0483,2.2123,0.68847,0.84934,2.1225,2.3346,2.8174,0.51123,0.12465,0.16057,2.0613
0.8,1.3,1.0448,2.208,0.68629,0.84879,2.1255,2.3317,2.8188,0.51467,0.11849,0.16353,2.052
0.8,1.3,1.0449,2.2003,0.68611,0.84274,2.1196,2.3302,2.8215,0.50777,0.11534,0.16973,2.0518
0.8,1.3,1.0401,2.1976,0.68565,0.84437,2.1266,2.3271,2.8223,0.51594,0.10869,0.17154,2.0415
0.8,1.3,1.0398,2.191,0.68559,0.84265,2.1223,2.3256,2.8249,0.51096,0.10555,0.17724,2.0406
0.8,1.3,1.162,2.22,0.71592,0.77134,1.956,2.4697,2.8499,0.31734,0.41111,0.2331,2.3605
0.8,1.3,1.1488,2.236,0.71659,0.78967,1.9838,2.451,2.8401,0.34972,0.37144,0.21131,2.3277
0.8,1.3,1.1447,2.2358,0.71437,0.79365,1.9886,2.444,2.8383,0.35535,0.3566,0.20726,2.3138
0.8,1.3,1.1402,2.2363,0.71395,0.79604,1.9951,2.4373,2.8361,0.36286,0.34242,0.20237,2.3016
0.8,1.3,1.1357,2.2368,0.71318,0.79965,2.0016,2.4307,2.834,0.37047,0.32835,0.19759,2.2891
0.8,1.3,1.1309,2.2395,0.71237,0.80542,2.01,2.4242,2.8314,0.38017,0.3147,0.1918,2.2762
0.8,1.3,1.1263,2.24,0.71106,0.80983,2.0168,2.4177,2.8294,0.38809,0.30086,0.18731,2.263
0.8,1.3,1.1219,2.2387,0.70903,0.81087,2.0219,2.4112,2.828,0.39409,0.28705,0.18418,2.2494
0.8,1.3,1.1169,2.2408,0.70794,0.81694,2.0307,2.4049,2.8256,0.40436,0.27364,0.17881,2.2359
0.8,1.3,1.1122,2.2384,0.70706,0.8176,2.0361,2.3986,2.8244,0.41058,0.26035,0.17613,2.2233
0.8,1.3,1.1069,2.2402,0.70577,0.82373,2.0453,2.3924,2.8222,0.42132,0.24716,0.1711,2.2093
0.8,1.3,1.1021,2.2377,0.70438,0.82465,2.0508,2.3864,2.8212,0.42773,0.23447,0.16893,2.1963
0.8,1.3,1.0965,2.239,0.70304,0.83133,2.0606,2.3803,2.8191,0.43909,0.22155,0.1643,2.1818
0.8,1.3,1.0917,2.2363,0.70137,0.83212,2.0662,2.3747,2.8184,0.44565,0.20955,0.16274,2.1688
0.8,1.3,1.0863,2.2352,0.69998,0.83416,2.0741,2.369,2.8172,0.45488,0.19754,0.16011,2.155
0.8,1.3,1.08,2.2357,0.6989,0.83983,2.085,2.3632,2.8155,0.46753,0.18514,0.15619,2.1398
0.8,1.3,1.0742,2.2343,0.69701,0.84353,2.0936,2.3577,2.8146,0.47757,0.17365,0.15416,2.1251
0.8,1.3,1.0683,2.2326,0.69512,0.84669,2.1025,2.3525,2.8139,0.48789,0.16256,0.15255,2.1103
0.8,1.3,1.0622,2.2305,0.69374,0.84956,2.1116,2.3475,2.8134,0.4985,0.15195,0.15143,2.0959
0.8,1.3,1.056,2.2281,0.69213,0.85251,2.1208,2.3428,2.8131,0.50922,0.14191,0.15089,2.0813
0.8,1.3,1.0501,2.2254,0.68973,0.85501,2.1293,2.3385,2.8133,0.5191,0.13282,0.15127,2.0668
0.8,1.3,1.0492,2.2182,0.68878,0.85034,2.1254,2.3364,2.8155,0.5146,0.12834,0.15631,2.0636
0.8,1.3,1.0466,2.213,0.68771,0.84829,2.1262,2.3338,2.8171,0.51549,0.12283,0.15977,2.0571
0.8,1.3,1.0429,2.2093,0.68633,0.84984,2.1301,2.331,2.8182,0.52006,0.11689,0.16222,2.0483
0.8,1.3,1.0435,2.2014,0.68573,0.84485,2.123,2.3297,2.8211,0.51181,0.1141,0.16869,2.0485
0.8,1.3,1.15,2.2493,0.72055,0.79622,1.9916,2.4564,2.8382,0.35877,0.38286,0.20708,2.338
0.8,1.3,1.1455,2.2525,0.72001,0.80173,1.9996,2.4499,2.8355,0.36807,0.36908,0.20087,2.3258
0.8,1.3,1.1415,2.2517,0.71786,0.80278,2.0042,2.4428,2.8337,0.37342,0.35411,0.1969,2.3119
0.8,1.3,1.1326,2.2533,0.71515,0.81142,2.0171,2.4295,2.8294,0.38853,0.32591,0.18723,2.2855
0.8,1.3,1.128,2.2534,0.71426,0.81258,2.0238,2.423,2.8273,0.39628,0.31201,0.18262,2.2725
