a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,3.9513,1.092,0.12433,0.85116,0.27637,0.33708,0.4585,0.45493,0.18447,0.14585,1.3999
0.2,0.1,3.9529,1.0968,0.12446,0.85317,0.27745,0.33592,0.45796,0.45947,0.17782,0.14341,1.3999
0.2,0.1,3.9545,1.102,0.12449,0.85557,0.27867,0.33473,0.45732,0.46459,0.17101,0.14057,1.4
0.2,0.1,3.956,1.1068,0.12459,0.85763,0.27979,0.33358,0.45678,0.46926,0.16439,0.13812,1.4
0.2,0.1,3.9573,1.111,0.12479,0.85921,0.28075,0.33247,0.45636,0.4733,0.15807,0.13627,1.3999
0.2,0.1,3.9591,1.1153,0.12494,0.86087,0.28171,0.33136,0.45588,0.4773,0.1517,0.13411,1.4
0.2,0.1,3.9623,1.1236,0.1253,0.86396,0.28359,0.32918,0.45503,0.48517,0.1392,0.13028,1.4
0.2,0.1,3.9005,0.90353,0.12441,0.75415,0.23165,0.37801,0.492,0.26749,0.41896,0.2961,1.4
0.2,0.1,3.9052,0.91342,0.12453,0.75599,0.2339,0.37567,0.48972,0.27692,0.40552,0.28585,1.4
0.2,0.1,3.9094,0.92323,0.12464,0.75804,0.23616,0.37338,0.48752,0.28639,0.39239,0.276,1.3999
0.2,0.1,3.9138,0.93354,0.12468,0.76047,0.23853,0.37103,0.48517,0.29632,0.37894,0.26543,1.4
0.2,0.1,3.9175,0.94359,0.12474,0.76587,0.24087,0.36875,0.48295,0.30612,0.36589,0.25549,1.4
0.2,0.1,3.921,0.9538,0.12476,0.76999,0.24325,0.36648,0.48071,0.31614,0.35287,0.24546,1.4
0.2,0.1,3.9238,0.96401,0.12474,0.77737,0.24568,0.36427,0.47856,0.3263,0.34021,0.23583,1.4
0.2,0.1,3.9263,0.97452,0.12466,0.78478,0.2482,0.36209,0.47642,0.33687,0.32774,0.22623,1.4
0.2,0.1,3.928,0.98471,0.12455,0.79185,0.25069,0.36003,0.47449,0.34729,0.31596,0.21754,1.3999
0.2,0.1,3.9295,0.9958,0.1243,0.79946,0.25342,0.35793,0.47238,0.35872,0.30393,0.20809,1.4
0.2,0.1,3.9303,1.0067,0.12399,0.80674,0.25615,0.35594,0.47044,0.37017,0.29252,0.19939,1.4
0.2,0.1,3.9304,1.0171,0.12369,0.81341,0.25877,0.35409,0.46872,0.38115,0.2819,0.1917,1.3999
0.2,0.1,3.9302,1.0279,0.12328,0.82031,0.26153,0.35227,0.46699,0.39272,0.27145,0.18393,1.3999
0.2,0.1,3.9305,1.0459,0.1227,0.83117,0.26609,0.34909,0.46432,0.41185,0.25325,0.17196,1.3999
0.2,0.1,3.9331,1.0503,0.12291,0.83303,0.26706,0.34785,0.46371,0.41589,0.24617,0.1692,1.3999
0.2,0.1,3.9381,1.059,0.12333,0.83662,0.2689,0.34543,0.46256,0.42363,0.23232,0.16408,1.3999
0.2,0.1,3.9401,1.0645,0.12337,0.83936,0.27016,0.34417,0.46182,0.4289,0.22506,0.16072,1.4
0.2,0.1,3.9412,1.0679,0.12377,0.84044,0.27097,0.34304,0.46155,0.43229,0.21861,0.15951,1.3997
0.2,0.1,3.9442,1.0737,0.12369,0.84344,0.27222,0.34177,0.46066,0.43752,0.21132,0.15551,1.4
0.2,0.1,3.946,1.0786,0.12381,0.8456,0.27334,0.34056,0.46005,0.44224,0.20441,0.15278,1.4
0.2,0.1,3.9479,1.0827,0.12405,0.84716,0.27425,0.33942,0.4596,0.44604,0.19786,0.15076,1.3999
0.2,0.1,3.9497,1.0879,0.1241,0.84964,0.27545,0.33821,0.45893,0.45108,0.19092,0.14779,1.4
0.2,0.1,3.9512,1.0922,0.12431,0.8513,0.27643,0.33707,0.45847,0.45518,0.1844,0.14572,1.3999
0.2,0.1,3.9529,1.0969,0.12444,0.85329,0.2775,0.33591,0.45794,0.45966,0.17777,0.14332,1.3999
0.2,0.1,3.9545,1.1021,0.12448,0.85566,0.2787,0.33472,0.4573,0.4647,0.17096,0.14047,1.4
0.2,0.1,3.9559,1.1068,0.1246,0.8576,0.27979,0.33358,0.45679,0.46924,0.16441,0.13817,1.4
0.2,0.1,3.9575,1.1111,0.12476,0.85931,0.28077,0.33246,0.45632,0.47335,0.15801,0.13608,1.4
0.2,0.1,3.9591,1.1153,0.12494,0.86087,0.28171,0.33136,0.45588,0.4773,0.1517,0.13411,1.4
0.2,0.1,3.8989,0.92555,0.12338,0.75823,0.23739,0.37464,0.48656,0.29155,0.39965,0.27171,1.3999
0.2,0.1,3.9033,0.93554,0.12346,0.76052,0.23968,0.37231,0.48428,0.30114,0.3863,0.26148,1.3999
0.2,0.1,3.9074,0.94559,0.12351,0.76749,0.242,0.37002,0.48204,0.31088,0.37314,0.2514,1.3999
0.2,0.1,3.911,0.95603,0.12347,0.77515,0.24445,0.36774,0.47976,0.32113,0.36008,0.24118,1.4
0.2,0.1,3.9137,0.96641,0.1234,0.78247,0.24693,0.36555,0.47762,0.33152,0.34756,0.2316,1.4
0.2,0.1,3.9159,0.97706,0.12325,0.79008,0.24951,0.36341,0.47552,0.34234,0.33532,0.22218,1.4
0.2,0.1,3.9174,0.98781,0.12302,0.79738,0.25216,0.36135,0.47351,0.35346,0.32352,0.21315,1.4
0.2,0.1,3.9185,1.0085,0.12248,0.81091,0.25737,0.35755,0.46995,0.37531,0.30175,0.19719,1.4
0.2,0.1,3.9187,1.0184,0.12216,0.8172,0.25989,0.3558,0.46835,0.38587,0.29171,0.19004,1.4
0.2,0.1,3.9248,1.0374,0.12221,0.8275,0.26432,0.35156,0.46548,0.40441,0.26742,0.17717,1.4
0.2,0.1,3.9302,1.0462,0.12267,0.83126,0.26619,0.34907,0.46427,0.41225,0.25312,0.17175,1.3999
0.2,0.1,3.933,1.0504,0.1229,0.83304,0.26707,0.34785,0.4637,0.41596,0.24615,0.16917,1.3999
0.2,0.1,3.938,1.0592,0.12331,0.83679,0.26897,0.34542,0.46253,0.4239,0.23224,0.16394,1.3999
0.2,0.1,3.9401,1.0645,0.12337,0.83936,0.27016,0.34417,0.46182,0.4289,0.22506,0.16072,1.4
0.2,0.1,3.9422,1.0691,0.12354,0.8414,0.27119,0.34296,0.46123,0.43322,0.21816,0.15808,1.4
0.2,0.1,3.9442,1.0737,0.12369,0.84344,0.27222,0.34177,0.46066,0.43752,0.21132,0.15551,1.4
0.2,0.1,3.946,1.0786,0.12381,0.84559,0.27334,0.34056,0.46005,0.44223,0.20441,0.15279,1.4
0.2,0.1,3.9478,1.0828,0.12403,0.84727,0.27429,0.33941,0.45958,0.44621,0.19781,0.15068,1.3999
0.2,0.1,3.9513,1.0928,0.12422,0.8517,0.27656,0.33703,0.45837,0.45572,0.1842,0.14525,1.4
0.2,0.1,3.9528,1.097,0.12443,0.85335,0.27752,0.33591,0.45792,0.45975,0.17774,0.14327,1.3999
0.2,0.1,3.9543,1.1018,0.12454,0.85537,0.27862,0.33475,0.45739,0.46436,0.17112,0.14085,1.3999
0.2,0.1,3.9557,1.1066,0.12464,0.8574,0.27974,0.3336,0.45684,0.46905,0.16451,0.13842,1.3999
0.2,0.1,3.9248,1.0375,0.1222,0.82752,0.26434,0.35156,0.46547,0.40451,0.2674,0.17712,1.4
0.2,0.1,3.9302,1.0462,0.12266,0.83126,0.26619,0.34907,0.46427,0.41227,0.25313,0.17174,1.3999
0.2,0.1,3.933,1.0504,0.1229,0.83304,0.26707,0.34785,0.4637,0.41596,0.24615,0.16917,1.3999
0.2,0.1,3.9379,1.0593,0.12329,0.83691,0.26901,0.34541,0.46251,0.42408,0.23219,0.16385,1.3999
0.2,0.1,3.9401,1.064,0.12345,0.83899,0.27005,0.34419,0.46191,0.42845,0.22522,0.16113,1.3999
0.2,0.1,3.9442,1.0737,0.12369,0.84344,0.27222,0.34177,0.46066,0.43751,0.21132,0.15551,1.4
0.2,0.1,3.9478,1.0829,0.12402,0.84733,0.27431,0.33941,0.45957,0.44631,0.19778,0.15063,1.3999
0.2,0.1,3.9497,1.088,0.1241,0.84965,0.27545,0.33821,0.45893,0.45109,0.19092,0.14778,1.4
0.2,0.1,3.9513,1.0927,0.12422,0.85169,0.27655,0.33703,0.45837,0.4557,0.1842,0.14526,1.4
0.2,0.1,3.9528,1.0971,0.12442,0.8534,0.27754,0.3359,0.45792,0.45983,0.17772,0.14323,1.3999
0.2,0.1,3.9228,1.0382,0.12221,0.82798,0.26466,0.3515,0.46552,0.40585,0.26706,0.17732,1.3998
0.2,0.1,3.9313,1.0511,0.12289,0.83342,0.26736,0.3478,0.46373,0.41715,0.2459,0.1693,1.3997
0.2,0.1,3.9379,1.0594,0.12328,0.83699,0.26904,0.34541,0.4625,0.4242,0.23216,0.16379,1.3999
0.2,0.1,3.94,1.0641,0.12344,0.83905,0.27008,0.34419,0.4619,0.42855,0.22519,0.16108,1.3999
0.2,0.1,3.9442,1.0737,0.12369,0.84345,0.27222,0.34177,0.46065,0.43753,0.21131,0.15551,1.4
0.2,0.1,3.946,1.0786,0.12381,0.84559,0.27334,0.34056,0.46005,0.44222,0.20442,0.15279,1.4
0.2,0.1,3.9477,1.083,0.12402,0.84737,0.27433,0.3394,0.45956,0.44637,0.19777,0.1506,1.3999
0.2,0.1,3.9497,1.0879,0.1241,0.84964,0.27545,0.33821,0.45893,0.45108,0.19093,0.14779,1.4
0.2,0.1,3.9244,1.0376,0.12221,0.82759,0.26438,0.35155,0.46549,0.40469,0.26735,0.1772,1.4
0.2,0.1,3.9302,1.0462,0.12266,0.83126,0.26619,0.34907,0.46427,0.41227,0.25313,0.17174,1.3999
0.2,0.1,3.933,1.0505,0.12289,0.83306,0.26709,0.34784,0.46369,0.41603,0.24613,0.16913,1.3999
0.2,0.1,3.9378,1.0595,0.12327,0.83704,0.26906,0.3454,0.46249,0.42428,0.23214,0.16375,1.3999
0.2,0.1,3.9401,1.0645,0.12337,0.83936,0.27016,0.34417,0.46182,0.42891,0.22506,0.16072,1.4
0.2,0.1,3.9442,1.0737,0.12369,0.84345,0.27222,0.34177,0.46065,0.43753,0.21131,0.15551,1.4
0.2,0.1,3.946,1.0786,0.12381,0.84558,0.27334,0.34056,0.46005,0.44222,0.20442,0.1528,1.4
0.2,0.1,3.9244,1.0376,0.12221,0.8276,0.26439,0.35155,0.46549,0.40472,0.26735,0.17719,1.4
0.2,0.1,3.9302,1.0462,0.12266,0.83126,0.26619,0.34907,0.46427,0.41227,0.25313,0.17174,1.3999
0.2,0.1,3.9313,1.0511,0.12289,0.83342,0.26735,0.34781,0.46373,0.41714,0.2459,0.1693,1.3997
0.2,0.1,3.9378,1.0595,0.12326,0.83707,0.26907,0.3454,0.46249,0.42432,0.23212,0.16373,1.3999
0.2,0.1,3.94,1.0642,0.12342,0.83917,0.27011,0.34418,0.46187,0.4287,0.22514,0.16097,1.4
0.2,0.1,3.9422,1.0691,0.12354,0.84139,0.27119,0.34296,0.46123,0.43321,0.21816,0.15809,1.4
0.2,0.1,3.9244,1.0376,0.12221,0.8276,0.26439,0.35155,0.46549,0.40472,0.26735,0.17719,1.4
0.2,0.1,3.933,1.0505,0.12289,0.83306,0.26709,0.34784,0.46369,0.41603,0.24613,0.16913,1.3999
0.2,0.1,3.9379,1.0597,0.12323,0.83724,0.2691,0.34539,0.46244,0.42447,0.23206,0.16351,1.4
0.2,0.1,3.9244,1.0376,0.1222,0.82761,0.26441,0.35154,0.46548,0.40479,0.26733,0.17715,1.4
0.2,0.1,3.9306,1.0461,0.12267,0.83118,0.26613,0.34908,0.46427,0.41202,0.25318,0.17172,1.4
0.2,0.1,3.9331,1.0504,0.12289,0.83304,0.26707,0.34785,0.46369,0.41596,0.24615,0.16913,1.4
0.2,0.1,3.8891,1.2616,0.11311,0.93224,0.32439,0.34918,0.44709,0.65617,0.25379,0.094689,1.3998
0.2,0.1,3.9162,1.2772,0.11533,0.93398,0.32614,0.34674,0.44465,0.66353,0.23978,0.083713,1.3997
0.2,0.1,3.9228,1.0383,0.1222,0.828,0.26468,0.35149,0.46551,0.40594,0.26703,0.17727,1.3998
0.2,0.1,4.0051,1.6278,0.12934,0.99914,0.40642,0.40642,0.42598,1,0.58169,0,1.3997
