a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,1.0481,2.324,0.76367,0.77685,2.2715,2.7103,3.2254,0.32583,0.2756,0.24287,2.2041
0.9,1.5,1.044,2.3243,0.76296,0.77957,2.2788,2.7043,3.2236,0.33407,0.26251,0.23918,2.1933
0.9,1.5,1.0398,2.3244,0.76209,0.78345,2.2863,2.6984,3.2219,0.34244,0.24959,0.23565,2.1823
0.9,1.5,1.0354,2.3257,0.76175,0.78929,2.2953,2.6925,3.2197,0.35252,0.23668,0.23107,2.1714
0.9,1.5,1.0313,2.3242,0.76084,0.7904,2.3017,2.6869,3.2188,0.35968,0.22433,0.22918,2.1606
0.9,1.5,1.0267,2.3252,0.76035,0.79566,2.3112,2.6811,3.2168,0.37023,0.21173,0.22497,2.1493
0.9,1.5,1.0224,2.3234,0.75959,0.79776,2.3178,2.6757,3.2161,0.37766,0.19993,0.22358,2.1386
0.9,1.5,1.0176,2.3241,0.75916,0.80123,2.3278,2.6701,3.2143,0.38876,0.1877,0.21981,2.1271
0.9,1.5,1.0129,2.3236,0.75787,0.80644,2.3364,2.6648,3.2132,0.39837,0.17608,0.21762,2.1152
0.9,1.5,1.0082,2.3225,0.75779,0.80883,2.3452,2.6596,3.2123,0.40824,0.16476,0.21574,2.1043
0.9,1.5,1.0032,2.3218,0.75624,0.81144,2.3543,2.6546,3.2116,0.4184,0.15375,0.21418,2.0921
0.9,1.5,0.99887,2.3192,0.75562,0.81296,2.3614,2.6501,3.2118,0.42636,0.14388,0.21456,2.0817
0.9,1.5,0.99323,2.3192,0.75517,0.81666,2.3733,2.6451,3.2107,0.43968,0.13293,0.21224,2.069
0.9,1.5,0.98895,2.3162,0.7547,0.8185,2.3803,2.6411,3.2113,0.44751,0.12414,0.21365,2.0592
0.9,1.5,0.98275,2.3162,0.75382,0.82344,2.3935,2.6364,3.2106,0.46228,0.11386,0.21208,2.0453
0.9,1.5,0.97891,2.3125,0.75352,0.82422,2.3994,2.6331,3.212,0.4688,0.10666,0.21501,2.0368
0.9,1.5,0.97211,2.3123,0.75356,0.82791,2.4144,2.6288,3.2117,0.48565,0.097268,0.2144,2.0225
0.9,1.5,0.96774,2.3094,0.75277,0.8288,2.422,2.6259,3.2132,0.49415,0.09095,0.2175,2.0128
0.9,1.5,0.96837,2.3026,0.75242,0.82271,2.4156,2.6249,3.217,0.48697,0.088898,0.22539,2.0136
0.9,1.5,0.96615,2.2985,0.75204,0.8211,2.4176,2.623,3.2195,0.48919,0.084722,0.23057,2.0086
0.9,1.5,1.1114,2.3182,0.7768,0.72091,2.1698,2.8261,3.2614,0.21218,0.5287,0.31798,2.3887
0.9,1.5,1.1082,2.3202,0.77622,0.72501,2.1756,2.8193,3.2587,0.21874,0.51372,0.31236,2.3788
0.9,1.5,1.105,2.324,0.77587,0.72961,2.1828,2.8127,3.2556,0.22676,0.49947,0.30582,2.3694
0.9,1.5,1.1016,2.3259,0.77522,0.73378,2.1888,2.8059,3.253,0.23343,0.48458,0.30033,2.3592
0.9,1.5,1.0982,2.3255,0.77483,0.7339,2.1935,2.7989,3.2508,0.23874,0.46913,0.29593,2.3489
0.9,1.5,1.0948,2.3272,0.77411,0.73815,2.1996,2.7921,3.2483,0.24555,0.45443,0.29059,2.3386
0.9,1.5,1.0914,2.3289,0.77336,0.74245,2.2058,2.7854,3.2457,0.25243,0.4398,0.28533,2.3283
0.9,1.5,1.0879,2.3321,0.77293,0.74727,2.2133,2.779,3.2428,0.26079,0.42574,0.27912,2.3185
0.9,1.5,1.0844,2.3319,0.77174,0.75115,2.2183,2.7722,3.2408,0.2664,0.4108,0.2751,2.3074
0.9,1.5,1.0807,2.3339,0.77265,0.75449,2.2259,2.7658,3.2379,0.27494,0.39683,0.26904,2.2986
0.9,1.5,1.0771,2.3336,0.77125,0.75647,2.2311,2.7591,3.2361,0.28071,0.38217,0.26522,2.2873
0.9,1.5,1.0734,2.3345,0.77079,0.761,2.2376,2.7526,3.2338,0.288,0.368,0.26043,2.277
0.9,1.5,1.0697,2.3356,0.76975,0.7655,2.2442,2.7462,3.2316,0.29538,0.35396,0.25577,2.2661
0.9,1.5,1.0658,2.3363,0.76927,0.76665,2.2509,2.7398,3.2294,0.30287,0.34001,0.25121,2.2557
0.9,1.5,1.062,2.3369,0.76855,0.77135,2.2577,2.7335,3.2272,0.31046,0.32619,0.24678,2.245
0.9,1.5,1.0581,2.3373,0.76818,0.7756,2.2646,2.7272,3.2252,0.31817,0.31251,0.24247,2.2346
0.9,1.5,1.054,2.3396,0.76763,0.77878,2.2732,2.7211,3.2225,0.32777,0.29906,0.23693,2.2238
0.9,1.5,1.0501,2.3383,0.76612,0.7823,2.2787,2.7149,3.2212,0.33395,0.28556,0.2343,2.2124
0.9,1.5,1.0458,2.3397,0.76598,0.78791,2.2873,2.7088,3.2188,0.34358,0.2723,0.22924,2.2018
0.9,1.5,1.0418,2.3383,0.7648,0.7888,2.2933,2.7029,3.2176,0.35027,0.25924,0.22676,2.1906
0.9,1.5,1.0374,2.3395,0.76455,0.79462,2.3023,2.6969,3.2154,0.36028,0.24623,0.22201,2.1796
0.9,1.5,1.0333,2.3379,0.76328,0.79567,2.3085,2.6911,3.2144,0.36723,0.23365,0.21994,2.1684
0.9,1.5,1.0289,2.3374,0.76276,0.79932,2.3163,2.6854,3.2129,0.37596,0.22115,0.21685,2.1574
0.9,1.5,1.0244,2.3368,0.76194,0.80291,2.3243,2.6798,3.2115,0.38485,0.2089,0.21398,2.1461
0.9,1.5,1.0195,2.3377,0.76096,0.80581,2.3341,2.6742,3.2096,0.39586,0.19652,0.21001,2.1339
0.9,1.5,1.0149,2.3366,0.76079,0.81151,2.3425,2.6688,3.2084,0.40528,0.1847,0.20763,2.1229
0.9,1.5,1.0125,2.3272,0.75944,0.8048,2.3403,2.6648,3.2115,0.40275,0.17608,0.21397,2.1157
0.9,1.5,1.0057,2.333,0.75891,0.81531,2.358,2.6586,3.2073,0.42257,0.16256,0.20526,2.1003
0.9,1.5,1.0008,2.3319,0.75758,0.81789,2.367,2.6537,3.2067,0.4326,0.15179,0.20389,2.0881
0.9,1.5,0.99506,2.3318,0.75699,0.82215,2.3787,2.6486,3.2054,0.44574,0.14063,0.20132,2.075
0.9,1.5,0.9898,2.3302,0.75582,0.82537,2.3885,2.644,3.2051,0.45666,0.13061,0.20075,2.0626
0.9,1.5,0.98559,2.3267,0.75466,0.82621,2.3949,2.6402,3.2061,0.46381,0.1223,0.20264,2.0525
0.9,1.5,0.98067,2.3242,0.75482,0.82888,2.4041,2.6363,3.2064,0.47409,0.11372,0.20346,2.042
0.9,1.5,0.97607,2.3214,0.754,0.83094,2.4121,2.6328,3.2073,0.48307,0.10616,0.20531,2.0315
0.9,1.5,0.9722,2.318,0.75337,0.83187,2.4182,2.6299,3.2088,0.48989,0.099784,0.20832,2.0228
0.9,1.5,0.96764,2.3155,0.75275,0.83606,2.4266,2.627,3.2099,0.49928,0.093492,0.21075,2.0129
0.9,1.5,0.96696,2.31,0.75289,0.83009,2.4243,2.6256,3.2129,0.49663,0.090306,0.21688,2.0113
0.9,1.5,1.0999,2.34,0.77838,0.74004,2.2024,2.8043,3.2477,0.24869,0.48108,0.2894,2.3594
0.9,1.5,1.0965,2.3415,0.77798,0.74426,2.2085,2.7976,3.2451,0.25543,0.46629,0.28397,2.3493
0.9,1.5,1.0931,2.3434,0.77698,0.74851,2.2145,2.7908,3.2425,0.2622,0.45156,0.27864,2.3387
0.9,1.5,1.0895,2.3462,0.77725,0.75334,2.222,2.7844,3.2395,0.27059,0.43752,0.27233,2.3294
0.9,1.5,1.086,2.3458,0.77605,0.75356,2.2269,2.7775,3.2375,0.27599,0.42235,0.2682,2.3182
0.9,1.5,1.0825,2.3472,0.77521,0.75795,2.2331,2.7708,3.2351,0.28301,0.40789,0.26309,2.3075
0.9,1.5,1.0788,2.3482,0.77475,0.76239,2.2395,2.7643,3.2327,0.29011,0.39352,0.25809,2.2972
0.9,1.5,1.0751,2.3487,0.77464,0.76689,2.2459,2.7577,3.2303,0.29729,0.37924,0.25319,2.2871
0.9,1.5,1.0714,2.3515,0.77397,0.77199,2.2538,2.7514,3.2275,0.3061,0.36544,0.2473,2.2765
0.9,1.5,1.0676,2.3505,0.77303,0.77246,2.259,2.7448,3.2258,0.31194,0.35101,0.24371,2.2655
0.9,1.5,1.0638,2.3512,0.77213,0.77712,2.2657,2.7384,3.2236,0.31942,0.33707,0.23914,2.2546
0.9,1.5,1.0599,2.3536,0.77122,0.78243,2.2739,2.7322,3.2209,0.32856,0.32346,0.23356,2.2435
0.9,1.5,1.056,2.3522,0.77035,0.78307,2.2794,2.7259,3.2194,0.33471,0.30957,0.2304,2.2325
0.9,1.5,1.052,2.3525,0.76936,0.78792,2.2864,2.7197,3.2174,0.34252,0.29602,0.22624,2.2213
0.9,1.5,1.0477,2.354,0.76917,0.79307,2.295,2.7136,3.2149,0.35211,0.28269,0.22103,2.2105
0.9,1.5,1.0437,2.3524,0.76797,0.79433,2.3007,2.7075,3.2136,0.35858,0.26939,0.21838,2.1993
0.9,1.5,1.0392,2.3541,0.76727,0.80026,2.3099,2.7015,3.2111,0.36885,0.25628,0.21323,2.1877
0.9,1.5,1.0352,2.3517,0.76653,0.80108,2.3156,2.6956,3.2102,0.37522,0.24348,0.21123,2.1769
0.9,1.5,1.0305,2.3532,0.76491,0.80711,2.3249,2.6898,3.208,0.38558,0.23065,0.20668,2.1643
0.9,1.5,1.0263,2.3507,0.76449,0.80822,2.3311,2.6842,3.2071,0.39252,0.21837,0.20491,2.1537
0.9,1.5,1.0214,2.3515,0.76347,0.81108,2.3409,2.6784,3.2051,0.40343,0.20587,0.20076,2.1413
0.9,1.5,1.0167,2.3506,0.76229,0.81673,2.3491,2.6729,3.2039,0.41267,0.19384,0.19816,2.1293
0.9,1.5,1.0124,2.3478,0.76153,0.81804,2.3557,2.6678,3.2035,0.41996,0.18258,0.1973,2.1184
0.9,1.5,1.0075,2.3464,0.76071,0.82042,2.3642,2.6626,3.2026,0.42955,0.17123,0.19536,2.1066
0.9,1.5,1.0019,2.3468,0.75956,0.82622,2.3758,2.6572,3.2009,0.44249,0.15948,0.19193,2.093
0.9,1.5,0.9976,2.3432,0.75869,0.82557,2.382,2.6527,3.2012,0.44937,0.1497,0.19263,2.0825
0.9,1.5,0.99254,2.3411,0.75819,0.82891,2.3911,2.6481,3.2009,0.45952,0.13961,0.19194,2.0709
0.9,1.5,0.98736,2.3391,0.7564,0.83175,2.4003,2.6438,3.2008,0.4698,0.13005,0.19179,2.0582
0.9,1.5,0.9803,2.3388,0.75551,0.83721,2.4153,2.6389,3.1998,0.48666,0.11934,0.18961,2.0424
0.9,1.5,0.97772,2.3333,0.75519,0.83575,2.4172,2.6361,3.2019,0.48869,0.11341,0.19394,2.0364
0.9,1.5,0.97352,2.3298,0.75354,0.83699,2.4237,2.633,3.2031,0.49599,0.1066,0.19653,2.0263
0.9,1.5,0.97074,2.3253,0.75314,0.83614,2.4267,2.6306,3.2051,0.49935,0.10131,0.20059,2.02
0.9,1.5,0.96809,2.3213,0.75337,0.83595,2.4299,2.6284,3.2069,0.50299,0.096519,0.20447,2.0145
0.9,1.5,1.0945,2.3592,0.78231,0.75535,2.2251,2.7968,3.2391,0.27406,0.46458,0.27143,2.3508
0.9,1.5,1.0876,2.3603,0.78036,0.75977,2.2359,2.783,3.2344,0.28605,0.43441,0.26179,2.3289
0.9,1.5,1.0839,2.3629,0.78067,0.76472,2.2435,2.7766,3.2314,0.29459,0.42047,0.25554,2.3194
0.9,1.5,1.0803,2.3622,0.77947,0.76854,2.2483,2.7697,3.2295,0.29997,0.40537,0.25146,2.3081
0.9,1.5,1.0767,2.3652,0.77888,0.77357,2.2561,2.7633,3.2266,0.30867,0.3915,0.24538,2.2976
0.9,1.5,1.0731,2.3648,0.77695,0.77389,2.2611,2.7566,3.2247,0.31423,0.3767,0.24153,2.2856
0.9,1.5,1.0693,2.3653,0.77657,0.77845,2.2676,2.7501,3.2224,0.32148,0.36251,0.23672,2.2751
0.9,1.5,1.0654,2.3656,0.77615,0.78308,2.2741,2.7437,3.2202,0.32884,0.34844,0.23203,2.2644
0.9,1.5,1.0615,2.368,0.7753,0.78837,2.2823,2.7374,3.2174,0.33795,0.33481,0.22632,2.2533
0.9,1.5,1.0576,2.3664,0.77448,0.78893,2.2876,2.7309,3.2158,0.34387,0.32067,0.22301,2.2423
0.9,1.5,1.0537,2.3668,0.77317,0.79373,2.2945,2.7247,3.2138,0.35157,0.30699,0.21869,2.2307
0.9,1.5,1.0495,2.3686,0.77252,0.79712,2.303,2.7186,3.2112,0.3611,0.29359,0.21335,2.2194
0.9,1.5,1.0455,2.367,0.77103,0.80001,2.3086,2.7124,3.2098,0.36734,0.28007,0.21053,2.2078
0.9,1.5,1.0411,2.3684,0.7702,0.80577,2.3174,2.7063,3.2074,0.37721,0.26688,0.20547,2.1961
0.9,1.5,1.037,2.3663,0.769,0.80665,2.3232,2.7004,3.2062,0.38368,0.25382,0.20305,2.1847
0.9,1.5,1.0323,2.3673,0.76826,0.81242,2.3324,2.6945,3.204,0.39396,0.24089,0.19832,2.1727
0.9,1.5,1.0281,2.365,0.76679,0.81367,2.3384,2.6887,3.203,0.40067,0.22837,0.19637,2.1611
0.9,1.5,1.0233,2.3655,0.76631,0.81933,2.3481,2.683,3.201,0.41147,0.21574,0.19202,2.1491
0.9,1.5,1.0186,2.3646,0.76481,0.82207,2.3562,2.6774,3.1996,0.42054,0.20353,0.18924,2.1366
0.9,1.5,1.0142,2.3615,0.7641,0.82331,2.3625,2.6721,3.1991,0.42759,0.19199,0.18816,2.1256
0.9,1.5,1.0087,2.3617,0.76347,0.82807,2.3735,2.6665,3.1972,0.43993,0.17986,0.18423,2.1126
0.9,1.5,1.0038,2.3599,0.76197,0.83277,2.3819,2.6614,3.1965,0.44928,0.16865,0.18267,2.1
0.9,1.5,0.99865,2.358,0.76082,0.83551,2.391,2.6564,3.1957,0.45942,0.15772,0.18117,2.0874
0.9,1.5,0.99335,2.3559,0.7595,0.83845,2.4003,2.6516,3.1952,0.4699,0.14721,0.1801,2.0745
0.9,1.5,0.98911,2.3519,0.75823,0.83904,2.4062,2.6475,3.1959,0.47642,0.13831,0.18147,2.064
0.9,1.5,0.98195,2.3515,0.75642,0.84551,2.4211,2.6425,3.1947,0.49308,0.1274,0.17904,2.0472
0.9,1.5,0.97686,2.348,0.75573,0.84472,2.4297,2.6387,3.1953,0.50267,0.1191,0.18033,2.0357
0.9,1.5,0.97229,2.3442,0.75452,0.84647,2.4369,2.6355,3.1964,0.51074,0.11196,0.1826,2.025
0.9,1.5,0.9697,2.3393,0.75422,0.84528,2.4392,2.6331,3.1984,0.51338,0.10677,0.18664,2.0192
0.9,1.5,0.97111,2.3314,0.75414,0.84091,2.4305,2.6321,3.2021,0.50355,0.10448,0.19446,2.0217
0.9,1.5,1.0854,2.3761,0.78414,0.7705,2.2514,2.782,3.2291,0.30338,0.43228,0.25057,2.329
0.9,1.5,1.0818,2.3773,0.78331,0.77486,2.2575,2.7753,3.2266,0.31028,0.4177,0.24535,2.3181
0.9,1.5,1.0782,2.3804,0.78277,0.77987,2.2653,2.769,3.2236,0.31899,0.40386,0.23918,2.3076
0.9,1.5,1.0744,2.3809,0.78238,0.78079,2.2717,2.7624,3.2212,0.32605,0.38941,0.23413,2.297
0.9,1.5,1.0708,2.3799,0.78083,0.78465,2.2765,2.7556,3.2193,0.33146,0.3745,0.23025,2.2852
0.9,1.5,1.067,2.3804,0.78016,0.78923,2.283,2.7491,3.217,0.33872,0.36032,0.22542,2.2742
0.9,1.5,1.063,2.3828,0.77939,0.79431,2.2911,2.7428,3.2142,0.34781,0.34666,0.2196,2.2631
0.9,1.5,1.0593,2.3818,0.77725,0.79492,2.2962,2.7363,3.2125,0.3535,0.33228,0.21614,2.2509
0.9,1.5,1.0551,2.3834,0.77717,0.80012,2.3046,2.7301,3.2098,0.36285,0.31875,0.21052,2.2401
0.9,1.5,1.0511,2.3833,0.77629,0.80508,2.3115,2.7238,3.2078,0.37055,0.30501,0.20619,2.2286
0.9,1.5,1.0471,2.3817,0.77439,0.80586,2.3168,2.7175,3.2063,0.37656,0.29124,0.20321,2.2165
0.9,1.5,1.0427,2.3829,0.77402,0.81161,2.3256,2.7114,3.2038,0.38637,0.27798,0.19799,2.2051
0.9,1.5,1.0384,2.3824,0.7729,0.81318,2.3329,2.7054,3.202,0.39452,0.26472,0.19415,2.1932
0.9,1.5,1.034,2.3822,0.77144,0.8185,2.3407,2.6994,3.2001,0.40319,0.25164,0.19026,2.1809
0.9,1.5,1.0299,2.3793,0.77005,0.81928,2.3461,2.6935,3.1992,0.40929,0.23887,0.18835,2.1693
0.9,1.5,1.025,2.3801,0.76876,0.82352,2.3557,2.6877,3.197,0.42,0.22614,0.18383,2.1564
0.9,1.5,1.0207,2.3769,0.76792,0.82661,2.3617,2.6821,3.1963,0.42668,0.21398,0.18222,2.1452
0.9,1.5,1.016,2.3756,0.76644,0.82869,2.3697,2.6766,3.195,0.43565,0.20195,0.17957,2.1327
0.9,1.5,1.0106,2.3755,0.76565,0.8342,2.3802,2.6711,3.1931,0.4474,0.18975,0.17572,2.1195
0.9,1.5,1.0056,2.3739,0.76376,0.83802,2.3889,2.6658,3.1921,0.45705,0.17823,0.17363,2.1063
0.9,1.5,1.0004,2.3717,0.76263,0.84071,2.3978,2.6607,3.1913,0.46701,0.16706,0.1719,2.0935
0.9,1.5,0.99603,2.3677,0.76125,0.84182,2.4037,2.6562,3.1915,0.47362,0.1572,0.17238,2.0824
0.9,1.5,0.99086,2.3649,0.76021,0.84448,2.4125,2.6516,3.1912,0.48343,0.14716,0.17174,2.0701
0.9,1.5,0.98408,2.3638,0.75885,0.84983,2.4261,2.6466,3.1902,0.49864,0.13636,0.16953,2.0542
0.9,1.5,0.98094,2.3584,0.75748,0.84903,2.4286,2.6435,3.1917,0.5015,0.1294,0.17276,2.0462
0.9,1.5,0.97249,2.3574,0.75626,0.85361,2.4465,2.6387,3.1908,0.52149,0.11895,0.17086,2.0273
0.9,1.5,0.97442,2.349,0.75534,0.84834,2.4358,2.6377,3.1946,0.50949,0.11671,0.17877,2.0303
0.9,1.5,0.97236,2.3437,0.75402,0.84613,2.4362,2.6354,3.1967,0.51,0.11178,0.18317,2.0248
0.9,1.5,1.0758,2.3941,0.78614,0.78659,2.2795,2.7679,3.2189,0.33486,0.40138,0.22936,2.3065
0.9,1.5,1.0721,2.3948,0.78517,0.79104,2.2858,2.7613,3.2164,0.34189,0.38697,0.2243,2.2952
0.9,1.5,1.0682,2.3975,0.7845,0.79623,2.2939,2.755,3.2135,0.35089,0.37329,0.21826,2.2843
0.9,1.5,1.0644,2.398,0.78339,0.8008,2.3003,2.7485,3.2112,0.35813,0.35902,0.2134,2.2727
0.9,1.5,1.0607,2.3968,0.78137,0.80115,2.3052,2.7418,3.2095,0.36359,0.34438,0.20977,2.2604
0.9,1.5,1.0567,2.399,0.7804,0.80654,2.3136,2.7356,3.2067,0.37291,0.33084,0.20403,2.2489
0.9,1.5,1.0527,2.3966,0.77955,0.80708,2.3186,2.7291,3.2051,0.37858,0.31659,0.20072,2.2375
0.9,1.5,1.0487,2.3966,0.77815,0.8119,2.3255,2.7228,3.2031,0.38625,0.30292,0.1964,2.2255
0.9,1.5,1.0445,2.3962,0.77691,0.81566,2.3325,2.7166,3.2011,0.39406,0.2894,0.19225,2.2136
0.9,1.5,1.0402,2.3956,0.77588,0.81828,2.3396,2.7105,3.1991,0.40201,0.27604,0.18826,2.2017
0.9,1.5,1.0357,2.3969,0.77444,0.82418,2.3487,2.7045,3.1967,0.41216,0.26294,0.1832,2.189
0.9,1.5,1.0315,2.394,0.77318,0.82502,2.3542,2.6986,3.1956,0.41837,0.24991,0.18086,2.1773
0.9,1.5,1.0267,2.3948,0.77182,0.8311,2.3638,2.6927,3.1933,0.429,0.23706,0.17616,2.1643
0.9,1.5,1.022,2.3932,0.77077,0.83319,2.3716,2.6869,3.1918,0.43772,0.22446,0.17298,2.1519
0.9,1.5,1.0177,2.39,0.76904,0.83421,2.3774,2.6814,3.1911,0.44423,0.2124,0.17149,2.1399
0.9,1.5,1.0128,2.388,0.76813,0.83699,2.3854,2.676,3.1899,0.45324,0.20046,0.16894,2.1276
0.9,1.5,1.0073,2.3877,0.76674,0.84343,2.3962,2.6704,3.188,0.46531,0.18833,0.16514,2.1135
0.9,1.5,1.0021,2.3856,0.76499,0.84601,2.405,2.6652,3.1871,0.47505,0.17695,0.16318,2.1001
0.9,1.5,0.99771,2.3812,0.76391,0.84709,2.4107,2.6605,3.1872,0.48145,0.16676,0.16339,2.0891
0.9,1.5,0.99258,2.3783,0.76232,0.84958,2.4191,2.6559,3.1868,0.4909,0.15653,0.16255,2.0763
0.9,1.5,0.98572,2.3771,0.7605,0.85494,2.4327,2.6508,3.1856,0.50611,0.14547,0.16002,2.0597
0.9,1.5,0.98261,2.3714,0.75902,0.85403,2.435,2.6475,3.187,0.50862,0.13821,0.163,2.0515
0.9,1.5,0.97552,2.3692,0.75736,0.85949,2.4488,2.6431,3.1865,0.52407,0.12857,0.16197,2.0351
0.9,1.5,0.97574,2.3617,0.75655,0.85373,2.4425,2.6413,3.1895,0.51703,0.12473,0.16821,2.0346
0.9,1.5,0.97162,2.3578,0.75546,0.85485,2.4486,2.6384,3.1906,0.52384,0.11827,0.17036,2.0249
0.9,1.5,1.0657,2.4136,0.78744,0.80719,2.31,2.7544,3.2085,0.36891,0.37189,0.20772,2.2823
0.9,1.5,1.062,2.4118,0.78581,0.80756,2.3147,2.7476,3.2067,0.37414,0.35697,0.20393,2.2702
0.9,1.5,1.0579,2.4141,0.7848,0.81292,2.323,2.7414,3.2039,0.38344,0.34343,0.19806,2.2585
0.9,1.5,1.054,2.4116,0.78367,0.81336,2.3278,2.7347,3.2022,0.38886,0.32891,0.19459,2.2467
0.9,1.5,1.05,2.4115,0.78229,0.81811,2.3346,2.7284,3.2,0.3964,0.31509,0.19011,2.2347
0.9,1.5,1.0459,2.4111,0.78097,0.82231,2.3414,2.7221,3.198,0.40407,0.30142,0.1858,2.2226
0.9,1.5,1.0416,2.4102,0.78008,0.82439,2.3484,2.716,3.196,0.41187,0.28791,0.18165,2.2107
0.9,1.5,1.0371,2.4114,0.77872,0.83024,2.3575,2.7099,3.1935,0.42196,0.27473,0.17642,2.198
0.9,1.5,1.033,2.4088,0.77665,0.83093,2.3628,2.7039,3.1923,0.4279,0.26144,0.17391,2.1855
0.9,1.5,1.0281,2.4092,0.77584,0.83712,2.3722,2.6979,3.1899,0.43848,0.2485,0.16902,2.1728
0.9,1.5,1.0239,2.4061,0.77378,0.83794,2.3777,2.6921,3.189,0.44462,0.23581,0.16702,2.1604
0.9,1.5,1.0187,2.4065,0.77263,0.8415,2.3882,2.6863,3.1867,0.45627,0.22314,0.16227,2.1467
0.9,1.5,1.0139,2.4043,0.77088,0.84661,2.3958,2.6807,3.1854,0.46479,0.21092,0.1597,2.1337
0.9,1.5,1.0095,2.4004,0.76903,0.84759,2.4014,2.6755,3.185,0.47109,0.1994,0.15872,2.1216
0.9,1.5,1.0037,2.3996,0.76771,0.85143,2.4126,2.67,3.1832,0.48357,0.18735,0.15499,2.107
0.9,1.5,0.99937,2.395,0.76636,0.85239,2.418,2.6652,3.1832,0.48965,0.1769,0.15498,2.0957
0.9,1.5,0.99419,2.392,0.76445,0.85488,2.4264,2.6604,3.1826,0.49907,0.16636,0.15382,2.0823
0.9,1.5,0.98905,2.3886,0.76261,0.85727,2.4346,2.6558,3.1824,0.50821,0.15648,0.15333,2.0693
0.9,1.5,0.9841,2.3847,0.76097,0.85935,2.4422,2.6517,3.1825,0.51668,0.14741,0.15363,2.057
0.9,1.5,0.97996,2.38,0.75976,0.86021,2.4476,2.6481,3.1833,0.52269,0.13963,0.15521,2.0469
0.9,1.5,0.9767,2.3749,0.75784,0.85969,2.4506,2.6451,3.1846,0.52608,0.133,0.15792,2.0382
0.9,1.5,0.97287,2.3705,0.75686,0.86031,2.4557,2.6422,3.1856,0.53178,0.12658,0.16006,2.0292
0.9,1.5,1.0591,2.4266,0.78956,0.81876,2.3309,2.747,3.2018,0.3923,0.35581,0.19371,2.2683
0.9,1.5,1.0552,2.4269,0.78775,0.8198,2.3374,2.7406,3.1995,0.39959,0.3417,0.18896,2.2559
0.9,1.5,1.0512,2.4267,0.7864,0.82449,2.3441,2.7342,3.1973,0.407,0.32775,0.18433,2.2437
0.9,1.5,1.0469,2.4287,0.78536,0.83024,2.3531,2.7281,3.1944,0.41711,0.31447,0.17846,2.2314
0.9,1.5,1.043,2.4259,0.78303,0.83052,2.3577,2.7216,3.193,0.42218,0.30027,0.17555,2.2187
0.9,1.5,1.0385,2.4271,0.78172,0.83633,2.3666,2.7156,3.1905,0.43223,0.28705,0.17017,2.2059
0.9,1.5,1.0343,2.4236,0.78042,0.83699,2.3717,2.7094,3.1892,0.43791,0.27346,0.16747,2.1939
0.9,1.5,1.0296,2.4244,0.77882,0.84306,2.3811,2.7034,3.1867,0.44842,0.26046,0.1624,2.1805
0.9,1.5,1.0253,2.4207,0.77743,0.84385,2.3864,2.6975,3.1857,0.45429,0.24749,0.16021,2.1684
0.9,1.5,1.0202,2.4209,0.77565,0.84967,2.3963,2.6916,3.1834,0.46538,0.23475,0.15553,2.1544
0.9,1.5,1.0159,2.417,0.77389,0.85099,2.4017,2.6861,3.1827,0.47138,0.22253,0.15396,2.1422
0.9,1.5,1.011,2.4146,0.77229,0.85321,2.4096,2.6805,3.1814,0.4802,0.21049,0.15129,2.129
0.9,1.5,1.0061,2.412,0.77054,0.85544,2.4176,2.6752,3.1803,0.4892,0.19881,0.14898,2.1157
0.9,1.5,1.001,2.4092,0.76859,0.85776,2.4258,2.6701,3.1794,0.49835,0.18754,0.14709,2.1021
0.9,1.5,0.99457,2.4079,0.76634,0.86231,2.4381,2.6647,3.1778,0.51215,0.1758,0.14372,2.0857
0.9,1.5,0.99065,2.4023,0.7649,0.86252,2.4421,2.6605,3.1783,0.51655,0.1666,0.1449,2.0754
0.9,1.5,0.98334,2.4004,0.76214,0.86825,2.4563,2.6554,3.1771,0.53245,0.1555,0.14228,2.0571
0.9,1.5,0.97818,2.3958,0.76028,0.87049,2.464,2.6514,3.1774,0.54103,0.14683,0.14303,2.0442
0.9,1.5,0.97562,2.3898,0.75932,0.86892,2.4649,2.6486,3.1789,0.54207,0.14063,0.14618,2.0377
0.9,1.5,0.97498,2.3832,0.75862,0.86783,2.461,2.6465,3.1812,0.53772,0.13603,0.15087,2.0355
0.9,1.5,1.0481,2.4411,0.78961,0.83363,2.3606,2.7338,3.1925,0.42545,0.32694,0.17444,2.2407
0.9,1.5,1.0442,2.4411,0.78705,0.83688,2.3673,2.7275,3.1904,0.43295,0.3131,0.16996,2.2274
0.9,1.5,1.0399,2.4402,0.78541,0.84172,2.3741,2.7213,3.1883,0.44059,0.29948,0.16565,2.2147
0.9,1.5,1.0355,2.4384,0.78461,0.84323,2.3811,2.7151,3.1863,0.44837,0.28598,0.16153,2.2025
0.9,1.5,1.0308,2.4392,0.78306,0.84925,2.3904,2.7091,3.1838,0.45883,0.27292,0.1563,2.189
0.9,1.5,1.0263,2.4376,0.78089,0.85082,2.3976,2.7031,3.182,0.46687,0.25975,0.15263,2.1755
0.9,1.5,1.0215,2.4362,0.77912,0.85594,2.4058,2.6972,3.1802,0.47596,0.24683,0.14878,2.162
0.9,1.5,1.0168,2.4336,0.77712,0.85814,2.413,2.6914,3.1788,0.48407,0.23416,0.14578,2.1485
