a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,1.0046,2.1048,0.68584,0.79729,2.1388,2.4688,2.9554,0.36862,0.22109,0.22629,2.1479
0.7,1.4,1.0002,2.1057,0.68495,0.80332,2.1473,2.4639,2.9536,0.37919,0.20862,0.22203,2.1365
0.7,1.4,0.99583,2.1054,0.684,0.80506,2.1548,2.4591,2.9523,0.38864,0.19653,0.21903,2.1252
0.7,1.4,0.99146,2.1044,0.68406,0.81044,2.1623,2.4545,2.9512,0.39803,0.18473,0.21652,2.115
0.7,1.4,0.98704,2.1033,0.68327,0.8123,2.1697,2.45,2.9504,0.40723,0.17331,0.21458,2.1039
0.7,1.4,0.98242,2.1025,0.68184,0.81434,2.1775,2.4456,2.9496,0.41708,0.16211,0.21267,2.0921
0.7,1.4,0.97827,2.1,0.68146,0.81658,2.1837,2.4416,2.9495,0.42483,0.15189,0.21263,2.0822
0.7,1.4,0.97302,2.0999,0.68116,0.82256,2.194,2.4372,2.9484,0.43765,0.1408,0.20989,2.0701
0.7,1.4,0.96888,2.0972,0.68053,0.82358,2.2002,2.4336,2.9488,0.44545,0.1316,0.21083,2.0602
0.7,1.4,0.96316,2.0968,0.67994,0.82771,2.2115,2.4295,2.9479,0.4596,0.1212,0.20883,2.0472
0.7,1.4,0.95807,2.0951,0.67934,0.83057,2.2206,2.426,2.948,0.47103,0.11217,0.20905,2.0356
0.7,1.4,0.95291,2.0931,0.6787,0.83353,2.2299,2.4227,2.9484,0.4826,0.10381,0.20994,2.0239
0.7,1.4,0.94806,2.0908,0.67889,0.83573,2.2386,2.4198,2.9492,0.49347,0.096404,0.21181,2.0136
0.7,1.4,0.9473,2.0855,0.67842,0.83169,2.2362,2.4184,2.952,0.4905,0.092837,0.2184,2.0114
0.7,1.4,0.94554,2.0814,0.67806,0.82914,2.2368,2.4168,2.9543,0.4913,0.088734,0.2237,2.0073
0.7,1.4,1.078,2.1057,0.69883,0.73194,2.0265,2.582,2.9915,0.22799,0.5093,0.30984,2.3571
0.7,1.4,1.0749,2.1073,0.69825,0.736,2.0317,2.5762,2.9891,0.23462,0.49446,0.30432,2.3475
0.7,1.4,1.0717,2.1083,0.69832,0.74009,2.0371,2.5704,2.9868,0.24132,0.47971,0.29885,2.3384
0.7,1.4,1.0684,2.1093,0.69832,0.74421,2.0425,2.5646,2.9844,0.24806,0.46501,0.29347,2.3292
0.7,1.4,1.0652,2.1123,0.6979,0.74887,2.0491,2.5591,2.9817,0.25636,0.45101,0.28712,2.3199
0.7,1.4,1.0619,2.1133,0.69763,0.75016,2.0546,2.5534,2.9794,0.26325,0.43644,0.28187,2.3104
0.7,1.4,1.0586,2.1129,0.69676,0.75289,2.059,2.5475,2.9777,0.26871,0.4214,0.27774,2.2999
0.7,1.4,1.0552,2.114,0.69597,0.7572,2.0646,2.5419,2.9755,0.27574,0.40702,0.27266,2.2898
0.7,1.4,1.0518,2.1151,0.69513,0.76154,2.0703,2.5362,2.9733,0.28284,0.39274,0.26768,2.2796
0.7,1.4,1.0484,2.1175,0.69472,0.76646,2.0772,2.5308,2.9707,0.29153,0.37897,0.26169,2.2699
0.7,1.4,1.0448,2.1176,0.69501,0.76994,2.083,2.5253,2.9687,0.29882,0.36485,0.25689,2.2606
0.7,1.4,1.0413,2.1169,0.69392,0.77096,2.0877,2.5196,2.9671,0.3047,0.35051,0.2533,2.2499
0.7,1.4,1.0377,2.1174,0.69318,0.77553,2.0937,2.5142,2.9651,0.31217,0.33665,0.24872,2.2395
0.7,1.4,1.0339,2.1195,0.69238,0.78042,2.101,2.5089,2.9627,0.32126,0.32314,0.24312,2.2291
0.7,1.4,1.0303,2.1183,0.69156,0.78096,2.1059,2.5035,2.9613,0.32743,0.30932,0.23995,2.2186
0.7,1.4,1.0265,2.1181,0.69152,0.78567,2.1121,2.4982,2.9595,0.33523,0.29584,0.23576,2.2088
0.7,1.4,1.0225,2.1198,0.69048,0.79111,2.1197,2.493,2.9573,0.34473,0.2826,0.23052,2.1977
0.7,1.4,1.0185,2.12,0.68987,0.79465,2.1265,2.4878,2.9555,0.35315,0.2694,0.22638,2.1871
0.7,1.4,1.0147,2.118,0.68922,0.79649,2.1315,2.4826,2.9545,0.35943,0.25636,0.22411,2.1768
0.7,1.4,1.0107,2.1178,0.68828,0.79802,2.1382,2.4776,2.953,0.3678,0.24356,0.22057,2.1658
0.7,1.4,1.0066,2.1172,0.68782,0.80283,2.1449,2.4727,2.9515,0.37629,0.23095,0.21723,2.1553
0.7,1.4,1.0024,2.1166,0.68716,0.80804,2.1519,2.4678,2.9502,0.38499,0.21855,0.21409,2.1445
0.7,1.4,0.99807,2.1159,0.68635,0.80958,2.159,2.463,2.9489,0.39387,0.20638,0.21118,2.1334
0.7,1.4,0.9934,2.1163,0.68561,0.81379,2.1678,2.4582,2.9472,0.40489,0.19415,0.20716,2.1217
0.7,1.4,0.98927,2.114,0.68466,0.81675,2.1736,2.4537,2.9468,0.41219,0.18283,0.20615,2.111
0.7,1.4,0.98431,2.114,0.68429,0.81964,2.183,2.4491,2.9452,0.42393,0.17103,0.20261,2.0992
0.7,1.4,0.97953,2.1129,0.68379,0.82529,2.1913,2.4447,2.9443,0.43432,0.15984,0.20052,2.0878
0.7,1.4,0.97541,2.11,0.68258,0.82654,2.1969,2.4408,2.9445,0.44136,0.1499,0.20097,2.0772
0.7,1.4,0.97065,2.1083,0.68202,0.82877,2.205,2.4368,2.9441,0.4515,0.13974,0.20005,2.066
0.7,1.4,0.96478,2.108,0.68035,0.83294,2.2162,2.4326,2.9431,0.46553,0.1291,0.19777,2.0516
0.7,1.4,0.96085,2.1045,0.67955,0.83351,2.2216,2.4295,2.944,0.47228,0.12101,0.1998,2.0422
0.7,1.4,0.95448,2.1036,0.67925,0.8386,2.2343,2.4256,2.9434,0.48815,0.11123,0.19841,2.0282
0.7,1.4,0.95196,2.099,0.67921,0.837,2.2363,2.4234,2.9453,0.49067,0.10549,0.2028,2.0226
0.7,1.4,0.9462,2.0973,0.67861,0.84105,2.2472,2.4203,2.9457,0.50434,0.097829,0.20363,2.0098
0.7,1.4,0.94666,2.0913,0.67808,0.83457,2.2416,2.4193,2.9489,0.49733,0.095093,0.21113,2.0101
0.7,1.4,1.0668,2.1249,0.70189,0.75131,2.0573,2.5641,2.979,0.26654,0.46365,0.28076,2.3309
0.7,1.4,1.0635,2.1245,0.70092,0.75497,2.0614,2.5581,2.9771,0.27173,0.44826,0.27643,2.3202
0.7,1.4,1.0602,2.1257,0.7002,0.7592,2.0669,2.5523,2.9748,0.27861,0.43371,0.27116,2.3101
0.7,1.4,1.0569,2.1269,0.69945,0.76346,2.0724,2.5467,2.9726,0.28555,0.41924,0.26597,2.3
0.7,1.4,1.0536,2.1202,0.69707,0.76118,2.0719,2.54,2.9727,0.28485,0.40237,0.26619,2.2873
0.7,1.4,1.05,2.1284,0.69845,0.7682,2.0837,2.5354,2.9682,0.29964,0.39056,0.25588,2.2799
0.7,1.4,1.0466,2.1293,0.69755,0.77261,2.0894,2.5298,2.9661,0.30681,0.37636,0.25096,2.2695
0.7,1.4,1.043,2.1301,0.69661,0.77707,2.0952,2.5243,2.964,0.31407,0.36226,0.24614,2.2589
0.7,1.4,1.0394,2.1306,0.69593,0.7816,2.1011,2.5188,2.962,0.32144,0.34828,0.24144,2.2485
0.7,1.4,1.0358,2.1309,0.69521,0.78238,2.1071,2.5133,2.96,0.32889,0.3344,0.23686,2.2381
0.7,1.4,1.032,2.1307,0.6953,0.78691,2.1131,2.5079,2.9581,0.33645,0.32066,0.23238,2.2283
0.7,1.4,1.0283,2.131,0.69417,0.79162,2.1192,2.5026,2.9562,0.34412,0.30704,0.22805,2.2173
0.7,1.4,1.0244,2.1312,0.69303,0.79563,2.1255,2.4973,2.9544,0.35192,0.29358,0.22386,2.2063
0.7,1.4,1.0205,2.1311,0.69225,0.79735,2.1318,2.492,2.9527,0.35983,0.28025,0.21982,2.1955
0.7,1.4,1.0165,2.1306,0.69197,0.80229,2.1382,2.4869,2.951,0.3679,0.2671,0.21593,2.1851
0.7,1.4,1.0123,2.1319,0.6908,0.80767,2.1462,2.4818,2.9488,0.37786,0.25412,0.21097,2.1735
0.7,1.4,1.0084,2.13,0.68962,0.80852,2.1515,2.4767,2.9479,0.38446,0.24134,0.2087,2.1625
0.7,1.4,1.004,2.1305,0.68946,0.81355,2.1598,2.4717,2.9459,0.39485,0.22863,0.20408,2.1515
0.7,1.4,0.99992,2.1281,0.68881,0.81516,2.1652,2.4669,2.9451,0.4017,0.21639,0.20228,2.141
0.7,1.4,0.99523,2.1287,0.68738,0.82091,2.174,2.4621,2.9433,0.41261,0.20403,0.19807,2.1285
0.7,1.4,0.99072,2.1275,0.68684,0.82318,2.1813,2.4574,2.9421,0.42182,0.19211,0.19543,2.1173
0.7,1.4,0.98612,2.1261,0.68615,0.82508,2.1889,2.4528,2.9411,0.43127,0.18048,0.19309,2.1058
0.7,1.4,0.98191,2.1233,0.68517,0.82633,2.1947,2.4486,2.9409,0.43853,0.16969,0.19259,2.095
0.7,1.4,0.97657,2.123,0.68428,0.83316,2.2046,2.4441,2.9395,0.45101,0.15822,0.18939,2.0821
0.7,1.4,0.97233,2.12,0.6827,0.83409,2.2104,2.4402,2.9397,0.45821,0.14841,0.18981,2.071
0.7,1.4,0.96745,2.1178,0.682,0.83639,2.2185,2.4363,2.9394,0.46831,0.1385,0.18913,2.0594
0.7,1.4,0.96258,2.1154,0.68163,0.83868,2.2265,2.4327,2.9394,0.4784,0.12918,0.18905,2.0483
0.7,1.4,0.95595,2.1146,0.67985,0.84392,2.2392,2.4287,2.9386,0.49431,0.11908,0.1873,2.0324
0.7,1.4,0.95334,2.1098,0.67905,0.8423,2.2411,2.4263,2.9404,0.49665,0.11306,0.19144,2.0259
0.7,1.4,0.94774,2.1076,0.67867,0.84595,2.2514,2.4233,2.9407,0.50954,0.10531,0.19217,2.0136
0.7,1.4,0.94556,2.1032,0.67887,0.84405,2.253,2.4214,2.9426,0.51153,0.10049,0.19661,2.009
0.7,1.4,1.0618,2.1389,0.70364,0.76568,2.0752,2.5574,2.9722,0.28894,0.44652,0.2651,2.3203
0.7,1.4,1.0584,2.1398,0.70322,0.76813,2.0806,2.5516,2.9699,0.2958,0.43196,0.25981,2.3104
0.7,1.4,1.055,2.1426,0.70265,0.77354,2.0875,2.5462,2.9672,0.30441,0.41815,0.25356,2.3004
0.7,1.4,1.0516,2.1414,0.70201,0.77459,2.0917,2.5403,2.9655,0.30969,0.40304,0.24948,2.2899
0.7,1.4,1.0481,2.1423,0.70115,0.77895,2.0974,2.5347,2.9633,0.31676,0.38873,0.24444,2.2794
0.7,1.4,1.0446,2.143,0.70023,0.78338,2.1031,2.5291,2.9611,0.32391,0.37452,0.23951,2.2688
0.7,1.4,1.0411,2.1435,0.69942,0.78695,2.1089,2.5235,2.9591,0.33116,0.36041,0.23468,2.2582
0.7,1.4,1.0374,2.1437,0.69895,0.78848,2.1147,2.518,2.957,0.3385,0.34641,0.22995,2.2478
0.7,1.4,1.0337,2.1441,0.69785,0.79306,2.1207,2.5126,2.955,0.34593,0.33252,0.22534,2.2369
0.7,1.4,1.0299,2.146,0.69697,0.79836,2.1281,2.5073,2.9526,0.3552,0.31908,0.2197,2.2259
0.7,1.4,1.0261,2.1442,0.69621,0.79855,2.1328,2.5018,2.9512,0.36114,0.30516,0.21653,2.2152
0.7,1.4,1.0223,2.1442,0.69505,0.80335,2.139,2.4965,2.9494,0.36892,0.29168,0.21231,2.204
0.7,1.4,1.0183,2.1435,0.69476,0.80824,2.1454,2.4913,2.9477,0.37683,0.27837,0.20828,2.1935
0.7,1.4,1.014,2.1444,0.69431,0.81006,2.1533,2.4862,2.9455,0.38673,0.2653,0.20316,2.1824
0.7,1.4,1.0102,2.1427,0.69251,0.81436,2.1584,2.481,2.9444,0.39309,0.25226,0.2007,2.1707
0.7,1.4,1.0057,2.1431,0.69224,0.82015,2.1666,2.476,2.9423,0.40339,0.23945,0.19591,2.1595
0.7,1.4,1.0017,2.1408,0.69093,0.82089,2.1719,2.4711,2.9415,0.40999,0.22695,0.19392,2.1482
0.7,1.4,0.997,2.1413,0.68991,0.82378,2.1805,2.4662,2.9396,0.42081,0.21446,0.18951,2.136
0.7,1.4,0.99287,2.1385,0.68888,0.82784,2.1859,2.4615,2.939,0.4276,0.20261,0.18809,2.125
0.7,1.4,0.98832,2.1372,0.68759,0.82959,2.1932,2.4569,2.9379,0.43674,0.19085,0.18558,2.113
0.7,1.4,0.98315,2.1367,0.6873,0.83617,2.2027,2.4522,2.9363,0.44862,0.17896,0.18188,2.1007
0.7,1.4,0.9783,2.1351,0.68565,0.8386,2.2106,2.4478,2.9354,0.45844,0.16776,0.17996,2.0879
0.7,1.4,0.97409,2.1316,0.68501,0.83943,2.2161,2.4439,2.9355,0.46533,0.15769,0.18014,2.0776
0.7,1.4,0.9692,2.1293,0.68378,0.84164,2.2239,2.4399,2.9351,0.47513,0.14754,0.17924,2.0654
0.7,1.4,0.96418,2.1269,0.68252,0.84402,2.232,2.4361,2.935,0.48522,0.13786,0.17881,2.0531
0.7,1.4,0.9576,2.1256,0.68138,0.84911,2.2444,2.432,2.9341,0.50073,0.1276,0.17686,2.0378
0.7,1.4,0.95238,2.1225,0.68035,0.85177,2.2528,2.4288,2.9345,0.51128,0.11927,0.1778,2.0255
0.7,1.4,0.94903,2.1183,0.67977,0.8515,2.2567,2.4263,2.9359,0.51618,0.11305,0.18094,2.0177
0.7,1.4,0.94916,2.1121,0.67949,0.84749,2.2518,2.4249,2.9387,0.51007,0.10943,0.18759,2.0175
0.7,1.4,1.053,2.1548,0.70555,0.78115,2.1001,2.5454,2.9629,0.32018,0.41602,0.2436,2.2998
0.7,1.4,1.0496,2.1556,0.70472,0.78548,2.1057,2.5397,2.9607,0.32715,0.4016,0.23845,2.2892
0.7,1.4,1.0461,2.1563,0.70383,0.78986,2.1113,2.5341,2.9585,0.3342,0.38727,0.23339,2.2785
0.7,1.4,1.0424,2.1583,0.7036,0.79287,2.1185,2.5287,2.9559,0.34315,0.37366,0.22734,2.2684
0.7,1.4,1.0389,2.1568,0.70264,0.79488,2.1228,2.5229,2.9543,0.34856,0.35891,0.22357,2.2575
0.7,1.4,1.0352,2.1571,0.70158,0.79942,2.1286,2.5174,2.9522,0.35587,0.34489,0.21882,2.2464
0.7,1.4,1.0315,2.1573,0.70052,0.80359,2.1345,2.512,2.9502,0.36328,0.331,0.21421,2.2353
0.7,1.4,1.0275,2.1586,0.70031,0.80551,2.142,2.5067,2.9478,0.37267,0.31761,0.20855,2.2247
0.7,1.4,1.0238,2.157,0.69874,0.80955,2.1467,2.5012,2.9464,0.37847,0.30362,0.20535,2.2132
0.7,1.4,1.0199,2.1569,0.69737,0.81434,2.1529,2.4959,2.9446,0.38623,0.29015,0.20115,2.2016
0.7,1.4,1.0159,2.1561,0.69672,0.81539,2.1592,2.4907,2.9428,0.39414,0.27683,0.19711,2.1905
0.7,1.4,1.0116,2.1572,0.69561,0.82114,2.1672,2.4856,2.9406,0.40416,0.2638,0.19197,2.1787
0.7,1.4,1.0076,2.1548,0.69441,0.82158,2.1722,2.4804,2.9396,0.41039,0.25077,0.18957,2.1674
0.7,1.4,1.0033,2.1535,0.69382,0.82677,2.1789,2.4754,2.9381,0.41876,0.23804,0.18609,2.1561
0.7,1.4,0.99866,2.1539,0.6928,0.82995,2.1874,2.4705,2.9361,0.4295,0.22542,0.18149,2.1437
0.7,1.4,0.99418,2.1526,0.69136,0.83457,2.1945,2.4656,2.9348,0.43834,0.21309,0.17845,2.1315
0.7,1.4,0.99001,2.1494,0.6906,0.83528,2.1998,2.461,2.9342,0.44495,0.20134,0.17715,2.1206
0.7,1.4,0.98484,2.1492,0.6894,0.84208,2.2092,2.4563,2.9325,0.45675,0.18928,0.17322,2.1073
0.7,1.4,0.97998,2.1472,0.68813,0.84417,2.2169,2.4518,2.9316,0.46634,0.17786,0.17108,2.0948
0.7,1.4,0.97576,2.1436,0.68692,0.84495,2.2222,2.4477,2.9316,0.47303,0.16745,0.17099,2.0838
0.7,1.4,0.97084,2.1411,0.68575,0.8471,2.2299,2.4436,2.9311,0.48265,0.15705,0.16982,2.0715
0.7,1.4,0.96461,2.1399,0.68452,0.85167,2.2414,2.4393,2.9299,0.497,0.14612,0.16715,2.0565
0.7,1.4,0.95924,2.137,0.68287,0.85436,2.2499,2.4356,2.9298,0.50768,0.13666,0.16696,2.0432
0.7,1.4,0.95397,2.1337,0.68152,0.85697,2.2581,2.4322,2.9301,0.51797,0.12805,0.16762,2.0305
0.7,1.4,0.95027,2.1294,0.68068,0.85713,2.2625,2.4296,2.9312,0.52348,0.12131,0.17022,2.0217
0.7,1.4,0.94894,2.1242,0.67994,0.85724,2.2613,2.4277,2.9333,0.52188,0.1166,0.17497,2.018
0.7,1.4,1.0437,2.1717,0.70762,0.79771,2.1271,2.534,2.9534,0.35391,0.38695,0.22162,2.2784
0.7,1.4,1.0402,2.1702,0.70631,0.80146,2.1312,2.528,2.9517,0.35906,0.37191,0.21771,2.267
0.7,1.4,1.0366,2.1705,0.70527,0.80596,2.1369,2.5225,2.9496,0.36628,0.35778,0.21281,2.2558
0.7,1.4,1.0327,2.1724,0.70448,0.81121,2.1443,2.5172,2.9471,0.37551,0.3443,0.20693,2.2448
0.7,1.4,1.029,2.1702,0.70362,0.81125,2.1487,2.5115,2.9456,0.38097,0.32984,0.20341,2.2337
0.7,1.4,1.0252,2.17,0.70254,0.81593,2.1547,2.5061,2.9436,0.38847,0.31607,0.1989,2.2224
0.7,1.4,1.0211,2.1714,0.7015,0.82144,2.1624,2.5009,2.9412,0.3981,0.30279,0.19335,2.2107
0.7,1.4,1.0173,2.1692,0.70013,0.82163,2.167,2.4955,2.9399,0.40387,0.28898,0.19033,2.1992
0.7,1.4,1.0133,2.1684,0.69909,0.82656,2.1733,2.4902,2.9382,0.41176,0.27567,0.18629,2.1876
0.7,1.4,1.0088,2.1696,0.69802,0.8315,2.1817,2.4851,2.9359,0.42235,0.26271,0.18091,2.1754
0.7,1.4,1.0049,2.1666,0.69658,0.83281,2.1863,2.48,2.9349,0.42802,0.24965,0.17877,2.1639
0.7,1.4,1.0006,2.1652,0.6956,0.83417,2.1929,2.475,2.9335,0.43638,0.23697,0.17535,2.1521
0.7,1.4,0.99578,2.1656,0.69382,0.84046,2.2017,2.4701,2.9315,0.44732,0.22439,0.17076,2.1387
0.7,1.4,0.99164,2.1623,0.69249,0.84107,2.2068,2.4653,2.9308,0.45369,0.21234,0.16922,2.1272
0.7,1.4,0.98643,2.1616,0.69205,0.84525,2.2161,2.4606,2.929,0.46534,0.20016,0.16511,2.1144
0.7,1.4,0.9851,2.151,0.68985,0.83856,2.2102,2.4569,2.932,0.45799,0.19093,0.17199,2.1085
0.7,1.4,0.97739,2.1558,0.68902,0.85051,2.2287,2.4518,2.9279,0.4811,0.17781,0.16242,2.0902
0.7,1.4,0.97246,2.1531,0.68791,0.85262,2.2362,2.4476,2.9273,0.49054,0.16714,0.16099,2.0778
0.7,1.4,0.96748,2.1504,0.68608,0.85476,2.2438,2.4436,2.9269,0.50004,0.15701,0.16009,2.0648
0.7,1.4,0.96814,2.1401,0.68497,0.84674,2.2344,2.4416,2.9308,0.48829,0.15182,0.16913,2.0647
0.7,1.4,0.95555,2.1451,0.68319,0.86226,2.2639,2.4359,2.9259,0.52521,0.13735,0.15795,2.0359
0.7,1.4,0.9494,2.1417,0.68113,0.86612,2.274,2.4325,2.9261,0.53778,0.12873,0.15836,2.0208
0.7,1.4,0.9521,2.1341,0.68131,0.85975,2.2623,2.4315,2.9296,0.5232,0.12621,0.1665,2.0263
0.7,1.4,1.0348,2.1751,0.70592,0.80844,2.1433,2.521,2.9476,0.37419,0.35389,0.20805,2.2524
0.7,1.4,1.0304,2.1842,0.70649,0.81778,2.1571,2.5167,2.9431,0.39156,0.34293,0.19764,2.2422
0.7,1.4,1.0264,2.1855,0.706,0.8232,2.1647,2.5114,2.9406,0.40102,0.32957,0.19181,2.231
0.7,1.4,1.0227,2.1834,0.70434,0.82394,2.169,2.5058,2.9391,0.40642,0.31523,0.18846,2.2192
0.7,1.4,1.0187,2.1828,0.70311,0.82799,2.1751,2.5004,2.9372,0.41404,0.30161,0.18408,2.2074
0.7,1.4,1.0147,2.1819,0.70197,0.83135,2.1813,2.4951,2.9354,0.42179,0.28817,0.17987,2.1956
0.7,1.4,1.0105,2.1808,0.70092,0.83394,2.1876,2.4899,2.9337,0.42968,0.27487,0.17584,2.1838
0.7,1.4,1.0061,2.1815,0.69948,0.83986,2.1958,2.4848,2.9314,0.44,0.26192,0.17069,2.1711
0.7,1.4,1.002,2.1783,0.69831,0.84026,2.2006,2.4797,2.9304,0.44593,0.24889,0.16837,2.1596
0.7,1.4,0.99728,2.1786,0.69658,0.84649,2.2092,2.4747,2.9284,0.45677,0.23622,0.16359,2.1461
0.7,1.4,0.99316,2.1752,0.69517,0.847,2.2141,2.4699,2.9276,0.46286,0.22388,0.16185,2.1345
0.7,1.4,0.98856,2.1732,0.69374,0.84912,2.2211,2.4651,2.9264,0.4716,0.21182,0.15903,2.1219
0.7,1.4,0.98314,2.1722,0.69279,0.85563,2.2307,2.4604,2.9246,0.48361,0.19968,0.15491,2.1082
0.7,1.4,0.97898,2.1683,0.69097,0.85617,2.2355,2.4561,2.9244,0.48965,0.18869,0.15437,2.0965
0.7,1.4,0.97405,2.1654,0.69,0.8582,2.2429,2.4518,2.9237,0.49887,0.17779,0.15269,2.0841
0.7,1.4,0.96778,2.164,0.68783,0.86337,2.2541,2.4473,2.9223,0.51294,0.16642,0.14949,2.0679
0.7,1.4,0.96237,2.1607,0.68607,0.86557,2.2623,2.4433,2.922,0.52324,0.15637,0.14871,2.0541
0.7,1.4,0.9595,2.155,0.68518,0.8648,2.2638,2.4404,2.9232,0.52501,0.14887,0.15152,2.0467
0.7,1.4,0.95264,2.1525,0.68251,0.86921,2.2758,2.4367,2.9226,0.54004,0.13937,0.1503,2.0294
0.7,1.4,0.95146,2.1468,0.68219,0.86856,2.2737,2.4346,2.9245,0.53748,0.13423,0.15463,2.0263
0.7,1.4,1.0349,2.1992,0.71275,0.82099,2.162,2.5279,2.9425,0.39766,0.37159,0.19621,2.2639
0.7,1.4,1.0236,2.199,0.70852,0.83141,2.1797,2.5113,2.9361,0.41985,0.32928,0.18149,2.2281
0.7,1.4,1.0199,2.196,0.70689,0.83457,2.1836,2.5056,2.9347,0.42468,0.31475,0.17832,2.2161
0.7,1.4,1.0156,2.1974,0.70579,0.84036,2.1918,2.5004,2.9322,0.43498,0.30165,0.1725,2.2039
0.7,1.4,1.0118,2.194,0.70443,0.84036,2.1958,2.4949,2.931,0.44,0.28767,0.16975,2.1921
0.7,1.4,1.0076,2.1927,0.70313,0.84524,2.2021,2.4897,2.9293,0.44789,0.27442,0.16573,2.18
0.7,1.4,1.0034,2.1916,0.70123,0.84648,2.2086,2.4846,2.9277,0.45592,0.26136,0.16192,2.1672
0.7,1.4,0.99856,2.1912,0.70055,0.85275,2.2172,2.4796,2.9255,0.46669,0.24858,0.15695,2.1545
0.7,1.4,0.99454,2.1879,0.69847,0.85309,2.2218,2.4746,2.9247,0.4725,0.23595,0.15499,2.1422
0.7,1.4,0.9894,2.1874,0.697,0.85735,2.231,2.4697,2.9227,0.48396,0.22349,0.15044,2.1283
0.7,1.4,0.9846,2.185,0.69541,0.86154,2.2381,2.465,2.9215,0.49295,0.21138,0.14762,2.1151
0.7,1.4,0.98045,2.1808,0.69373,0.86199,2.2428,2.4605,2.9211,0.49873,0.20008,0.14683,2.1034
0.7,1.4,0.97553,2.1778,0.69212,0.86394,2.25,2.4561,2.9203,0.50779,0.1889,0.14489,2.0903
0.7,1.4,0.9693,2.1763,0.68997,0.86821,2.2611,2.4516,2.9188,0.52163,0.17737,0.14145,2.074
0.7,1.4,0.96391,2.1727,0.68791,0.87068,2.2691,2.4475,2.9184,0.53167,0.16705,0.1404,2.0598
0.7,1.4,0.95849,2.1688,0.686,0.87364,2.277,2.4438,2.9182,0.54157,0.15746,0.14008,2.0459
0.7,1.4,0.95407,2.1641,0.68445,0.87528,2.2824,2.4406,2.9188,0.5483,0.14937,0.14132,2.0347
0.7,1.4,0.95264,2.1584,0.68373,0.87443,2.2807,2.4384,2.9204,0.54626,0.14378,0.14518,2.0307
0.7,1.4,1.0248,2.2102,0.71198,0.83666,2.1866,2.5164,2.9345,0.42842,0.3423,0.17778,2.2368
0.7,1.4,1.0167,2.2107,0.70976,0.84628,2.2007,2.5058,2.9299,0.44605,0.3153,0.16711,2.2126
0.7,1.4,1.013,2.2078,0.7073,0.84684,2.2045,2.5002,2.9286,0.45078,0.30096,0.16416,2.1999
0.7,1.4,1.0085,2.2077,0.70686,0.85278,2.2126,2.495,2.9263,0.461,0.28793,0.15869,2.1877
0.7,1.4,1.0046,2.2046,0.70475,0.85288,2.2169,2.4897,2.9251,0.46638,0.2743,0.15595,2.1752
0.7,1.4,1.0003,2.2028,0.70325,0.85641,2.2233,2.4846,2.9235,0.47441,0.26129,0.15218,2.1625
0.7,1.4,0.99579,2.2007,0.7018,0.85933,2.2299,2.4796,2.9219,0.48261,0.2485,0.14864,2.1498
0.7,1.4,0.99071,2.2003,0.70003,0.86494,2.239,2.4746,2.9199,0.49397,0.23594,0.14389,2.1355
0.7,1.4,0.98594,2.1977,0.6984,0.86758,2.246,2.4698,2.9186,0.50276,0.22361,0.14085,2.1222
0.7,1.4,0.98186,2.1935,0.69619,0.86787,2.2504,2.4652,2.9181,0.50825,0.212,0.13982,2.11
0.7,1.4,0.97699,2.1905,0.69417,0.86969,2.2574,2.4607,2.9172,0.51709,0.20057,0.13764,2.0965
0.7,1.4,0.97046,2.1888,0.69246,0.87602,2.2692,2.456,2.9154,0.53183,0.18868,0.13351,2.0797
0.7,1.4,0.96538,2.1849,0.69009,0.87828,2.2762,2.4519,2.915,0.54062,0.17824,0.1326,2.0658
0.7,1.4,0.95996,2.1807,0.68794,0.8797,2.284,2.4481,2.9147,0.55031,0.16835,0.13198,2.0516
0.7,1.4,0.95862,2.1743,0.68684,0.87833,2.2814,2.4455,2.9164,0.54703,0.16184,0.13591,2.0473
0.7,1.4,0.95352,2.1702,0.68535,0.88072,2.2887,2.4423,2.9165,0.55626,0.15369,0.13608,2.0346
0.7,1.4,1.0135,2.2221,0.71267,0.85467,2.2155,2.5058,2.9259,0.46455,0.3154,0.15784,2.209
0.7,1.4,1.0098,2.2192,0.71014,0.85508,2.2195,2.5002,2.9245,0.46958,0.30115,0.1547,2.196
0.7,1.4,1.0056,2.2176,0.70853,0.85944,2.2256,2.495,2.9227,0.47727,0.28772,0.1505,2.1833
0.7,1.4,1.0009,2.2176,0.70692,0.8655,2.2341,2.4899,2.9204,0.48791,0.27483,0.14518,2.1697
0.7,1.4,0.99706,2.2142,0.70429,0.86555,2.2383,2.4847,2.9194,0.49316,0.26156,0.14279,2.1567
0.7,1.4,0.99247,2.2115,0.70317,0.86701,2.2449,2.4797,2.9179,0.50138,0.24886,0.13933,2.144
0.7,1.4,0.98724,2.2107,0.701,0.87365,2.2542,2.4748,2.9159,0.51303,0.23635,0.13459,2.129
0.7,1.4,0.98313,2.206,0.6994,0.87392,2.2583,2.4701,2.9153,0.51823,0.22442,0.13332,2.1172
0.7,1.4,0.97829,2.2029,0.69727,0.87565,2.2653,2.4655,2.9143,0.52693,0.21274,0.13087,2.1034
0.7,1.4,0.97215,2.2011,0.6947,0.87958,2.2761,2.4608,2.9126,0.54043,0.20087,0.12694,2.0865
