a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.7846,2.4714,0.47264,0.83583,0.65302,1.0947,1.1623,0.4938,0.23626,0.08542,2.5033
1,0.4,3.7433,2.4658,0.47345,0.8362,0.65874,1.0856,1.1629,0.50129,0.22556,0.087347,2.4703
1,0.4,3.7461,2.4015,0.47098,0.82454,0.64107,1.0812,1.1655,0.47816,0.22032,0.095753,2.4641
1,0.4,3.6782,2.4442,0.47241,0.83389,0.66453,1.071,1.1649,0.50888,0.20826,0.093891,2.4132
1,0.4,3.6612,2.4246,0.47196,0.8303,0.66222,1.0661,1.1662,0.50586,0.20252,0.098179,2.398
1,0.4,3.6349,2.4158,0.47133,0.82954,0.66462,1.0606,1.1674,0.509,0.19592,0.10195,2.3755
1,0.4,3.6362,2.3848,0.47052,0.82377,0.65585,1.0583,1.169,0.49752,0.19328,0.10698,2.3738
1,0.4,3.637,2.3505,0.46973,0.81647,0.64626,1.056,1.1708,0.48496,0.19054,0.11289,2.3718
1,0.4,3.6238,2.3341,0.46951,0.81272,0.64411,1.0525,1.1723,0.48214,0.18634,0.1176,2.3607
1,0.4,3.6082,2.3119,0.46768,0.80794,0.64071,1.0485,1.1742,0.47769,0.18165,0.12383,2.344
1,0.4,3.5923,2.2989,0.46698,0.80481,0.63996,1.0449,1.1757,0.4767,0.17741,0.12888,2.33
1,0.4,3.589,2.2717,0.4671,0.79757,0.63298,1.0426,1.1779,0.46756,0.17474,0.13591,2.3274
1,0.4,3.5716,2.2582,0.46686,0.79535,0.63226,1.0389,1.1799,0.46662,0.17027,0.14221,2.3137
1,0.4,4.0573,2.2771,0.47338,0.79341,0.56123,1.161,1.1707,0.3736,0.31458,0.11266,2.7585
1,0.4,4.0383,2.3343,0.4748,0.80445,0.57805,1.1565,1.1687,0.39562,0.30935,0.10612,2.7464
1,0.4,4.0354,2.3267,0.47487,0.80311,0.57658,1.1555,1.1688,0.3937,0.30814,0.10658,2.7435
1,0.4,4.0091,2.3793,0.47552,0.81375,0.59348,1.1491,1.1668,0.41582,0.3005,0.10007,2.7209
1,0.4,3.9569,2.4746,0.47672,0.83223,0.6254,1.1386,1.1632,0.45763,0.2881,0.088453,2.6762
1,0.4,3.944,2.4985,0.47703,0.83686,0.6335,1.1365,1.1624,0.46824,0.2857,0.085673,2.6653
1,0.4,3.9108,2.4542,0.47479,0.8289,0.62755,1.1243,1.1631,0.46045,0.27129,0.088051,2.6241
1,0.4,3.8944,2.5253,0.47645,0.84269,0.64843,1.1251,1.1608,0.4878,0.27223,0.080791,2.6163
1,0.4,3.8551,2.5263,0.47497,0.84355,0.65531,1.1152,1.1604,0.4968,0.26054,0.079452,2.5747
1,0.4,3.8101,2.5227,0.47525,0.8431,0.66211,1.1048,1.1604,0.50572,0.24817,0.079386,2.5349
1,0.4,3.766,2.517,0.47451,0.84448,0.66836,1.095,1.1607,0.5139,0.23662,0.080451,2.494
1,0.4,3.7266,2.5087,0.4738,0.84469,0.67319,1.0863,1.1614,0.52022,0.22632,0.082623,2.4582
1,0.4,3.6934,2.4972,0.47333,0.84316,0.67613,1.0788,1.1624,0.52407,0.21744,0.085663,2.4292
1,0.4,3.7191,2.4217,0.47188,0.82829,0.65116,1.0771,1.1651,0.49137,0.21551,0.094405,2.4447
1,0.4,3.669,2.4502,0.4722,0.8361,0.66781,1.0698,1.1648,0.51318,0.20689,0.093691,2.4054
1,0.4,3.6539,2.4294,0.47176,0.83205,0.66487,1.0652,1.1662,0.50933,0.2014,0.098042,2.3918
1,0.4,3.6354,2.4157,0.47155,0.82954,0.66449,1.0606,1.1674,0.50883,0.19597,0.10196,2.3764
1,0.4,3.636,2.3849,0.47056,0.82378,0.65591,1.0583,1.169,0.49759,0.19326,0.10698,2.3738
1,0.4,3.6279,2.3604,0.46916,0.81924,0.65062,1.0552,1.1705,0.49067,0.18955,0.11203,2.3635
1,0.4,3.6248,2.3334,0.46947,0.81256,0.64373,1.0526,1.1723,0.48164,0.18649,0.11761,2.3614
1,0.4,3.607,2.3162,0.46803,0.80888,0.64214,1.0485,1.174,0.47956,0.18163,0.12317,2.344
1,0.4,3.5962,2.2921,0.46675,0.8031,0.63737,1.0453,1.176,0.47331,0.17784,0.12971,2.3323
1,0.4,4.0106,2.3805,0.4754,0.814,0.59356,1.1495,1.1668,0.41594,0.301,0.10007,2.722
1,0.4,4.0104,2.374,0.47547,0.81255,0.59197,1.1493,1.167,0.41385,0.30076,0.10061,2.7219
1,0.4,3.9975,2.397,0.47574,0.81721,0.59963,1.1462,1.1661,0.42388,0.29718,0.097727,2.7107
1,0.4,3.9636,2.5247,0.47803,0.84149,0.63697,1.1439,1.1622,0.47279,0.29446,0.085027,2.6893
1,0.4,3.9212,2.5493,0.47826,0.84599,0.65013,1.1343,1.1607,0.49003,0.28303,0.080182,2.6491
1,0.4,3.8886,2.5026,0.47535,0.83827,0.64356,1.1218,1.1614,0.48142,0.26827,0.082665,2.6064
1,0.4,3.8728,2.5765,0.47779,0.8517,0.66528,1.1242,1.1592,0.50986,0.27115,0.075425,2.602
1,0.4,3.8385,2.5148,0.47468,0.84089,0.65515,1.1104,1.1607,0.49659,0.25483,0.080336,2.5584
1,0.4,3.7872,2.5701,0.47567,0.85155,0.67862,1.1046,1.1589,0.52733,0.24798,0.074413,2.5171
1,0.4,3.7785,2.5018,0.47376,0.84086,0.66211,1.0961,1.1612,0.50571,0.23793,0.081984,2.5021
1,0.4,3.7117,2.5495,0.47391,0.85224,0.68689,1.0875,1.1601,0.53816,0.22776,0.078274,2.4469
1,0.4,3.6906,2.5304,0.47374,0.84951,0.68562,1.0815,1.1611,0.53651,0.2207,0.081533,2.4287
1,0.4,3.6742,2.5087,0.47327,0.84606,0.68278,1.0763,1.1622,0.53278,0.21454,0.085234,2.4136
1,0.4,3.6663,2.4827,0.47268,0.84197,0.67718,1.0723,1.1635,0.52545,0.20985,0.089298,2.4051
1,0.4,3.6647,2.4529,0.47191,0.83704,0.66933,1.0693,1.1648,0.51517,0.20626,0.093616,2.4012
1,0.4,3.6523,2.4305,0.47178,0.83249,0.66549,1.065,1.1662,0.51013,0.20116,0.098007,2.3906
1,0.4,3.6385,2.4094,0.47109,0.82848,0.66219,1.0607,1.1676,0.50582,0.19607,0.10264,2.3775
1,0.4,3.6375,2.3798,0.47009,0.82295,0.65424,1.0582,1.1692,0.4954,0.19319,0.10764,2.3737
1,0.4,3.6328,2.3533,0.46955,0.81711,0.64778,1.0555,1.1708,0.48694,0.18991,0.11284,2.3682
1,0.4,3.6247,2.3334,0.46948,0.81257,0.64375,1.0526,1.1723,0.48167,0.18649,0.11761,2.3613
1,0.4,4.0362,2.3283,0.47497,0.80317,0.57685,1.1558,1.1688,0.39405,0.30852,0.1065,2.7448
1,0.4,3.9974,2.3973,0.47575,0.81726,0.59971,1.1462,1.1661,0.42399,0.29714,0.097697,2.7105
1,0.4,3.9756,2.456,0.47737,0.82787,0.61778,1.143,1.1641,0.44765,0.29341,0.091315,2.6967
1,0.4,3.9515,2.5057,0.47813,0.83675,0.63411,1.1395,1.1624,0.46904,0.28916,0.085654,2.6771
1,0.4,3.938,2.5292,0.47886,0.84149,0.64226,1.1376,1.1615,0.47972,0.28692,0.082884,2.6672
1,0.4,3.9371,2.5637,0.47882,0.84822,0.65117,1.1397,1.1607,0.49138,0.28948,0.080173,2.667
1,0.4,3.9023,2.5184,0.47656,0.84069,0.64538,1.1267,1.1611,0.4838,0.27404,0.081731,2.6239
1,0.4,3.8993,2.6011,0.47934,0.85485,0.66708,1.1332,1.159,0.51222,0.28177,0.074839,2.6332
1,0.4,3.8719,2.5531,0.4768,0.84783,0.65941,1.1218,1.1598,0.50218,0.26828,0.077457,2.597
1,0.4,3.8492,2.5599,0.47697,0.84907,0.66505,1.117,1.1594,0.50956,0.26267,0.076082,2.5768
1,0.4,3.8077,2.6231,0.47695,0.86156,0.68888,1.1145,1.1573,0.54078,0.2597,0.0694,2.5405
1,0.4,3.7616,2.616,0.47684,0.86012,0.69545,1.1045,1.1574,0.54938,0.24781,0.069773,2.4994
1,0.4,3.7269,2.6041,0.47553,0.86013,0.69874,1.0963,1.158,0.55369,0.2382,0.071573,2.4655
1,0.4,3.7001,2.5875,0.47464,0.85854,0.6993,1.0894,1.1588,0.55442,0.23006,0.074291,2.4401
1,0.4,3.6844,2.5648,0.47517,0.85497,0.69613,1.0841,1.1599,0.55027,0.22369,0.077604,2.4283
1,0.4,3.7133,2.4879,0.47302,0.84124,0.67,1.0817,1.1624,0.51604,0.22094,0.085785,2.4445
1,0.4,3.6735,2.5093,0.47342,0.84634,0.68309,1.0762,1.1622,0.53319,0.21446,0.085196,2.4134
1,0.4,3.6564,2.4887,0.47285,0.84277,0.68062,1.0711,1.1634,0.52996,0.20839,0.089156,2.3978
1,0.4,3.664,2.4534,0.47194,0.83715,0.6696,1.0692,1.1648,0.51553,0.20616,0.093599,2.4007
1,0.4,3.6485,2.4327,0.47131,0.83319,0.66677,1.0645,1.1662,0.51182,0.20063,0.097958,2.3864
1,0.4,3.6383,2.4095,0.47112,0.82849,0.66227,1.0607,1.1676,0.50593,0.19604,0.10263,2.3774
1,0.4,3.6375,2.3798,0.4701,0.82295,0.65425,1.0582,1.1692,0.49541,0.19318,0.10764,2.3737
1,0.4,3.9953,2.4025,0.47559,0.81808,0.60133,1.1457,1.1659,0.42611,0.29656,0.097102,2.708
1,0.4,3.9828,2.4267,0.47607,0.82319,0.60931,1.1432,1.165,0.43656,0.29356,0.09418,2.698
1,0.4,3.9601,2.4682,0.47645,0.83095,0.62327,1.139,1.1634,0.45484,0.28862,0.089189,2.6781
1,0.4,3.9376,2.5643,0.47877,0.84831,0.65123,1.1399,1.1606,0.49146,0.28968,0.080166,2.6674
1,0.4,3.9091,2.6103,0.47972,0.85622,0.66773,1.1365,1.159,0.51308,0.28571,0.074803,2.6443
1,0.4,3.8786,2.6544,0.4809,0.86366,0.68436,1.1339,1.1574,0.53486,0.28265,0.069615,2.6204
1,0.4,3.861,2.6732,0.47992,0.86805,0.69236,1.1319,1.1566,0.54534,0.28021,0.067191,2.6007
1,0.4,3.826,2.6756,0.47954,0.86899,0.6993,1.1246,1.1561,0.55443,0.27164,0.065404,2.5669
1,0.4,3.7813,2.6692,0.47796,0.86945,0.7059,1.1145,1.1559,0.56307,0.2597,0.064834,2.5212
1,0.4,3.7727,2.5953,0.47632,0.85628,0.68792,1.1044,1.1581,0.53951,0.24769,0.071843,2.507
1,0.4,3.7103,2.644,0.47584,0.86688,0.71261,1.0979,1.1568,0.57185,0.24009,0.0677,2.4532
1,0.4,3.7407,2.5628,0.47515,0.85246,0.6851,1.0945,1.1593,0.53582,0.236,0.075851,2.4752
1,0.4,3.7258,2.5414,0.47464,0.8495,0.68212,1.0894,1.1602,0.53192,0.22996,0.078705,2.4607
1,0.4,3.6811,2.5668,0.47518,0.85578,0.69729,1.0837,1.1598,0.55179,0.22324,0.077532,2.4256
1,0.4,3.6678,2.5434,0.47466,0.85175,0.69346,1.0787,1.161,0.54677,0.21739,0.081166,2.4129
1,0.4,3.6663,2.5184,0.47373,0.84831,0.68691,1.0759,1.162,0.53819,0.21401,0.084459,2.4087
1,0.4,3.6557,2.4892,0.47292,0.8429,0.6809,1.071,1.1634,0.53032,0.20829,0.089139,2.3974
1,0.4,3.6557,2.4586,0.472,0.83779,0.67254,1.0682,1.1648,0.51938,0.20492,0.093496,2.3944
1,0.4,3.651,2.4314,0.4718,0.83282,0.66594,1.0648,1.1662,0.51073,0.20098,0.097985,2.3896
1,0.4,3.96,2.4686,0.47647,0.83101,0.62337,1.139,1.1634,0.45498,0.28862,0.089154,2.6781
1,0.4,3.9386,2.5652,0.47868,0.84846,0.6513,1.1402,1.1606,0.49155,0.29005,0.080166,2.6681
1,0.4,3.925,2.5406,0.47791,0.84441,0.64731,1.1345,1.1609,0.48632,0.28333,0.081092,2.6512
1,0.4,3.8878,2.6631,0.48038,0.8652,0.68499,1.1368,1.1574,0.53568,0.28601,0.069587,2.6275
1,0.4,3.8685,2.6239,0.47954,0.85915,0.67826,1.1281,1.1579,0.52686,0.27578,0.071396,2.6053
1,0.4,3.8563,2.7063,0.48165,0.8722,0.70178,1.135,1.1558,0.55768,0.28395,0.064559,2.6032
1,0.4,3.8303,2.6478,0.47935,0.86407,0.69129,1.1224,1.1568,0.54393,0.26898,0.067843,2.5696
1,0.4,3.7983,2.7216,0.48066,0.87653,0.71652,1.1246,1.1547,0.57698,0.27164,0.060823,2.5465
1,0.4,3.7543,2.7137,0.47914,0.87696,0.72284,1.1149,1.1546,0.58525,0.26015,0.060582,2.5022
1,0.4,3.7213,2.7,0.47854,0.8755,0.72557,1.107,1.155,0.58882,0.25082,0.06182,2.4715
1,0.4,3.6985,2.6802,0.47729,0.87281,0.72467,1.1004,1.1557,0.58765,0.24297,0.064191,2.4482
1,0.4,3.6837,2.6568,0.47712,0.86907,0.72124,1.0948,1.1566,0.58315,0.2364,0.067133,2.435
1,0.4,3.6798,2.6344,0.47636,0.86669,0.71592,1.0913,1.1574,0.57618,0.23228,0.069733,2.4292
1,0.4,3.6707,2.6026,0.47539,0.86177,0.70904,1.0859,1.1587,0.56718,0.22588,0.073774,2.4184
1,0.4,3.6807,2.5671,0.47516,0.85589,0.69747,1.0836,1.1598,0.55202,0.22319,0.077513,2.4252
1,0.4,3.6645,2.5453,0.47491,0.85221,0.69459,1.0783,1.1609,0.54826,0.21692,0.08112,2.4109
1,0.4,3.6665,2.5184,0.47371,0.8483,0.68686,1.0759,1.162,0.53813,0.21403,0.08446,2.4088
1,0.4,3.6556,2.4893,0.47294,0.84295,0.68096,1.071,1.1634,0.5304,0.20827,0.089133,2.3974
1,0.4,3.9379,2.5185,0.47767,0.84002,0.63956,1.1364,1.1617,0.47618,0.28552,0.083693,2.6623
1,0.4,3.9249,2.5412,0.47794,0.84449,0.64747,1.1346,1.1609,0.48654,0.28337,0.08104,2.6512
1,0.4,3.9164,2.5684,0.47909,0.84885,0.65582,1.1347,1.1601,0.49747,0.28358,0.078408,2.648
1,0.4,3.8715,2.7207,0.48108,0.87498,0.70276,1.1399,1.1558,0.55895,0.28963,0.064524,2.6158
1,0.4,3.847,2.7343,0.48206,0.87683,0.71077,1.1365,1.155,0.56945,0.28562,0.062056,2.5964
1,0.4,3.834,2.758,0.48273,0.88075,0.71936,1.1368,1.1543,0.58069,0.28607,0.059681,2.5872
1,0.4,3.8105,2.7705,0.48194,0.88371,0.72708,1.1335,1.1537,0.59081,0.2821,0.057637,2.5629
1,0.4,3.7703,2.7662,0.48199,0.88384,0.73369,1.1251,1.1533,0.59946,0.27224,0.056516,2.5266
1,0.4,3.7297,2.7563,0.48033,0.88404,0.739,1.1161,1.1534,0.60642,0.26156,0.056698,2.4854
1,0.4,3.7008,2.7393,0.47875,0.88266,0.7402,1.1087,1.1539,0.60799,0.25275,0.058372,2.4556
1,0.4,3.6865,2.7154,0.47864,0.8786,0.7366,1.103,1.1547,0.60327,0.24606,0.060904,2.4428
1,0.4,3.6833,2.6875,0.47702,0.87446,0.72965,1.0987,1.1556,0.59417,0.24094,0.063881,2.4349
1,0.4,3.7129,2.6099,0.47581,0.86058,0.70293,1.0944,1.1579,0.55918,0.2359,0.07136,2.4546
1,0.4,3.6788,2.6349,0.47643,0.8668,0.71626,1.0912,1.1574,0.57663,0.23214,0.069723,2.4285
1,0.4,3.6674,2.6043,0.47553,0.86205,0.71013,1.0855,1.1587,0.56861,0.22544,0.073724,2.4161
1,0.4,3.6795,2.5678,0.47514,0.85616,0.69786,1.0835,1.1598,0.55254,0.22303,0.077494,2.4242
1,0.4,3.6843,2.5078,0.47407,0.84472,0.68068,1.0781,1.1621,0.53004,0.2166,0.084807,2.424
1,0.4,3.9292,2.546,0.47892,0.8445,0.64795,1.1364,1.1609,0.48717,0.28552,0.080996,2.6593
1,0.4,3.891,2.6302,0.48034,0.85941,0.67597,1.1342,1.1582,0.52386,0.2829,0.072162,2.6296
1,0.4,3.8841,2.6438,0.48052,0.86164,0.68068,1.1339,1.1577,0.53004,0.28265,0.07072,2.624
1,0.4,3.8727,2.6671,0.48117,0.86588,0.6887,1.1341,1.157,0.54053,0.28283,0.068336,2.6161
1,0.4,3.8593,2.6883,0.48057,0.86981,0.69657,1.1333,1.1563,0.55084,0.28194,0.066012,2.6017
1,0.4,3.8547,2.7783,0.48284,0.88374,0.72074,1.1437,1.1543,0.5825,0.29417,0.059635,2.6075
1,0.4,3.8242,2.7858,0.48301,0.88498,0.72847,1.1385,1.1535,0.59263,0.28798,0.057249,2.5796
1,0.4,3.8132,2.8109,0.48353,0.88889,0.73715,1.1397,1.1528,0.60399,0.28942,0.054959,2.5717
1,0.4,3.7893,2.7387,0.48114,0.87943,0.72274,1.1251,1.1542,0.58512,0.27215,0.059201,2.5403
1,0.4,3.7412,2.8093,0.4821,0.8916,0.75089,1.1257,1.1521,0.62199,0.27295,0.052501,2.502
1,0.4,3.7124,2.7948,0.48101,0.89061,0.75284,1.1186,1.1523,0.62454,0.26448,0.053377,2.4733
1,0.4,3.6918,2.7729,0.48047,0.88774,0.75109,1.112,1.153,0.62225,0.2567,0.055369,2.4538
1,0.4,3.6765,2.7493,0.47934,0.88454,0.74779,1.106,1.1537,0.61793,0.24963,0.05785,2.4371
1,0.4,3.6797,2.7187,0.47792,0.87985,0.73884,1.1022,1.1546,0.60621,0.24517,0.060771,2.4351
1,0.4,3.6816,2.6883,0.47715,0.87466,0.73021,1.0985,1.1556,0.5949,0.24072,0.063849,2.4339
1,0.4,3.6775,2.6599,0.47708,0.87026,0.72329,1.0941,1.1566,0.58584,0.23558,0.067019,2.4298
1,0.4,3.6824,2.6276,0.47619,0.86537,0.71357,1.0909,1.1576,0.57311,0.23182,0.070398,2.4306
1,0.4,3.6667,2.6047,0.47558,0.86214,0.71035,1.0855,1.1586,0.5689,0.22536,0.07371,2.4157
1,0.4,3.9182,2.5713,0.47925,0.84884,0.65624,1.1355,1.1601,0.49803,0.28445,0.078314,2.6504
1,0.4,3.9061,2.5949,0.47988,0.8533,0.66432,1.1345,1.1593,0.50861,0.28332,0.075746,2.6416
1,0.4,3.8837,2.6446,0.48055,0.8618,0.68096,1.1339,1.1577,0.5304,0.28265,0.070636,2.6237
1,0.4,3.8723,2.6684,0.48118,0.86607,0.68911,1.1341,1.1569,0.54107,0.28286,0.068216,2.6157
1,0.4,3.8658,2.7524,0.48207,0.87946,0.71199,1.1427,1.155,0.57104,0.29296,0.062052,2.6147
1,0.4,3.8514,2.7172,0.4817,0.87398,0.70551,1.1353,1.1555,0.56255,0.28422,0.063501,2.599
1,0.4,3.8338,2.843,0.48458,0.893,0.74156,1.1483,1.1526,0.60977,0.29964,0.054179,2.5954
1,0.4,3.8007,2.7658,0.48237,0.88284,0.72771,1.131,1.1536,0.59164,0.27921,0.057539,2.5553
1,0.4,3.7922,2.8631,0.4847,0.89705,0.75499,1.1431,1.1514,0.62735,0.29348,0.050447,2.5575
1,0.4,3.7591,2.8628,0.48443,0.89809,0.76158,1.137,1.151,0.63599,0.28624,0.049042,2.5265
1,0.4,3.7529,2.7768,0.48099,0.88649,0.73991,1.1232,1.1529,0.60761,0.26989,0.055269,2.5081
1,0.4,3.6993,2.8298,0.48205,0.89613,0.76496,1.1217,1.1514,0.64042,0.26813,0.050452,2.4659
1,0.4,3.678,2.8074,0.48117,0.89334,0.76328,1.1148,1.1521,0.63821,0.26006,0.052468,2.4448
1,0.4,3.6765,2.7792,0.4795,0.88971,0.75594,1.1103,1.1529,0.6286,0.25471,0.055073,2.4381
1,0.4,3.709,2.6984,0.47773,0.87588,0.72753,1.1046,1.1551,0.59139,0.24796,0.062168,2.4587
1,0.4,3.7059,2.6723,0.47763,0.8709,0.7211,1.1007,1.1559,0.58298,0.24335,0.064832,2.4553
1,0.4,3.7064,2.6443,0.47617,0.86706,0.71345,1.0973,1.1568,0.57295,0.2393,0.067781,2.4508
1,0.4,3.6719,2.6625,0.47618,0.87116,0.72512,1.0935,1.1565,0.58824,0.23482,0.066938,2.4226
1,0.4,3.8834,2.6451,0.48057,0.86189,0.68113,1.1339,1.1577,0.53062,0.28265,0.070586,2.6236
1,0.4,3.8739,2.7233,0.48087,0.8753,0.70298,1.1406,1.1558,0.55924,0.29053,0.064507,2.6174
1,0.4,3.8658,2.7525,0.48208,0.87947,0.712,1.1427,1.155,0.57106,0.29296,0.062047,2.6147
1,0.4,3.8425,2.8036,0.48293,0.88793,0.72963,1.1444,1.1535,0.59414,0.295,0.057215,2.5968
1,0.4,3.837,2.8353,0.48439,0.89179,0.73894,1.1479,1.1528,0.60634,0.29911,0.054862,2.5976
1,0.4,3.8271,2.8626,0.4847,0.89567,0.74797,1.1497,1.1521,0.61816,0.30128,0.05254,2.59
1,0.4,3.8153,2.8877,0.48528,0.89939,0.75686,1.1511,1.1514,0.62981,0.30294,0.050267,2.5815
1,0.4,3.789,2.898,0.4849,0.90224,0.76484,1.1476,1.1507,0.64026,0.29877,0.048098,2.5559
1,0.4,3.772,2.9308,0.48559,0.90683,0.77699,1.1496,1.1498,0.65617,0.30115,0.045169,2.5434
1,0.4,3.7443,2.8213,0.48308,0.89239,0.75348,1.1281,1.1518,0.62539,0.27579,0.05167,2.5081
1,0.4,3.696,2.8883,0.48395,0.90401,0.78148,1.1304,1.15,0.66205,0.2784,0.045873,2.47
1,0.4,3.6869,2.8635,0.48258,0.90122,0.77667,1.1249,1.1506,0.65575,0.27197,0.047733,2.4576
1,0.4,3.6615,2.8495,0.4821,0.90009,0.77824,1.1189,1.151,0.6578,0.26487,0.049053,2.4345
1,0.4,3.6731,2.8169,0.48127,0.89506,0.76691,1.1155,1.1518,0.64297,0.26085,0.051701,2.4411
1,0.4,3.711,2.7271,0.47947,0.88002,0.73486,1.1088,1.1542,0.60099,0.25298,0.059357,2.4662
1,0.4,3.6906,2.7066,0.47842,0.87699,0.73338,1.1025,1.1549,0.59905,0.2455,0.061689,2.4454
1,0.4,3.6765,2.7203,0.47753,0.8804,0.7399,1.1019,1.1546,0.60759,0.24479,0.060707,2.4314
1,0.4,3.8738,2.7233,0.48088,0.87531,0.70299,1.1406,1.1558,0.55925,0.29053,0.064506,2.6174
1,0.4,3.8658,2.7525,0.48208,0.87948,0.71201,1.1427,1.155,0.57107,0.29296,0.062045,2.6147
1,0.4,3.8581,2.7821,0.48333,0.88357,0.7211,1.1451,1.1543,0.58298,0.29577,0.059617,2.6126
1,0.4,3.8473,2.8086,0.48396,0.88777,0.73,1.1464,1.1535,0.59463,0.29731,0.057211,2.6053
1,0.4,3.837,2.8354,0.48439,0.8918,0.73898,1.1479,1.1528,0.60639,0.29912,0.054852,2.5976
1,0.4,3.8202,2.7946,0.48308,0.88621,0.73154,1.1388,1.1533,0.59664,0.28839,0.056433,2.5763
1,0.4,3.8138,2.8978,0.48535,0.90088,0.75983,1.1523,1.1512,0.6337,0.3043,0.04955,2.5805
1,0.4,3.8064,2.9161,0.4859,0.90374,0.76611,1.1537,1.1507,0.64193,0.30599,0.047999,2.5759
1,0.4,3.7965,2.9429,0.48642,0.9076,0.77516,1.156,1.15,0.65378,0.30874,0.045824,2.5691
1,0.4,3.7635,2.9462,0.48611,0.90914,0.78284,1.1506,1.1494,0.66384,0.30235,0.043785,2.5377
1,0.4,3.7388,2.9545,0.48547,0.91142,0.79023,1.1478,1.1489,0.67351,0.29897,0.042254,2.5135
1,0.4,3.7009,2.9429,0.48553,0.91094,0.7952,1.1401,1.1488,0.68002,0.28988,0.041958,2.4801
1,0.4,3.6596,2.9366,0.48422,0.9124,0.80243,1.1331,1.1488,0.68949,0.28165,0.042083,2.4407
1,0.4,3.6747,2.8959,0.48328,0.90622,0.78806,1.1283,1.1498,0.67067,0.276,0.045186,2.4499
1,0.4,3.6616,2.8705,0.48241,0.90311,0.78393,1.1223,1.1505,0.66526,0.26887,0.047335,2.4359
1,0.4,3.6648,2.8409,0.48192,0.89873,0.77518,1.118,1.1512,0.6538,0.26381,0.049742,2.4366
1,0.4,3.6759,2.8089,0.48099,0.89378,0.76413,1.1147,1.152,0.63933,0.25992,0.052371,2.4426
1,0.4,3.6692,2.7817,0.47981,0.89005,0.75814,1.1096,1.1528,0.63148,0.25384,0.054967,2.433
1,0.4,3.8582,2.7823,0.48335,0.88357,0.72112,1.1451,1.1543,0.583,0.29583,0.059615,2.6128
1,0.4,3.8473,2.8086,0.48396,0.88777,0.73002,1.1464,1.1535,0.59465,0.29732,0.057207,2.6052
1,0.4,3.8293,2.7706,0.48282,0.8826,0.72351,1.1375,1.154,0.58613,0.28683,0.058564,2.5834
1,0.4,3.8271,2.8629,0.48469,0.89571,0.74806,1.1497,1.1521,0.61828,0.30131,0.052517,2.5899
1,0.4,3.8165,2.8895,0.48531,0.89977,0.75711,1.1516,1.1514,0.63013,0.30352,0.050225,2.5828
1,0.4,3.8063,2.9165,0.48588,0.90376,0.76622,1.1537,1.1507,0.64207,0.30604,0.047975,2.5758
1,0.4,3.7964,2.9436,0.48641,0.90768,0.77537,1.1561,1.15,0.65404,0.30882,0.045776,2.5689
1,0.4,3.7872,2.9713,0.4867,0.91133,0.78457,1.1588,1.1493,0.6661,0.31196,0.043614,2.562
1,0.4,3.7741,2.9945,0.48736,0.91452,0.79344,1.1603,1.1487,0.67771,0.31377,0.041529,2.5526
1,0.4,3.7438,2.9991,0.48703,0.9164,0.80109,1.156,1.1481,0.68774,0.30877,0.039662,2.524
1,0.4,3.7115,2.9957,0.48691,0.91728,0.80715,1.1506,1.1478,0.69568,0.30229,0.038663,2.4947
1,0.4,3.6825,2.9783,0.48608,0.91644,0.80879,1.1435,1.1479,0.69781,0.29391,0.039198,2.4666
1,0.4,3.657,2.9557,0.48496,0.91453,0.80824,1.1361,1.1484,0.69709,0.2852,0.040666,2.441
1,0.4,3.6632,2.9271,0.48396,0.91093,0.79905,1.1319,1.1491,0.68507,0.28028,0.042794,2.4428
1,0.4,3.6684,2.8977,0.48363,0.90654,0.78991,1.1278,1.1498,0.67309,0.27534,0.045068,2.4457
1,0.4,3.6588,2.8712,0.48293,0.90303,0.78475,1.1221,1.1505,0.66634,0.2686,0.047285,2.435
1,0.4,3.6647,2.841,0.48194,0.89877,0.77524,1.118,1.1512,0.65388,0.26383,0.049729,2.4365
1,0.4,3.8369,2.8355,0.4844,0.89182,0.73901,1.1479,1.1528,0.60642,0.29912,0.054844,2.5975
1,0.4,3.827,2.8629,0.48471,0.89572,0.74807,1.1497,1.1521,0.6183,0.30131,0.052513,2.5899
1,0.4,3.8166,2.8897,0.48527,0.89975,0.75713,1.1516,1.1514,0.63016,0.30355,0.05022,2.5827
1,0.4,3.8062,2.9165,0.4859,0.90379,0.76625,1.1537,1.1507,0.6421,0.30603,0.047968,2.5758
1,0.4,3.7963,2.9438,0.48641,0.9077,0.77543,1.1561,1.15,0.65413,0.30884,0.04576,2.5689
1,0.4,3.787,2.9716,0.48677,0.91144,0.78468,1.1588,1.1493,0.66625,0.31199,0.043585,2.562
1,0.4,3.7779,2.9995,0.4871,0.9151,0.79396,1.1617,1.1486,0.6784,0.31539,0.04145,2.5553
1,0.4,3.7643,2.9392,0.48606,0.90814,0.78083,1.1497,1.1495,0.6612,0.30124,0.044244,2.5381
1,0.4,3.7241,3.0484,0.48816,0.92319,0.81855,1.1616,1.1469,0.7106,0.31533,0.035902,2.511
1,0.4,3.6872,3.0333,0.48643,0.92362,0.82264,1.1537,1.1469,0.71597,0.30597,0.035673,2.4727
1,0.4,3.7011,2.9342,0.48541,0.90957,0.7928,1.1387,1.149,0.67688,0.28822,0.042565,2.4798
