a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.93204,1.8784,0.5935,0.84281,2.0419,2.195,2.6607,0.50032,0.095103,0.20359,2.0068
0.5,1.3,1.0517,1.8979,0.61221,0.74571,1.8638,2.3232,2.6968,0.25204,0.48229,0.29816,2.3053
0.5,1.3,1.0424,1.8946,0.60969,0.7526,1.8731,2.3078,2.6925,0.26503,0.43576,0.28668,2.2742
0.5,1.3,1.0392,1.9025,0.61115,0.76239,1.8837,2.3041,2.6884,0.27983,0.4245,0.27599,2.2684
0.5,1.3,1.0361,1.9036,0.61046,0.76667,1.8888,2.2993,2.6863,0.28693,0.41023,0.27063,2.2585
0.5,1.3,1.0328,1.9048,0.60973,0.77098,1.894,2.2946,2.6843,0.29412,0.39606,0.26534,2.2486
0.5,1.3,1.0295,1.9056,0.60928,0.77328,1.8992,2.29,2.6823,0.30137,0.38198,0.26015,2.2389
0.5,1.3,1.0262,1.9063,0.60881,0.77543,1.9044,2.2853,2.6804,0.3087,0.36798,0.25504,2.2291
0.5,1.3,1.0228,1.9067,0.60865,0.7799,1.9098,2.2807,2.6785,0.31612,0.35409,0.25001,2.2196
0.5,1.3,1.0193,1.9071,0.60833,0.78443,1.9151,2.2762,2.6766,0.32362,0.3403,0.24508,2.2098
0.5,1.3,1.0158,1.9078,0.60736,0.78901,1.9206,2.2717,2.6747,0.33122,0.32663,0.24027,2.2213
0.5,1.3,1.0122,1.9092,0.60746,0.79427,1.9273,2.2673,2.6725,0.34055,0.31337,0.23442,2.212
0.5,1.3,1.0086,1.9084,0.60614,0.79405,1.9317,2.2627,2.6712,0.34671,0.29966,0.23102,2.2012
0.5,1.3,1.0049,1.9082,0.60604,0.79884,1.9374,2.2583,2.6695,0.35464,0.28637,0.22657,2.1916
0.5,1.3,1.0011,1.9098,0.60508,0.80435,1.9444,2.254,2.6674,0.36437,0.27339,0.22105,2.1808
0.5,1.3,0.99741,1.9084,0.60422,0.80434,1.949,2.2497,2.6663,0.37085,0.26028,0.21815,2.1704
0.5,1.3,0.99352,1.9079,0.60405,0.80936,1.955,2.2455,2.6648,0.37917,0.24749,0.21414,2.1604
0.5,1.3,0.98937,1.9086,0.60388,0.81519,1.9624,2.2413,2.6628,0.38944,0.23487,0.20906,2.15
0.5,1.3,0.98556,1.907,0.60293,0.81539,1.9673,2.2372,2.6619,0.39626,0.22249,0.20674,2.1395
0.5,1.3,0.98119,1.9076,0.60235,0.8215,1.975,2.2331,2.6601,0.40699,0.21018,0.202,2.1284
0.5,1.3,0.97726,1.9057,0.60135,0.82185,1.98,2.2292,2.6594,0.41404,0.19839,0.20019,2.1178
0.5,1.3,0.97299,1.9048,0.60052,0.82737,1.9866,2.2253,2.6583,0.42322,0.18672,0.19727,2.1067
0.5,1.3,0.96863,1.9037,0.60009,0.82878,1.9934,2.2216,2.6573,0.43262,0.17535,0.19464,2.096
0.5,1.3,0.96369,1.9037,0.59934,0.83565,2.002,2.2178,2.6558,0.44467,0.16391,0.19081,2.0838
0.5,1.3,0.96219,1.8953,0.59882,0.82633,1.9983,2.2152,2.6586,0.43956,0.15603,0.19816,2.0792
0.5,1.3,0.95497,1.8996,0.59786,0.83807,2.0145,2.211,2.6551,0.46213,0.14341,0.18882,2.0622
0.5,1.3,0.94938,1.8991,0.59706,0.84413,2.0244,2.2075,2.654,0.47589,0.13292,0.18593,2.0489
0.5,1.3,0.94434,1.8972,0.5959,0.84797,2.0323,2.2044,2.6537,0.48691,0.1236,0.18527,2.0366
0.5,1.3,0.94086,1.8936,0.59528,0.84785,2.0362,2.202,2.6546,0.49232,0.11617,0.18765,2.0282
0.5,1.3,0.93687,1.8908,0.59432,0.84851,2.0417,2.1996,2.6553,0.5,0.10902,0.18936,2.0186
0.5,1.3,0.93362,1.8875,0.59399,0.84801,2.0456,2.1976,2.6564,0.50546,0.1029,0.19225,2.0111
0.5,1.3,1.0441,1.9056,0.61299,0.75776,1.88,2.3121,2.6902,0.27467,0.44865,0.28076,2.2853
0.5,1.3,1.0409,1.9158,0.61465,0.76962,1.8922,2.3088,2.6857,0.29171,0.4387,0.26902,2.2801
0.5,1.3,1.0377,1.9173,0.61406,0.77393,1.8976,2.3041,2.6835,0.29914,0.42447,0.2633,2.2703
0.5,1.3,1.0345,1.918,0.61328,0.77817,1.9024,2.2993,2.6816,0.30582,0.40997,0.25815,2.2601
0.5,1.3,1.0312,1.9169,0.61296,0.77757,1.9063,2.2943,2.6799,0.31124,0.39507,0.25391,2.2502
0.5,1.3,1.0279,1.9178,0.61218,0.78195,1.9115,2.2896,2.6779,0.31848,0.38096,0.24866,2.2399
0.5,1.3,1.0245,1.9186,0.61135,0.78638,1.9167,2.285,2.676,0.32576,0.36693,0.24353,2.2296
0.5,1.3,1.0211,1.9193,0.61047,0.79088,1.922,2.2804,2.6741,0.33316,0.35303,0.23849,2.2191
0.5,1.3,1.0176,1.9198,0.60964,0.79472,1.9273,2.2758,2.6722,0.34063,0.33919,0.23357,2.2086
0.5,1.3,1.0141,1.92,0.60928,0.79569,1.9328,2.2713,2.6703,0.34823,0.32554,0.22871,2.1986
0.5,1.3,1.0103,1.9213,0.60983,0.80114,1.9398,2.2669,2.668,0.35799,0.31237,0.2226,2.1893
0.5,1.3,1.0067,1.92,0.60839,0.80512,1.9439,2.2624,2.6668,0.3637,0.29854,0.21941,2.2001
0.5,1.3,1.003,1.9199,0.60782,0.80644,1.9496,2.258,2.6651,0.37161,0.28526,0.21497,2.1897
0.5,1.3,0.99921,1.9198,0.60708,0.8105,1.9553,2.2536,2.6634,0.37963,0.27213,0.21065,2.1792
0.5,1.3,0.99533,1.9193,0.60659,0.81548,1.9612,2.2493,2.6618,0.38779,0.25916,0.20651,2.1688
0.5,1.3,0.99139,1.9189,0.60582,0.81684,1.9672,2.2451,2.6603,0.3961,0.24639,0.20255,2.158
0.5,1.3,0.98736,1.9181,0.60553,0.8214,1.9732,2.2409,2.6589,0.40456,0.2338,0.19875,2.1477
0.5,1.3,0.98328,1.9178,0.60393,0.82664,1.9794,2.2368,2.6575,0.41318,0.22144,0.19518,2.1359
0.5,1.3,0.97908,1.9168,0.60337,0.82773,1.9857,2.2328,2.6562,0.42199,0.20931,0.19182,2.1251
0.5,1.3,0.9748,1.9158,0.60242,0.83236,1.9922,2.2289,2.655,0.43099,0.19744,0.18871,2.1138
0.5,1.3,0.97001,1.9158,0.60189,0.83558,2.0005,2.2249,2.6534,0.44256,0.18557,0.1844,2.1019
0.5,1.3,0.96548,1.9146,0.60067,0.84137,2.0074,2.2212,2.6524,0.45214,0.17422,0.18181,2.09
0.5,1.3,0.96141,1.9118,0.59993,0.84185,2.0124,2.2177,2.6522,0.45918,0.1637,0.18118,2.0796
0.5,1.3,0.95674,1.9101,0.59904,0.84361,2.0195,2.2142,2.6515,0.469,0.15322,0.17941,2.068
0.5,1.3,0.95108,1.9095,0.59782,0.84913,2.0293,2.2107,2.6503,0.4827,0.14248,0.17622,2.054
0.5,1.3,0.94724,1.9059,0.59733,0.85137,2.0337,2.2078,2.6507,0.48887,0.13381,0.17739,2.0448
0.5,1.3,0.9409,1.905,0.59622,0.85618,2.0449,2.2045,2.6498,0.50445,0.12391,0.17499,2.0298
0.5,1.3,0.93823,1.9006,0.59507,0.8543,2.0465,2.2024,2.6512,0.5067,0.11744,0.17855,2.0227
0.5,1.3,0.93258,1.8986,0.59404,0.85778,2.0559,2.1998,2.6512,0.51977,0.10968,0.17854,2.0096
0.5,1.3,1.0362,1.9204,0.61459,0.77475,1.9022,2.3023,2.6819,0.30554,0.41925,0.25892,2.2672
0.5,1.3,1.0327,1.9288,0.61629,0.78434,1.9137,2.2988,2.6778,0.32162,0.40873,0.24818,2.261
0.5,1.3,1.0294,1.9296,0.61552,0.78868,1.9188,2.2941,2.6757,0.32872,0.39449,0.24286,2.2506
0.5,1.3,1.0261,1.9304,0.61477,0.79278,1.924,2.2895,2.6737,0.33593,0.38037,0.2376,2.2403
0.5,1.3,1.0226,1.9307,0.61442,0.79439,1.9292,2.2848,2.6717,0.34323,0.36634,0.23243,2.2303
0.5,1.3,1.0191,1.9311,0.6137,0.79778,1.9345,2.2802,2.6698,0.35057,0.35239,0.22737,2.2198
0.5,1.3,1.0156,1.9316,0.61275,0.80224,1.9398,2.2756,2.6679,0.35802,0.33855,0.22239,2.209
0.5,1.3,1.0121,1.9319,0.61173,0.80686,1.9452,2.2711,2.6661,0.36557,0.32484,0.21754,2.198
0.5,1.3,1.0083,1.9335,0.61109,0.81224,1.9521,2.2667,2.6638,0.37513,0.31168,0.21162,2.1873
0.5,1.3,1.0047,1.9319,0.61028,0.81199,1.9563,2.2621,2.6625,0.38101,0.29783,0.20821,2.1765
0.5,1.3,1.0009,1.9315,0.60962,0.81683,1.962,2.2577,2.6608,0.38889,0.28453,0.20374,2.1876
0.5,1.3,0.99703,1.9311,0.60901,0.82177,1.9677,2.2534,2.6591,0.39692,0.27141,0.19942,2.177
0.5,1.3,0.99308,1.9304,0.60842,0.82248,1.9736,2.2491,2.6576,0.40508,0.25845,0.19528,2.1663
0.5,1.3,0.98911,1.9301,0.6069,0.82754,1.9795,2.2449,2.656,0.41336,0.24568,0.19132,2.1546
0.5,1.3,0.9847,1.9303,0.60684,0.83325,1.9871,2.2407,2.6541,0.42395,0.23314,0.18621,2.1436
0.5,1.3,0.98051,1.9293,0.60586,0.83462,1.9933,2.2366,2.6527,0.43253,0.22073,0.18271,2.1322
0.5,1.3,0.97618,1.9284,0.6046,0.84014,1.9998,2.2326,2.6514,0.44159,0.20859,0.17928,2.1203
0.5,1.3,0.97218,1.9258,0.60354,0.84043,2.0046,2.2287,2.6508,0.44826,0.19691,0.17766,2.1094
0.5,1.3,0.9677,1.9243,0.60248,0.84242,2.0112,2.2249,2.6498,0.45749,0.18544,0.17493,2.0977
0.5,1.3,0.96254,1.9238,0.60194,0.84892,2.02,2.2211,2.6482,0.46978,0.17389,0.17089,2.0851
0.5,1.3,0.95847,1.9206,0.60102,0.84929,2.0248,2.2177,2.6481,0.47646,0.16358,0.17051,2.0746
0.5,1.3,0.9528,1.9198,0.60002,0.85434,2.0345,2.214,2.6468,0.49002,0.15263,0.16707,2.0606
0.5,1.3,0.94894,1.9162,0.59869,0.85625,2.0387,2.2111,2.6471,0.49585,0.14366,0.168,2.0505
0.5,1.3,0.9443,1.9136,0.59742,0.85856,2.0453,2.2081,2.6471,0.50494,0.13475,0.16784,2.0389
0.5,1.3,0.93739,1.9122,0.596,0.86398,2.0573,2.2049,2.6462,0.52176,0.12504,0.16555,2.0224
0.5,1.3,0.9364,1.9069,0.59515,0.85933,2.0549,2.2032,2.6482,0.51844,0.11988,0.1708,2.0192
0.5,1.3,1.0308,1.9418,0.61886,0.79561,1.9265,2.2988,2.6737,0.33948,0.40859,0.23758,2.2613
0.5,1.3,1.0239,1.9442,0.61833,0.80073,1.9382,2.2896,2.6692,0.35574,0.38097,0.22583,2.2414
0.5,1.3,1.0206,1.9434,0.61653,0.80446,1.9419,2.2847,2.6676,0.36098,0.3661,0.22172,2.2296
0.5,1.3,1.0171,1.9434,0.61621,0.809,1.9472,2.2801,2.6657,0.36832,0.35214,0.21661,2.2193
0.5,1.3,1.0097,1.9455,0.61478,0.81746,1.9597,2.2712,2.6614,0.38566,0.3252,0.20535,2.1977
0.5,1.3,1.0062,1.9434,0.61382,0.81858,1.9634,2.2665,2.6601,0.39089,0.31097,0.20199,2.1866
0.5,1.3,1.0024,1.9433,0.61261,0.82335,1.969,2.262,2.6583,0.39865,0.29751,0.19736,2.1751
0.5,1.3,0.99862,1.943,0.61152,0.82717,1.9746,2.2576,2.6566,0.40652,0.28422,0.1929,2.1636
0.5,1.3,0.99469,1.9423,0.61079,0.82884,1.9804,2.2533,2.655,0.41452,0.27107,0.18858,2.1742
0.5,1.3,0.99048,1.9433,0.60959,0.83469,1.9878,2.249,2.6529,0.42483,0.25831,0.18313,2.1622
0.5,1.3,0.98631,1.942,0.60932,0.83591,1.9938,2.2448,2.6514,0.4332,0.24551,0.17916,2.1514
0.5,1.3,0.98243,1.9395,0.60818,0.83996,1.9982,2.2406,2.6505,0.43942,0.23287,0.17675,2.1403
0.5,1.3,0.97817,1.9383,0.6072,0.84144,2.0044,2.2365,2.6491,0.44807,0.22059,0.17326,2.1288
0.5,1.3,0.97385,1.9372,0.60532,0.84645,2.0108,2.2326,2.6479,0.45688,0.20856,0.16999,2.1162
0.5,1.3,0.96886,1.9368,0.6047,0.85014,2.0192,2.2286,2.6462,0.46863,0.19663,0.1655,2.1037
0.5,1.3,0.9642,1.9351,0.60318,0.8548,2.026,2.2248,2.6451,0.47808,0.18514,0.16278,2.091
0.5,1.3,0.96014,1.9317,0.60226,0.85509,2.0306,2.2213,2.6449,0.48448,0.1745,0.16215,2.0804
0.5,1.3,0.95537,1.9294,0.60104,0.85681,2.0374,2.2178,2.6442,0.494,0.164,0.16036,2.0681
0.5,1.3,0.94935,1.9284,0.59923,0.86466,2.0476,2.2142,2.6429,0.50821,0.15319,0.157,2.0527
0.5,1.3,0.94584,1.9239,0.599,0.86433,2.0508,2.2114,2.6435,0.51262,0.14476,0.15857,2.0444
0.5,1.3,0.94147,1.9207,0.5977,0.8653,2.0564,2.2087,2.6437,0.52045,0.13644,0.15909,2.0333
0.5,1.3,0.93785,1.9168,0.5971,0.86512,2.0603,2.2063,2.6444,0.52591,0.12923,0.16088,2.0246
0.5,1.3,1.0184,1.9555,0.61963,0.81593,1.955,2.2848,2.6637,0.3791,0.36628,0.21138,2.2294
0.5,1.3,1.0113,1.9562,0.61706,0.82064,1.9655,2.2756,2.6598,0.39381,0.33842,0.20121,2.2066
0.5,1.3,1.0077,1.956,0.61611,0.82528,1.9709,2.271,2.6579,0.4013,0.32466,0.19631,2.1953
0.5,1.3,1.0036,1.9568,0.61619,0.83085,1.9779,2.2667,2.6557,0.41107,0.31157,0.19032,2.1847
0.5,1.3,1.0001,1.955,0.61439,0.83049,1.9819,2.262,2.6544,0.41663,0.29759,0.1869,2.1727
0.5,1.3,0.9962,1.9544,0.61331,0.83535,1.9875,2.2576,2.6526,0.42446,0.28427,0.18242,2.161
0.5,1.3,0.9919,1.9548,0.61298,0.84123,1.9949,2.2534,2.6505,0.43473,0.27144,0.1768,2.1495
0.5,1.3,0.98809,1.9522,0.61201,0.84115,1.9991,2.249,2.6494,0.4406,0.25822,0.17397,2.16
0.5,1.3,0.98397,1.9512,0.61063,0.84627,2.005,2.2448,2.6479,0.44887,0.24551,0.17004,2.148
0.5,1.3,0.97931,1.9512,0.60981,0.84906,2.0129,2.2407,2.646,0.45986,0.23305,0.16492,2.1356
0.5,1.3,0.97749,1.9414,0.60785,0.84312,2.0082,2.2367,2.6479,0.45327,0.22113,0.17013,2.1281
0.5,1.3,0.97096,1.9468,0.60673,0.85387,2.0236,2.2327,2.644,0.47479,0.20884,0.1597,2.1116
0.5,1.3,0.96639,1.9446,0.60609,0.85814,2.0301,2.2288,2.6429,0.48376,0.19728,0.15686,2.0999
0.5,1.3,0.96174,1.9427,0.60431,0.86099,2.0366,2.2251,2.6419,0.49295,0.18603,0.15435,2.087
0.5,1.3,0.957,1.9403,0.60301,0.8626,2.0433,2.2215,2.6411,0.50222,0.17526,0.15232,2.0746
0.5,1.3,0.95219,1.9377,0.60139,0.86714,2.05,2.2181,2.6406,0.51155,0.165,0.15078,2.0618
0.5,1.3,0.94575,1.936,0.59996,0.87293,2.0608,2.2146,2.6393,0.5266,0.15436,0.14753,2.0459
0.5,1.3,0.94315,1.9309,0.59932,0.87076,2.0616,2.2121,2.6404,0.52777,0.1469,0.15029,2.0392
0.5,1.3,0.93946,1.9271,0.59761,0.87054,2.0655,2.2096,2.6409,0.5331,0.13935,0.15175,2.0292
0.5,1.3,1.0125,1.9683,0.62049,0.82762,1.9734,2.2803,2.6579,0.4048,0.35279,0.19621,2.2164
0.5,1.3,1.0051,1.9673,0.6191,0.83279,1.9841,2.2712,2.6541,0.41965,0.32514,0.18624,2.194
0.5,1.3,1.0013,1.9668,0.6179,0.8373,1.9895,2.2666,2.6523,0.42721,0.31149,0.18143,2.1822
0.5,1.3,0.99749,1.9662,0.61657,0.84208,1.995,2.2622,2.6505,0.43489,0.29801,0.17678,2.1702
0.5,1.3,0.99486,1.9572,0.61475,0.83823,1.9922,2.2572,2.6512,0.43098,0.28295,0.17875,2.1598
0.5,1.3,0.98949,1.9641,0.61456,0.84768,2.0063,2.2534,2.6471,0.4507,0.2716,0.16798,2.1465
0.5,1.3,0.98539,1.963,0.61319,0.85161,2.0122,2.2492,2.6455,0.45883,0.2587,0.16386,2.1556
0.5,1.3,0.98116,1.9615,0.61214,0.85365,2.0181,2.245,2.6441,0.4671,0.24601,0.15996,2.1437
0.5,1.3,0.97643,1.9616,0.61044,0.86002,2.0261,2.2409,2.6421,0.4783,0.23361,0.15483,2.1302
0.5,1.3,0.97245,1.9582,0.60921,0.86007,2.0303,2.2368,2.6414,0.48416,0.2214,0.15291,2.1188
0.5,1.3,0.96726,1.9573,0.60835,0.86699,2.0389,2.2328,2.6396,0.49615,0.20939,0.14822,2.1054
0.5,1.3,0.96249,1.9551,0.60683,0.86858,2.0456,2.229,2.6385,0.50547,0.19778,0.14538,2.0923
0.5,1.3,0.95758,1.9525,0.60529,0.87038,2.0525,2.2253,2.6376,0.51506,0.18658,0.14293,2.0791
0.5,1.3,0.95372,1.9484,0.60366,0.87017,2.0562,2.222,2.6376,0.52016,0.17656,0.14301,2.0683
0.5,1.3,0.94904,1.9452,0.60198,0.87552,2.0623,2.2187,2.6372,0.5287,0.16674,0.14196,2.0558
0.5,1.3,0.94207,1.943,0.60052,0.88058,2.0739,2.2152,2.636,0.5449,0.15624,0.13878,2.0387
0.5,1.3,0.94104,1.9375,0.59924,0.87613,2.0711,2.2132,2.6376,0.54093,0.15001,0.14312,2.0348
0.5,1.3,1.0024,1.9787,0.62136,0.84428,1.9974,2.2714,2.6504,0.43826,0.32592,0.17648,2.1916
0.5,1.3,0.99859,1.9779,0.62022,0.84823,2.0028,2.2669,2.6485,0.44583,0.31233,0.17166,2.1796
0.5,1.3,0.9944,1.9787,0.61925,0.85326,2.0101,2.2626,2.6463,0.45601,0.29939,0.16574,2.1673
0.5,1.3,0.99064,1.9756,0.61809,0.85445,2.0139,2.258,2.645,0.46129,0.28553,0.16251,2.1556
0.5,1.3,0.98625,1.9761,0.61674,0.86039,2.0215,2.2538,2.6429,0.47189,0.27279,0.15686,2.1425
0.5,1.3,0.98251,1.9733,0.61456,0.86013,2.0254,2.2494,2.6418,0.47734,0.25954,0.15412,2.1298
0.5,1.3,0.97767,1.9727,0.61405,0.86658,2.0334,2.2453,2.6398,0.48848,0.24705,0.1488,2.1384
0.5,1.3,0.97385,1.9697,0.61169,0.86637,2.0374,2.2412,2.639,0.49403,0.23454,0.14665,2.126
0.5,1.3,0.96935,1.9675,0.61018,0.8686,2.0436,2.2372,2.6377,0.50266,0.22247,0.14336,2.1132
0.5,1.3,0.96399,1.9666,0.60847,0.87464,2.0525,2.2332,2.6359,0.51503,0.21052,0.13867,2.0985
0.5,1.3,0.96006,1.9625,0.6068,0.87449,2.0562,2.2296,2.6356,0.52024,0.19949,0.13785,2.0872
0.5,1.3,0.95398,1.9606,0.60582,0.87838,2.0662,2.2258,2.634,0.53408,0.18803,0.1337,2.072
0.5,1.3,0.94883,1.9575,0.60361,0.88247,2.0732,2.2223,2.6334,0.54389,0.17757,0.13197,2.0578
0.5,1.3,0.94366,1.9539,0.60129,0.88499,2.0801,2.2191,2.633,0.55345,0.16785,0.131,2.0436
0.5,1.3,0.94925,1.942,0.60181,0.87012,2.0593,2.2179,2.6383,0.52445,0.16434,0.14477,2.0559
0.5,1.3,0.99583,1.9892,0.62172,0.85637,2.0164,2.2673,2.6449,0.4647,0.31344,0.16223,2.1759
0.5,1.3,0.99158,1.9898,0.62049,0.86216,2.0238,2.263,2.6426,0.47505,0.30059,0.15627,2.163
0.5,1.3,0.98774,1.9863,0.61951,0.86214,2.0274,2.2584,2.6414,0.48012,0.28667,0.15309,2.1513
0.5,1.3,0.98364,1.9848,0.61788,0.86684,2.0331,2.2541,2.6398,0.48804,0.2736,0.14879,2.1384
0.5,1.3,0.97888,1.9844,0.6169,0.87048,2.0411,2.2499,2.6377,0.49914,0.26105,0.14329,2.1249
0.5,1.3,0.97503,1.9808,0.61512,0.87292,2.0449,2.2457,2.6368,0.50438,0.2482,0.14092,2.1339
0.5,1.3,0.96993,1.98,0.6136,0.87774,2.0533,2.2416,2.6348,0.5162,0.23592,0.13581,2.1196
0.5,1.3,0.96525,1.9775,0.61184,0.88099,2.0597,2.2376,2.6336,0.52509,0.22382,0.1325,2.1062
0.5,1.3,0.96137,1.9732,0.61017,0.88071,2.0632,2.2338,2.6332,0.52997,0.21245,0.13144,2.0947
0.5,1.3,0.95666,1.9704,0.6077,0.88206,2.0695,2.2302,2.6323,0.53877,0.20134,0.12908,2.0809
0.5,1.3,0.95027,1.9682,0.60587,0.88771,2.0799,2.2264,2.6307,0.55328,0.19004,0.12501,2.0641
0.5,1.3,0.94744,1.963,0.60409,0.8884,2.0808,2.2235,2.6313,0.5545,0.18123,0.12658,2.0555
0.5,1.3,0.94362,1.9588,0.6023,0.88821,2.0845,2.2207,2.6315,0.55965,0.17266,0.127,2.0448
0.5,1.3,0.99228,2.0008,0.62508,0.86939,2.0322,2.268,2.641,0.48669,0.31573,0.15184,2.1727
0.5,1.3,0.98868,1.9978,0.623,0.86881,2.0356,2.2633,2.6397,0.49148,0.30145,0.14844,2.1599
0.5,1.3,0.98006,1.9963,0.61936,0.87554,2.0491,2.2548,2.6358,0.51027,0.27558,0.13829,2.1326
0.5,1.3,0.97573,1.9942,0.61745,0.88065,2.055,2.2505,2.6342,0.51849,0.26265,0.1342,2.1189
0.5,1.3,0.97179,1.9899,0.61622,0.88042,2.0585,2.2462,2.6334,0.52341,0.24989,0.13198,2.1281
0.5,1.3,0.96724,1.9871,0.61467,0.88304,2.0645,2.2422,2.6321,0.53178,0.23774,0.12859,2.115
0.5,1.3,0.96266,1.9843,0.61263,0.88693,2.0706,2.2383,2.6309,0.54024,0.22592,0.12553,2.1014
0.5,1.3,0.95802,1.9813,0.61027,0.88811,2.0767,2.2346,2.6299,0.54872,0.2146,0.12296,2.0876
0.5,1.3,0.95172,1.9792,0.60787,0.89218,2.087,2.2307,2.6283,0.56319,0.20309,0.1186,2.0703
0.5,1.3,0.94879,1.9738,0.6063,0.89367,2.0879,2.2277,2.6287,0.56439,0.19383,0.11978,2.0616
0.5,1.3,0.94197,1.9705,0.60404,0.89848,2.0987,2.2243,2.6275,0.57948,0.18347,0.11667,2.0437
0.5,1.3,0.97717,2.0035,0.62116,0.88405,2.0607,2.2553,2.633,0.52648,0.27711,0.13101,2.1285
0.5,1.3,0.97277,2.0008,0.61964,0.88706,2.0665,2.251,2.6315,0.5345,0.26437,0.12706,2.1151
0.5,1.3,0.96845,1.9984,0.61716,0.88787,2.0723,2.2469,2.6301,0.54267,0.25201,0.12347,2.1009
0.5,1.3,0.96807,1.9883,0.61465,0.88074,2.0639,2.243,2.6322,0.53097,0.24024,0.12889,2.1171
0.5,1.3,0.95932,1.9919,0.61338,0.89419,2.084,2.2392,2.6278,0.55898,0.2285,0.11745,2.095
0.5,1.3,0.95459,1.988,0.61177,0.89537,2.0898,2.2355,2.627,0.56709,0.21745,0.11519,2.0818
0.5,1.3,0.948,1.9852,0.60931,0.90055,2.1008,2.2318,2.6254,0.58231,0.20618,0.111,2.0637
0.5,1.3,0.94375,1.9808,0.60674,0.90268,2.1053,2.2286,2.6252,0.58865,0.19673,0.11051,2.0511
0.5,1.3,0.97792,2.0142,0.62506,0.88879,2.0691,2.2603,2.6314,0.5382,0.29232,0.12682,2.137
0.5,1.3,0.97371,2.0116,0.62302,0.8937,2.0747,2.256,2.6298,0.54597,0.27944,0.12271,2.1232
0.5,1.3,0.96949,2.0091,0.62056,0.89432,2.0804,2.2519,2.6284,0.55389,0.2669,0.11893,2.109
0.5,1.3,0.96918,1.9989,0.61755,0.88704,2.0714,2.2476,2.6303,0.54138,0.25409,0.12402,2.1032
0.5,1.3,0.96061,2.0022,0.61689,0.90017,2.0915,2.244,2.626,0.56943,0.24308,0.11269,2.103
0.5,1.3,0.95611,1.9988,0.614,0.90105,2.0975,2.2402,2.625,0.57769,0.23167,0.11007,2.0887
0.5,1.3,0.95172,1.9945,0.61227,0.90218,2.1024,2.2367,2.6244,0.58453,0.2212,0.10839,2.0762
0.5,1.3,0.94458,1.9916,0.6085,0.9066,2.1146,2.233,2.6227,0.60153,0.20984,0.10396,2.0556
0.5,1.3,0.97024,2.0188,0.62532,0.90097,2.0886,2.257,2.6269,0.56542,0.28249,0.1151,2.1183
0.5,1.3,0.96605,2.0161,0.62238,0.90286,2.0945,2.2529,2.6255,0.57355,0.26998,0.11138,2.1037
0.5,1.3,0.96065,2.0149,0.61884,0.90847,2.1043,2.2489,2.6234,0.58719,0.25781,0.10594,2.0857
0.5,1.3,0.95715,2.0092,0.61742,0.90736,2.1059,2.2451,2.6231,0.58944,0.24632,0.10517,2.096
0.5,1.3,0.95264,2.0054,0.61442,0.90814,2.1114,2.2414,2.6222,0.59719,0.23516,0.10281,2.0816
0.5,1.3,0.9486,2.0012,0.61148,0.90819,2.1157,2.238,2.6217,0.60308,0.22501,0.10155,2.0687
0.5,1.3,0.97048,2.0317,0.62781,0.90901,2.1011,2.2625,2.6249,0.58273,0.29884,0.10973,2.1239
0.5,1.3,0.96145,2.025,0.62268,0.91298,2.1129,2.254,2.6218,0.59926,0.27329,0.10182,2.0937
0.5,1.3,0.95825,2.0203,0.61934,0.91359,2.1148,2.25,2.6214,0.6018,0.26121,0.10055,2.0811
0.5,1.3,0.95367,2.0163,0.61635,0.91443,2.1203,2.2462,2.6203,0.60957,0.24968,0.097794,2.0871
0.5,1.3,0.97375,1.9724,0.62544,0.84961,2.0426,2.2455,2.6389,0.50129,0.24772,0.14646,2.1217
0.5,1.3,0.96344,2.0345,0.6251,0.91525,2.1183,2.2591,2.6211,0.60676,0.2887,0.099831,2.1029
0.5,1.3,0.95907,2.0311,0.62182,0.9176,2.1239,2.255,2.6197,0.61454,0.27646,0.096274,2.0875
0.5,1.3,0.95313,2.0284,0.61787,0.92325,2.1336,2.251,2.6177,0.62811,0.26438,0.091032,2.0886
0.5,1.3,0.94991,2.0222,0.61621,0.92167,2.1343,2.2474,2.6177,0.62902,0.25347,0.090838,2.0786
0.5,1.3,0.96406,2.0449,0.62821,0.92199,2.1275,2.2644,2.6197,0.61957,0.3047,0.09627,2.1098
0.5,1.3,0.95848,2.0425,0.62489,0.92605,2.1367,2.2603,2.6175,0.63245,0.29235,0.090463,2.0913
0.5,1.3,0.95368,2.0385,0.6211,0.92936,2.1427,2.2562,2.6161,0.6408,0.27985,0.086771,2.0743
0.5,1.3,0.95052,2.0328,0.61806,0.92833,2.1437,2.2523,2.6158,0.64218,0.26825,0.086049,2.083
0.5,1.3,0.96023,2.052,0.62724,0.92941,2.1425,2.2654,2.6168,0.64046,0.30786,0.088665,2.0998
0.5,1.3,0.9556,2.0477,0.6239,0.93025,2.148,2.2613,2.6154,0.6481,0.29533,0.08485,2.0835
0.5,1.3,0.9493,2.0437,0.62009,0.93451,2.1574,2.2573,2.6133,0.66125,0.28332,0.079554,2.0631
0.5,1.3,0.95594,2.0577,0.62675,0.93719,2.1573,2.2666,2.614,0.66112,0.31122,0.081184,2.0892
0.5,1.3,0.95116,2.0526,0.62353,0.9381,2.1625,2.2625,2.6126,0.66833,0.29899,0.077642,2.0728
