a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.2367,2.6108,0.45673,0.97036,1.1672,1.2716,1.3427,0.83064,0.76885,0.03903,1.9998
0.8,0.5,2.2264,2.6935,0.46244,0.98693,1.2098,1.3003,1.3377,0.90097,0.86922,0.019982,2
0.8,0.5,2.2135,2.6834,0.46984,0.98404,1.2123,1.2972,1.3372,0.90499,0.85814,0.017807,1.9996
0.8,0.5,2.2247,2.7116,0.46329,0.99029,1.2189,1.3069,1.3368,0.91588,0.89204,0.01643,2
0.8,0.5,2.2107,2.7016,0.47152,0.98776,1.2221,1.304,1.3362,0.92119,0.88191,0.014034,1.9999
0.8,0.5,2.2219,2.7266,0.46468,0.99307,1.2272,1.3124,1.3359,0.92959,0.91151,0.013064,1.9997
0.8,0.5,2.2085,2.7192,0.47265,0.99088,1.2312,1.3106,1.3353,0.93629,0.90506,0.01066,2
0.8,0.5,2.2211,2.748,0.4651,0.99755,1.2372,1.3202,1.3349,0.94612,0.93884,0.0093668,2
0.8,0.5,2.208,2.7359,0.47253,0.99411,1.2391,1.3169,1.3346,0.94929,0.92704,0.0078828,1.9996
0.8,0.5,2.2056,2.7537,0.47401,0.99757,1.2485,1.3237,1.3337,0.96485,0.95104,0.0044487,2
0.8,0.5,2.1946,2.7868,0.47964,0.99986,1.2698,1.3377,1.3325,1,1,0,1.9997
