a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.74083,1.9036,0.55529,0.89083,2.584,2.7013,3.1331,0.40465,0.23555,0.25189,1.9997
0.1,1.9,0.74036,1.9065,0.55813,0.89291,2.5893,2.7013,3.1311,0.41454,0.23555,0.24392,1.9997
0.1,1.9,0.73792,1.9028,0.55593,0.89193,2.5921,2.7,3.1302,0.41994,0.23069,0.24042,1.9921
0.1,1.9,0.70989,1.9325,0.62838,0.98759,2.7321,2.8021,3.0939,0.68451,0.61846,0.098743,1.9674
0.1,1.9,0.7087,1.9305,0.62609,0.98749,2.7334,2.801,3.093,0.68702,0.61434,0.095386,1.962
0.1,1.9,0.70847,1.9344,0.62913,0.98938,2.7396,2.8067,3.0924,0.69868,0.63621,0.093046,1.9645
0.1,1.9,0.707,1.9319,0.62701,0.99196,2.7415,2.806,3.0915,0.70228,0.63339,0.089192,1.9585
0.1,1.9,0.70655,1.9351,0.6304,0.99575,2.7477,2.8118,3.0909,0.71401,0.65533,0.086954,1.9605
0.1,1.9,0.7053,1.9331,0.62795,0.99635,2.7494,2.8109,3.09,0.71711,0.65191,0.083314,1.9549
0.1,1.9,0.70455,1.9353,0.63175,0.9989,2.7556,2.8166,3.0894,0.72892,0.67391,0.081246,1.9565
0.1,1.9,0.7032,1.9328,0.62934,0.9961,2.757,2.8156,3.0886,0.73164,0.67001,0.077969,1.9505
0.1,1.9,0.70266,1.9356,0.63299,0.99831,2.7634,2.8214,3.0881,0.7436,0.69214,0.07614,1.9526
0.1,1.9,0.70196,1.9354,0.62992,0.99964,2.7653,2.8207,3.0871,0.74731,0.68945,0.072326,1.948
0.1,1.9,0.70091,1.9366,0.634,0.99854,2.7715,2.8265,3.0868,0.75901,0.71119,0.071096,1.949
0.1,1.9,0.70015,1.9361,0.63087,0.99968,2.7735,2.8257,3.0858,0.76266,0.70845,0.067192,1.9442
0.1,1.9,0.70026,1.941,0.63394,0.99981,2.78,2.8316,3.0855,0.77499,0.73094,0.06583,1.9476
0.1,1.9,0.69864,1.9378,0.63144,0.99996,2.7817,2.8308,3.0846,0.77825,0.7277,0.062182,1.9409
0.1,1.9,0.699,1.9435,0.63429,1,2.7883,2.8367,3.0842,0.79073,0.75034,0.060968,1.9448
0.1,1.9,0.69818,1.9426,0.63106,0.99985,2.7899,2.8358,3.0833,0.79373,0.74678,0.057444,1.9398
0.1,1.9,0.69758,1.9452,0.63469,0.9994,2.7962,2.8416,3.0832,0.80573,0.76877,0.056748,1.9416
0.1,1.9,0.69652,1.9439,0.63148,0.99988,2.7982,2.8409,3.0822,0.80942,0.76609,0.052798,1.9359
0.1,1.9,0.69636,1.9481,0.63469,0.99989,2.8049,2.8469,3.0819,0.82213,0.78893,0.051983,1.9387
0.1,1.9,0.69536,1.9465,0.6314,0.99952,2.8062,2.8458,3.0811,0.82461,0.78474,0.048617,1.9331
0.1,1.9,0.69468,1.9495,0.6349,0.99991,2.8134,2.852,3.0808,0.83807,0.80847,0.047701,1.9347
0.1,1.9,0.69412,1.9491,0.63118,0.9996,2.8146,2.8509,3.08,0.84049,0.8042,0.044298,1.93
0.1,1.9,0.69293,1.9522,0.63075,0.99993,2.8235,2.8563,3.0788,0.85717,0.82464,0.039858,1.9268
0.1,1.9,0.69196,1.9542,0.63431,0.99993,2.8304,2.8624,3.0788,0.8703,0.84786,0.039636,1.9275
0.1,1.9,0.69142,1.9539,0.63034,0.99969,2.8316,2.8613,3.0779,0.87263,0.84348,0.036165,1.9227
0.1,1.9,0.69038,1.961,0.63675,1,2.8463,2.8739,3.0779,0.90024,0.89151,0.036066,1.9263
0.1,1.9,0.68966,1.96,0.63271,0.99975,2.8473,2.8726,3.077,0.90219,0.88663,0.032498,1.9208
0.1,1.9,0.68818,1.9571,0.62883,0.99975,2.8489,2.8717,3.076,0.90523,0.88318,0.028708,1.9135
0.1,1.9,0.68656,1.9592,0.62755,0.99999,2.8581,2.8773,3.075,0.92262,0.90441,0.024884,1.9085
0.1,1.9,0.68464,1.958,0.62626,0.99898,2.8641,2.8808,3.0746,0.93404,0.91765,0.023197,1.9025
0.1,1.9,0.68355,1.9615,0.62353,0.99903,2.8731,2.8861,3.0736,0.95099,0.93804,0.019505,1.8979
0.1,1.9,0.68239,1.9649,0.62544,0.99996,2.8827,2.894,3.0734,0.96918,0.96806,0.018567,1.8968
0.1,1.9,0.6803,1.9597,0.61846,0.99982,2.8835,2.8927,3.0722,0.97071,0.96285,0.013769,1.8859
0.1,1.9,0.67434,1.9482,0.60326,0.99999,2.8909,2.8974,3.07,0.98464,0.98098,0.0051619,1.8603
0.1,1.9,0.67088,1.9447,0.57415,0.99758,2.899,2.9024,3.0686,1,1,0,1.8363
