a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.95879,2.3451,0.79693,0.76446,2.5217,2.9719,3.5701,0.26965,0.28071,0.30132,2.1627
0.9,1.7,0.9556,2.3439,0.79662,0.76745,2.5277,2.9667,3.569,0.27644,0.26799,0.29917,2.1542
0.9,1.7,0.95231,2.3447,0.79692,0.7724,2.5359,2.9616,3.5668,0.28579,0.25534,0.29476,2.1461
0.9,1.7,0.949,2.3436,0.7959,0.77321,2.5421,2.9566,3.5659,0.29282,0.24302,0.29295,2.1369
0.9,1.7,0.9457,2.3431,0.79625,0.77785,2.5495,2.9517,3.5645,0.30123,0.23081,0.29009,2.1289
0.9,1.7,0.94223,2.3429,0.79531,0.77926,2.5571,2.9468,3.5632,0.30979,0.21879,0.28743,2.1196
0.9,1.7,0.93873,2.3433,0.79576,0.78455,2.5659,2.9419,3.5614,0.31986,0.20677,0.28369,2.1113
0.9,1.7,0.93529,2.3419,0.7948,0.78562,2.5726,2.9373,3.5609,0.32743,0.1954,0.2827,2.1021
0.9,1.7,0.93175,2.3413,0.79453,0.78722,2.5806,2.9327,3.5599,0.33653,0.18407,0.28067,2.0933
0.9,1.7,0.92789,2.3418,0.79396,0.79307,2.5903,2.9281,3.5582,0.3476,0.17263,0.27734,2.0837
0.9,1.7,0.92428,2.3408,0.7938,0.79476,2.5986,2.9237,3.5576,0.35692,0.16188,0.27608,2.075
0.9,1.7,0.92086,2.3389,0.79399,0.79595,2.6057,2.9196,3.5577,0.3651,0.15177,0.27621,2.0669
0.9,1.7,0.91714,2.338,0.79403,0.79797,2.6145,2.9155,3.5572,0.37506,0.1416,0.27528,2.0582
0.9,1.7,0.91334,2.337,0.794,0.80013,2.6235,2.9115,3.5569,0.38528,0.13175,0.27466,2.0493
0.9,1.7,0.90915,2.337,0.79444,0.80607,2.6346,2.9075,3.556,0.39781,0.12172,0.27292,2.0399
0.9,1.7,0.9052,2.3359,0.79474,0.80586,2.6442,2.9038,3.5561,0.40877,0.11262,0.27301,2.031
0.9,1.7,0.90114,2.3348,0.79485,0.80862,2.6541,2.9003,3.5564,0.42006,0.10399,0.27355,2.0219
0.9,1.7,0.89696,2.3338,0.79475,0.80842,2.6644,2.897,3.5569,0.43174,0.095895,0.2746,2.0124
0.9,1.7,0.89264,2.3327,0.79439,0.80856,2.6751,2.894,3.5577,0.44383,0.088429,0.27625,2.0025
0.9,1.7,0.88971,2.3302,0.79416,0.80415,2.6809,2.8918,3.56,0.45047,0.083061,0.28103,1.9958
0.9,1.7,0.88376,2.331,0.79536,0.80995,2.6984,2.8888,3.5602,0.47037,0.075626,0.28138,1.9835
0.9,1.7,0.88195,2.328,0.79651,0.81198,2.7015,2.8873,3.5633,0.47387,0.072011,0.28762,1.9801
0.9,1.7,1.0305,2.3301,0.81525,0.68701,2.3788,3.1205,3.6245,0.1073,0.64759,0.41179,2.3822
0.9,1.7,1.0281,2.3343,0.81137,0.69088,2.3837,3.1142,3.6216,0.11287,0.63202,0.40582,2.371
0.9,1.7,1.0259,2.3405,0.80645,0.69511,2.3899,3.1084,3.6184,0.11991,0.61758,0.39924,2.3594
0.9,1.7,1.0234,2.342,0.80605,0.69826,2.3953,3.1023,3.6157,0.12607,0.60257,0.39377,2.3515
0.9,1.7,1.0208,2.3421,0.80552,0.69836,2.3997,3.0959,3.6135,0.13102,0.58689,0.38937,2.343
0.9,1.7,1.0182,2.3437,0.80484,0.70199,2.4052,3.0899,3.6108,0.13727,0.57202,0.384,2.3348
0.9,1.7,1.0156,2.3445,0.80536,0.70554,2.4107,3.0839,3.6082,0.14356,0.5572,0.37871,2.3276
0.9,1.7,1.013,2.346,0.80463,0.70923,2.4163,3.0779,3.6056,0.14992,0.54245,0.37345,2.3193
0.9,1.7,1.0105,2.3483,0.80509,0.71319,2.423,3.0722,3.6026,0.15755,0.52835,0.36723,2.3124
0.9,1.7,1.0078,2.3482,0.80431,0.7166,2.4276,3.0661,3.6006,0.16278,0.51313,0.36315,2.3036
0.9,1.7,1.0052,2.3505,0.80431,0.72067,2.4344,3.0604,3.5975,0.17051,0.49911,0.35704,2.2962
0.9,1.7,1.0025,2.3515,0.80407,0.72445,2.4402,3.0545,3.5951,0.17708,0.4846,0.35205,2.2882
0.9,1.7,0.99964,2.3512,0.80338,0.72442,2.445,3.0485,3.5932,0.1825,0.46969,0.34819,2.2794
0.9,1.7,0.99687,2.3521,0.80291,0.72829,2.4509,3.0426,3.5908,0.18918,0.45535,0.34335,2.2711
0.9,1.7,0.99407,2.3528,0.80271,0.73217,2.4568,3.0369,3.5884,0.19594,0.44111,0.33857,2.2631
0.9,1.7,0.99125,2.3533,0.8029,0.73605,2.4628,3.0311,3.5861,0.20278,0.42694,0.33388,2.2553
0.9,1.7,0.98842,2.3556,0.80211,0.74043,2.47,3.0256,3.5833,0.2109,0.41322,0.32818,2.2469
0.9,1.7,0.98553,2.3562,0.80227,0.74431,2.4763,3.0199,3.581,0.21813,0.39928,0.32343,2.239
0.9,1.7,0.98254,2.3553,0.80127,0.74464,2.4813,3.0141,3.5794,0.22372,0.385,0.32033,2.2299
0.9,1.7,0.97958,2.3556,0.80125,0.74871,2.4876,3.0086,3.5773,0.23086,0.37122,0.31599,2.2218
0.9,1.7,0.97661,2.3571,0.80141,0.75321,2.495,3.0031,3.5746,0.23931,0.35776,0.31063,2.214
0.9,1.7,0.97355,2.3576,0.80056,0.75406,2.5014,2.9976,3.5726,0.24663,0.34417,0.3065,2.205
0.9,1.7,0.97046,2.3565,0.8001,0.75784,2.5069,2.9921,3.5712,0.25282,0.33053,0.30362,2.1963
0.9,1.7,0.96735,2.3566,0.7998,0.76214,2.5135,2.9867,3.5693,0.26034,0.31721,0.29972,2.1879
0.9,1.7,0.96417,2.358,0.79971,0.76698,2.5215,2.9814,3.5667,0.26944,0.30414,0.29456,2.1795
0.9,1.7,0.96096,2.3579,0.79934,0.76794,2.5283,2.9761,3.5649,0.27718,0.29104,0.2909,2.1708
0.9,1.7,0.95772,2.3575,0.7991,0.77233,2.5351,2.9708,3.5633,0.28481,0.27809,0.28761,2.1622
0.9,1.7,0.95438,2.3577,0.79822,0.77468,2.5423,2.9656,3.5615,0.29305,0.26532,0.28402,2.153
0.9,1.7,0.95106,2.3571,0.79803,0.77809,2.5493,2.9605,3.56,0.30093,0.2527,0.28102,2.1444
0.9,1.7,0.94764,2.3568,0.79724,0.78272,2.5565,2.9555,3.5585,0.3092,0.24026,0.27798,2.1352
0.9,1.7,0.94436,2.355,0.79743,0.78359,2.5628,2.9506,3.5577,0.31628,0.22813,0.27635,2.127
0.9,1.7,0.94075,2.3556,0.79696,0.78837,2.5715,2.9456,3.5558,0.32622,0.21596,0.27243,2.1177
0.9,1.7,0.9372,2.3549,0.79655,0.79047,2.5792,2.9408,3.5546,0.33499,0.20413,0.26995,2.1087
0.9,1.7,0.93358,2.3542,0.7959,0.79212,2.5871,2.9361,3.5535,0.34395,0.19254,0.2677,2.0993
0.9,1.7,0.92995,2.3533,0.79576,0.7972,2.5952,2.9315,3.5525,0.35312,0.18119,0.26568,2.0904
0.9,1.7,0.92649,2.3512,0.79549,0.79831,2.602,2.9272,3.5523,0.36089,0.17049,0.2653,2.0818
0.9,1.7,0.92273,2.3502,0.79495,0.80021,2.6105,2.9229,3.5516,0.37046,0.15978,0.26387,2.0725
0.9,1.7,0.91866,2.3502,0.79474,0.80631,2.6207,2.9185,3.5503,0.38205,0.14895,0.26131,2.0627
0.9,1.7,0.91478,2.3489,0.79468,0.80848,2.6296,2.9144,3.5499,0.3922,0.13882,0.26043,2.0536
0.9,1.7,0.91091,2.3476,0.79523,0.81073,2.6388,2.9104,3.5496,0.40263,0.12906,0.25991,2.0449
0.9,1.7,0.90682,2.3462,0.79475,0.81328,2.6482,2.9066,3.5495,0.41336,0.1197,0.25976,2.0352
0.9,1.7,0.9027,2.3448,0.79477,0.81357,2.658,2.903,3.5497,0.42444,0.11079,0.26003,2.0258
0.9,1.7,0.89921,2.3422,0.79491,0.81412,2.6653,2.8999,3.5509,0.4327,0.10319,0.26255,2.0178
0.9,1.7,0.89432,2.3418,0.7958,0.8177,2.6785,2.8965,3.5507,0.44769,0.09459,0.26213,2.0074
0.9,1.7,0.88955,2.3406,0.79521,0.81874,2.6902,2.8935,3.5515,0.46102,0.087238,0.26367,1.9965
0.9,1.7,0.88564,2.3386,0.79533,0.81574,2.6994,2.8911,3.5532,0.47144,0.081406,0.2672,1.9879
0.9,1.7,0.88316,2.3358,0.79499,0.81256,2.7038,2.8895,3.556,0.47649,0.077362,0.27278,1.9822
0.9,1.7,1.0197,2.3489,0.80729,0.70187,2.408,3.0938,3.6096,0.14049,0.58149,0.38153,2.3423
0.9,1.7,1.0177,2.3573,0.80851,0.71052,2.4191,3.0892,3.6045,0.15311,0.57023,0.37115,2.3379
0.9,1.7,1.0151,2.3586,0.80821,0.71084,2.4246,3.0832,3.6019,0.1594,0.55541,0.36583,2.3299
0.9,1.7,1.0126,2.3615,0.80773,0.71478,2.4314,3.0775,3.5988,0.16704,0.54133,0.35954,2.3221
0.9,1.7,1.0098,2.361,0.80755,0.71809,2.4358,3.0712,3.5967,0.17211,0.52592,0.35536,2.3138
0.9,1.7,1.0072,2.3621,0.80727,0.72181,2.4415,3.0653,3.5942,0.17854,0.51126,0.35022,2.3057
0.9,1.7,1.0045,2.3634,0.8065,0.7256,2.4472,3.0594,3.5917,0.18504,0.49669,0.34514,2.2972
0.9,1.7,1.0017,2.3639,0.80683,0.72935,2.453,3.0535,3.5892,0.19158,0.48218,0.34013,2.2896
0.9,1.7,0.99903,2.3665,0.80627,0.73357,2.4599,3.0479,3.5862,0.19949,0.46829,0.33411,2.2814
0.9,1.7,0.99618,2.3659,0.80559,0.73359,2.4647,3.0419,3.5844,0.20488,0.45341,0.33031,2.2726
0.9,1.7,0.9934,2.3677,0.80611,0.73784,2.4717,3.0363,3.5815,0.2129,0.4396,0.32444,2.2653
0.9,1.7,0.99049,2.3673,0.8049,0.74143,2.4766,3.0303,3.5797,0.21841,0.42493,0.3208,2.2559
0.9,1.7,0.9876,2.3676,0.80509,0.74538,2.4827,3.0246,3.5774,0.22529,0.41083,0.31616,2.248
0.9,1.7,0.98467,2.3684,0.80403,0.74946,2.4888,3.0189,3.5751,0.23224,0.39682,0.31161,2.239
0.9,1.7,0.98173,2.37,0.8043,0.7539,2.4961,3.0134,3.5724,0.24057,0.38325,0.30604,2.2312
0.9,1.7,0.9787,2.3691,0.80341,0.75416,2.5012,3.0077,3.5708,0.24639,0.3691,0.3028,2.2221
0.9,1.7,0.97567,2.3692,0.80337,0.7583,2.5076,3.0021,3.5687,0.25359,0.35539,0.29854,2.2138
0.9,1.7,0.97258,2.3709,0.80254,0.76299,2.5151,2.9967,3.5661,0.26219,0.34204,0.29324,2.2049
0.9,1.7,0.96948,2.3695,0.8024,0.76335,2.5205,2.9912,3.5646,0.26829,0.32834,0.29035,2.1964
0.9,1.7,0.96632,2.3694,0.80213,0.76766,2.5271,2.9858,3.5627,0.27578,0.31499,0.28642,2.1878
0.9,1.7,0.96307,2.3709,0.80125,0.77254,2.535,2.9805,3.5602,0.28469,0.30191,0.28145,2.1786
0.9,1.7,0.95982,2.3708,0.80119,0.77706,2.542,2.9752,3.5583,0.29269,0.28882,0.27754,2.1701
0.9,1.7,0.95658,2.369,0.80058,0.77757,2.5475,2.9699,3.5573,0.29892,0.2758,0.27544,2.1611
0.9,1.7,0.95319,2.3697,0.80062,0.78261,2.5557,2.9647,3.555,0.30825,0.26305,0.27086,2.1525
0.9,1.7,0.94977,2.3693,0.79988,0.78386,2.5628,2.9596,3.5534,0.31637,0.25043,0.26763,2.1432
0.9,1.7,0.94629,2.3689,0.79898,0.78864,2.5701,2.9546,3.5519,0.32463,0.23798,0.26458,2.1337
0.9,1.7,0.94277,2.3683,0.79886,0.79104,2.5778,2.9496,3.5504,0.33335,0.22572,0.26146,2.1248
0.9,1.7,0.93922,2.3674,0.79813,0.79494,2.5851,2.9447,3.5492,0.34166,0.21369,0.25904,2.1154
0.9,1.7,0.93575,2.3654,0.7975,0.79593,2.5915,2.94,3.5486,0.34892,0.20207,0.25787,2.1063
0.9,1.7,0.93191,2.3657,0.79767,0.80171,2.6011,2.9352,3.5467,0.35979,0.19025,0.25403,2.0971
0.9,1.7,0.92816,2.3644,0.7966,0.80341,2.6088,2.9307,3.5459,0.3686,0.179,0.25236,2.0872
0.9,1.7,0.9244,2.3631,0.79663,0.80527,2.6171,2.9262,3.5451,0.37804,0.168,0.25066,2.0782
0.9,1.7,0.92039,2.3622,0.79527,0.81088,2.626,2.9218,3.5442,0.38808,0.15724,0.249,2.0677
0.9,1.7,0.9166,2.3604,0.79573,0.81278,2.6344,2.9177,3.5438,0.39769,0.14696,0.24818,2.059
0.9,1.7,0.91264,2.3588,0.79578,0.81503,2.6434,2.9136,3.5435,0.40791,0.13696,0.24743,2.0498
0.9,1.7,0.9085,2.3572,0.79523,0.81753,2.6527,2.9097,3.5433,0.41846,0.12733,0.24703,2.0398
0.9,1.7,0.90437,2.3554,0.79544,0.82014,2.6623,2.906,3.5433,0.42933,0.11816,0.24706,2.0304
0.9,1.7,0.90015,2.3536,0.79574,0.82285,2.6722,2.9025,3.5435,0.44054,0.10948,0.24756,2.021
0.9,1.7,0.89553,2.352,0.79524,0.82319,2.6831,2.8991,3.5438,0.45294,0.10118,0.24821,2.0102
0.9,1.7,0.89268,2.3483,0.79532,0.8233,2.6879,2.8967,3.546,0.45835,0.09517,0.25263,2.0038
0.9,1.7,0.8891,2.3458,0.79589,0.82194,2.6958,2.8942,3.5476,0.46742,0.08901,0.25578,1.9961
0.9,1.7,0.886,2.3429,0.79512,0.81986,2.7017,2.8922,3.5498,0.47411,0.083966,0.26022,1.9887
0.9,1.7,1.0221,2.3685,0.81267,0.70872,2.4224,3.1007,3.6037,0.15688,0.59872,0.36951,2.3567
0.9,1.7,1.017,2.3717,0.81141,0.71596,2.4333,3.0886,3.5983,0.16927,0.56884,0.35867,2.3401
0.9,1.7,1.0144,2.3731,0.8109,0.71961,2.4388,3.0826,3.5957,0.17553,0.55398,0.35334,2.3319
0.9,1.7,1.0118,2.3738,0.81135,0.72324,2.4444,3.0766,3.5931,0.18186,0.5392,0.34805,2.3244
0.9,1.7,1.0091,2.3752,0.81063,0.72696,2.45,3.0706,3.5905,0.18821,0.52446,0.34282,2.3159
0.9,1.7,1.0065,2.378,0.8103,0.7311,2.4569,3.065,3.5875,0.19602,0.51051,0.33662,2.308
0.9,1.7,1.0038,2.3794,0.80975,0.73281,2.4628,3.0591,3.5848,0.20277,0.49602,0.3313,2.2997
0.9,1.7,1.001,2.378,0.80974,0.73478,2.4671,3.0529,3.583,0.20764,0.48067,0.32751,2.2912
0.9,1.7,0.99817,2.379,0.80919,0.73863,2.4729,3.047,3.5805,0.21422,0.4662,0.32253,2.2827
0.9,1.7,0.99537,2.38,0.80831,0.74254,2.4788,3.0412,3.5781,0.22086,0.45182,0.31764,2.2739
0.9,1.7,0.99251,2.3803,0.80863,0.74641,2.4847,3.0354,3.5757,0.22758,0.43752,0.31282,2.266
0.9,1.7,0.98963,2.3812,0.80767,0.75041,2.4906,3.0297,3.5734,0.23436,0.42331,0.30807,2.2571
0.9,1.7,0.98674,2.3833,0.80718,0.75307,2.4979,3.0241,3.5705,0.24258,0.40964,0.30231,2.2486
0.9,1.7,0.98375,2.3818,0.80734,0.75495,2.5028,3.0182,3.5688,0.24815,0.39513,0.29883,2.2403
0.9,1.7,0.98076,2.3825,0.80624,0.75908,2.5089,3.0126,3.5666,0.25515,0.38119,0.29434,2.2311
0.9,1.7,0.97773,2.384,0.80631,0.76363,2.5164,3.0071,3.5639,0.26361,0.36771,0.28883,2.223
0.9,1.7,0.97464,2.3843,0.80556,0.76634,2.5227,3.0016,3.5618,0.27079,0.35394,0.28453,2.2139
0.9,1.7,0.97153,2.3829,0.80493,0.7682,2.5279,2.9959,3.5603,0.27669,0.34001,0.28149,2.2049
0.9,1.7,0.96834,2.3843,0.80442,0.77296,2.5356,2.9905,3.5577,0.28543,0.32675,0.27626,2.196
0.9,1.7,0.96517,2.3826,0.80423,0.77484,2.541,2.985,3.5563,0.29153,0.31315,0.27348,2.1873
0.9,1.7,0.96192,2.3824,0.80357,0.77781,2.5476,2.9797,3.5544,0.2991,0.29992,0.26966,2.1782
0.9,1.7,0.95856,2.3836,0.80287,0.7828,2.5557,2.9744,3.552,0.30821,0.28695,0.26478,2.1689
0.9,1.7,0.9552,2.3831,0.80228,0.78737,2.5626,2.9691,3.5503,0.31604,0.27398,0.26123,2.1597
0.9,1.7,0.95189,2.3811,0.80195,0.78802,2.5683,2.9639,3.5492,0.32256,0.26113,0.25906,2.1508
0.9,1.7,0.94843,2.3806,0.80119,0.79272,2.5754,2.9588,3.5476,0.33064,0.24854,0.25584,2.1414
0.9,1.7,0.94493,2.3798,0.80063,0.79407,2.5827,2.9538,3.5461,0.33887,0.23613,0.2528,2.1321
0.9,1.7,0.94124,2.3801,0.80039,0.79949,2.5914,2.9488,3.5441,0.3488,0.22384,0.24867,2.1227
0.9,1.7,0.93778,2.3778,0.8,0.80041,2.5976,2.944,3.5434,0.35582,0.21195,0.24731,2.1137
0.9,1.7,0.9339,2.378,0.79932,0.80609,2.6067,2.9392,3.5416,0.3662,0.20002,0.24357,2.1037
0.9,1.7,0.93012,2.3768,0.79862,0.80787,2.6146,2.9345,3.5405,0.3752,0.18847,0.24136,2.094
0.9,1.7,0.92627,2.3755,0.79784,0.80978,2.6228,2.9299,3.5395,0.38442,0.17721,0.23943,2.0841
0.9,1.7,0.92237,2.374,0.79744,0.81512,2.6311,2.9255,3.5387,0.39389,0.16626,0.23778,2.0744
0.9,1.7,0.91834,2.3726,0.79694,0.81739,2.64,2.9212,3.5379,0.40403,0.15558,0.23618,2.0645
0.9,1.7,0.91479,2.3694,0.79673,0.81846,2.6466,2.9172,3.5383,0.41145,0.14589,0.23698,2.0559
0.9,1.7,0.91077,2.3674,0.79664,0.82071,2.6554,2.9133,3.538,0.42151,0.13611,0.23643,2.0464
0.9,1.7,0.90604,2.3666,0.79612,0.82445,2.667,2.9092,3.5372,0.43465,0.12612,0.23463,2.0351
0.9,1.7,0.90166,2.3646,0.79537,0.82728,2.6767,2.9056,3.5373,0.44564,0.11716,0.23487,2.0246
0.9,1.7,0.89822,2.361,0.79535,0.82832,2.6831,2.9026,3.5386,0.4529,0.10967,0.2376,2.0167
0.9,1.7,0.89273,2.36,0.795,0.83022,2.6969,2.8991,3.5383,0.46862,0.10102,0.23704,2.0042
0.9,1.7,0.8903,2.3557,0.79527,0.82954,2.7002,2.8969,3.5408,0.47237,0.095592,0.24203,1.9988
0.9,1.7,0.88496,2.3541,0.7956,0.83136,2.7138,2.8941,3.5415,0.48778,0.08874,0.24335,1.9872
0.9,1.7,1.011,2.3884,0.81446,0.72878,2.4589,3.0762,3.5871,0.1983,0.53815,0.33592,2.3264
0.9,1.7,1.0083,2.3897,0.81376,0.73251,2.4645,3.0702,3.5845,0.20465,0.52341,0.33066,2.3178
0.9,1.7,1.0056,2.3909,0.81312,0.73627,2.4701,3.0643,3.582,0.21103,0.5087,0.32547,2.3093
0.9,1.7,1.0029,2.3921,0.8123,0.74007,2.4758,3.0583,3.5794,0.21749,0.49408,0.32034,2.3005
0.9,1.7,1.0001,2.3924,0.81277,0.74385,2.4815,3.0524,3.5769,0.224,0.47953,0.31527,2.2928
0.9,1.7,0.99733,2.3951,0.8122,0.74815,2.4886,3.0468,3.5739,0.23202,0.46573,0.30921,2.2845
0.9,1.7,0.99449,2.3959,0.81151,0.75117,2.4944,3.041,3.5715,0.23864,0.45129,0.30428,2.2757
0.9,1.7,0.99155,2.3945,0.81148,0.75207,2.499,3.0349,3.5696,0.24387,0.4363,0.30049,2.2671
0.9,1.7,0.98864,2.395,0.81099,0.75604,2.505,3.0291,3.5673,0.25063,0.42205,0.2957,2.2584
0.9,1.7,0.9857,2.3957,0.80999,0.76009,2.511,3.0234,3.565,0.25745,0.40789,0.29101,2.2492
0.9,1.7,0.98272,2.3974,0.81008,0.76458,2.5183,3.0179,3.5621,0.2658,0.39432,0.2853,2.2411
0.9,1.7,0.97969,2.3977,0.80936,0.76871,2.5245,3.0122,3.5599,0.27278,0.38031,0.28078,2.2321
0.9,1.7,0.97661,2.3964,0.80847,0.76897,2.5294,3.0064,3.5583,0.27839,0.36599,0.27747,2.2227
0.9,1.7,0.9735,2.3962,0.80849,0.77316,2.5357,3.0009,3.5562,0.28555,0.35223,0.27314,2.2142
0.9,1.7,0.97033,2.3979,0.80748,0.77793,2.5434,2.9955,3.5535,0.29424,0.33891,0.26779,2.2049
0.9,1.7,0.96712,2.3978,0.80684,0.77882,2.5498,2.99,3.5515,0.30159,0.32535,0.26369,2.1957
0.9,1.7,0.96391,2.396,0.8062,0.78271,2.5551,2.9844,3.5501,0.30757,0.31167,0.26088,2.1865
0.9,1.7,0.96061,2.3955,0.80588,0.78714,2.5617,2.9791,3.5482,0.31512,0.29842,0.25704,2.1775
0.9,1.7,0.95726,2.3952,0.80487,0.78825,2.5685,2.9737,3.5464,0.3228,0.28532,0.25334,2.1679
0.9,1.7,0.95386,2.3945,0.80435,0.79282,2.5754,2.9685,3.5446,0.33059,0.27237,0.24979,2.1586
0.9,1.7,0.95031,2.3951,0.80399,0.79803,2.5837,2.9633,3.5423,0.34007,0.25966,0.24516,2.1492
0.9,1.7,0.94691,2.3928,0.80351,0.79876,2.5895,2.9582,3.5414,0.3466,0.247,0.24317,2.1401
0.9,1.7,0.9432,2.3932,0.80291,0.80418,2.5981,2.9532,3.5392,0.35643,0.23457,0.23886,2.1303
0.9,1.7,0.93971,2.3909,0.80179,0.80509,2.6041,2.9482,3.5385,0.36321,0.2224,0.23728,2.1206
0.9,1.7,0.93583,2.3909,0.80136,0.81063,2.6131,2.9433,3.5365,0.37347,0.21032,0.23335,2.1106
0.9,1.7,0.93225,2.3884,0.80037,0.81177,2.6193,2.9387,3.536,0.38052,0.19872,0.23226,2.101
0.9,1.7,0.92843,2.3869,0.79979,0.81357,2.6272,2.934,3.5349,0.38945,0.18728,0.23014,2.0912
0.9,1.7,0.92422,2.3865,0.799,0.81968,2.637,2.9294,3.5333,0.40057,0.17583,0.22687,2.0805
0.9,1.7,0.92021,2.3847,0.79844,0.82178,2.6454,2.925,3.5325,0.41008,0.16495,0.22528,2.0705
0.9,1.7,0.91655,2.3815,0.7979,0.82298,2.652,2.9209,3.5327,0.41757,0.15488,0.22556,2.0613
0.9,1.7,0.91198,2.3806,0.79755,0.82635,2.6629,2.9166,3.5315,0.43001,0.14432,0.22319,2.0504
0.9,1.7,0.90828,2.3772,0.79689,0.82763,2.6696,2.9129,3.5321,0.43765,0.13522,0.22437,2.0413
0.9,1.7,0.9033,2.376,0.79611,0.83167,2.6816,2.9089,3.5313,0.45121,0.12541,0.22272,2.0293
0.9,1.7,0.89889,2.3734,0.79629,0.83454,2.6913,2.9054,3.5315,0.46231,0.11673,0.22322,2.0193
0.9,1.7,0.89565,2.3692,0.79601,0.83509,2.6967,2.9026,3.5332,0.4684,0.10977,0.22656,2.0117
0.9,1.7,0.88982,2.3677,0.79608,0.83751,2.7114,2.8992,3.533,0.48506,0.10145,0.22627,1.9987
0.9,1.7,0.88637,2.364,0.7934,0.83835,2.7169,2.897,3.535,0.49133,0.095973,0.23033,1.9895
0.9,1.7,1.0047,2.4069,0.81737,0.74589,2.4862,3.0644,3.5756,0.22936,0.50893,0.31264,2.3123
0.9,1.7,1.0018,2.4059,0.81679,0.74625,2.4905,3.058,3.5736,0.2342,0.49336,0.30852,2.3032
0.9,1.7,0.99905,2.4068,0.81608,0.74961,2.4962,3.0521,3.5711,0.24067,0.47877,0.30342,2.2943
0.9,1.7,0.99629,2.4099,0.81559,0.75404,2.5036,3.0466,3.568,0.24907,0.46519,0.29713,2.2861
0.9,1.7,0.99339,2.4087,0.81439,0.75742,2.5078,3.0404,3.5661,0.25381,0.44982,0.29341,2.2764
0.9,1.7,0.99044,2.4086,0.81479,0.76134,2.5136,3.0346,3.5637,0.26048,0.43546,0.28852,2.2683
0.9,1.7,0.98752,2.4093,0.81397,0.76452,2.5196,3.0288,3.5614,0.26721,0.42119,0.28371,2.2592
0.9,1.7,0.98457,2.4114,0.81336,0.76839,2.5269,3.0233,3.5585,0.27554,0.4076,0.2779,2.2505
0.9,1.7,0.98155,2.4101,0.81235,0.77002,2.5316,3.0173,3.5567,0.28086,0.39288,0.27435,2.2409
0.9,1.7,0.97848,2.4103,0.81175,0.77415,2.5377,3.0117,3.5545,0.28781,0.37888,0.2698,2.2319
0.9,1.7,0.97538,2.4102,0.81135,0.77832,2.5439,3.006,3.5523,0.29486,0.36499,0.26534,2.2229
0.9,1.7,0.97223,2.4101,0.81069,0.77926,2.5502,3.0004,3.5502,0.30197,0.3512,0.26101,2.2137
0.9,1.7,0.96905,2.4102,0.80955,0.78343,2.5565,2.9949,3.5481,0.30919,0.33753,0.25676,2.2041
0.9,1.7,0.9658,2.4097,0.8093,0.78776,2.563,2.9894,3.546,0.3165,0.32398,0.25264,2.1951
0.9,1.7,0.96245,2.411,0.80849,0.79271,2.5709,2.9841,3.5435,0.32549,0.31086,0.24746,2.1856
0.9,1.7,0.95916,2.4087,0.80817,0.79321,2.5761,2.9786,3.5422,0.33146,0.29729,0.24478,2.1765
0.9,1.7,0.95568,2.4098,0.80682,0.79834,2.5843,2.9734,3.5397,0.3407,0.28436,0.23984,2.1663
0.9,1.7,0.95221,2.4088,0.80664,0.80116,2.5911,2.9681,3.538,0.3485,0.27136,0.23626,2.1571
0.9,1.7,0.94881,2.4064,0.80583,0.80365,2.5967,2.9628,3.5369,0.3548,0.25842,0.23408,2.1475
0.9,1.7,0.94506,2.407,0.80525,0.80916,2.6055,2.9578,3.5345,0.36485,0.24589,0.22935,2.1376
0.9,1.7,0.94159,2.4044,0.80383,0.8099,2.611,2.9527,3.5338,0.37108,0.23343,0.22782,2.1276
0.9,1.7,0.9379,2.4029,0.80347,0.81145,2.6184,2.9478,3.5324,0.37948,0.22125,0.22499,2.118
0.9,1.7,0.93389,2.4029,0.80248,0.81723,2.6275,2.9429,3.5305,0.38985,0.2092,0.22105,2.1073
0.9,1.7,0.93026,2.4,0.80153,0.81828,2.6336,2.9382,3.5299,0.39678,0.19764,0.22003,2.0976
0.9,1.7,0.92638,2.398,0.80147,0.82156,2.6415,2.9336,3.5289,0.40573,0.18626,0.21795,2.0881
0.9,1.7,0.92203,2.3974,0.80051,0.8264,2.6515,2.929,3.5273,0.41704,0.17487,0.21471,2.0769
0.9,1.7,0.91829,2.394,0.79952,0.82762,2.6579,2.9248,3.5273,0.42431,0.16445,0.2147,2.0672
0.9,1.7,0.91365,2.393,0.79866,0.83101,2.6686,2.9204,3.526,0.43651,0.15366,0.21206,2.0556
0.9,1.7,0.90996,2.3893,0.79806,0.83219,2.6751,2.9166,3.5265,0.44382,0.14427,0.21301,2.0465
0.9,1.7,0.90492,2.3879,0.79727,0.83621,2.6869,2.9125,3.5255,0.45729,0.13421,0.21108,2.0343
0.9,1.7,0.90042,2.385,0.79686,0.83908,2.6965,2.9089,3.5256,0.46819,0.12524,0.21131,2.0237
0.9,1.7,0.89587,2.3819,0.79679,0.84205,2.7063,2.9055,3.5261,0.47929,0.11693,0.21218,2.0132
0.9,1.7,0.89126,2.3786,0.7959,0.84493,2.7159,2.9025,3.5269,0.49025,0.10941,0.21385,2.0023
0.9,1.7,0.8875,2.3747,0.79617,0.84397,2.7233,2.8999,3.5285,0.49858,0.10316,0.21699,1.994
