a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.91277,2.7031,0.81855,0.95761,2.9637,3.0226,3.4937,0.65648,0.41688,0.08724,1.9988
1,1.7,0.91213,2.711,0.82155,0.96393,2.9743,3.0283,3.4914,0.67129,0.4343,0.080287,1.9997
1,1.7,0.91083,2.7157,0.8256,0.96742,2.9836,3.033,3.4894,0.68427,0.44909,0.074209,1.9999
1,1.7,0.90931,2.7199,0.82974,0.97118,2.9932,3.0382,3.4874,0.69767,0.465,0.068301,1.9997
1,1.7,0.9108,2.7153,0.82544,0.96735,2.9832,3.0328,3.4895,0.68374,0.44825,0.074485,1.9997
1,1.7,0.90931,2.7199,0.82974,0.97118,2.9932,3.0382,3.4874,0.69767,0.46499,0.068302,1.9997
1,1.7,0.90702,2.7215,0.83512,0.97253,3.0027,3.0433,3.4856,0.71082,0.48099,0.062986,1.9987
1,1.7,0.9072,2.7241,0.83585,0.97606,3.0048,3.045,3.4851,0.71387,0.48606,0.061488,1.9997
1,1.7,0.8885,2.8414,0.87844,0.99999,3.1982,3.2044,3.4664,0.9838,0.97946,0.005773,1.9987
1,1.7,0.87872,2.8205,0.83404,0.99793,3.2098,3.211,3.4644,1,1,0,1.9427
