a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,6.5172,2.216,0.30426,0.87966,0.34003,0.44691,0.65101,0.46601,0.33086,0.12494,1.3984
0.9,0.1,6.5194,2.2297,0.30645,0.88005,0.34202,0.44527,0.65067,0.47132,0.32406,0.12377,1.3997
0.9,0.1,6.503,2.195,0.30881,0.87331,0.33754,0.44141,0.65368,0.45936,0.30815,0.13404,1.3999
0.9,0.1,6.4918,2.1775,0.31008,0.86974,0.33543,0.43952,0.65549,0.45371,0.30037,0.14021,1.3999
0.9,0.1,6.6282,1.9536,0.28067,0.85553,0.29474,0.46252,0.65804,0.34488,0.39524,0.1489,1.3999
0.9,0.1,6.631,1.9766,0.28051,0.85964,0.29808,0.4628,0.65669,0.35382,0.39637,0.14429,1.3999
0.9,0.1,6.6337,1.9995,0.28049,0.8635,0.30141,0.46299,0.65537,0.36271,0.39717,0.13978,1.3999
0.9,0.1,6.6321,2.0181,0.28089,0.86626,0.3043,0.46284,0.65445,0.37044,0.39654,0.13665,1.3997
0.9,0.1,6.634,2.0398,0.28141,0.86932,0.30747,0.46255,0.6532,0.37893,0.39534,0.13241,1.3997
0.9,0.1,6.6391,2.0882,0.28127,0.87692,0.31454,0.46376,0.65073,0.39783,0.40035,0.12396,1.3997
0.9,0.1,6.6456,2.1171,0.28108,0.8813,0.31858,0.46466,0.64914,0.40863,0.40407,0.11856,1.3999
0.9,0.1,6.655,2.2196,0.28132,0.89521,0.33352,0.46821,0.64449,0.44861,0.41869,0.10271,1.4
0.9,0.1,6.6559,2.2445,0.28151,0.89829,0.33721,0.46917,0.64347,0.45848,0.42265,0.099249,1.3999
0.9,0.1,6.6531,2.2886,0.28273,0.90302,0.34399,0.47019,0.64179,0.47661,0.42686,0.093511,1.3997
0.9,0.1,6.6584,2.3204,0.28295,0.90667,0.34849,0.4716,0.64039,0.48865,0.43267,0.088731,1.3999
0.9,0.1,6.617,2.2856,0.28826,0.89931,0.34541,0.46497,0.64283,0.48041,0.40532,0.097045,1.3986
0.9,0.1,6.6326,2.342,0.28953,0.90528,0.3531,0.46644,0.63989,0.50097,0.41141,0.087041,1.3997
0.9,0.1,6.6132,2.3515,0.29343,0.90411,0.35558,0.46349,0.6402,0.50759,0.39921,0.088102,1.3997
0.9,0.1,6.5921,2.3559,0.29696,0.90258,0.35738,0.46074,0.641,0.51243,0.38789,0.090823,1.3997
0.9,0.1,6.5768,2.3472,0.29923,0.9002,0.3569,0.4583,0.64213,0.51112,0.37781,0.094668,1.3997
0.9,0.1,6.5343,2.2566,0.30214,0.88678,0.34535,0.45091,0.64807,0.48024,0.34732,0.1149,1.3985
0.9,0.1,6.5229,2.2412,0.30359,0.8837,0.3436,0.44884,0.64949,0.47555,0.33881,0.11976,1.3985
0.9,0.1,6.6321,2.0181,0.28089,0.86626,0.3043,0.46284,0.65445,0.37044,0.39654,0.13665,1.3997
0.9,0.1,6.634,2.0398,0.28141,0.86932,0.30747,0.46255,0.6532,0.37893,0.39534,0.13241,1.3997
0.9,0.1,6.6418,2.0693,0.28095,0.87427,0.31157,0.46354,0.6515,0.38988,0.39943,0.1266,1.4
0.9,0.1,6.6443,2.094,0.28084,0.87808,0.31516,0.46427,0.65027,0.3995,0.40243,0.1224,1.4
0.9,0.1,6.6434,2.1369,0.28145,0.8839,0.32166,0.46498,0.64834,0.41688,0.40537,0.11584,1.3997
0.9,0.1,6.655,2.2196,0.28131,0.89522,0.33353,0.46822,0.64449,0.44862,0.41874,0.10271,1.4
0.9,0.1,6.6559,2.2445,0.28151,0.89829,0.33721,0.46917,0.64347,0.45848,0.42265,0.099249,1.3999
0.9,0.1,6.6532,2.2649,0.28192,0.90062,0.34043,0.46983,0.64279,0.46708,0.42539,0.096915,1.3997
0.9,0.1,6.6542,2.2903,0.28233,0.90348,0.3442,0.47072,0.64176,0.47715,0.42903,0.0934,1.3997
0.9,0.1,6.6596,2.3222,0.2825,0.90716,0.34871,0.47218,0.64036,0.48922,0.43506,0.088658,1.3999
0.9,0.1,6.6553,2.3414,0.28326,0.90897,0.35181,0.47262,0.63978,0.49751,0.43686,0.086659,1.3997
0.9,0.1,6.6535,2.3644,0.2844,0.91093,0.35536,0.47286,0.6389,0.50701,0.43785,0.08368,1.3997
0.9,0.1,6.6519,2.391,0.28636,0.91276,0.35944,0.47249,0.63777,0.51793,0.43637,0.079812,1.3999
0.9,0.1,6.6288,2.391,0.2908,0.91025,0.36069,0.46846,0.63832,0.52128,0.41974,0.081676,1.3997
0.9,0.1,6.5947,2.344,0.29337,0.90341,0.35544,0.4637,0.64141,0.50724,0.40008,0.092228,1.3986
0.9,0.1,6.5889,2.3957,0.29765,0.90693,0.3636,0.46293,0.63978,0.52904,0.3969,0.086661,1.3997
0.9,0.1,6.5791,2.3776,0.29901,0.90402,0.36138,0.46055,0.64091,0.52311,0.38711,0.090517,1.3997
0.9,0.1,6.5696,2.3584,0.30029,0.90097,0.35899,0.4582,0.64212,0.51673,0.37742,0.094642,1.3997
0.9,0.1,6.5284,2.2665,0.30296,0.88762,0.34718,0.45082,0.64804,0.48512,0.34698,0.11482,1.3985
0.9,0.1,6.5192,2.2477,0.30411,0.88429,0.34479,0.4488,0.64947,0.47874,0.33864,0.1197,1.3984
0.9,0.1,6.6383,2.0439,0.28118,0.87015,0.3079,0.46278,0.65283,0.38009,0.39631,0.13112,1.3999
0.9,0.1,6.6409,2.0684,0.28103,0.87406,0.31146,0.46345,0.65158,0.3896,0.39905,0.12686,1.3999
0.9,0.1,6.6443,2.0941,0.28084,0.87808,0.31516,0.46427,0.65027,0.3995,0.40244,0.1224,1.4
0.9,0.1,6.6456,2.1171,0.28108,0.8813,0.31858,0.46466,0.64914,0.40863,0.40407,0.11856,1.3999
0.9,0.1,6.65,2.1662,0.2817,0.88779,0.32574,0.46559,0.64676,0.4278,0.40788,0.11044,1.4
0.9,0.1,6.6527,2.193,0.28142,0.89164,0.32965,0.46696,0.64561,0.43824,0.41353,0.10653,1.4
0.9,0.1,6.6491,2.2121,0.28189,0.89388,0.33269,0.46738,0.64496,0.44639,0.41526,0.10431,1.3997
0.9,0.1,6.6569,2.2695,0.28199,0.9011,0.34091,0.46987,0.64242,0.46838,0.42552,0.095658,1.3999
0.9,0.1,6.6542,2.2904,0.28233,0.90349,0.3442,0.47072,0.64176,0.47717,0.42904,0.093396,1.3997
0.9,0.1,6.6548,2.3158,0.2828,0.90625,0.34799,0.47162,0.64075,0.4873,0.43274,0.089977,1.3997
0.9,0.1,6.6633,2.3529,0.28208,0.91097,0.35312,0.47439,0.63927,0.50101,0.4442,0.084911,1.4
0.9,0.1,6.664,2.3796,0.28221,0.9139,0.35708,0.47593,0.63835,0.51162,0.45052,0.081801,1.3999
0.9,0.1,6.6651,2.4071,0.28248,0.91676,0.36115,0.47742,0.63739,0.5225,0.45668,0.078528,1.3999
0.9,0.1,6.6617,2.4291,0.28412,0.9182,0.36464,0.47725,0.63655,0.53183,0.45597,0.075645,1.3999
0.9,0.1,6.6474,2.4417,0.28807,0.91735,0.36731,0.47435,0.63616,0.53897,0.44402,0.074324,1.3999
0.9,0.1,6.6228,2.439,0.2923,0.91478,0.36827,0.47052,0.63694,0.54155,0.42823,0.076984,1.3997
0.9,0.1,6.6042,2.4386,0.29548,0.91301,0.36924,0.46782,0.63766,0.54414,0.4171,0.079437,1.3997
0.9,0.1,6.5442,2.2951,0.3035,0.89097,0.35071,0.45149,0.64612,0.49457,0.34974,0.10826,1.3997
0.9,0.1,6.6435,2.093,0.28092,0.87787,0.31505,0.46417,0.65034,0.39921,0.40203,0.12266,1.3999
0.9,0.1,6.6456,2.1172,0.28108,0.8813,0.31858,0.46466,0.64914,0.40863,0.40407,0.11856,1.3999
0.9,0.1,6.6434,2.1369,0.28145,0.8839,0.32166,0.46498,0.64834,0.41689,0.40537,0.11584,1.3997
0.9,0.1,6.65,2.1662,0.28169,0.8878,0.32575,0.46559,0.64676,0.4278,0.40789,0.11043,1.4
0.9,0.1,6.6467,2.1855,0.28207,0.8902,0.32881,0.46606,0.64608,0.436,0.40981,0.10813,1.3997
0.9,0.1,6.6493,2.2124,0.28183,0.89396,0.33273,0.46746,0.64495,0.44648,0.41561,0.1043,1.3997
0.9,0.1,6.6559,2.2445,0.28151,0.89829,0.33721,0.46917,0.64347,0.45848,0.42265,0.099249,1.3999
0.9,0.1,6.6569,2.2695,0.28199,0.9011,0.34091,0.46987,0.64242,0.46838,0.42552,0.095658,1.3999
0.9,0.1,6.6542,2.2904,0.28233,0.90349,0.3442,0.47072,0.64175,0.47717,0.42904,0.093394,1.3997
0.9,0.1,6.6633,2.353,0.28206,0.91099,0.35313,0.47442,0.63926,0.50104,0.44429,0.084909,1.4
0.9,0.1,6.6654,2.3816,0.28199,0.91425,0.35731,0.47627,0.63827,0.51224,0.45192,0.081517,1.4
0.9,0.1,6.6662,2.4353,0.28267,0.91967,0.36531,0.47912,0.63645,0.53363,0.4637,0.075303,1.3999
0.9,0.1,6.6665,2.4626,0.28312,0.92228,0.3694,0.48058,0.63553,0.54457,0.46973,0.072201,1.3999
0.9,0.1,6.6617,2.4847,0.28519,0.92341,0.37299,0.48016,0.63471,0.55416,0.46797,0.069391,1.4
0.9,0.1,6.6366,2.48,0.28996,0.92043,0.37369,0.47561,0.63528,0.55603,0.44921,0.07133,1.3997
0.9,0.1,6.6163,2.4846,0.29373,0.91892,0.37552,0.47276,0.63574,0.56094,0.43745,0.072908,1.3997
0.9,0.1,6.6021,2.4751,0.296,0.91672,0.37489,0.47018,0.6366,0.55925,0.42684,0.075835,1.3997
0.9,0.1,6.5939,2.4549,0.29717,0.91391,0.37229,0.4677,0.6376,0.5523,0.41658,0.079227,1.3997
0.9,0.1,6.5859,2.4338,0.29826,0.91097,0.36954,0.46524,0.63865,0.54494,0.40644,0.082831,1.3997
0.9,0.1,6.6434,2.137,0.28145,0.8839,0.32166,0.46498,0.64834,0.41689,0.40538,0.11584,1.3997
0.9,0.1,6.6493,2.2124,0.28183,0.89396,0.33273,0.46746,0.64495,0.44648,0.41561,0.1043,1.3997
0.9,0.1,6.6559,2.2445,0.28151,0.89829,0.33721,0.46917,0.64347,0.45848,0.42265,0.099249,1.3999
0.9,0.1,6.6542,2.2904,0.28233,0.90349,0.34421,0.47072,0.64175,0.47718,0.42905,0.093392,1.3997
0.9,0.1,6.661,2.3243,0.28223,0.90757,0.34894,0.47255,0.64028,0.48985,0.4366,0.08837,1.4
0.9,0.1,6.6622,2.3513,0.28221,0.91071,0.35294,0.47418,0.63934,0.50053,0.44334,0.085181,1.3999
0.9,0.1,6.6654,2.3817,0.28198,0.91426,0.35732,0.47628,0.63827,0.51225,0.45197,0.081516,1.4
0.9,0.1,6.6662,2.4353,0.28267,0.91967,0.36531,0.47912,0.63645,0.53364,0.4637,0.075302,1.3999
0.9,0.1,6.6665,2.4627,0.28312,0.92228,0.36941,0.48059,0.63553,0.54458,0.46974,0.072198,1.3999
0.9,0.1,6.6671,2.4909,0.28345,0.92497,0.3736,0.4823,0.63464,0.55581,0.47682,0.069151,1.3999
0.9,0.1,6.6576,2.5046,0.28538,0.92537,0.37621,0.48162,0.63432,0.56278,0.47402,0.068064,1.3997
0.9,0.1,6.6469,2.5204,0.28814,0.9255,0.37918,0.48032,0.6339,0.57073,0.46864,0.066632,1.3997
0.9,0.1,6.6294,2.5277,0.29168,0.92443,0.38129,0.47786,0.63406,0.57637,0.4585,0.067162,1.3997
0.9,0.1,6.6135,2.5225,0.2944,0.92252,0.38142,0.47523,0.63472,0.57672,0.44763,0.069417,1.3997
0.9,0.1,6.6035,2.5054,0.29591,0.91999,0.3794,0.47265,0.63561,0.57132,0.43702,0.072467,1.3997
0.9,0.1,6.589,2.4618,0.29792,0.91427,0.37362,0.46765,0.63761,0.55584,0.41637,0.079265,1.3997
0.9,0.1,6.572,2.3883,0.30007,0.9047,0.3634,0.46048,0.64093,0.52853,0.3868,0.090582,1.3997
0.9,0.1,6.6493,2.2124,0.28183,0.89396,0.33273,0.46746,0.64495,0.44648,0.41562,0.10429,1.3997
0.9,0.1,6.6542,2.2904,0.28233,0.90349,0.34421,0.47072,0.64175,0.47718,0.42905,0.093391,1.3997
0.9,0.1,6.6548,2.3159,0.2828,0.90625,0.348,0.47162,0.64075,0.48732,0.43275,0.08997,1.3997
0.9,0.1,6.657,2.344,0.28269,0.90962,0.35212,0.47337,0.63974,0.49834,0.43997,0.08652,1.3997
0.9,0.1,6.6588,2.3722,0.28267,0.91284,0.35625,0.47512,0.63875,0.50939,0.44717,0.083146,1.3997
0.9,0.1,6.6662,2.4353,0.28267,0.91967,0.36531,0.47912,0.63644,0.53364,0.4637,0.075302,1.3999
0.9,0.1,6.6631,2.457,0.28296,0.92182,0.36876,0.48047,0.6359,0.54284,0.46926,0.073458,1.3997
0.9,0.1,6.6633,2.4845,0.2834,0.92439,0.37286,0.48201,0.63502,0.55382,0.4756,0.070436,1.3997
0.9,0.1,6.6633,2.5121,0.28384,0.92692,0.37701,0.48365,0.63415,0.56491,0.48236,0.067493,1.3997
0.9,0.1,6.6727,2.5549,0.28292,0.9315,0.38289,0.48768,0.63277,0.58064,0.49898,0.062797,1.4
0.9,0.1,6.6551,2.5585,0.28661,0.93001,0.38444,0.48471,0.63274,0.58479,0.48674,0.062678,1.3997
0.9,0.1,6.6233,2.5706,0.29301,0.92801,0.38811,0.48031,0.63302,0.59461,0.4686,0.063635,1.3997
0.9,0.1,6.6121,2.5563,0.29479,0.92574,0.3866,0.47772,0.6338,0.59058,0.45791,0.066281,1.3997
0.9,0.1,6.6015,2.5394,0.29637,0.92326,0.38466,0.47509,0.6347,0.58539,0.44707,0.069342,1.3997
0.9,0.1,6.5986,2.5123,0.2967,0.92031,0.38073,0.4726,0.63562,0.57487,0.43681,0.072485,1.3997
0.9,0.1,6.5934,2.4877,0.29737,0.91736,0.3773,0.4701,0.63659,0.56569,0.42649,0.075795,1.3997
0.9,0.1,6.6533,2.2653,0.28185,0.90071,0.34047,0.46993,0.64278,0.4672,0.4258,0.096895,1.3997
0.9,0.1,6.6542,2.2904,0.28233,0.90349,0.34421,0.47072,0.64175,0.47719,0.42905,0.09339,1.3997
0.9,0.1,6.6602,2.3232,0.28226,0.90743,0.34882,0.47249,0.64035,0.48952,0.43634,0.088624,1.3999
0.9,0.1,6.6634,2.3531,0.28205,0.911,0.35313,0.47443,0.63926,0.50105,0.44436,0.084907,1.4
0.9,0.1,6.6654,2.3817,0.28197,0.91427,0.35732,0.47629,0.63827,0.51226,0.45202,0.081515,1.4
0.9,0.1,6.6658,2.4082,0.28221,0.91704,0.36128,0.47777,0.63738,0.52285,0.45811,0.078482,1.3999
0.9,0.1,6.6631,2.4571,0.28296,0.92182,0.36877,0.48047,0.6359,0.54287,0.46927,0.073452,1.3997
0.9,0.1,6.6677,2.4917,0.28326,0.92516,0.3737,0.48255,0.63463,0.55606,0.47782,0.069122,1.3999
0.9,0.1,6.6633,2.5123,0.28384,0.92694,0.37703,0.48366,0.63415,0.56498,0.48241,0.067475,1.3997
0.9,0.1,6.6713,2.5526,0.28312,0.93118,0.38263,0.48732,0.63286,0.57994,0.49752,0.063082,1.3999
0.9,0.1,6.6628,2.5963,0.2851,0.93432,0.38967,0.48916,0.6317,0.59878,0.5051,0.059132,1.3997
0.9,0.1,6.6519,2.6115,0.28782,0.9344,0.3926,0.48805,0.63131,0.60661,0.50052,0.057791,1.3997
0.9,0.1,6.6209,2.606,0.29359,0.93113,0.3936,0.4829,0.63213,0.60928,0.4793,0.060606,1.3997
0.9,0.1,6.6101,2.5897,0.29525,0.92878,0.39178,0.48023,0.63294,0.60442,0.46825,0.063374,1.3997
0.9,0.1,6.6061,2.5646,0.29578,0.92608,0.38822,0.47767,0.6338,0.59491,0.45772,0.066288,1.3997
0.9,0.1,6.6015,2.5397,0.29637,0.92329,0.38472,0.47512,0.63469,0.58554,0.44717,0.069309,1.3997
0.9,0.1,6.5973,2.5141,0.29691,0.92039,0.38109,0.47259,0.63562,0.57583,0.43677,0.072502,1.3997
0.9,0.1,6.6542,2.2904,0.28233,0.90349,0.34421,0.47072,0.64175,0.47719,0.42905,0.093391,1.3997
0.9,0.1,6.661,2.3243,0.28223,0.90757,0.34894,0.47255,0.64028,0.48985,0.43661,0.08837,1.4
0.9,0.1,6.6623,2.3515,0.28217,0.91076,0.35296,0.47425,0.63934,0.50059,0.44359,0.085174,1.3999
0.9,0.1,6.6643,2.3801,0.28209,0.91403,0.35714,0.47609,0.63835,0.51179,0.4512,0.081783,1.3999
0.9,0.1,6.6658,2.4082,0.28221,0.91704,0.36128,0.47777,0.63738,0.52285,0.45811,0.078482,1.3999
0.9,0.1,6.6662,2.4353,0.28267,0.91967,0.36531,0.47912,0.63644,0.53364,0.4637,0.075302,1.3999
0.9,0.1,6.6631,2.4571,0.28296,0.92183,0.36877,0.48047,0.6359,0.54287,0.46927,0.07345,1.3997
0.9,0.1,6.6694,2.4943,0.28302,0.92554,0.37399,0.48294,0.63453,0.55683,0.47945,0.068786,1.4
0.9,0.1,6.6637,2.5129,0.28372,0.92706,0.3771,0.48382,0.63414,0.56516,0.48306,0.067446,1.3997
0.9,0.1,6.6648,2.5423,0.28385,0.92987,0.38146,0.48596,0.63328,0.57682,0.49192,0.064501,1.3997
0.9,0.1,6.6738,2.5847,0.28281,0.93435,0.38729,0.49019,0.63198,0.5924,0.50934,0.060104,1.3999
0.9,0.1,6.6665,2.6017,0.28417,0.93527,0.39026,0.49045,0.6316,0.60036,0.5104,0.058807,1.3997
0.9,0.1,6.6743,2.6437,0.28351,0.93933,0.39611,0.49446,0.63035,0.61599,0.52695,0.054526,1.3999
0.9,0.1,6.6598,2.6511,0.2864,0.93863,0.39807,0.49267,0.63023,0.62125,0.51957,0.054142,1.3997
0.9,0.1,6.6436,2.6606,0.28987,0.93787,0.40048,0.49064,0.63015,0.62768,0.51122,0.053857,1.3997
0.9,0.1,6.6119,2.618,0.29509,0.93156,0.39596,0.48284,0.63212,0.6156,0.47901,0.060573,1.3997
0.9,0.1,6.6572,2.3444,0.2826,0.90972,0.35216,0.47349,0.63973,0.49846,0.44045,0.086502,1.3997
0.9,0.1,6.6655,2.3817,0.28196,0.91428,0.35733,0.4763,0.63827,0.51227,0.45205,0.081514,1.4
0.9,0.1,6.6658,2.4082,0.28221,0.91704,0.36128,0.47777,0.63738,0.52285,0.45811,0.078482,1.3999
0.9,0.1,6.6662,2.4353,0.28267,0.91967,0.36531,0.47912,0.63644,0.53364,0.4637,0.075302,1.3999
0.9,0.1,6.6631,2.4571,0.28296,0.92183,0.36877,0.48048,0.6359,0.54288,0.46928,0.073448,1.3997
0.9,0.1,6.6632,2.4846,0.28341,0.9244,0.37288,0.48202,0.63501,0.55388,0.47564,0.07042,1.3997
0.9,0.1,6.6638,2.513,0.28371,0.92707,0.37711,0.48383,0.63414,0.56519,0.48312,0.067441,1.3997
0.9,0.1,6.6656,2.5435,0.28361,0.93009,0.38158,0.48627,0.63326,0.57714,0.49318,0.064452,1.3997
0.9,0.1,6.6671,2.5739,0.2836,0.93298,0.38605,0.4887,0.6324,0.5891,0.5032,0.061529,1.3997
0.9,0.1,6.6683,2.6041,0.28368,0.93573,0.39052,0.4911,0.63157,0.60106,0.51309,0.058685,1.3997
0.9,0.1,6.6691,2.6343,0.28383,0.93837,0.395,0.49349,0.63075,0.61302,0.52296,0.055914,1.3997
0.9,0.1,6.6683,2.6626,0.28439,0.9406,0.3993,0.49544,0.62999,0.62452,0.53098,0.053314,1.3997
0.9,0.1,6.6525,2.7025,0.28838,0.94219,0.40623,0.49562,0.62899,0.64308,0.53173,0.049898,1.3997
0.9,0.1,6.6265,2.6896,0.29305,0.939,0.40589,0.49084,0.62983,0.64215,0.51202,0.052746,1.3997
0.9,0.1,6.6614,2.4019,0.28237,0.91629,0.36057,0.47731,0.63776,0.52093,0.45624,0.079777,1.3997
0.9,0.1,6.6679,2.492,0.28319,0.92523,0.37373,0.48264,0.63463,0.55615,0.47821,0.069112,1.3999
0.9,0.1,6.6703,2.5231,0.28294,0.92843,0.37826,0.48521,0.63373,0.56826,0.48881,0.066039,1.3999
0.9,0.1,6.6718,2.5533,0.28296,0.93134,0.38271,0.48754,0.63285,0.58015,0.49841,0.063058,1.3999
0.9,0.1,6.6674,2.5743,0.28352,0.93306,0.3861,0.48881,0.6324,0.58923,0.50364,0.06151,1.3997
0.9,0.1,6.6706,2.6363,0.28344,0.93874,0.39521,0.49402,0.63073,0.61359,0.52514,0.055816,1.3997
0.9,0.1,6.6708,2.6658,0.28374,0.94117,0.39962,0.49629,0.62994,0.6254,0.53449,0.05315,1.3997
0.9,0.1,6.6706,2.6955,0.28415,0.94352,0.40408,0.49854,0.62918,0.63733,0.54378,0.050536,1.3997
0.9,0.1,6.6683,2.7226,0.28501,0.94539,0.40829,0.50024,0.62848,0.64857,0.55081,0.048165,1.3997
0.9,0.1,6.6602,2.7426,0.28706,0.94613,0.41178,0.50038,0.62798,0.65793,0.55139,0.046443,1.3997
0.9,0.1,6.6192,2.6987,0.29428,0.93925,0.4077,0.49079,0.62983,0.64701,0.51182,0.052748,1.3997
0.9,0.1,6.6631,2.4572,0.28296,0.92183,0.36878,0.48048,0.6359,0.54289,0.46928,0.073445,1.3997
0.9,0.1,6.6632,2.4846,0.28341,0.9244,0.37289,0.48202,0.63501,0.55389,0.47564,0.070417,1.3997
0.9,0.1,6.6641,2.5135,0.28361,0.92717,0.37716,0.48397,0.63413,0.56533,0.48367,0.06742,1.3997
0.9,0.1,6.6663,2.5444,0.28341,0.93029,0.38169,0.48654,0.63325,0.57743,0.49431,0.064409,1.3997
0.9,0.1,6.6678,2.5748,0.28341,0.93316,0.38615,0.48895,0.63239,0.58938,0.50423,0.061488,1.3997
0.9,0.1,6.6699,2.6063,0.28324,0.93615,0.39075,0.49168,0.63154,0.60168,0.51551,0.058588,1.3997
0.9,0.1,6.6709,2.6367,0.28334,0.93882,0.39526,0.49414,0.63072,0.61372,0.52566,0.055797,1.3997
0.9,0.1,6.6708,2.6661,0.28375,0.9412,0.39967,0.49631,0.62994,0.62553,0.53458,0.053121,1.3997
0.9,0.1,6.6706,2.6958,0.28415,0.94354,0.40413,0.49857,0.62917,0.63745,0.5439,0.050512,1.3997
0.9,0.1,6.6663,2.7811,0.286,0.9497,0.41718,0.50487,0.62709,0.67237,0.56988,0.043427,1.3997
0.9,0.1,6.622,2.7136,0.29073,0.9423,0.40979,0.49553,0.62981,0.6526,0.53139,0.052708,1.3986
0.9,0.1,6.6253,2.75,0.29351,0.94397,0.41508,0.49622,0.62841,0.66674,0.5342,0.04794,1.3997
0.9,0.1,6.6064,2.6716,0.29321,0.93753,0.4044,0.48978,0.63124,0.63816,0.50768,0.057579,1.3985
0.9,0.1,6.6164,2.7019,0.29472,0.93934,0.40837,0.49078,0.62983,0.64879,0.51178,0.052767,1.3997
0.9,0.1,6.6716,2.5251,0.28279,0.9287,0.37848,0.48549,0.63365,0.56886,0.48995,0.065765,1.4
0.9,0.1,6.6665,2.5447,0.28335,0.93035,0.38172,0.48662,0.63324,0.57751,0.49463,0.064397,1.3997
0.9,0.1,6.668,2.5751,0.28335,0.93322,0.38618,0.48903,0.63239,0.58945,0.50456,0.061477,1.3997
0.9,0.1,6.6702,2.6068,0.28313,0.93625,0.39081,0.49183,0.63153,0.60184,0.51611,0.058565,1.3997
0.9,0.1,6.6709,2.6368,0.28334,0.93883,0.39527,0.49415,0.63072,0.61376,0.5257,0.055789,1.3997
0.9,0.1,6.6708,2.6662,0.28375,0.9412,0.39968,0.49631,0.62993,0.62556,0.5346,0.053114,1.3997
0.9,0.1,6.6703,2.7258,0.28455,0.94587,0.40866,0.50093,0.62842,0.64956,0.55366,0.047951,1.3997
0.9,0.1,6.6699,2.7559,0.28494,0.94815,0.41319,0.50338,0.62769,0.66169,0.56373,0.045475,1.3997
0.9,0.1,6.6694,2.7862,0.28532,0.95039,0.41775,0.5059,0.62698,0.67389,0.57414,0.043066,1.3997
0.9,0.1,6.6321,2.7501,0.28907,0.94608,0.41466,0.50023,0.62878,0.66563,0.55075,0.04919,1.3986
0.9,0.1,6.6311,2.8012,0.29278,0.94847,0.42244,0.50172,0.62711,0.68643,0.55692,0.043486,1.3997
0.9,0.1,6.624,2.7802,0.29384,0.94633,0.41971,0.49892,0.62776,0.67912,0.54535,0.045721,1.3997
0.9,0.1,6.6683,2.5755,0.28327,0.9333,0.38623,0.48914,0.63238,0.58958,0.50502,0.06146,1.3997
0.9,0.1,6.6708,2.6076,0.28296,0.9364,0.3909,0.49205,0.63152,0.60206,0.51702,0.058534,1.3997
0.9,0.1,6.6709,2.6369,0.28335,0.93883,0.39528,0.49415,0.63072,0.61377,0.52568,0.055786,1.3997
0.9,0.1,6.6703,2.7259,0.28455,0.94587,0.40866,0.50094,0.62842,0.64958,0.55367,0.047947,1.3997
0.9,0.1,6.6704,2.7567,0.28481,0.94827,0.41328,0.50356,0.62768,0.66192,0.5645,0.045438,1.3997
0.9,0.1,6.6709,2.6369,0.28334,0.93884,0.39528,0.49416,0.63072,0.61378,0.52571,0.055784,1.3997
0.9,0.1,6.6706,2.696,0.28416,0.94356,0.40416,0.49858,0.62916,0.63753,0.54396,0.050495,1.3997
0.9,0.1,6.6703,2.7259,0.28455,0.94587,0.40867,0.50094,0.62842,0.64959,0.55368,0.047945,1.3997
0.9,0.1,6.6713,2.7579,0.28459,0.94846,0.41339,0.50385,0.62767,0.66223,0.56568,0.045391,1.3997
0.9,0.1,6.6719,2.7895,0.28474,0.9509,0.4181,0.50669,0.62694,0.67481,0.57742,0.04291,1.3997
0.9,0.1,6.6734,2.8225,0.28467,0.95348,0.42295,0.50991,0.62621,0.68778,0.59066,0.040439,1.3997
0.9,0.1,6.6737,2.8543,0.28487,0.95579,0.42769,0.51285,0.62552,0.70047,0.60279,0.038077,1.3997
0.9,0.1,6.6669,2.9096,0.28676,0.95908,0.43642,0.51691,0.62432,0.72383,0.61956,0.033994,1.3997
0.9,0.1,6.6706,2.696,0.28416,0.94356,0.40416,0.49858,0.62916,0.63753,0.54396,0.050494,1.3997
0.9,0.1,6.6703,2.726,0.28455,0.94589,0.40868,0.50095,0.62841,0.64963,0.55374,0.047938,1.3997
0.9,0.1,6.6723,2.759,0.28437,0.94865,0.41351,0.50415,0.62765,0.66254,0.56691,0.045347,1.3997
0.9,0.1,6.6754,2.8566,0.28447,0.95612,0.42792,0.51339,0.62549,0.70109,0.60502,0.037974,1.3997
0.9,0.1,6.6756,2.8885,0.28469,0.95838,0.4327,0.51638,0.62481,0.71386,0.61736,0.035661,1.3997
0.9,0.1,6.6414,2.8359,0.28776,0.95343,0.42701,0.50953,0.62678,0.69865,0.58912,0.04236,1.3986
0.9,0.1,6.6394,2.8723,0.28836,0.95593,0.43262,0.51272,0.62602,0.71364,0.60227,0.03979,1.3986
0.9,0.1,6.6316,2.8747,0.28981,0.95555,0.43349,0.51193,0.62607,0.71597,0.59899,0.039944,1.3986
0.9,0.1,6.6247,2.8573,0.29095,0.95378,0.43131,0.50936,0.62655,0.71015,0.58839,0.041573,1.3986
0.9,0.1,6.6724,2.7592,0.28434,0.94867,0.41353,0.50418,0.62765,0.66259,0.56707,0.045338,1.3997
0.9,0.1,6.6733,2.7913,0.28442,0.95118,0.41828,0.50713,0.62692,0.6753,0.57923,0.042838,1.3997
0.9,0.1,6.6773,2.8907,0.2843,0.9587,0.43292,0.51691,0.62478,0.71446,0.61956,0.035566,1.3997
0.9,0.1,6.6384,2.9065,0.28872,0.9583,0.43783,0.51593,0.62533,0.72758,0.61552,0.03743,1.3986
