a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.9453,0.71008,0.10033,0.7632,0.11944,0.26643,0.33063,0.29243,0.42231,0.37583,1.8
0.1,0.1,5.9417,0.72142,0.10044,0.76951,0.12142,0.26457,0.32946,0.3054,0.40847,0.36622,1.8
0.1,0.1,5.9385,0.73282,0.10052,0.77568,0.1234,0.2627,0.32828,0.31839,0.39464,0.35663,1.8
0.1,0.1,5.9357,0.74433,0.10059,0.78175,0.1254,0.26085,0.32711,0.33146,0.38087,0.3471,1.8
0.1,0.1,5.9334,0.7559,0.10064,0.78764,0.1274,0.25899,0.32594,0.34455,0.36712,0.33757,1.8
0.1,0.1,5.9315,0.76752,0.10067,0.79335,0.1294,0.25714,0.32478,0.35764,0.35336,0.32805,1.8
0.1,0.1,5.93,0.77921,0.10068,0.80043,0.1314,0.25529,0.32361,0.37074,0.33961,0.31854,1.8
0.1,0.1,5.9289,0.79092,0.10068,0.80423,0.1334,0.25343,0.32244,0.38382,0.32586,0.30901,1.8
0.1,0.1,5.9282,0.80269,0.10065,0.81096,0.1354,0.25158,0.32128,0.39692,0.3121,0.29949,1.8
0.1,0.1,5.9279,0.81451,0.10062,0.81597,0.1374,0.24972,0.32011,0.41001,0.29835,0.28998,1.8
0.1,0.1,5.9279,0.82637,0.10056,0.82083,0.1394,0.24787,0.31894,0.4231,0.2846,0.28046,1.8
0.1,0.1,5.9283,0.83828,0.1005,0.82552,0.1414,0.24602,0.31778,0.4362,0.27085,0.27094,1.8
0.1,0.1,5.929,0.85024,0.10042,0.83007,0.1434,0.24416,0.31661,0.44929,0.2571,0.26142,1.8
0.1,0.1,5.9299,0.86224,0.10033,0.83448,0.1454,0.24231,0.31544,0.46238,0.24334,0.2519,1.8
0.1,0.1,5.9313,0.8743,0.10022,0.83725,0.14741,0.24045,0.31428,0.47548,0.22959,0.24239,1.8
0.1,0.1,5.9327,0.88638,0.10011,0.84293,0.1494,0.2386,0.31311,0.48856,0.21583,0.23286,1.8
0.1,0.1,5.9343,0.89848,0.099982,0.84697,0.1514,0.23675,0.31195,0.50165,0.20214,0.22343,1.7999
0.1,0.1,5.9365,0.9107,0.099846,0.85094,0.15341,0.23489,0.31078,0.51474,0.18833,0.21382,1.8
0.1,0.1,5.9389,0.92295,0.099693,0.85341,0.15541,0.23304,0.30961,0.52784,0.17458,0.2043,1.8
0.1,0.1,5.9413,0.93519,0.099544,0.85999,0.15741,0.23118,0.30844,0.54092,0.16082,0.19478,1.8
0.1,0.1,5.9437,0.94767,0.099393,0.86373,0.15944,0.22935,0.3073,0.55424,0.14723,0.18542,1.8
0.1,0.1,5.9451,0.96086,0.099288,0.8676,0.16162,0.22761,0.30624,0.56852,0.13435,0.17677,1.8
0.1,0.1,5.9459,0.97452,0.09921,0.87152,0.1639,0.22594,0.30523,0.58341,0.12191,0.16856,1.8
0.1,0.1,5.9463,0.98852,0.099148,0.87543,0.16624,0.2243,0.30426,0.59874,0.1098,0.16069,1.8
0.1,0.1,5.9448,1.0023,0.099093,0.87797,0.16859,0.22278,0.30341,0.61414,0.098486,0.15371,1.7996
0.1,0.1,5.9463,1.0174,0.099061,0.88207,0.1711,0.22115,0.30244,0.63051,0.086407,0.14577,1.8
0.1,0.1,5.946,1.0323,0.099036,0.88597,0.17361,0.21962,0.30157,0.64696,0.075083,0.13868,1.8
0.1,0.1,5.9456,1.0473,0.099015,0.88983,0.17615,0.21812,0.30072,0.66362,0.063933,0.13176,1.8
0.1,0.1,5.945,1.0626,0.099001,0.8928,0.17874,0.21665,0.2999,0.68056,0.052994,0.12506,1.8
0.1,0.1,5.9442,1.0781,0.098996,0.89746,0.18137,0.2152,0.2991,0.69777,0.04226,0.11855,1.8
0.1,0.1,5.9434,1.0938,0.098996,0.90051,0.18404,0.21378,0.29832,0.71522,0.031696,0.11222,1.8
0.1,0.1,5.9412,1.1057,0.099066,0.90314,0.1861,0.21274,0.2979,0.72873,0.024016,0.10876,1.8
0.1,0.1,5.9368,1.106,0.099264,0.90303,0.18629,0.21262,0.29831,0.72994,0.023152,0.11209,1.8
0.1,0.1,6.0391,0.57977,0.096199,0.67005,0.096021,0.28935,0.34422,0.13921,0.59233,0.48671,1.7999
0.1,0.1,6.0294,0.59019,0.096722,0.67702,0.097891,0.28741,0.34297,0.15144,0.5779,0.47648,1.8
0.1,0.1,6.0198,0.60068,0.097203,0.68824,0.099786,0.28549,0.34174,0.16385,0.56365,0.46646,1.8
0.1,0.1,6.0106,0.61129,0.097641,0.69521,0.1017,0.28358,0.34052,0.17638,0.54947,0.45652,1.8
0.1,0.1,6.002,0.62198,0.098037,0.70232,0.10363,0.28168,0.33932,0.189,0.53538,0.44666,1.8
0.1,0.1,5.9939,0.63277,0.098393,0.70956,0.10557,0.27978,0.33811,0.20169,0.52134,0.43685,1.8
0.1,0.1,5.9864,0.64363,0.098712,0.71956,0.10752,0.2779,0.33692,0.21443,0.50733,0.42708,1.8
0.1,0.1,5.9794,0.65457,0.098998,0.72657,0.10947,0.27601,0.33572,0.22723,0.49336,0.41734,1.8
0.1,0.1,5.9719,0.66546,0.099243,0.73345,0.11143,0.27418,0.33459,0.24006,0.47974,0.40808,1.7997
0.1,0.1,5.9661,0.67655,0.099464,0.74041,0.1134,0.2723,0.3334,0.25293,0.46582,0.39839,1.7997
0.1,0.1,5.9619,0.68783,0.099662,0.74739,0.11537,0.27038,0.33216,0.26583,0.45161,0.38829,1.8
0.1,0.1,5.9572,0.69905,0.099824,0.75415,0.11735,0.26851,0.33098,0.27876,0.43774,0.37865,1.8
0.1,0.1,5.953,0.71034,0.099961,0.76252,0.11932,0.26664,0.3298,0.2917,0.42388,0.36902,1.8
0.1,0.1,5.9494,0.72168,0.10007,0.76892,0.1213,0.26478,0.32862,0.30466,0.41002,0.35941,1.8
0.1,0.1,5.9462,0.73308,0.10016,0.77517,0.12329,0.26291,0.32744,0.31763,0.39618,0.3498,1.8
0.1,0.1,5.9434,0.7446,0.10024,0.78132,0.12528,0.26106,0.32627,0.3307,0.38241,0.34026,1.8
0.1,0.1,5.941,0.75618,0.10029,0.78728,0.12728,0.2592,0.32511,0.34378,0.36865,0.33074,1.8
0.1,0.1,5.9389,0.76778,0.10032,0.79305,0.12928,0.25735,0.32395,0.35686,0.35495,0.32129,1.7999
0.1,0.1,5.9376,0.77949,0.10033,0.79868,0.13128,0.25549,0.32277,0.36995,0.34113,0.31168,1.8
0.1,0.1,5.9365,0.79122,0.10033,0.80559,0.13328,0.25364,0.3216,0.38304,0.32738,0.30216,1.8
0.1,0.1,5.9358,0.803,0.10031,0.81084,0.13528,0.25178,0.32044,0.39613,0.31363,0.29264,1.8
0.1,0.1,5.9355,0.81483,0.10027,0.81592,0.13728,0.24993,0.31927,0.40922,0.29987,0.28312,1.8
0.1,0.1,5.9355,0.82671,0.10022,0.82084,0.13928,0.24807,0.3181,0.42231,0.28612,0.2736,1.8
0.1,0.1,5.9357,0.8386,0.10015,0.82558,0.14128,0.24623,0.31695,0.4354,0.27243,0.26417,1.7999
0.1,0.1,5.9365,0.8506,0.10007,0.8302,0.14328,0.24437,0.31577,0.4485,0.25862,0.25457,1.8
0.1,0.1,5.9375,0.86262,0.09998,0.83467,0.14528,0.24251,0.31461,0.46159,0.24488,0.24506,1.8
0.1,0.1,5.9388,0.87469,0.099876,0.83901,0.14728,0.24066,0.31344,0.47469,0.23111,0.23553,1.8
0.1,0.1,5.9403,0.8868,0.09976,0.84322,0.14929,0.23881,0.31227,0.48778,0.21736,0.22601,1.8
0.1,0.1,5.9421,0.89896,0.099633,0.84733,0.15129,0.23695,0.3111,0.50087,0.20361,0.21649,1.8
0.1,0.1,5.9442,0.91116,0.099496,0.85133,0.15329,0.2351,0.30994,0.51397,0.18985,0.20697,1.8
0.1,0.1,5.9464,0.9234,0.09935,0.85662,0.15529,0.23324,0.30877,0.52706,0.17611,0.19746,1.8
0.1,0.1,5.9489,0.9357,0.099193,0.86042,0.15729,0.23139,0.3076,0.54015,0.16235,0.18794,1.8
0.1,0.1,5.9515,0.94813,0.099035,0.86417,0.15931,0.22955,0.30645,0.55338,0.1487,0.17852,1.8
0.1,0.1,5.953,0.96128,0.098923,0.86806,0.16148,0.2278,0.30538,0.56757,0.13575,0.1698,1.8
0.1,0.1,5.9539,0.97491,0.098838,0.87199,0.16374,0.22612,0.30437,0.58239,0.12326,0.16154,1.8
0.1,0.1,5.9545,0.98891,0.098771,0.87591,0.16608,0.22448,0.3034,0.59768,0.11112,0.15363,1.8
0.1,0.1,5.9547,1.0032,0.098719,0.87867,0.16848,0.22289,0.30247,0.61338,0.099271,0.14602,1.8
0.1,0.1,5.9547,1.0178,0.09868,0.88261,0.17093,0.22132,0.30157,0.62944,0.087694,0.13868,1.8
0.1,0.1,5.9541,1.0326,0.098647,0.88647,0.17342,0.21981,0.30071,0.64572,0.076451,0.13169,1.7999
0.1,0.1,5.9538,1.0476,0.098621,0.89032,0.17595,0.2183,0.29986,0.66231,0.065276,0.12475,1.7999
0.1,0.1,5.9531,1.0625,0.098545,0.89916,0.17848,0.2169,0.29913,0.67884,0.054868,0.1188,1.7996
0.1,0.1,5.953,1.0786,0.098596,0.89801,0.18119,0.21536,0.29822,0.69654,0.04346,0.11138,1.8
0.1,0.1,5.9503,1.0932,0.098588,0.90076,0.18372,0.21404,0.29755,0.71315,0.033679,0.10592,1.7995
0.1,0.1,5.9499,1.106,0.098667,0.90361,0.18588,0.21293,0.29704,0.72725,0.025413,0.10179,1.8
0.1,0.1,5.9453,1.1055,0.098863,0.9033,0.18595,0.21285,0.29749,0.72772,0.024847,0.10542,1.7999
0.1,0.1,6.0369,0.59056,0.096285,0.67574,0.097829,0.28765,0.34216,0.15103,0.5797,0.46991,1.8
0.1,0.1,6.0274,0.60103,0.096775,0.68696,0.099718,0.28573,0.34093,0.1634,0.56542,0.45986,1.8
0.1,0.1,6.0183,0.61161,0.097221,0.69398,0.10163,0.28381,0.33971,0.17589,0.55122,0.44989,1.8
0.1,0.1,6.0086,0.62219,0.097616,0.70107,0.10355,0.28195,0.33855,0.18847,0.53739,0.44043,1.7997
0.1,0.1,6.0016,0.63306,0.097988,0.70847,0.10548,0.28001,0.33729,0.20112,0.52303,0.43017,1.8
0.1,0.1,5.9941,0.64392,0.098314,0.71848,0.10743,0.27812,0.33609,0.21384,0.50899,0.42037,1.8
0.1,0.1,5.9861,0.65473,0.098598,0.72545,0.10938,0.27627,0.33495,0.2266,0.49531,0.41104,1.7997
0.1,0.1,5.9807,0.66586,0.098864,0.73264,0.11133,0.27435,0.3337,0.23942,0.48105,0.40089,1.8
0.1,0.1,5.9749,0.67694,0.09909,0.73967,0.1133,0.27247,0.33252,0.25227,0.46712,0.39119,1.8
0.1,0.1,5.9696,0.6881,0.099285,0.74663,0.11527,0.2706,0.33133,0.26515,0.45321,0.38152,1.8
0.1,0.1,5.9649,0.69932,0.099452,0.75347,0.11724,0.26873,0.33015,0.27805,0.43932,0.37186,1.8
0.1,0.1,5.9607,0.7106,0.099593,0.76185,0.11921,0.26686,0.32897,0.29098,0.42545,0.36222,1.8
0.1,0.1,5.957,0.72194,0.099709,0.76833,0.12119,0.26499,0.32779,0.30393,0.41159,0.3526,1.8
0.1,0.1,5.9538,0.73335,0.099801,0.77466,0.12317,0.26312,0.32661,0.31689,0.39774,0.34298,1.8
0.1,0.1,5.951,0.74487,0.099877,0.78089,0.12517,0.26126,0.32544,0.32995,0.38397,0.33344,1.8
0.1,0.1,5.9486,0.75646,0.099931,0.78694,0.12717,0.25941,0.32427,0.34302,0.3702,0.3239,1.8
0.1,0.1,5.9467,0.76809,0.099965,0.7928,0.12916,0.25755,0.3231,0.3561,0.35643,0.31437,1.8
0.1,0.1,5.9452,0.77978,0.09998,0.79848,0.13116,0.2557,0.32193,0.36918,0.34267,0.30484,1.8
0.1,0.1,5.9441,0.79152,0.099977,0.8054,0.13316,0.25384,0.32077,0.38226,0.32891,0.29532,1.8
0.1,0.1,5.9434,0.80331,0.099957,0.81072,0.13516,0.25199,0.3196,0.39535,0.31516,0.2858,1.8
0.1,0.1,5.943,0.81516,0.099921,0.81587,0.13716,0.25013,0.31843,0.40844,0.3014,0.27628,1.8
0.1,0.1,5.943,0.82704,0.09987,0.82085,0.13916,0.24828,0.31727,0.42153,0.28766,0.26677,1.8
0.1,0.1,5.9434,0.83899,0.099804,0.82568,0.14116,0.24643,0.3161,0.43463,0.2739,0.25724,1.8
0.1,0.1,5.9438,0.85094,0.099725,0.83033,0.14316,0.24458,0.31494,0.44772,0.26021,0.24781,1.7999
0.1,0.1,5.945,0.86301,0.099633,0.83487,0.14516,0.24272,0.31377,0.46081,0.2464,0.23821,1.8
0.1,0.1,5.9463,0.87509,0.099528,0.83926,0.14717,0.24087,0.3126,0.47391,0.23264,0.22868,1.8
0.1,0.1,5.9478,0.88722,0.099412,0.84353,0.14917,0.23901,0.31143,0.48701,0.2189,0.21917,1.8
0.1,0.1,5.9494,0.89936,0.099285,0.84766,0.15117,0.23717,0.31028,0.5001,0.20521,0.20974,1.7999
0.1,0.1,5.9517,0.91162,0.099147,0.85309,0.15317,0.23531,0.3091,0.5132,0.1914,0.20014,1.8
0.1,0.1,5.954,0.92389,0.098999,0.85702,0.15517,0.23345,0.30793,0.5263,0.17765,0.19063,1.8
0.1,0.1,5.9565,0.9362,0.098841,0.86086,0.15717,0.2316,0.30677,0.5394,0.1639,0.18111,1.8
0.1,0.1,5.9592,0.94861,0.098677,0.86463,0.15918,0.22975,0.30561,0.55256,0.1502,0.17164,1.8
0.1,0.1,5.9608,0.96172,0.098559,0.86853,0.16134,0.228,0.30453,0.56666,0.13719,0.16286,1.8
0.1,0.1,5.9619,0.97533,0.098469,0.87247,0.16359,0.22631,0.30351,0.58142,0.12466,0.15457,1.8
0.1,0.1,5.9625,0.98933,0.098398,0.87641,0.16592,0.22467,0.30254,0.59667,0.11248,0.14663,1.8
0.1,0.1,5.9628,1.0037,0.098342,0.87921,0.16832,0.22307,0.30161,0.61234,0.10062,0.139,1.8
0.1,0.1,5.9629,1.0183,0.098297,0.88315,0.17077,0.2215,0.3007,0.62837,0.08901,0.13162,1.8
0.1,0.1,5.9612,1.0324,0.098248,0.88894,0.17319,0.22004,0.29991,0.64423,0.078159,0.12517,1.7996
0.1,0.1,5.9622,1.0481,0.098233,0.89089,0.17579,0.21848,0.29899,0.66123,0.066582,0.11768,1.7999
0.1,0.1,5.9621,1.0636,0.098214,0.89477,0.17839,0.21698,0.29815,0.67824,0.055498,0.11081,1.8
0.1,0.1,5.9615,1.0791,0.0982,0.89858,0.18101,0.21553,0.29735,0.6954,0.044726,0.10427,1.8
0.1,0.1,5.9607,1.0948,0.098196,0.90162,0.18368,0.21411,0.29658,0.71284,0.034208,0.097987,1.8
0.1,0.1,5.9584,1.1053,0.098279,0.90383,0.1855,0.21319,0.29626,0.72481,0.027346,0.095346,1.8
0.1,0.1,5.9542,1.1058,0.098472,0.90375,0.18571,0.21305,0.29664,0.72616,0.026328,0.098514,1.8
0.1,0.1,6.0338,0.60129,0.096339,0.6856,0.099654,0.28601,0.34018,0.16298,0.5675,0.45371,1.7997
0.1,0.1,6.0258,0.61195,0.096801,0.69276,0.10155,0.28405,0.3389,0.17542,0.55298,0.44328,1.8
0.1,0.1,6.0173,0.62261,0.097212,0.70002,0.10347,0.28214,0.33768,0.18796,0.53882,0.43335,1.8
0.1,0.1,6.0092,0.63337,0.097582,0.70738,0.1054,0.28024,0.33648,0.20058,0.52473,0.4235,1.8
0.1,0.1,6.0018,0.64421,0.097916,0.7174,0.10734,0.27835,0.33527,0.21326,0.51067,0.41367,1.8
0.1,0.1,5.9948,0.65513,0.098213,0.72456,0.10928,0.27646,0.33407,0.226,0.49667,0.4039,1.8
0.1,0.1,5.9884,0.66613,0.098477,0.73172,0.11124,0.27457,0.33288,0.23878,0.48268,0.39415,1.8
0.1,0.1,5.9826,0.67721,0.098708,0.73883,0.1132,0.27269,0.33169,0.25161,0.46874,0.38443,1.8
0.1,0.1,5.9773,0.68836,0.098908,0.74587,0.11516,0.27082,0.3305,0.26447,0.45482,0.37475,1.8
0.1,0.1,5.9726,0.69958,0.09908,0.75449,0.11713,0.26894,0.32932,0.27737,0.44092,0.36508,1.8
0.1,0.1,5.9683,0.71086,0.099225,0.76118,0.11911,0.26707,0.32813,0.29028,0.42703,0.35543,1.8
0.1,0.1,5.9635,0.72206,0.099339,0.76763,0.12108,0.26524,0.32701,0.3032,0.41347,0.34623,1.7997
0.1,0.1,5.9614,0.73362,0.09944,0.77416,0.12306,0.26333,0.32577,0.31616,0.39931,0.33618,1.8
0.1,0.1,5.9585,0.74515,0.099518,0.78046,0.12506,0.26148,0.3246,0.32921,0.38553,0.32663,1.8
0.1,0.1,5.9561,0.75673,0.099575,0.78659,0.12705,0.25962,0.32344,0.34228,0.37176,0.3171,1.8
0.1,0.1,5.9542,0.76838,0.099611,0.79254,0.12905,0.25776,0.32226,0.35534,0.35798,0.30755,1.8
0.1,0.1,5.9527,0.78008,0.099628,0.7983,0.13105,0.25591,0.3211,0.36842,0.34421,0.29801,1.8
0.1,0.1,5.9516,0.79183,0.099626,0.80521,0.13305,0.25405,0.31993,0.3815,0.33045,0.28849,1.8
0.1,0.1,5.9508,0.80363,0.099608,0.81061,0.13504,0.2522,0.31876,0.39459,0.3167,0.27896,1.8
0.1,0.1,5.9505,0.81548,0.099573,0.81583,0.13704,0.25034,0.31759,0.40767,0.30294,0.26944,1.8
0.1,0.1,5.9505,0.82738,0.099522,0.82087,0.13905,0.24849,0.31643,0.42077,0.2892,0.25994,1.8
0.1,0.1,5.9508,0.83934,0.099457,0.82577,0.14105,0.24663,0.31526,0.43386,0.27544,0.2504,1.8
0.1,0.1,5.9513,0.85131,0.099378,0.83047,0.14305,0.24479,0.3141,0.44695,0.26175,0.24097,1.7999
0.1,0.1,5.9525,0.8634,0.099286,0.83508,0.14505,0.24293,0.31293,0.46005,0.24793,0.23137,1.8
0.1,0.1,5.9538,0.8755,0.099181,0.83952,0.14705,0.24107,0.31176,0.47315,0.23419,0.22186,1.8
0.1,0.1,5.9553,0.88764,0.099064,0.84384,0.14905,0.23922,0.3106,0.48625,0.22044,0.21234,1.8
0.1,0.1,5.9571,0.89984,0.098936,0.84803,0.15105,0.23737,0.30943,0.49935,0.20669,0.20282,1.8
0.1,0.1,5.9592,0.91208,0.098798,0.85345,0.15305,0.23551,0.30826,0.51245,0.19295,0.19332,1.8
0.1,0.1,5.9615,0.92437,0.098649,0.85742,0.15506,0.23366,0.3071,0.52555,0.1792,0.1838,1.8
0.1,0.1,5.964,0.93671,0.09849,0.8613,0.15706,0.23181,0.30593,0.53866,0.16546,0.1743,1.8
0.1,0.1,5.9668,0.9491,0.098321,0.86509,0.15906,0.22996,0.30477,0.55178,0.15173,0.16479,1.8
0.1,0.1,5.9686,0.96215,0.098195,0.869,0.1612,0.22819,0.30368,0.56576,0.13864,0.15594,1.8
0.1,0.1,5.9697,0.97576,0.0981,0.87297,0.16345,0.2265,0.30266,0.58049,0.12607,0.14761,1.8
0.1,0.1,5.9705,0.98976,0.098025,0.87693,0.16578,0.22485,0.30168,0.5957,0.11387,0.13964,1.8
0.1,0.1,5.9709,1.0041,0.097964,0.88087,0.16816,0.22325,0.30074,0.61133,0.10197,0.13197,1.8
0.1,0.1,5.971,1.0187,0.097914,0.8837,0.1706,0.22168,0.29984,0.6273,0.090355,0.12459,1.8
0.1,0.1,5.971,1.0336,0.097875,0.88762,0.1731,0.22015,0.29896,0.64361,0.078957,0.11743,1.8
0.1,0.1,5.9708,1.0487,0.097846,0.89151,0.17564,0.21864,0.29811,0.66026,0.06778,0.11048,1.8
0.1,0.1,5.9705,1.0641,0.097821,0.89535,0.17822,0.21716,0.29728,0.67712,0.056778,0.10371,1.8
0.1,0.1,5.97,1.0797,0.097807,0.89916,0.18085,0.21571,0.29648,0.69432,0.046036,0.097204,1.8
0.1,0.1,5.9694,1.0954,0.097797,0.90221,0.18351,0.21428,0.2957,0.71174,0.035447,0.090849,1.8
0.1,0.1,5.9669,1.1052,0.097889,0.90485,0.18522,0.21342,0.29544,0.72295,0.029075,0.088692,1.8
0.1,0.1,5.9627,1.1052,0.098084,0.90466,0.18536,0.21331,0.29585,0.72386,0.028214,0.092019,1.8
0.1,0.1,6.0322,0.6122,0.09637,0.69146,0.10149,0.28433,0.33814,0.17499,0.55505,0.43711,1.7997
0.1,0.1,6.0248,0.62294,0.096798,0.69887,0.1034,0.28238,0.33687,0.18747,0.54057,0.42672,1.8
0.1,0.1,6.0168,0.63368,0.097175,0.7063,0.10532,0.28047,0.33566,0.20005,0.52644,0.41683,1.8
0.1,0.1,6.0093,0.64451,0.097516,0.71633,0.10725,0.27857,0.33445,0.2127,0.51236,0.40699,1.8
0.1,0.1,6.0024,0.65542,0.09782,0.72356,0.10919,0.27668,0.33325,0.22541,0.49833,0.39718,1.8
0.1,0.1,5.996,0.66642,0.09809,0.7308,0.11114,0.2748,0.33205,0.23817,0.48433,0.38742,1.8
0.1,0.1,5.9891,0.67736,0.098318,0.73788,0.1131,0.27295,0.33092,0.25097,0.47068,0.37813,1.7997
0.1,0.1,5.9848,0.68863,0.098531,0.74511,0.11506,0.27103,0.32967,0.26382,0.45644,0.36799,1.8
0.1,0.1,5.9801,0.69985,0.098707,0.75374,0.11703,0.26916,0.32849,0.27669,0.44252,0.35832,1.8
0.1,0.1,5.9758,0.71113,0.098856,0.76051,0.119,0.26729,0.3273,0.28959,0.42864,0.34867,1.8
0.1,0.1,5.9721,0.72248,0.09898,0.76716,0.12098,0.26542,0.32612,0.30251,0.41475,0.33901,1.8
0.1,0.1,5.9689,0.73389,0.099078,0.77366,0.12295,0.26355,0.32494,0.31545,0.40089,0.32938,1.8
0.1,0.1,5.966,0.74542,0.09916,0.78004,0.12495,0.26169,0.32377,0.32849,0.3871,0.31982,1.8
0.1,0.1,5.9636,0.75702,0.099219,0.78625,0.12694,0.25983,0.3226,0.34154,0.37332,0.31027,1.8
0.1,0.1,5.9616,0.76867,0.099257,0.79227,0.12894,0.25797,0.32143,0.35461,0.35954,0.30073,1.8
0.1,0.1,5.9601,0.78038,0.099276,0.79938,0.13093,0.25612,0.32026,0.36768,0.34577,0.29119,1.8
0.1,0.1,5.959,0.79214,0.099276,0.80503,0.13293,0.25426,0.31909,0.38075,0.33201,0.28166,1.8
0.1,0.1,5.9582,0.80395,0.099258,0.8105,0.13493,0.25241,0.31792,0.39384,0.31825,0.27214,1.8
0.1,0.1,5.9579,0.81581,0.099224,0.81579,0.13693,0.25055,0.31676,0.40692,0.30449,0.26262,1.8
0.1,0.1,5.9579,0.82773,0.099175,0.82091,0.13893,0.2487,0.31559,0.42001,0.29074,0.2531,1.8
0.1,0.1,5.9583,0.8397,0.09911,0.82586,0.14093,0.24684,0.31442,0.4331,0.27698,0.24357,1.8
0.1,0.1,5.9589,0.85172,0.099031,0.83065,0.14293,0.24499,0.31326,0.4462,0.26323,0.23406,1.8
0.1,0.1,5.9599,0.86379,0.098939,0.83529,0.14493,0.24314,0.31209,0.4593,0.24949,0.22455,1.8
0.1,0.1,5.9612,0.8759,0.098834,0.83979,0.14693,0.24128,0.31092,0.4724,0.23574,0.21503,1.8
0.1,0.1,5.9627,0.88807,0.098717,0.84415,0.14894,0.23943,0.30976,0.4855,0.22199,0.20552,1.8
0.1,0.1,5.9645,0.90028,0.098588,0.8484,0.15094,0.23758,0.30859,0.4986,0.20825,0.196,1.8
0.1,0.1,5.9666,0.91254,0.098448,0.85382,0.15294,0.23572,0.30743,0.51171,0.19451,0.1865,1.8
0.1,0.1,5.9689,0.92485,0.098298,0.85783,0.15494,0.23387,0.30626,0.52482,0.18077,0.17699,1.8
0.1,0.1,5.9715,0.93721,0.098138,0.86175,0.15695,0.23202,0.3051,0.53793,0.16703,0.16749,1.8
0.1,0.1,5.9742,0.94962,0.097968,0.86558,0.15895,0.23017,0.30393,0.55104,0.15329,0.15798,1.8
0.1,0.1,5.976,0.96255,0.097832,0.86947,0.16107,0.2284,0.30285,0.5649,0.14019,0.14914,1.7999
0.1,0.1,5.9775,0.97618,0.097733,0.87347,0.16331,0.22669,0.30181,0.57956,0.1275,0.14069,1.8
0.1,0.1,5.9783,0.99019,0.097652,0.87746,0.16563,0.22504,0.30083,0.59474,0.11527,0.13266,1.8
0.1,0.1,5.9789,1.0045,0.097586,0.88141,0.16801,0.22343,0.29989,0.61033,0.10334,0.12496,1.8
0.1,0.1,5.9791,1.0192,0.097534,0.88428,0.17045,0.22187,0.29898,0.62631,0.091705,0.11757,1.8
0.1,0.1,5.9792,1.0341,0.097492,0.88821,0.17295,0.22033,0.2981,0.64263,0.080305,0.1104,1.8
0.1,0.1,5.9787,1.049,0.097456,0.89205,0.17546,0.21883,0.29726,0.65909,0.069223,0.10357,1.7999
0.1,0.1,5.9788,1.0646,0.097431,0.89594,0.17806,0.21734,0.29642,0.6761,0.058133,0.096693,1.8
0.1,0.1,5.9784,1.0802,0.097413,0.89975,0.18069,0.21589,0.29562,0.69327,0.047366,0.090159,1.8
0.1,0.1,5.9778,1.096,0.097401,0.90281,0.18335,0.21446,0.29484,0.71071,0.036793,0.083819,1.8
0.1,0.1,5.9753,1.1051,0.097499,0.90524,0.18494,0.21366,0.29463,0.72113,0.030813,0.082053,1.8
0.1,0.1,5.9708,1.1051,0.097689,0.90504,0.18508,0.21354,0.29504,0.72206,0.029972,0.085418,1.7999
0.1,0.1,6.0319,0.62326,0.096382,0.69771,0.10333,0.28262,0.33607,0.18701,0.54239,0.42019,1.7999
0.1,0.1,6.0242,0.63401,0.096768,0.70523,0.10524,0.28071,0.33484,0.19955,0.52817,0.41019,1.8
0.1,0.1,6.0168,0.64482,0.097116,0.71526,0.10717,0.2788,0.33364,0.21216,0.51407,0.40032,1.8
0.1,0.1,6.0099,0.65572,0.097426,0.72256,0.10911,0.27691,0.33243,0.22484,0.50001,0.3905,1.8
0.1,0.1,6.0034,0.6667,0.097701,0.72987,0.11105,0.27502,0.33123,0.23758,0.48601,0.38073,1.8
0.1,0.1,5.9974,0.67774,0.097942,0.73713,0.11301,0.27314,0.33005,0.25036,0.47208,0.37105,1.7999
0.1,0.1,5.9921,0.68888,0.098152,0.74433,0.11496,0.27126,0.32886,0.26318,0.45813,0.36135,1.7999
0.1,0.1,5.9876,0.70012,0.098334,0.753,0.11693,0.26938,0.32766,0.27603,0.44414,0.35156,1.8
0.1,0.1,5.9833,0.7114,0.098488,0.75985,0.1189,0.2675,0.32647,0.28892,0.43024,0.34189,1.8
0.1,0.1,5.9796,0.72275,0.098615,0.76658,0.12087,0.26563,0.32529,0.30182,0.41635,0.33223,1.8
0.1,0.1,5.9752,0.73402,0.098712,0.77304,0.12284,0.2638,0.32416,0.31474,0.40279,0.32303,1.7997
0.1,0.1,5.9734,0.7457,0.098801,0.77963,0.12484,0.2619,0.32294,0.32778,0.38868,0.31303,1.8
0.1,0.1,5.971,0.7573,0.098863,0.78591,0.12683,0.26004,0.32177,0.34083,0.37489,0.30348,1.8
0.1,0.1,5.969,0.76896,0.098903,0.79201,0.12883,0.25818,0.3206,0.35388,0.36111,0.29393,1.8
0.1,0.1,5.9675,0.78067,0.098924,0.79913,0.13082,0.25633,0.31943,0.36695,0.34734,0.28439,1.8
0.1,0.1,5.9663,0.79244,0.098926,0.80485,0.13282,0.25447,0.31826,0.38002,0.33357,0.27486,1.8
0.1,0.1,5.9656,0.80427,0.098909,0.81039,0.13482,0.25262,0.31709,0.3931,0.31981,0.26533,1.8
0.1,0.1,5.9652,0.81615,0.098873,0.81452,0.13682,0.25076,0.31592,0.4062,0.30606,0.25582,1.8
