a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.7336,1.7248,0.393,0.78007,0.63098,0.93315,1.1176,0.46727,0.12837,0.18196,2.219
0.6,0.4,2.7242,1.721,0.39347,0.78026,0.63176,0.93096,1.1188,0.46845,0.12502,0.18646,2.2117
0.6,0.4,3.2625,1.6033,0.40107,0.71647,0.49163,1.1053,1.1154,0.25558,0.39164,0.17419,2.8371
0.6,0.4,3.2451,1.6149,0.3999,0.72241,0.49773,1.0969,1.1141,0.26485,0.37875,0.16924,2.8076
0.6,0.4,3.226,1.6241,0.3987,0.72761,0.50347,1.088,1.1129,0.27357,0.36519,0.1649,2.7762
0.6,0.4,3.2052,1.633,0.39866,0.72925,0.50951,1.0794,1.1117,0.28273,0.35198,0.16067,2.7485
0.6,0.4,3.1863,1.6437,0.39761,0.73481,0.51586,1.0711,1.1106,0.29239,0.33933,0.15657,2.7195
0.6,0.4,3.166,1.6817,0.39844,0.74751,0.53118,1.0631,1.108,0.31566,0.32712,0.14699,2.699
0.6,0.4,3.1442,1.6984,0.39746,0.75442,0.54018,1.0543,1.1066,0.32932,0.31355,0.14198,2.6679
0.6,0.4,3.1252,1.6728,0.39519,0.74377,0.53525,1.0467,1.1078,0.32184,0.30193,0.14652,2.6335
0.6,0.4,3.1001,1.7126,0.39475,0.76002,0.55244,1.0372,1.1052,0.34795,0.28741,0.13704,2.6035
0.6,0.4,3.0766,1.7229,0.39403,0.76304,0.55998,1.0287,1.1045,0.35942,0.27454,0.1343,2.5733
0.6,0.4,3.0526,1.7328,0.39391,0.76672,0.56765,1.0206,1.1038,0.37106,0.26203,0.13191,2.5453
0.6,0.4,3.0285,1.7428,0.39323,0.77157,0.57544,1.0126,1.1033,0.3829,0.2498,0.12982,2.516
0.6,0.4,3.0158,1.7192,0.39141,0.76306,0.57005,1.0084,1.105,0.37472,0.24341,0.13617,2.4945
0.6,0.4,2.9756,1.7705,0.39219,0.78071,0.595,0.99609,1.1019,0.41262,0.22462,0.12486,2.4554
0.6,0.4,2.9545,1.7715,0.39063,0.78297,0.59959,0.98983,1.1022,0.41958,0.21503,0.12584,2.4281
0.6,0.4,2.9492,1.7419,0.38941,0.77052,0.59064,0.98821,1.1046,0.40599,0.21256,0.13457,2.4178
0.6,0.4,2.927,1.7486,0.38831,0.77311,0.59742,0.98203,1.1047,0.41629,0.20311,0.13486,2.392
0.6,0.4,2.882,1.793,0.38862,0.78972,0.62213,0.9705,1.1024,0.45382,0.18548,0.1267,2.3494
0.6,0.4,2.8627,1.7957,0.38943,0.79072,0.62726,0.96553,1.103,0.46162,0.17789,0.12874,2.3327
0.6,0.4,2.8298,1.814,0.38971,0.79878,0.64102,0.95811,1.1028,0.48253,0.16653,0.12802,2.3024
0.6,0.4,2.8561,1.7546,0.38947,0.77956,0.61435,0.9631,1.1069,0.442,0.17417,0.14321,2.325
0.6,0.4,2.8216,1.7844,0.39043,0.79159,0.6324,0.955,1.1059,0.46943,0.16178,0.13927,2.2955
0.6,0.4,2.8116,1.7772,0.39089,0.79157,0.6321,0.95236,1.1071,0.46898,0.15774,0.14364,2.2869
0.6,0.4,2.7978,1.7732,0.39056,0.78991,0.6338,0.94909,1.1081,0.47155,0.15274,0.14753,2.2731
0.6,0.4,2.7852,1.7706,0.39084,0.79174,0.6357,0.94606,1.1091,0.47445,0.14811,0.15105,2.2621
0.6,0.4,2.7798,1.7578,0.3913,0.78708,0.63236,0.94439,1.1107,0.46937,0.14556,0.15701,2.2578
0.6,0.4,2.7717,1.7502,0.39213,0.78622,0.63146,0.94223,1.1121,0.468,0.14226,0.16197,2.2522
0.6,0.4,2.7613,1.7442,0.39224,0.78488,0.63165,0.93976,1.1134,0.4683,0.13848,0.16673,2.2427
0.6,0.4,2.7485,1.7417,0.39198,0.78438,0.6337,0.93693,1.1145,0.4714,0.13415,0.17065,2.2306
0.6,0.4,2.7399,1.7335,0.39246,0.78388,0.63268,0.93479,1.116,0.46986,0.13088,0.17636,2.2237
0.6,0.4,3.1999,1.6702,0.39978,0.74401,0.52195,1.0774,1.1096,0.30164,0.34888,0.15278,2.749
0.6,0.4,3.1821,1.712,0.40042,0.75765,0.53801,1.0703,1.107,0.32604,0.33805,0.14334,2.7308
0.6,0.4,3.1605,1.6886,0.39853,0.7502,0.53429,1.061,1.1075,0.32039,0.32385,0.14517,2.6926
0.6,0.4,3.1392,1.7311,0.3983,0.76314,0.55146,1.0526,1.1048,0.34646,0.31099,0.13553,2.667
0.6,0.4,3.1162,1.7487,0.39755,0.7714,0.56116,1.0438,1.1035,0.3612,0.2975,0.13069,2.6361
0.6,0.4,3.0946,1.7509,0.3958,0.77119,0.56579,1.0354,1.1031,0.36823,0.28469,0.1291,2.6028
0.6,0.4,3.071,1.7604,0.3952,0.77613,0.57324,1.0271,1.1023,0.37955,0.27198,0.12633,2.5728
0.6,0.4,3.0468,1.7696,0.39462,0.77926,0.5808,1.0188,1.1016,0.39104,0.25936,0.12387,2.5429
0.6,0.4,3.0342,1.7414,0.39322,0.77084,0.57393,1.0144,1.1033,0.3806,0.25258,0.13003,2.5223
0.6,0.4,2.9979,1.7877,0.39293,0.78824,0.59629,1.0031,1.1006,0.41458,0.2353,0.12006,2.4828
0.6,0.4,2.9728,1.7958,0.39287,0.7904,0.60407,0.99562,1.1003,0.42639,0.2239,0.11881,2.4556
0.6,0.4,2.9482,1.8033,0.39227,0.79283,0.61166,0.9885,1.1001,0.43792,0.213,0.1181,2.4278
0.6,0.4,2.9467,1.7676,0.39073,0.77997,0.59987,0.98757,1.1026,0.42002,0.21158,0.12744,2.4201
0.6,0.4,2.9011,1.8144,0.39085,0.79781,0.62542,0.97582,1.1002,0.45883,0.19361,0.11867,2.3753
0.6,0.4,2.88,1.8164,0.38981,0.79846,0.63069,0.9705,1.1006,0.46684,0.18549,0.1202,2.3514
0.6,0.4,2.8487,1.8322,0.39008,0.80301,0.64319,0.96337,1.1005,0.48582,0.17459,0.11956,2.322
0.6,0.4,2.8494,1.8096,0.38905,0.7966,0.63507,0.96274,1.1023,0.47349,0.17362,0.12624,2.3192
0.6,0.4,2.8357,1.8054,0.3894,0.79507,0.63667,0.95925,1.1033,0.47592,0.16827,0.12975,2.3069
0.6,0.4,2.8289,1.7939,0.38936,0.79426,0.63413,0.95721,1.1046,0.47206,0.16517,0.13455,2.3
0.6,0.4,2.8196,1.7867,0.39054,0.7926,0.63366,0.95457,1.1058,0.47134,0.16113,0.13889,2.2939
0.6,0.4,2.8084,1.7792,0.38988,0.79223,0.63351,0.95187,1.1069,0.47111,0.157,0.14322,2.2815
0.6,0.4,2.7959,1.7752,0.3905,0.79056,0.63492,0.94871,1.108,0.47326,0.15216,0.1472,2.2713
0.6,0.4,2.784,1.7725,0.39123,0.79193,0.63669,0.94573,1.109,0.47595,0.14761,0.15078,2.2619
0.6,0.4,2.7793,1.7586,0.39148,0.78768,0.63277,0.94425,1.1107,0.47,0.14535,0.15689,2.2578
0.6,0.4,2.7717,1.7503,0.39213,0.78624,0.63148,0.94222,1.1121,0.46803,0.14225,0.16197,2.2522
0.6,0.4,2.7609,1.7447,0.39232,0.78513,0.63193,0.93967,1.1134,0.46871,0.13833,0.16665,2.2426
0.6,0.4,3.2111,1.6972,0.40224,0.7524,0.52853,1.0833,1.1088,0.31163,0.35788,0.1499,2.7776
0.6,0.4,3.1964,1.7443,0.40312,0.76609,0.54569,1.0777,1.1063,0.3377,0.34945,0.14078,2.7649
0.6,0.4,3.1556,1.7246,0.39892,0.76255,0.54653,1.0591,1.1056,0.33897,0.32101,0.13818,2.6903
0.6,0.4,3.1362,1.733,0.39838,0.76423,0.55258,1.0515,1.1047,0.34817,0.30933,0.13495,2.6637
0.6,0.4,3.111,1.7899,0.39837,0.78202,0.57534,1.0424,1.1015,0.38274,0.29542,0.12339,2.6352
0.6,0.4,3.0894,1.7901,0.39673,0.78501,0.57943,1.0341,1.1011,0.38896,0.28266,0.12173,2.6021
0.6,0.4,3.0742,1.7592,0.395,0.77563,0.57225,1.0281,1.1024,0.37805,0.27355,0.12668,2.5757
0.6,0.4,3.0517,1.7668,0.39512,0.77776,0.57895,1.0206,1.1018,0.38823,0.26202,0.12451,2.5502
0.6,0.4,3.0299,1.7735,0.39472,0.78069,0.58533,1.0133,1.1014,0.39792,0.25099,0.12289,2.5241
0.6,0.4,2.9912,1.8224,0.3944,0.79767,0.60927,1.0018,1.0986,0.43429,0.23331,0.11262,2.4818
0.6,0.4,2.9661,1.8297,0.39354,0.80068,0.61689,0.99439,1.0982,0.44587,0.22201,0.11142,2.4518
0.6,0.4,2.9424,1.8345,0.39324,0.80357,0.62347,0.9877,1.0981,0.45587,0.21179,0.11106,2.4258
0.6,0.4,2.9188,1.8387,0.3925,0.8055,0.62994,0.98135,1.0982,0.46569,0.20207,0.11124,2.3992
0.6,0.4,2.8985,1.8391,0.39174,0.8058,0.63449,0.97597,1.0985,0.47261,0.19384,0.1125,2.3761
0.6,0.4,2.8814,1.8363,0.39164,0.8045,0.6373,0.97147,1.0991,0.47687,0.18697,0.11472,2.3586
0.6,0.4,2.8673,1.8311,0.39126,0.80237,0.63862,0.96768,1.0999,0.47889,0.18118,0.11767,2.3433
0.6,0.4,2.8563,1.8223,0.39013,0.79916,0.63798,0.96477,1.101,0.47791,0.17672,0.12151,2.3292
0.6,0.4,2.8463,1.8127,0.38897,0.79795,0.63686,0.96212,1.1021,0.47621,0.17267,0.12569,2.3161
0.6,0.4,2.8495,1.7807,0.38882,0.78738,0.62493,0.96199,1.1048,0.45808,0.17247,0.13545,2.3178
0.6,0.4,2.8276,1.7953,0.3894,0.79489,0.63492,0.95694,1.1045,0.47326,0.16476,0.13432,2.2989
0.6,0.4,2.8138,1.794,0.39021,0.79498,0.63759,0.9535,1.1053,0.47731,0.15949,0.13736,2.2878
0.6,0.4,2.8045,1.7854,0.39023,0.79469,0.63663,0.95107,1.1066,0.47586,0.15578,0.14193,2.2789
0.6,0.4,2.7955,1.7755,0.39052,0.79073,0.63513,0.94863,1.108,0.47359,0.15205,0.14714,2.271
0.6,0.4,2.7844,1.7711,0.39059,0.7926,0.63606,0.94594,1.1091,0.47499,0.14793,0.15095,2.2608
0.6,0.4,2.7835,1.7461,0.39139,0.7835,0.6273,0.94503,1.1117,0.46169,0.14655,0.16059,2.2611
0.6,0.4,3.1506,1.7618,0.40038,0.77282,0.5592,1.058,1.1038,0.35822,0.31922,0.13168,2.6924
0.6,0.4,3.1321,1.7696,0.39932,0.77698,0.56498,1.0504,1.1029,0.36701,0.30769,0.1285,2.6645
0.6,0.4,3.1065,1.8219,0.39891,0.79309,0.58648,1.0414,1.1,0.39966,0.29388,0.11803,2.6335
0.6,0.4,3.0828,1.8294,0.39843,0.79598,0.59342,1.0329,1.0992,0.41021,0.28084,0.11484,2.6028
0.6,0.4,3.0586,1.837,0.39782,0.79994,0.6006,1.0245,1.0984,0.42113,0.2681,0.1119,2.5718
0.6,0.4,3.0478,1.7995,0.39617,0.78857,0.59044,1.0198,1.1,0.40568,0.26085,0.11798,2.5511
0.6,0.4,3.0093,1.8511,0.39614,0.80624,0.61512,1.0084,1.0971,0.44317,0.24348,0.10731,2.5091
0.6,0.4,2.9849,1.8565,0.39569,0.80929,0.62197,1.001,1.0967,0.45358,0.23215,0.10585,2.4805
0.6,0.4,2.9598,1.8621,0.39457,0.81122,0.62913,0.99376,1.0964,0.46446,0.22105,0.10475,2.4497
0.6,0.4,2.9636,1.8158,0.39326,0.79645,0.61269,0.99329,1.0991,0.43949,0.22033,0.11452,2.4478
0.6,0.4,2.9023,1.8816,0.39426,0.8185,0.64831,0.97904,1.0957,0.4936,0.19854,0.10236,2.3889
0.6,0.4,2.9026,1.8568,0.39292,0.81208,0.63973,0.97777,1.0973,0.48056,0.1966,0.10797,2.3843
0.6,0.4,2.8903,1.8481,0.39214,0.80966,0.63943,0.97422,1.0981,0.48011,0.19117,0.1109,2.3693
0.6,0.4,2.8735,1.8445,0.39133,0.80785,0.6419,0.96987,1.0987,0.48386,0.18452,0.11331,2.3501
0.6,0.4,2.8797,1.8059,0.38981,0.79371,0.62711,0.97009,1.1015,0.46139,0.18486,0.12326,2.3507
0.6,0.4,2.8545,1.8242,0.39016,0.79985,0.63904,0.96441,1.1009,0.47951,0.17617,0.1212,2.3276
0.6,0.4,2.8441,1.8149,0.38891,0.79889,0.63812,0.9617,1.102,0.47812,0.17202,0.12532,2.314
0.6,0.4,2.8314,1.8101,0.38964,0.79712,0.6393,0.95835,1.103,0.47992,0.1669,0.12897,2.3036
0.6,0.4,2.8265,1.7965,0.38945,0.79544,0.6356,0.95672,1.1044,0.47429,0.16441,0.13412,2.298
0.6,0.4,2.8145,1.7918,0.39039,0.79428,0.63665,0.95356,1.1055,0.47588,0.15958,0.13802,2.2889
0.6,0.4,2.8063,1.7816,0.38997,0.79333,0.63485,0.95142,1.1068,0.47315,0.15631,0.14283,2.2798
0.6,0.4,2.7948,1.7764,0.39056,0.79112,0.63562,0.94847,1.108,0.47432,0.1518,0.147,2.2704
0.6,0.4,3.1444,1.7977,0.40132,0.78502,0.57171,1.0563,1.1022,0.37723,0.31672,0.12584,2.6905
0.6,0.4,3.0996,1.8628,0.40013,0.80508,0.60098,1.0402,1.0983,0.4217,0.29209,0.11164,2.632
0.6,0.4,3.0771,1.87,0.39883,0.80801,0.60773,1.0319,1.0974,0.43196,0.27944,0.10829,2.5994
0.6,0.4,3.0653,1.8272,0.39766,0.7963,0.59609,1.0265,1.0989,0.41427,0.27118,0.11393,2.5786
0.6,0.4,3.0273,1.8822,0.39755,0.81436,0.62174,1.0154,1.0959,0.45323,0.2542,0.10279,2.5361
0.6,0.4,3.0022,1.887,0.39694,0.81696,0.62853,1.0077,1.0953,0.46355,0.24237,0.10078,2.5055
0.6,0.4,3.0012,1.8405,0.39493,0.80308,0.61326,1.0054,1.0976,0.44035,0.23883,0.10909,2.4954
0.6,0.4,2.9536,1.8933,0.39566,0.82073,0.64101,0.99357,1.0948,0.48252,0.22075,0.098753,2.4478
0.6,0.4,2.9348,1.8901,0.39511,0.8207,0.64402,0.98816,1.095,0.48709,0.21249,0.09953,2.4257
0.6,0.4,2.9185,1.8842,0.39442,0.8196,0.64561,0.98346,1.0954,0.4895,0.2053,0.1011,2.4063
0.6,0.4,2.9045,1.8765,0.39397,0.81694,0.64607,0.97933,1.096,0.4902,0.19898,0.10335,2.3902
0.6,0.4,2.8926,1.8671,0.39272,0.81501,0.64547,0.97577,1.0968,0.48928,0.19354,0.10622,2.3739
0.6,0.4,2.8818,1.8568,0.39195,0.81219,0.64433,0.97253,1.0977,0.48756,0.18859,0.10944,2.3605
0.6,0.4,2.8697,1.8483,0.39101,0.80937,0.64408,0.96912,1.0986,0.48717,0.18338,0.11266,2.3455
0.6,0.4,2.8639,1.8347,0.39139,0.80375,0.64064,0.967,1.0998,0.48194,0.18013,0.11707,2.3404
0.6,0.4,2.8522,1.8266,0.39017,0.80069,0.64042,0.96394,1.1008,0.48161,0.17545,0.1208,2.3254
0.6,0.4,2.8435,1.8155,0.3889,0.79915,0.63846,0.96158,1.102,0.47864,0.17184,0.12523,2.3134
0.6,0.4,2.8307,1.811,0.38968,0.79749,0.63978,0.95819,1.103,0.48064,0.16666,0.12883,2.303
0.6,0.4,2.8259,1.7972,0.38948,0.79573,0.63595,0.9566,1.1044,0.47483,0.16423,0.13402,2.2976
0.6,0.4,2.8136,1.7928,0.39036,0.79458,0.63718,0.95338,1.1055,0.4767,0.1593,0.13787,2.288
0.6,0.4,3.0917,1.9038,0.40154,0.81666,0.61577,1.0393,1.0966,0.44416,0.29064,0.10551,2.6301
0.6,0.4,3.0816,1.8566,0.3993,0.80393,0.60247,1.0334,1.098,0.42395,0.28159,0.11065,2.6062
0.6,0.4,3.0445,1.9151,0.3991,0.82234,0.62905,1.0228,1.0949,0.46434,0.26546,0.099095,2.5636
0.6,0.4,3.0188,1.9196,0.39847,0.82416,0.63587,1.0147,1.0941,0.47471,0.25304,0.096504,2.5314
0.6,0.4,3.018,1.8688,0.39655,0.80988,0.61923,1.0118,1.0963,0.44943,0.24865,0.10449,2.5213
0.6,0.4,2.9699,1.9238,0.3972,0.82813,0.64776,1.0002,1.0933,0.49277,0.23084,0.093589,2.4718
0.6,0.4,2.9495,1.9211,0.3967,0.82855,0.65135,0.99424,1.0934,0.49822,0.22179,0.093643,2.4478
0.6,0.4,2.9629,1.865,0.395,0.8113,0.62947,0.9948,1.0962,0.46499,0.22264,0.10415,2.4545
0.6,0.4,2.9177,1.9073,0.39525,0.82593,0.65371,0.98471,1.0941,0.5018,0.20721,0.096452,2.4088
0.6,0.4,2.9068,1.8962,0.39423,0.82292,0.65234,0.98112,1.0948,0.49973,0.20172,0.099049,2.394
0.6,0.4,2.8999,1.8812,0.39415,0.81903,0.64873,0.97842,1.0958,0.49424,0.19759,0.10255,2.3861
0.6,0.4,2.8894,1.8703,0.39291,0.81631,0.6473,0.97515,1.0967,0.49207,0.19259,0.10567,2.3714
0.6,0.4,2.88,1.8587,0.39191,0.81271,0.64538,0.97218,1.0976,0.48915,0.18805,0.10914,2.3586
0.6,0.4,2.8832,1.8234,0.39112,0.80034,0.63243,0.97144,1.1,0.46947,0.18692,0.11801,2.3584
0.6,0.4,2.8624,1.8362,0.39137,0.80421,0.64147,0.96672,1.0997,0.48321,0.17971,0.11683,2.339
0.6,0.4,2.8507,1.828,0.39017,0.80119,0.64124,0.96366,1.1007,0.48287,0.17502,0.12056,2.3241
0.6,0.4,2.8428,1.8162,0.38893,0.79951,0.6389,0.96143,1.102,0.4793,0.17162,0.1251,2.3128
0.6,0.4,2.8298,1.8119,0.38973,0.79788,0.64029,0.95802,1.103,0.48141,0.1664,0.12869,2.3023
0.6,0.4,3.1083,1.8812,0.40208,0.80936,0.60521,1.0448,1.098,0.42812,0.29903,0.11044,2.6521
0.6,0.4,3.0598,1.95,0.40116,0.83066,0.6373,1.0303,1.094,0.47688,0.27688,0.096088,2.5916
0.6,0.4,3.0534,1.898,0.39868,0.81612,0.62159,1.0249,1.0957,0.453,0.26861,0.10227,2.5717
0.6,0.4,3.0332,1.8999,0.39828,0.81743,0.62636,1.0182,1.0952,0.46025,0.25842,0.10041,2.5464
0.6,0.4,3.0128,1.9002,0.39846,0.81708,0.63069,1.0119,1.0949,0.46684,0.24879,0.099168,2.5236
0.6,0.4,2.9963,1.8981,0.39653,0.81999,0.63349,1.0063,1.0948,0.47109,0.24022,0.098723,2.4978
0.6,0.4,2.9454,1.948,0.39774,0.83557,0.66137,0.9952,1.0921,0.51344,0.22325,0.08893,2.4478
0.6,0.4,2.9317,1.9383,0.39689,0.83355,0.66116,0.99076,1.0925,0.51313,0.21645,0.0905,2.4299
0.6,0.4,2.9263,1.9212,0.39636,0.82983,0.65653,0.98801,1.0934,0.50608,0.21225,0.093622,2.4219
0.6,0.4,2.9364,1.8722,0.39513,0.81386,0.6376,0.98765,1.0959,0.47733,0.21171,0.10309,2.4268
0.6,0.4,2.9054,1.8976,0.39432,0.82346,0.65313,0.98085,1.0948,0.50093,0.20131,0.098812,2.3929
0.6,0.4,2.896,1.8849,0.39377,0.82046,0.65087,0.97769,1.0956,0.49749,0.19647,0.10192,2.3812
0.6,0.4,2.8876,1.8722,0.39355,0.81594,0.64837,0.97479,1.0966,0.49369,0.19204,0.10536,2.3715
0.6,0.4,2.8793,1.8594,0.39193,0.81295,0.64577,0.97204,1.0976,0.48974,0.18784,0.10903,2.358
0.6,0.4,2.8786,1.8284,0.39116,0.80211,0.63518,0.97044,1.0998,0.47366,0.18539,0.11713,2.3541
0.6,0.4,2.8616,1.837,0.39145,0.80462,0.64195,0.96656,1.0997,0.48394,0.17945,0.11669,2.3384
0.6,0.4,2.8492,1.8296,0.39019,0.80175,0.64214,0.96336,1.1007,0.48423,0.17456,0.1203,2.3227
0.6,0.4,3.0832,1.9262,0.40277,0.82255,0.62474,1.0378,1.0956,0.45779,0.28831,0.10183,2.6258
0.6,0.4,3.0635,1.9304,0.4012,0.82414,0.63015,1.0305,1.0948,0.46601,0.27725,0.098936,2.5952
0.6,0.4,3.0461,1.9322,0.3999,0.82557,0.63432,1.0244,1.0942,0.47236,0.26792,0.096869,2.5693
0.6,0.4,2.998,1.9916,0.40079,0.8432,0.66431,1.014,1.091,0.51791,0.25192,0.084955,2.5189
0.6,0.4,3.0105,1.9298,0.39827,0.82746,0.641,1.0126,1.0936,0.4825,0.24991,0.094465,2.5215
0.6,0.4,2.9541,1.9857,0.39846,0.84469,0.67216,1.0008,1.0905,0.52983,0.23188,0.083237,2.4612
0.6,0.4,2.9411,1.9743,0.39879,0.84202,0.67128,0.9964,1.0909,0.5285,0.22508,0.084585,2.4476
0.6,0.4,2.9652,1.9092,0.39672,0.82409,0.64387,0.99788,1.094,0.48686,0.22735,0.095942,2.4645
0.6,0.4,2.9213,1.9478,0.39674,0.83586,0.66678,0.98882,1.092,0.52167,0.21349,0.088796,2.4187
0.6,0.4,2.918,1.9291,0.39602,0.83153,0.66111,0.98643,1.093,0.51304,0.20984,0.092257,2.4124
0.6,0.4,2.9072,1.9174,0.39519,0.82875,0.65953,0.98272,1.0936,0.51064,0.20417,0.094698,2.3981
0.6,0.4,2.9039,1.899,0.39442,0.82401,0.65397,0.98057,1.0947,0.50219,0.20088,0.098567,2.3916
0.6,0.4,2.8957,1.8854,0.39381,0.82065,0.6511,0.97762,1.0956,0.49784,0.19636,0.10185,2.3809
0.6,0.4,2.8983,1.8485,0.39274,0.80796,0.6378,0.97629,1.0979,0.47764,0.19433,0.11023,2.3792
0.6,0.4,2.8875,1.8392,0.39194,0.80532,0.63694,0.97314,1.0988,0.47633,0.18951,0.11345,2.3656
0.6,0.4,2.8773,1.8299,0.39117,0.80264,0.63597,0.97016,1.0997,0.47486,0.18497,0.11688,2.3529
0.6,0.4,3.0341,2.0264,0.40441,0.84983,0.66787,1.0288,1.0908,0.52331,0.27458,0.084482,2.5769
0.6,0.4,3.0105,2.0278,0.40199,0.85226,0.67358,1.0211,1.09,0.53199,0.26282,0.081543,2.5394
0.6,0.4,3.0217,1.9643,0.40032,0.83528,0.65007,1.0187,1.0925,0.49627,0.25924,0.090473,2.5435
0.6,0.4,2.9659,2.0208,0.39981,0.85278,0.68134,1.0076,1.0893,0.54378,0.24215,0.078777,2.4802
0.6,0.4,2.9471,2.0133,0.39943,0.85167,0.68315,1.0019,1.0893,0.54653,0.23345,0.078866,2.4579
0.6,0.4,2.976,1.9441,0.3976,0.83263,0.65327,1.0033,1.0925,0.50114,0.23569,0.090481,2.4808
0.6,0.4,2.9319,1.9822,0.39816,0.84461,0.67609,0.99474,1.0905,0.53581,0.22254,0.083105,2.4359
0.6,0.4,2.9304,1.962,0.39708,0.84089,0.66955,0.99239,1.0914,0.52587,0.21895,0.08641,2.4301
0.6,0.4,2.9207,1.9484,0.39671,0.83609,0.66712,0.98872,1.092,0.52217,0.21335,0.088691,2.4181
0.6,0.4,2.9152,1.9317,0.3962,0.83251,0.66262,0.98592,1.0929,0.51534,0.20906,0.091816,2.41
0.6,0.4,2.9069,1.9177,0.39522,0.82889,0.65971,0.98267,1.0936,0.51092,0.20409,0.09464,2.3979
0.6,0.4,2.913,1.8758,0.39433,0.81561,0.64394,0.9815,1.096,0.48696,0.2023,0.10317,2.3999
0.6,0.4,2.8954,1.8856,0.39382,0.82076,0.65124,0.97757,1.0956,0.49806,0.1963,0.1018,2.3807
0.6,0.4,2.8967,1.8506,0.39283,0.80878,0.63886,0.97596,1.0978,0.47925,0.19383,0.10985,2.3778
0.6,0.4,3.0563,2.0014,0.40405,0.84309,0.65485,1.0335,1.0924,0.50353,0.28187,0.090038,2.6013
0.6,0.4,3.0409,2.0039,0.40337,0.84434,0.65899,1.0286,1.0917,0.50982,0.2743,0.087698,2.5799
0.6,0.4,2.9966,2.0622,0.40338,0.8607,0.68816,1.021,1.0886,0.55415,0.26273,0.0762,2.5299
0.6,0.4,2.9772,2.0567,0.40124,0.86053,0.69082,1.0147,1.0882,0.55819,0.25301,0.074968,2.4994
0.6,0.4,2.9568,2.0491,0.40089,0.85937,0.69302,1.0085,1.0881,0.56153,0.24364,0.074439,2.4749
0.6,0.4,2.9438,2.037,0.4004,0.85715,0.69197,1.0038,1.0884,0.55993,0.23644,0.075369,2.4584
0.6,0.4,2.9706,1.971,0.39883,0.83933,0.66351,1.0041,1.0913,0.51669,0.23683,0.086145,2.48
0.6,0.4,2.9348,2.0017,0.39836,0.85005,0.68205,0.99744,1.0897,0.54486,0.22667,0.080159,2.4404
0.6,0.4,2.9292,1.9844,0.39836,0.84539,0.67745,0.99428,1.0904,0.53788,0.22185,0.082692,2.4337
0.6,0.4,2.9283,1.9638,0.39728,0.84142,0.67063,0.99202,1.0913,0.52751,0.21839,0.086094,2.4285
0.6,0.4,2.9192,1.9496,0.39709,0.83684,0.66787,0.98847,1.0919,0.52331,0.21296,0.088472,2.4177
0.6,0.4,2.9321,1.8996,0.39622,0.82207,0.64789,0.98809,1.0945,0.49296,0.21238,0.097709,2.4268
0.6,0.4,2.9221,1.8881,0.39461,0.81994,0.64616,0.98465,1.0952,0.49033,0.20711,0.10019,2.4107
0.6,0.4,2.9026,1.9003,0.3945,0.8245,0.65469,0.98033,1.0947,0.5033,0.20051,0.098356,2.3906
0.6,0.4,2.9409,2.1035,0.40169,0.87307,0.71526,1.0123,1.0859,0.59532,0.24936,0.066503,2.462
0.6,0.4,2.9892,2.0209,0.40016,0.851,0.67606,1.0139,1.0897,0.53576,0.25184,0.080441,2.5077
0.6,0.4,2.9818,2.0061,0.40067,0.84694,0.67279,1.0106,1.0901,0.53079,0.24678,0.081814,2.5006
0.6,0.4,2.935,2.0427,0.40045,0.85838,0.69599,1.0025,1.088,0.56603,0.23436,0.074161,2.4491
0.6,0.4,2.9373,2.0208,0.39976,0.85457,0.68799,1.0002,1.0889,0.55388,0.23097,0.077342,2.4485
0.6,0.4,2.9561,1.9642,0.39818,0.83884,0.66445,0.99946,1.0914,0.51813,0.22976,0.086633,2.4615
0.6,0.4,2.9268,1.9863,0.3984,0.84632,0.67865,0.99387,1.0903,0.5397,0.22122,0.082341,2.4314
0.6,0.4,2.986,1.799,0.39405,0.78816,0.60248,0.99972,1.1,0.42398,0.23016,0.1178,2.4739
0.6,0.4,2.9352,1.9184,0.39635,0.82756,0.65359,0.99017,1.0935,0.50162,0.21556,0.09408,2.4312
0.6,0.4,2.9135,1.9332,0.39631,0.83308,0.66354,0.98561,1.0928,0.51674,0.20859,0.091547,2.4087
0.6,0.4,3.0013,2.07,0.40319,0.86308,0.68969,1.0231,1.0885,0.55647,0.26593,0.075789,2.5349
0.6,0.4,2.9859,2.0619,0.40333,0.86017,0.69053,1.0181,1.0883,0.55774,0.25821,0.075159,2.5173
0.6,0.4,2.9307,2.1045,0.40115,0.87348,0.71809,1.0101,1.0857,0.59961,0.24607,0.065682,2.449
0.6,0.4,2.9403,2.0798,0.40124,0.86787,0.70734,1.0087,1.0867,0.58328,0.24393,0.069413,2.4589
0.6,0.4,2.9671,2.019,0.39974,0.85218,0.68045,1.0077,1.0894,0.54243,0.24234,0.079098,2.4812
0.6,0.4,2.9349,2.0429,0.40046,0.85844,0.69608,1.0025,1.088,0.56617,0.23435,0.07413,2.449
0.6,0.4,2.9366,2.0213,0.39989,0.85488,0.68829,1.0002,1.0889,0.55435,0.23082,0.077249,2.4482
0.6,0.4,2.9493,1.9703,0.39836,0.84067,0.66805,0.99819,1.0911,0.5236,0.22782,0.085449,2.455
0.6,0.4,2.9262,1.9867,0.39841,0.84653,0.67893,0.99378,1.0902,0.54012,0.22108,0.082262,2.4308
