a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.9377,1.6435,0.46245,0.87601,1.7578,1.8772,2.216,0.55297,0.12188,0.13688,2.0313
0.2,1.2,0.98447,1.6677,0.47307,0.85037,1.7033,1.9078,2.2256,0.46425,0.24071,0.16727,2.1573
0.2,1.2,0.98062,1.6651,0.47322,0.85175,1.7071,1.9046,2.2244,0.4704,0.22816,0.1635,2.1477
0.2,1.2,0.97643,1.6646,0.47179,0.8573,1.7129,1.9015,2.2228,0.47989,0.21604,0.15841,2.1352
0.2,1.2,0.97206,1.6636,0.47114,0.85813,1.7189,1.8984,2.2212,0.48954,0.20417,0.15354,2.1235
0.2,1.2,0.96762,1.6623,0.47062,0.86391,1.7248,1.8954,2.2198,0.49923,0.19263,0.14901,2.1119
0.2,1.2,0.96225,1.6626,0.46944,0.86844,1.7337,1.8924,2.2178,0.51376,0.181,0.14264,2.0975
0.2,1.2,0.9586,1.6594,0.46865,0.87076,1.7368,1.8898,2.2173,0.51886,0.17074,0.14108,2.0876
0.2,1.2,0.95411,1.6576,0.46773,0.87172,1.7427,1.8871,2.2163,0.52839,0.16057,0.13792,2.0758
0.2,1.2,0.94989,1.6555,0.46611,0.87389,1.7479,1.8847,2.2156,0.53691,0.15115,0.13567,2.0639
0.2,1.2,0.94622,1.6527,0.46544,0.87651,1.7517,1.8825,2.2153,0.54306,0.14269,0.13471,2.0545
0.2,1.2,0.94276,1.6499,0.46425,0.87576,1.755,1.8805,2.2152,0.54846,0.13482,0.13447,2.0451
0.2,1.2,0.98473,1.6675,0.47376,0.84696,1.7029,1.9081,2.2257,0.46352,0.24163,0.16772,2.159
0.2,1.2,0.97823,1.6745,0.47408,0.86177,1.7188,1.9051,2.2215,0.4895,0.23003,0.15435,2.1439
0.2,1.2,0.97392,1.6734,0.47312,0.8641,1.7246,1.9019,2.2199,0.49889,0.21795,0.14929,2.1318
0.2,1.2,0.9695,1.6718,0.47266,0.86978,1.7304,1.8989,2.2184,0.50837,0.20623,0.14458,2.1202
0.2,1.2,0.96507,1.6702,0.47182,0.87056,1.7362,1.896,2.217,0.51782,0.19486,0.14025,2.1082
0.2,1.2,0.95944,1.6699,0.47107,0.87851,1.7456,1.893,2.215,0.53323,0.18338,0.13386,2.0937
0.2,1.2,0.95648,1.6661,0.47004,0.87649,1.747,1.8906,2.2149,0.53548,0.17381,0.13343,2.085
0.2,1.2,0.94987,1.6661,0.46797,0.88353,1.7587,1.8876,2.2128,0.55451,0.16241,0.12672,2.067
0.2,1.2,0.94828,1.6616,0.46653,0.88165,1.7569,1.8857,2.2135,0.55154,0.15487,0.12894,2.0613
0.2,1.2,0.94525,1.6582,0.46578,0.8801,1.759,1.8836,2.2135,0.55504,0.14701,0.12895,2.0532
0.2,1.2,0.97133,1.6811,0.47512,0.87311,1.7362,1.9026,2.2173,0.5178,0.22066,0.14099,2.1291
0.2,1.2,0.96714,1.6794,0.47381,0.87597,1.7417,1.8997,2.2159,0.52678,0.20922,0.13663,2.1168
0.2,1.2,0.96274,1.6777,0.4724,0.87897,1.7476,1.8968,2.2146,0.53637,0.19797,0.13238,2.1041
0.2,1.2,0.95831,1.6757,0.4708,0.88219,1.7533,1.894,2.2134,0.54575,0.18711,0.12855,2.0912
0.2,1.2,0.95388,1.6733,0.46967,0.88286,1.7588,1.8913,2.2124,0.55463,0.17685,0.12536,2.0791
0.2,1.2,0.94697,1.6728,0.46693,0.89202,1.7706,1.8884,2.2102,0.57391,0.16553,0.11868,2.0597
0.2,1.2,0.94644,1.6675,0.46681,0.88662,1.7662,1.8867,2.2114,0.56678,0.15879,0.1223,2.0579
0.2,1.2,0.96423,1.6869,0.47473,0.88287,1.7543,1.9005,2.2133,0.54726,0.21219,0.12835,2.1119
0.2,1.2,0.95989,1.6849,0.47265,0.88825,1.7599,1.8976,2.212,0.55641,0.201,0.12419,2.0983
0.2,1.2,0.95535,1.6823,0.47154,0.88898,1.7653,1.8948,2.2108,0.56535,0.19029,0.12055,2.0859
0.2,1.2,0.95116,1.6798,0.4695,0.89061,1.7702,1.8922,2.21,0.57326,0.18027,0.11776,2.0732
0.2,1.2,0.94756,1.6766,0.46814,0.8932,1.7734,1.8899,2.2095,0.57851,0.17122,0.11631,2.0629
0.2,1.2,0.96123,1.6942,0.47453,0.89373,1.7668,1.9013,2.2107,0.56771,0.21534,0.12021,2.1051
0.2,1.2,0.95667,1.6916,0.47301,0.89531,1.7723,1.8984,2.2094,0.57663,0.2042,0.11614,2.0918
0.2,1.2,0.95237,1.689,0.47081,0.89563,1.7773,1.8957,2.2084,0.58479,0.19373,0.11282,2.0785
0.2,1.2,0.94852,1.686,0.46853,0.90001,1.7811,1.8932,2.2077,0.59109,0.18407,0.11062,2.0664
0.2,1.2,0.9578,1.7006,0.47478,0.90173,1.7793,1.9021,2.2082,0.58815,0.21862,0.11218,2.0979
0.2,1.2,0.95327,1.698,0.47228,0.90246,1.7848,1.8992,2.2069,0.597,0.2075,0.10817,2.0834
0.2,1.2,0.94612,1.6964,0.46904,0.90742,1.796,1.8962,2.2047,0.61529,0.19582,0.10108,2.0624
0.2,1.2,0.94701,1.7043,0.47162,0.91384,1.8025,1.8999,2.2034,0.62598,0.21009,0.097016,2.0686
0.2,1.2,0.95896,1.7173,0.47965,0.91123,1.7942,1.9098,2.206,0.61245,0.24841,0.10514,2.1094
0.2,1.2,0.95449,1.7148,0.47669,0.91388,1.7996,1.9068,2.2045,0.62117,0.2366,0.10039,2.0941
0.2,1.2,0.94799,1.7128,0.47294,0.92028,1.8093,1.9037,2.2022,0.63698,0.22474,0.093289,2.0734
0.2,1.2,0.95486,1.7228,0.47882,0.91897,1.807,1.9106,2.2034,0.63332,0.25167,0.097002,2.0989
0.2,1.2,0.94849,1.7205,0.47516,0.92238,1.8163,1.9075,2.2011,0.64836,0.23966,0.089796,2.0783
0.2,1.2,0.95044,1.7274,0.47775,0.9269,1.8197,1.9115,2.2009,0.65392,0.25498,0.088958,2.0872
0.2,1.2,0.95005,1.734,0.48063,0.93101,1.8272,1.9154,2.1999,0.66622,0.2702,0.085717,2.0912
0.2,1.2,0.94983,1.7408,0.48279,0.9376,1.8346,1.9194,2.1989,0.67828,0.28566,0.082721,2.0946
0.2,1.2,0.94877,1.7487,0.48386,0.94418,1.8445,1.9236,2.1975,0.69444,0.30188,0.078241,2.0945
0.2,1.2,0.94835,1.7549,0.48608,0.94957,1.8517,1.9277,2.1967,0.70617,0.31782,0.075701,2.0975
0.2,1.2,0.9482,1.7597,0.48901,0.95152,1.857,1.9316,2.1963,0.71477,0.33283,0.074562,2.1023
0.2,1.2,0.94719,1.765,0.49137,0.95642,1.8644,1.9357,2.1956,0.72693,0.34877,0.072059,2.1042
0.2,1.2,0.94576,1.7712,0.49312,0.96411,1.8736,1.9402,2.1945,0.7418,0.36617,0.068556,2.1043
0.2,1.2,0.94491,1.775,0.49577,0.96677,1.8793,1.944,2.194,0.75115,0.38082,0.067237,2.1071
0.2,1.2,0.94362,1.7797,0.49797,0.9703,1.8867,1.9481,2.1933,0.76324,0.39705,0.065002,2.1081
0.2,1.2,0.942,1.7851,0.49975,0.97894,1.8957,1.9528,2.1924,0.77788,0.41504,0.061908,2.1078
0.2,1.2,0.94101,1.7889,0.5016,0.97878,1.9017,1.9564,2.1919,0.7877,0.42925,0.060429,2.109
0.2,1.2,0.94028,1.7946,0.5025,0.98268,1.9091,1.9606,2.1912,0.79982,0.44544,0.058196,2.1094
0.2,1.2,0.93854,1.7995,0.50427,0.98946,1.9178,1.9654,2.1903,0.81401,0.46398,0.055331,2.1088
0.2,1.2,0.93724,1.8039,0.50562,0.99286,1.9252,1.9696,2.1896,0.82604,0.48024,0.053117,2.1085
0.2,1.2,0.9361,1.8087,0.50662,0.99605,1.9326,1.9738,2.1889,0.838,0.49646,0.050867,2.108
0.2,1.2,0.93519,1.8138,0.50723,0.99838,1.9399,1.978,2.1882,0.84997,0.51278,0.048673,2.1074
0.2,1.2,0.93328,1.8171,0.50869,0.99884,1.9473,1.9822,2.1875,0.86209,0.52904,0.046549,2.1057
0.2,1.2,0.9324,1.8226,0.50899,0.99985,1.955,1.9867,2.1869,0.87464,0.54639,0.04453,2.1047
0.2,1.2,0.93108,1.827,0.50922,0.99941,1.9624,1.9907,2.1863,0.88659,0.56207,0.04265,2.1023
0.2,1.2,0.92966,1.8301,0.50804,0.99775,1.9686,1.9934,2.1856,0.89682,0.5726,0.040413,2.097
0.2,1.2,0.92681,1.8313,0.50881,0.99806,1.976,1.9972,2.1849,0.90888,0.58741,0.038081,2.0915
0.2,1.2,0.92604,1.8381,0.50902,0.99967,1.9849,2.003,2.1844,0.9234,0.60988,0.036742,2.0908
0.2,1.2,0.92317,1.8388,0.50832,0.99971,1.9919,2.0063,2.1835,0.93479,0.62264,0.033841,2.0826
0.2,1.2,0.88314,1.7945,0.45699,0.99665,2.0319,2.0319,2.1729,1,0.72183,0,1.9216
