a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.94353,2.2627,0.66196,0.93397,2.3997,2.4751,2.8921,0.58969,0.34734,0.1233,1.9998
0.7,1.4,0.94291,2.2665,0.66351,0.93695,2.4052,2.477,2.8908,0.59863,0.35439,0.11845,1.9998
0.7,1.4,0.94105,2.261,0.66185,0.93339,2.4041,2.475,2.8916,0.59692,0.3469,0.12151,1.9945
0.7,1.4,0.94175,2.2744,0.66505,0.94395,2.4162,2.4811,2.8883,0.61678,0.36993,0.1098,1.9989
0.7,1.4,0.94116,2.2795,0.66762,0.94653,2.4231,2.484,2.8866,0.62806,0.38058,0.10348,1.9998
0.7,1.4,0.94035,2.2825,0.66841,0.94864,2.4283,2.4859,2.8855,0.63658,0.38778,0.099672,1.9988
0.7,1.4,0.9398,2.2886,0.67073,0.95315,2.436,2.4895,2.8837,0.64924,0.40107,0.093188,1.9998
0.7,1.4,0.94302,2.267,0.66317,0.93834,2.4054,2.4772,2.8907,0.59907,0.35521,0.11843,1.9998
0.7,1.4,0.94219,2.2693,0.66417,0.93804,2.4099,2.4785,2.8897,0.60646,0.36025,0.11484,1.9989
0.7,1.4,0.94175,2.2744,0.66505,0.94395,2.4162,2.4811,2.8883,0.61678,0.36993,0.1098,1.9989
0.7,1.4,0.94124,2.2799,0.66735,0.94648,2.4233,2.4841,2.8866,0.62837,0.38115,0.10348,1.9998
0.7,1.4,0.94036,2.2825,0.66839,0.94863,2.4283,2.4859,2.8855,0.63661,0.38783,0.099671,1.9988
0.7,1.4,0.9398,2.2886,0.67073,0.95315,2.436,2.4895,2.8837,0.64924,0.40107,0.093188,1.9998
0.7,1.4,0.93909,2.2936,0.67261,0.95777,2.4431,2.4927,2.8822,0.66091,0.41322,0.08756,2
0.7,1.4,0.94165,2.2739,0.66538,0.94267,2.416,2.4809,2.8884,0.61638,0.36919,0.10983,1.9989
0.7,1.4,0.94101,2.2781,0.66689,0.94629,2.422,2.4833,2.887,0.62628,0.3781,0.10478,1.9988
0.7,1.4,0.94046,2.2838,0.66924,0.94892,2.4294,2.4866,2.8852,0.63833,0.39022,0.098385,1.9998
0.7,1.4,0.93942,2.286,0.67067,0.95123,2.4343,2.4883,2.8841,0.64648,0.39674,0.094527,1.9988
0.7,1.4,0.93805,2.2972,0.67485,0.96054,2.4496,2.4955,2.8808,0.67145,0.42368,0.082482,1.9998
0.7,1.4,0.94038,2.2827,0.66832,0.94862,2.4284,2.486,2.8855,0.6367,0.388,0.099667,1.9988
0.7,1.4,0.93965,2.2879,0.67117,0.95151,2.4357,2.4892,2.8837,0.64874,0.40015,0.093213,1.9998
0.7,1.4,0.93913,2.2936,0.6722,0.95765,2.443,2.4927,2.8823,0.66064,0.4129,0.087875,1.9998
0.7,1.4,0.93825,2.2981,0.67425,0.96039,2.4499,2.4958,2.8808,0.67204,0.42479,0.082461,1.9998
0.7,1.4,0.93692,2.3,0.67633,0.96131,2.4555,2.4981,2.8796,0.68119,0.43323,0.07828,1.9987
0.7,1.4,0.9398,2.2886,0.67073,0.95314,2.436,2.4895,2.8837,0.64924,0.40107,0.093188,1.9998
0.7,1.4,0.93913,2.2936,0.6722,0.95765,2.443,2.4927,2.8823,0.66064,0.4129,0.087875,1.9998
0.7,1.4,0.93825,2.298,0.67424,0.96038,2.4499,2.4958,2.8808,0.67202,0.42476,0.082472,1.9997
0.7,1.4,0.93692,2.3,0.67633,0.96131,2.4555,2.4981,2.8796,0.68119,0.43323,0.07828,1.9987
0.7,1.4,0.936,2.3064,0.67953,0.96661,2.4647,2.503,2.8776,0.6962,0.45129,0.071191,1.9997
0.7,1.4,0.93825,2.298,0.67425,0.96039,2.4499,2.4958,2.8808,0.67204,0.42478,0.082462,1.9998
0.7,1.4,0.93692,2.3,0.67633,0.96131,2.4555,2.4981,2.8796,0.68119,0.43323,0.07828,1.9987
0.7,1.4,0.9359,2.3048,0.67865,0.96624,2.4632,2.502,2.878,0.69386,0.4476,0.072517,1.9987
0.7,1.4,0.93428,2.3095,0.68365,0.97051,2.4725,2.507,2.876,0.70911,0.46624,0.065227,1.9997
0.7,1.4,0.936,2.3064,0.67953,0.96661,2.4647,2.503,2.8776,0.6962,0.45129,0.071192,1.9997
0.7,1.4,0.93448,2.3102,0.68312,0.97033,2.4727,2.5071,2.876,0.7094,0.46678,0.065222,1.9997
0.7,1.4,0.93257,2.3139,0.6876,0.97473,2.4818,2.5121,2.8742,0.72425,0.48552,0.058849,1.9997
0.7,1.4,0.92889,2.3161,0.69652,0.98202,2.4941,2.5199,2.8721,0.74449,0.51456,0.051319,1.9999
0.7,1.4,0.90412,2.3959,0.68911,0.99752,2.6499,2.6501,2.8578,1,1,0,1.9467
