a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.4965,1.3023,0.28933,0.76761,0.87158,1.1593,1.3344,0.37594,0.22403,0.19288,2.2936
0.1,0.7,1.4905,1.3076,0.28919,0.77402,0.87837,1.156,1.3329,0.38844,0.21337,0.18668,2.2822
0.1,0.7,1.484,1.314,0.28894,0.78122,0.88619,1.1525,1.3312,0.40284,0.20221,0.17975,2.2698
0.1,0.7,1.478,1.3186,0.28783,0.78717,0.89264,1.1495,1.33,0.41471,0.1923,0.17434,2.256
0.1,0.7,1.4722,1.3226,0.28715,0.79295,0.89873,1.1466,1.3288,0.42593,0.18291,0.16949,2.2437
0.1,0.7,1.4633,1.333,0.28675,0.80214,0.91111,1.1425,1.3265,0.44872,0.16959,0.15969,2.2274
0.1,0.7,1.4574,1.3362,0.28571,0.80417,0.91701,1.1398,1.3255,0.4596,0.16095,0.15561,2.2143
0.1,0.7,1.4525,1.3375,0.28488,0.80683,0.92096,1.1377,1.325,0.46686,0.15392,0.1533,2.2036
0.1,0.7,1.4523,1.3303,0.28491,0.80378,0.91613,1.1374,1.3262,0.45796,0.15297,0.15826,2.2027
0.1,0.7,1.4441,1.338,0.28449,0.80851,0.92659,1.134,1.3244,0.47722,0.14201,0.15102,2.1879
0.1,0.7,1.444,1.331,0.28461,0.80507,0.9219,1.1337,1.3256,0.4686,0.141,0.15589,2.1873
0.1,0.7,1.4406,1.3302,0.28468,0.80749,0.92354,1.1322,1.3256,0.47161,0.13605,0.15585,2.1814
0.1,0.7,1.4378,1.3285,0.28488,0.80556,0.92414,1.1309,1.3258,0.47271,0.13197,0.15676,2.1768
0.1,0.7,1.433,1.33,0.28444,0.80849,0.92827,1.129,1.3253,0.48032,0.12578,0.15484,2.1676
0.1,0.7,1.4316,1.3256,0.28462,0.80706,0.92619,1.1282,1.3261,0.47649,0.12333,0.15804,2.1651
0.1,0.7,1.4277,1.3253,0.28416,0.80804,0.92849,1.1267,1.326,0.48072,0.11826,0.15782,2.1573
0.1,0.7,1.4249,1.3236,0.28404,0.80584,0.92911,1.1255,1.3263,0.48187,0.11441,0.15897,2.1521
0.1,0.7,1.4234,1.3199,0.28406,0.80546,0.9275,1.1248,1.327,0.47891,0.11216,0.16189,2.1493
0.1,0.7,1.4203,1.3187,0.28422,0.80746,0.92869,1.1235,1.3272,0.4811,0.10811,0.16278,2.1443
0.1,0.7,1.6241,1.1694,0.28691,0.61647,0.74291,1.2531,1.3791,0.139,0.5282,0.3816,2.5418
0.1,0.7,1.6191,1.1756,0.28702,0.62258,0.74766,1.2485,1.3767,0.14774,0.5133,0.37135,2.5315
0.1,0.7,1.6142,1.1822,0.28796,0.6343,0.75294,1.2439,1.374,0.15747,0.49835,0.36021,2.5238
0.1,0.7,1.609,1.1874,0.28819,0.63721,0.75737,1.2394,1.3719,0.16563,0.48386,0.35119,2.5135
0.1,0.7,1.6039,1.1946,0.28886,0.64835,0.76284,1.2348,1.3693,0.1757,0.46911,0.34025,2.505
0.1,0.7,1.5987,1.1997,0.28925,0.65417,0.76737,1.2305,1.3672,0.18404,0.45494,0.33154,2.4951
0.1,0.7,1.5935,1.2063,0.28943,0.66055,0.77249,1.2261,1.3649,0.19347,0.44069,0.32191,2.4848
0.1,0.7,1.5883,1.2129,0.28962,0.66697,0.7777,1.2217,1.3627,0.20307,0.42661,0.31244,2.4746
0.1,0.7,1.583,1.2196,0.28983,0.67344,0.78301,1.2174,1.3605,0.21284,0.41269,0.30314,2.4644
0.1,0.7,1.5776,1.2262,0.29031,0.67996,0.78841,1.2132,1.3583,0.22279,0.39897,0.29401,2.455
0.1,0.7,1.5723,1.233,0.29028,0.68647,0.79391,1.209,1.3562,0.23291,0.38544,0.28509,2.4441
0.1,0.7,1.5668,1.2394,0.29115,0.69747,0.79951,1.2049,1.3541,0.24322,0.3721,0.27632,2.4357
0.1,0.7,1.5612,1.2461,0.29146,0.70313,0.80525,1.2009,1.3521,0.25379,0.35893,0.26772,2.4257
0.1,0.7,1.5558,1.2529,0.29124,0.71267,0.81104,1.1969,1.3501,0.26445,0.34607,0.25942,2.4143
0.1,0.7,1.5504,1.2593,0.29143,0.71907,0.81692,1.193,1.3482,0.27528,0.33349,0.25141,2.4041
0.1,0.7,1.5447,1.2652,0.29244,0.72562,0.82298,1.1892,1.3464,0.28643,0.3212,0.24365,2.396
0.1,0.7,1.5394,1.2705,0.29285,0.73156,0.82874,1.1857,1.3448,0.29705,0.30975,0.23677,2.3868
0.1,0.7,1.534,1.2763,0.29292,0.73758,0.83508,1.1822,1.3431,0.30872,0.29827,0.2298,2.3766
0.1,0.7,1.5289,1.2823,0.29165,0.74329,0.84141,1.1787,1.3415,0.32039,0.28692,0.22298,2.3627
0.1,0.7,1.5233,1.2881,0.29169,0.74948,0.84798,1.1752,1.3399,0.33247,0.27556,0.21612,2.3522
0.1,0.7,1.5176,1.2938,0.2917,0.7558,0.85468,1.1717,1.3382,0.34482,0.26421,0.20925,2.3414
0.1,0.7,1.512,1.2994,0.29133,0.76189,0.8612,1.1683,1.3367,0.35682,0.25319,0.20273,2.3296
0.1,0.7,1.5063,1.3052,0.29042,0.76799,0.86791,1.1649,1.3351,0.36918,0.24216,0.19619,2.3163
0.1,0.7,1.5007,1.3098,0.29012,0.77377,0.87397,1.1617,1.3338,0.38034,0.23185,0.19043,2.3049
0.1,0.7,1.4944,1.3162,0.2901,0.78079,0.88163,1.1582,1.3321,0.39443,0.22061,0.18342,2.2933
0.1,0.7,1.4944,1.3032,0.28911,0.7695,0.87338,1.1581,1.334,0.37925,0.22007,0.19126,2.2889
0.1,0.7,1.4828,1.3253,0.2885,0.79111,0.89416,1.1521,1.3295,0.41751,0.20063,0.17248,2.2675
0.1,0.7,1.4776,1.3279,0.28838,0.79424,0.89898,1.1494,1.3286,0.42639,0.19205,0.16854,2.2576
0.1,0.7,1.4787,1.3133,0.28796,0.78273,0.88878,1.1498,1.3309,0.4076,0.19321,0.17809,2.2571
0.1,0.7,1.4671,1.3329,0.28784,0.80072,0.90874,1.1443,1.3268,0.44437,0.17537,0.16111,2.2371
0.1,0.7,1.4618,1.3349,0.28637,0.80391,0.91335,1.1419,1.3261,0.45284,0.16753,0.15794,2.2239
0.1,0.7,1.4576,1.335,0.28567,0.80245,0.91604,1.1399,1.3257,0.4578,0.16123,0.15645,2.2146
0.1,0.7,1.4533,1.3353,0.28464,0.80537,0.91898,1.138,1.3254,0.46321,0.15493,0.15493,2.2043
0.1,0.7,1.4463,1.341,0.28442,0.81245,0.92727,1.1351,1.3241,0.47848,0.14551,0.14941,2.1919
0.1,0.7,1.4436,1.3389,0.28446,0.80964,0.92753,1.1338,1.3243,0.47897,0.14136,0.15029,2.187
0.1,0.7,1.443,1.3327,0.28474,0.8065,0.92369,1.1333,1.3253,0.47189,0.13974,0.15449,2.186
0.1,0.7,1.4389,1.3332,0.28398,0.80976,0.92667,1.1316,1.325,0.47737,0.13422,0.15331,2.177
0.1,0.7,1.4373,1.3292,0.28479,0.80675,0.92496,1.1307,1.3256,0.47422,0.1314,0.15612,2.1758
0.1,0.7,1.4324,1.3309,0.28422,0.80818,0.92923,1.1288,1.3252,0.48208,0.12512,0.1541,2.1662
0.1,0.7,1.4308,1.326,0.28337,0.80742,0.92689,1.1281,1.326,0.47777,0.12284,0.15749,2.1611
0.1,0.7,1.4272,1.326,0.28414,0.80894,0.92926,1.1265,1.3259,0.48214,0.11772,0.15722,2.1565
0.1,0.7,1.4253,1.3231,0.28348,0.80735,0.9285,1.1257,1.3264,0.48075,0.11509,0.1593,2.1515
0.1,0.7,1.6219,1.1829,0.28839,0.63129,0.75049,1.25,1.3752,0.15296,0.51817,0.36509,2.5436
0.1,0.7,1.6168,1.1879,0.28893,0.63696,0.75486,1.2455,1.373,0.16101,0.50363,0.35605,2.5341
0.1,0.7,1.6118,1.1944,0.2891,0.64319,0.7598,1.241,1.3707,0.1701,0.48907,0.34613,2.5239
0.1,0.7,1.6067,1.201,0.28929,0.64947,0.76482,1.2366,1.3684,0.17935,0.47467,0.33636,2.5138
0.1,0.7,1.6016,1.2074,0.28998,0.6558,0.76993,1.2322,1.3661,0.18876,0.46042,0.32674,2.5052
0.1,0.7,1.5962,1.215,0.29106,0.66293,0.77582,1.2277,1.3636,0.19961,0.44602,0.31609,2.4977
0.1,0.7,1.5911,1.2207,0.29079,0.67176,0.78042,1.2235,1.3616,0.20807,0.43238,0.30792,2.4861
0.1,0.7,1.5858,1.2292,0.2912,0.68243,0.78661,1.2191,1.3591,0.21947,0.4182,0.29748,2.4767
0.1,0.7,1.5484,1.2733,0.29296,0.7284,0.82576,1.1917,1.3458,0.29156,0.32912,0.24129,2.4069
0.1,0.7,1.5431,1.2783,0.2938,0.73755,0.83162,1.1882,1.3443,0.30235,0.31796,0.23468,2.399
0.1,0.7,1.5326,1.2905,0.29284,0.74819,0.8446,1.1811,1.3409,0.32625,0.29494,0.22068,2.3754
0.1,0.7,1.5272,1.2963,0.29256,0.75598,0.851,1.1777,1.3394,0.33804,0.28372,0.21397,2.3641
0.1,0.7,1.5217,1.3018,0.29249,0.76238,0.85741,1.1743,1.3378,0.34984,0.27265,0.20742,2.3533
0.1,0.7,1.5106,1.3127,0.29161,0.77102,0.87025,1.1676,1.3348,0.37348,0.25089,0.19467,2.3294
0.1,0.7,1.5045,1.3192,0.29134,0.77943,0.87778,1.1641,1.3331,0.38734,0.23952,0.18754,2.3171
0.1,0.7,1.4989,1.3233,0.29116,0.78461,0.88356,1.161,1.3318,0.39799,0.22953,0.18212,2.3061
0.1,0.7,1.4936,1.3273,0.29003,0.78724,0.88913,1.158,1.3306,0.40825,0.21985,0.17702,2.2929
0.1,0.7,1.4885,1.3297,0.28993,0.79016,0.89369,1.1553,1.3296,0.41665,0.21106,0.17289,2.2829
0.1,0.7,1.4827,1.3337,0.28965,0.79569,0.89976,1.1523,1.3284,0.42783,0.20137,0.16772,2.2715
0.1,0.7,1.4785,1.3343,0.28898,0.799,0.90271,1.1501,1.3278,0.43325,0.19415,0.1653,2.2616
0.1,0.7,1.4728,1.3375,0.28882,0.80304,0.90829,1.1473,1.3268,0.44353,0.1852,0.16091,2.2509
0.1,0.7,1.4684,1.3382,0.28784,0.80168,0.91145,1.1451,1.3262,0.44936,0.17808,0.15858,2.2402
0.1,0.7,1.4645,1.3376,0.28706,0.80418,0.9135,1.1432,1.3259,0.45312,0.1719,0.15727,2.2309
0.1,0.7,1.4595,1.3391,0.28641,0.80842,0.91763,1.1409,1.3253,0.46072,0.16448,0.15453,2.2203
0.1,0.7,1.4556,1.3388,0.28537,0.8068,0.91986,1.1391,1.325,0.46483,0.15852,0.15343,2.2105
0.1,0.7,1.4592,1.3216,0.28525,0.79257,0.90595,1.1404,1.328,0.43923,0.16267,0.16608,2.2151
0.1,0.7,1.4488,1.3361,0.28456,0.80632,0.9223,1.136,1.325,0.46933,0.14859,0.15338,2.1962
0.1,0.7,1.4457,1.3344,0.28391,0.80677,0.92309,1.1346,1.3251,0.47079,0.14407,0.15383,2.1891
0.1,0.7,1.4424,1.3337,0.2845,0.80728,0.92475,1.1331,1.3251,0.47384,0.13901,0.15367,2.1844
0.1,0.7,1.4402,1.3308,0.28454,0.808,0.92419,1.132,1.3255,0.47281,0.13559,0.15533,2.1804
0.1,0.7,1.4351,1.3327,0.2839,0.80915,0.92875,1.13,1.3249,0.4812,0.12909,0.15309,2.1703
0.1,0.7,1.4319,1.3316,0.28404,0.8088,0.93004,1.1286,1.325,0.48359,0.12454,0.15348,2.1649
0.1,0.7,1.4312,1.326,0.28459,0.80744,0.92663,1.1281,1.326,0.47731,0.12292,0.15773,2.1644
0.1,0.7,1.6144,1.2017,0.2904,0.64496,0.7625,1.2427,1.3696,0.17507,0.49467,0.34143,2.5358
0.1,0.7,1.6093,1.2094,0.29137,0.65831,0.76825,1.2383,1.367,0.18567,0.48018,0.33069,2.5283
0.1,0.7,1.5829,1.2442,0.29394,0.69119,0.79547,1.217,1.3561,0.23579,0.41111,0.28462,2.4821
0.1,0.7,1.5467,1.2861,0.29541,0.73928,0.83468,1.1909,1.3439,0.30798,0.32666,0.23307,2.4133
0.1,0.7,1.51,1.3091,0.29155,0.76694,0.86836,1.1671,1.3351,0.37001,0.24951,0.19618,2.3274
0.1,0.7,1.4982,1.334,0.29237,0.79107,0.89083,1.1609,1.3305,0.41138,0.22945,0.1764,2.3095
0.1,0.7,1.5006,1.3142,0.29075,0.77558,0.87682,1.1617,1.3332,0.38559,0.2319,0.18789,2.307
0.1,0.7,1.4893,1.3369,0.29086,0.79674,0.89796,1.156,1.3289,0.4245,0.21325,0.16969,2.2879
0.1,0.7,1.4849,1.3376,0.29044,0.79668,0.90108,1.1536,1.3282,0.43025,0.20566,0.16687,2.2783
0.1,0.7,1.4797,1.3401,0.29019,0.80036,0.9059,1.1509,1.3272,0.43913,0.19696,0.16281,2.2679
0.1,0.7,1.4751,1.341,0.28941,0.80399,0.90926,1.1486,1.3266,0.44532,0.18942,0.16003,2.2572
0.1,0.7,1.4668,1.3502,0.28824,0.81327,0.92056,1.1448,1.3245,0.46613,0.17705,0.15123,2.2395
0.1,0.7,1.4668,1.3413,0.28774,0.80557,0.91454,1.1444,1.3257,0.45503,0.17589,0.15614,2.2372
0.1,0.7,1.4617,1.343,0.28749,0.80838,0.91893,1.142,1.3249,0.46312,0.16809,0.153,2.2273
0.1,0.7,1.4575,1.343,0.28686,0.81088,0.92159,1.1401,1.3245,0.46801,0.1617,0.15142,2.218
0.1,0.7,1.4527,1.3445,0.28588,0.81072,0.92557,1.138,1.3239,0.47536,0.15498,0.14893,2.2072
0.1,0.7,1.4511,1.3393,0.28494,0.80855,0.92303,1.1371,1.3246,0.47066,0.15211,0.15178,2.2015
0.1,0.7,1.4475,1.3383,0.28451,0.80906,0.92467,1.1355,1.3246,0.47368,0.14695,0.15152,2.194
0.1,0.7,1.4448,1.3363,0.28454,0.80634,0.92501,1.1342,1.3248,0.47432,0.14275,0.15234,2.189
0.1,0.7,1.4426,1.3332,0.28465,0.80703,0.92435,1.1331,1.3251,0.4731,0.13918,0.15401,2.185
0.1,0.7,1.4389,1.3331,0.28396,0.80966,0.92653,1.1316,1.325,0.47712,0.13429,0.15343,2.1771
0.1,0.7,1.4352,1.3327,0.2839,0.80919,0.92872,1.13,1.3249,0.48115,0.12918,0.15307,2.1704
0.1,0.7,1.6016,1.2322,0.29334,0.67364,0.78211,1.2316,1.3616,0.21119,0.45854,0.30791,2.5213
0.1,0.7,1.4874,1.3412,0.29031,0.80124,0.90193,1.1551,1.3281,0.43183,0.21039,0.1665,2.2833
0.1,0.7,1.4835,1.3413,0.28935,0.79903,0.90436,1.1529,1.3276,0.43629,0.20335,0.1643,2.273
0.1,0.7,1.4789,1.3418,0.29016,0.80156,0.90753,1.1506,1.3269,0.44214,0.19579,0.16152,2.2664
0.1,0.7,1.4737,1.3442,0.28844,0.80596,0.91227,1.148,1.326,0.45086,0.18729,0.15766,2.2522
0.1,0.7,1.4668,1.3502,0.28824,0.81328,0.92057,1.1448,1.3245,0.46614,0.17705,0.15123,2.2395
0.1,0.7,1.4705,1.3299,0.28815,0.79704,0.90459,1.1459,1.3276,0.43671,0.18073,0.1643,2.244
0.1,0.7,1.461,1.3442,0.28758,0.80932,0.92015,1.1418,1.3247,0.46536,0.16724,0.15205,2.2264
0.1,0.7,1.4568,1.3443,0.28681,0.81244,0.92288,1.1398,1.3243,0.47039,0.1608,0.15041,2.2167
0.1,0.7,1.4595,1.3282,0.2858,0.79822,0.91022,1.1406,1.3269,0.44709,0.16346,0.16151,2.2176
0.1,0.7,1.4503,1.3407,0.28505,0.80974,0.92455,1.1368,1.3243,0.47347,0.15105,0.15059,2.2004
0.1,0.7,1.4472,1.3389,0.28449,0.80973,0.92522,1.1354,1.3245,0.47471,0.14656,0.15109,2.1935
0.1,0.7,1.4444,1.337,0.28452,0.8072,0.92573,1.1341,1.3246,0.47564,0.14225,0.15179,2.1883
0.1,0.7,1.4414,1.3351,0.28413,0.80849,0.92639,1.1327,1.3248,0.47686,0.13787,0.15239,2.182
0.1,0.7,1.4982,1.3289,0.29175,0.78814,0.88754,1.1607,1.331,0.40531,0.22873,0.17887,2.307
0.1,0.7,1.4906,1.3289,0.29017,0.78822,0.89193,1.1564,1.33,0.41341,0.2147,0.17449,2.2876
0.1,0.7,1.4816,1.3317,0.28909,0.79572,0.89907,1.1516,1.3285,0.42655,0.19914,0.16826,2.2676
0.1,0.7,1.478,1.3309,0.28906,0.79471,0.90071,1.1497,1.3282,0.42958,0.19306,0.16702,2.2605
0.1,0.7,1.4668,1.3502,0.28824,0.81328,0.92057,1.1448,1.3245,0.46614,0.17705,0.15123,2.2395
0.1,0.7,1.4654,1.344,0.28764,0.80896,0.91726,1.1438,1.3251,0.46005,0.17399,0.154,2.2346
0.1,0.7,1.4607,1.3448,0.28754,0.80979,0.92077,1.1416,1.3246,0.46651,0.16681,0.15156,2.2258
0.1,0.7,1.4568,1.3441,0.28682,0.81217,0.92273,1.1398,1.3243,0.47012,0.16077,0.15054,2.2167
0.1,0.7,1.4528,1.3443,0.28589,0.81048,0.92539,1.138,1.324,0.47502,0.15508,0.14908,2.2073
0.1,0.7,1.4501,1.341,0.28507,0.81,0.92488,1.1367,1.3243,0.47407,0.15083,0.15034,2.2002
0.1,0.7,1.447,1.3392,0.28448,0.8101,0.92554,1.1353,1.3244,0.47529,0.14634,0.15085,2.1932
0.1,0.7,1.5006,1.332,0.29245,0.78861,0.88818,1.1623,1.331,0.4065,0.23371,0.17882,2.3143
0.1,0.7,1.4927,1.3332,0.2906,0.79118,0.89346,1.1577,1.3298,0.41622,0.21886,0.17353,2.2935
0.1,0.7,1.4851,1.3323,0.28983,0.7934,0.89739,1.1535,1.3289,0.42346,0.20541,0.16971,2.2765
0.1,0.7,1.4773,1.3453,0.28921,0.8039,0.91076,1.1499,1.3263,0.44808,0.19352,0.15898,2.2613
0.1,0.7,1.4727,1.3461,0.2886,0.80741,0.91418,1.1475,1.3257,0.45437,0.18597,0.15618,2.251
0.1,0.7,1.4671,1.3485,0.28829,0.81129,0.91928,1.1449,1.3247,0.46377,0.17728,0.15225,2.24
0.1,0.7,1.465,1.3447,0.28762,0.8099,0.91803,1.1437,1.325,0.46147,0.17345,0.15341,2.2339
0.1,0.7,1.4606,1.3448,0.28752,0.80984,0.92084,1.1416,1.3246,0.46664,0.16676,0.15151,2.2257
0.1,0.7,1.4619,1.331,0.28649,0.79886,0.91065,1.1418,1.3267,0.44787,0.16737,0.16045,2.224
0.1,0.7,1.4535,1.3425,0.28595,0.80822,0.92373,1.1383,1.3243,0.47196,0.15584,0.15043,2.2085
0.1,0.7,1.5093,1.329,0.29337,0.78127,0.88133,1.1673,1.3327,0.39388,0.2502,0.18596,2.3343
0.1,0.7,1.4848,1.333,0.28988,0.79388,0.89801,1.1534,1.3287,0.42459,0.20494,0.16921,2.2761
0.1,0.7,1.477,1.346,0.28918,0.80486,0.91151,1.1497,1.3262,0.44946,0.193,0.1584,2.2606
0.1,0.7,1.4717,1.3481,0.28876,0.8089,0.91615,1.1471,1.3253,0.458,0.18461,0.15465,2.2498
0.1,0.7,1.4668,1.3501,0.28823,0.81327,0.92056,1.1448,1.3245,0.46612,0.17705,0.15124,2.2395
0.1,0.7,1.4648,1.3451,0.2876,0.81037,0.91842,1.1436,1.3249,0.46218,0.17318,0.1531,2.2335
0.1,0.7,1.4599,1.3463,0.28713,0.81084,0.92229,1.1413,1.3243,0.4693,0.16575,0.15039,2.2234
0.1,0.7,1.4786,1.3378,0.28962,0.80023,0.90498,1.1503,1.3274,0.43743,0.19484,0.16346,2.2641
0.1,0.7,1.4715,1.3485,0.28879,0.80923,0.91658,1.147,1.3252,0.45879,0.18431,0.15432,2.2495
0.1,0.7,1.4661,1.3505,0.28822,0.81375,0.92124,1.1445,1.3244,0.46738,0.17608,0.15073,2.2382
0.1,0.7,1.4997,1.3351,0.29134,0.79011,0.89063,1.1617,1.3305,0.41102,0.2318,0.1768,2.3095
0.1,0.7,1.4823,1.3385,0.29037,0.79784,0.90323,1.1522,1.3278,0.43421,0.20122,0.16502,2.2732
0.1,0.7,1.4766,1.3468,0.28915,0.80583,0.91227,1.1495,1.326,0.45085,0.19247,0.15781,2.2599
0.1,0.7,1.494,1.339,0.29152,0.79576,0.89654,1.1587,1.3293,0.4219,0.222,0.17144,2.2994
0.1,0.7,1.3061,1.581,0.28033,0.99472,1.2105,1.2115,1.2887,1,0.39324,0,1.9756
