a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.94822,1.804,0.56389,0.81881,1.9343,2.167,2.5869,0.42901,0.18524,0.20662,2.1013
0.4,1.3,0.94416,1.8035,0.56292,0.82395,1.9408,2.1636,2.5857,0.43911,0.17382,0.20351,2.0906
0.4,1.3,0.94001,1.8028,0.563,0.82549,1.9477,2.1603,2.5846,0.44995,0.16261,0.2004,2.0807
0.4,1.3,0.93587,1.8017,0.56232,0.83105,1.9542,2.1572,2.5838,0.46011,0.15189,0.19814,2.0703
0.4,1.3,0.93213,1.7997,0.56156,0.83141,1.9593,2.1543,2.5836,0.46811,0.14213,0.19764,2.0607
0.4,1.3,0.92716,1.7995,0.56128,0.83877,1.9684,2.1511,2.5824,0.48229,0.13139,0.19413,2.049
0.4,1.3,0.92255,1.7983,0.55983,0.84079,1.9758,2.1483,2.5819,0.49386,0.12182,0.19277,2.0372
0.4,1.3,0.91798,1.7968,0.55976,0.84289,1.9835,2.1456,2.5816,0.50584,0.11275,0.1919,2.0267
0.4,1.3,0.91339,1.795,0.55952,0.84503,1.9911,2.1431,2.5815,0.51776,0.10442,0.19175,2.0162
0.4,1.3,0.91143,1.7914,0.5589,0.84282,1.992,2.1415,2.583,0.51923,0.099113,0.19595,2.0111
0.4,1.3,0.90844,1.7886,0.55851,0.84582,1.9958,2.1398,2.584,0.52509,0.093263,0.19863,2.0041
0.4,1.3,1.0358,1.7885,0.57159,0.71846,1.792,2.2773,2.6361,0.20642,0.55796,0.34336,2.345
0.4,1.3,1.0306,1.7913,0.57207,0.72613,1.8012,2.2688,2.6318,0.22094,0.5291,0.3313,2.3303
0.4,1.3,1.0281,1.7991,0.57339,0.73685,1.811,2.2654,2.6278,0.23623,0.51779,0.32032,2.3257
0.4,1.3,1.0198,1.805,0.57283,0.74936,1.8263,2.2529,2.6211,0.2602,0.47525,0.30156,2.3014
0.4,1.3,1.017,1.8062,0.57294,0.75341,1.8312,2.2486,2.619,0.26773,0.46096,0.29574,2.2935
0.4,1.3,1.0141,1.8075,0.5726,0.75578,1.836,2.2444,2.6169,0.27532,0.44673,0.28998,2.2849
0.4,1.3,1.0112,1.8073,0.57216,0.75664,1.8398,2.2401,2.6152,0.2813,0.43207,0.28536,2.276
0.4,1.3,1.0082,1.8086,0.57153,0.76086,1.8448,2.2359,2.6132,0.28898,0.41799,0.27974,2.2669
0.4,1.3,1.0053,1.8097,0.57109,0.76512,1.8497,2.2318,2.6112,0.29678,0.40401,0.27417,2.2581
0.4,1.3,1.0022,1.8104,0.57118,0.76938,1.8548,2.2276,2.6092,0.3046,0.39009,0.26869,2.2498
0.4,1.3,0.99912,1.8114,0.57074,0.77373,1.8598,2.2236,2.6073,0.31253,0.37626,0.26327,2.2408
0.4,1.3,0.99596,1.8136,0.57029,0.77867,1.866,2.2196,2.6049,0.32221,0.36282,0.25682,2.2318
0.4,1.3,0.99275,1.8138,0.57063,0.7831,1.8712,2.2155,2.6031,0.33029,0.34914,0.25158,2.2235
0.4,1.3,0.98958,1.8131,0.57019,0.78251,1.8753,2.2114,2.6016,0.33674,0.33531,0.24759,2.2143
0.4,1.3,0.98631,1.8139,0.56926,0.78709,1.8806,2.2075,2.5998,0.34499,0.32186,0.24253,2.2045
0.4,1.3,0.98297,1.8139,0.56953,0.79168,1.8859,2.2035,2.598,0.35334,0.30853,0.23759,2.196
0.4,1.3,0.97959,1.8145,0.56848,0.79639,1.8913,2.1996,2.5963,0.36179,0.29533,0.23278,2.1859
0.4,1.3,0.97602,1.8156,0.56884,0.80165,1.898,2.1958,2.5941,0.37216,0.28231,0.22685,2.1771
0.4,1.3,0.97264,1.8145,0.56813,0.80144,1.9024,2.1919,2.5929,0.37905,0.26931,0.22352,2.1675
0.4,1.3,0.96907,1.8146,0.56739,0.80635,1.908,2.1881,2.5913,0.38787,0.25653,0.21909,2.1575
0.4,1.3,0.96544,1.8144,0.56703,0.80949,1.9137,2.1844,2.5898,0.39683,0.24393,0.21484,2.1479
0.4,1.3,0.96148,1.8156,0.56635,0.81282,1.9211,2.1807,2.5878,0.40828,0.23132,0.20917,2.1373
0.4,1.3,0.95798,1.8138,0.56587,0.81707,1.9255,2.1771,2.5869,0.41518,0.21924,0.20684,2.128
0.4,1.3,0.95415,1.8133,0.56537,0.82147,1.9315,2.1735,2.5856,0.42458,0.20723,0.20316,2.1179
0.4,1.3,0.95023,1.8125,0.56516,0.82323,1.9377,2.17,2.5843,0.43424,0.1954,0.19964,2.1081
0.4,1.3,0.94588,1.8128,0.56483,0.82961,1.9454,2.1665,2.5826,0.44637,0.18349,0.19493,2.0973
0.4,1.3,0.94218,1.8109,0.56397,0.82982,1.9503,2.1633,2.5821,0.454,0.17264,0.19345,2.0874
0.4,1.3,0.93804,1.8098,0.56372,0.83448,1.9568,2.1601,2.5812,0.46422,0.16171,0.19079,2.0773
0.4,1.3,0.9331,1.8099,0.56198,0.83828,1.9655,2.1567,2.5797,0.47771,0.15046,0.18676,2.0641
0.4,1.3,0.92944,1.8073,0.56213,0.83848,1.9703,2.1539,2.5796,0.48529,0.14096,0.18656,2.0556
0.4,1.3,0.92417,1.8069,0.56169,0.84621,1.9798,2.1508,2.5784,0.50007,0.13033,0.18311,2.0431
0.4,1.3,0.91947,1.8053,0.5607,0.84836,1.9872,2.148,2.578,0.51175,0.12101,0.18199,2.0314
0.4,1.3,0.91639,1.8021,0.55954,0.84742,1.9905,2.1459,2.5788,0.51676,0.11392,0.18425,2.0233
0.4,1.3,0.91261,1.7996,0.55944,0.84809,1.9961,2.1437,2.5792,0.52553,0.1066,0.18527,2.0147
0.4,1.3,0.90746,1.798,0.55875,0.85476,2.0049,2.1415,2.5791,0.53936,0.098994,0.18503,2.0027
0.4,1.3,1.0128,1.8174,0.57509,0.76307,1.8462,2.2438,2.6132,0.29129,0.44477,0.27973,2.2858
0.4,1.3,1.0099,1.8187,0.57449,0.76726,1.8511,2.2396,2.6111,0.29892,0.43061,0.27402,2.2768
0.4,1.3,1.0069,1.82,0.57387,0.77149,1.856,2.2355,2.6091,0.30662,0.41654,0.26839,2.2677
0.4,1.3,1.0039,1.8211,0.57321,0.77577,1.861,2.2313,2.6071,0.31437,0.40253,0.26281,2.2584
0.4,1.3,1.0008,1.8218,0.57305,0.77632,1.866,2.2272,2.6051,0.32219,0.3886,0.25733,2.2496
0.4,1.3,0.99771,1.8227,0.57242,0.77994,1.871,2.2231,2.6032,0.33008,0.37475,0.2519,2.2403
0.4,1.3,0.99449,1.8229,0.57294,0.7843,1.8762,2.219,2.6012,0.33806,0.36098,0.24654,2.2321
0.4,1.3,0.99129,1.8237,0.5721,0.78876,1.8813,2.215,2.5993,0.34609,0.34731,0.24129,2.2224
0.4,1.3,0.98802,1.8243,0.57131,0.79331,1.8865,2.211,2.5975,0.35424,0.33375,0.23613,2.2127
0.4,1.3,0.98467,1.8243,0.57154,0.79788,1.8918,2.207,2.5957,0.36248,0.3203,0.23107,2.204
0.4,1.3,0.98129,1.8246,0.57098,0.79972,1.8971,2.203,2.5939,0.37081,0.30695,0.22613,2.1944
0.4,1.3,0.97769,1.8263,0.57044,0.80352,1.9039,2.1992,2.5916,0.3815,0.2939,0.21984,2.1844
0.4,1.3,0.97434,1.8249,0.56961,0.80753,1.908,2.1953,2.5904,0.38779,0.28065,0.2166,2.1746
0.4,1.3,0.9706,1.826,0.56928,0.81306,1.9148,2.1914,2.5883,0.39844,0.26776,0.21076,2.1646
0.4,1.3,0.96695,1.8258,0.56873,0.81359,1.9204,2.1877,2.5868,0.4073,0.25494,0.20633,2.1546
0.4,1.3,0.96344,1.8241,0.56837,0.81786,1.9249,2.1839,2.5857,0.41423,0.24234,0.20337,2.1452
0.4,1.3,0.95941,1.8248,0.5679,0.82378,1.9321,2.1802,2.5837,0.42546,0.2298,0.19794,2.1347
0.4,1.3,0.95582,1.823,0.5673,0.82375,1.9366,2.1766,2.5828,0.43263,0.21774,0.19543,2.1249
0.4,1.3,0.9519,1.8223,0.56662,0.82904,1.9427,2.1731,2.5815,0.44204,0.20575,0.19177,2.1145
0.4,1.3,0.94788,1.8215,0.56569,0.8304,1.9488,2.1696,2.5803,0.45169,0.19403,0.18835,2.1037
0.4,1.3,0.94379,1.8205,0.56495,0.83557,1.9551,2.1662,2.5791,0.46149,0.18257,0.18518,2.093
0.4,1.3,0.93962,1.8193,0.56466,0.83684,1.9615,2.1629,2.5781,0.47157,0.17142,0.18231,2.0827
0.4,1.3,0.93473,1.8191,0.56375,0.84389,1.97,2.1596,2.5766,0.48486,0.16001,0.17808,2.0702
0.4,1.3,0.9301,1.8178,0.56289,0.84628,1.9774,2.1564,2.5756,0.49637,0.14934,0.17547,2.0586
0.4,1.3,0.92564,1.816,0.562,0.85183,1.9841,2.1535,2.5751,0.50682,0.13939,0.17396,2.0473
0.4,1.3,0.92094,1.8141,0.56142,0.85387,1.9914,2.1506,2.5746,0.51822,0.12983,0.17262,2.036
0.4,1.3,0.91797,1.8105,0.56106,0.85276,1.9943,2.1484,2.5753,0.52275,0.12247,0.17466,2.0287
0.4,1.3,0.91159,1.8095,0.5599,0.85784,2.0057,2.1456,2.5744,0.54054,0.11289,0.17215,2.0135
0.4,1.3,0.90888,1.8062,0.5592,0.85962,2.0083,2.1439,2.5754,0.54468,0.10704,0.17495,2.0067
0.4,1.3,0.99927,1.833,0.5755,0.78635,1.8775,2.2269,2.6012,0.34011,0.38749,0.24632,2.2498
0.4,1.3,0.99613,1.8338,0.57474,0.79074,1.8825,2.2228,2.5992,0.348,0.37362,0.24086,2.2402
0.4,1.3,0.99286,1.834,0.57487,0.79517,1.8876,2.2187,2.5973,0.35592,0.35983,0.23551,2.2314
0.4,1.3,0.98949,1.8358,0.57462,0.80031,1.894,2.2148,2.5949,0.36593,0.34653,0.22907,2.2221
0.4,1.3,0.98617,1.8363,0.57387,0.8038,1.8992,2.2107,2.5931,0.37406,0.3329,0.22387,2.2122
0.4,1.3,0.9829,1.8351,0.57322,0.80431,1.9032,2.2066,2.5917,0.38028,0.31909,0.21998,2.2025
0.4,1.3,0.97948,1.8354,0.57217,0.809,1.9085,2.2027,2.5899,0.38859,0.30573,0.21501,2.1921
0.4,1.3,0.97595,1.8351,0.57226,0.81374,1.9139,2.1988,2.5881,0.39702,0.29252,0.21017,2.1829
0.4,1.3,0.9722,1.8362,0.57182,0.81681,1.9207,2.1949,2.586,0.40764,0.27957,0.20421,2.1728
0.4,1.3,0.96877,1.8348,0.57068,0.81898,1.9249,2.1911,2.5848,0.41424,0.2665,0.2009,2.1624
0.4,1.3,0.96506,1.8343,0.57016,0.82396,1.9305,2.1873,2.5832,0.42304,0.25374,0.19649,2.1523
0.4,1.3,0.96128,1.8338,0.56958,0.82656,1.9362,2.1836,2.5817,0.432,0.24117,0.19227,2.142
0.4,1.3,0.95743,1.8331,0.56897,0.82973,1.9421,2.1799,2.5802,0.44109,0.22879,0.18822,2.1316
0.4,1.3,0.9535,1.8323,0.56796,0.83499,1.948,2.1763,2.5788,0.45035,0.21663,0.18439,2.1207
0.4,1.3,0.9491,1.8324,0.56773,0.83693,1.9557,2.1727,2.577,0.46235,0.20442,0.17929,2.1097
0.4,1.3,0.94539,1.8302,0.56664,0.84139,1.9602,2.1693,2.5763,0.46944,0.19305,0.17742,2.0993
0.4,1.3,0.9412,1.8288,0.56625,0.84259,1.9665,2.166,2.5752,0.47929,0.1817,0.17436,2.0888
0.4,1.3,0.9363,1.8285,0.56533,0.84963,1.9749,2.1625,2.5736,0.49251,0.1701,0.1699,2.0762
0.4,1.3,0.93258,1.8257,0.56466,0.84969,1.9794,2.1596,2.5734,0.49945,0.16007,0.16927,2.0666
0.4,1.3,0.92718,1.825,0.56381,0.85516,1.9887,2.1563,2.572,0.51404,0.14902,0.16535,2.0532
0.4,1.3,0.92244,1.823,0.56238,0.85942,1.9958,2.1534,2.5714,0.52516,0.1392,0.16377,2.0409
0.4,1.3,0.91945,1.8194,0.56175,0.85823,1.9985,2.1511,2.5721,0.52934,0.13155,0.16557,2.0333
0.4,1.3,0.91558,1.8165,0.56102,0.85876,2.0036,2.1488,2.5723,0.53732,0.12373,0.16615,2.0237
0.4,1.3,0.91253,1.8133,0.56027,0.8606,2.0068,2.1469,2.573,0.54239,0.11712,0.16811,2.0161
0.4,1.3,0.99748,1.8458,0.57808,0.79796,1.8905,2.2268,2.5969,0.36048,0.38737,0.23457,2.2499
0.4,1.3,0.98778,1.8456,0.57605,0.8062,1.9044,2.2144,2.5915,0.38217,0.34536,0.21952,2.2204
0.4,1.3,0.98506,1.8387,0.57466,0.80281,1.9029,2.2099,2.5918,0.37994,0.33012,0.22033,2.2105
0.4,1.3,0.98093,1.8455,0.57544,0.81529,1.9148,2.2064,2.5878,0.39847,0.31828,0.20921,2.2012
0.4,1.3,0.9773,1.8471,0.57456,0.82086,1.9215,2.2025,2.5856,0.40889,0.30518,0.20302,2.1906
0.4,1.3,0.97389,1.8453,0.57397,0.8204,1.9255,2.1985,2.5843,0.41513,0.29167,0.1994,2.1807
0.4,1.3,0.9703,1.8453,0.57273,0.82524,1.9309,2.1946,2.5826,0.42365,0.27858,0.19468,2.1698
0.4,1.3,0.96656,1.8444,0.5728,0.82959,1.9364,2.1908,2.5809,0.43232,0.26567,0.19012,2.1602
0.4,1.3,0.96251,1.845,0.57233,0.83161,1.9436,2.1871,2.5788,0.44344,0.25293,0.18437,2.1493
0.4,1.3,0.95898,1.8434,0.5706,0.83584,1.9478,2.1833,2.5778,0.45004,0.24036,0.18151,2.1382
0.4,1.3,0.95468,1.8435,0.57034,0.84202,1.9552,2.1796,2.5758,0.46166,0.22788,0.17607,2.1272
0.4,1.3,0.95103,1.8412,0.56936,0.84192,1.9595,2.1761,2.575,0.46842,0.2159,0.1737,2.1169
0.4,1.3,0.94272,1.8386,0.56756,0.84847,1.9717,2.1692,2.5725,0.48752,0.19249,0.16689,2.0946
0.4,1.3,0.9378,1.8381,0.56687,0.85441,1.9801,2.1657,2.5709,0.50065,0.18074,0.16224,2.082
0.4,1.3,0.93329,1.8363,0.56592,0.85706,1.9868,2.1624,2.5699,0.51102,0.16974,0.15954,2.0703
0.4,1.3,0.92864,1.8344,0.56461,0.85885,1.9936,2.1593,2.5691,0.52174,0.15917,0.15722,2.058
0.4,1.3,0.9239,1.8322,0.56342,0.86502,2.0006,2.1563,2.5684,0.53263,0.1491,0.15541,2.0458
0.4,1.3,0.91904,1.8297,0.5627,0.86717,2.0078,2.1535,2.5679,0.5438,0.13958,0.15413,2.0339
0.4,1.3,0.91703,1.8254,0.56173,0.86423,2.008,2.1516,2.5691,0.54413,0.13307,0.1573,2.0282
0.4,1.3,0.91395,1.8219,0.56134,0.86344,2.0112,2.1495,2.5697,0.54912,0.12615,0.15896,2.0207
0.4,1.3,0.9891,1.8561,0.57918,0.81287,1.9111,2.2183,2.5897,0.39272,0.35866,0.21449,2.2294
0.4,1.3,0.98577,1.8564,0.57825,0.81738,1.9162,2.2143,2.5878,0.4007,0.34493,0.20916,2.2191
0.4,1.3,0.98234,1.8563,0.57771,0.81947,1.9214,2.2102,2.5859,0.40874,0.33129,0.20394,2.2091
0.4,1.3,0.97886,1.8562,0.57701,0.82214,1.9266,2.2063,2.584,0.4169,0.31779,0.19882,2.1988
0.4,1.3,0.97534,1.8562,0.57588,0.82685,1.9319,2.2023,2.5822,0.42516,0.3044,0.19381,2.188
0.4,1.3,0.97164,1.8553,0.57608,0.83133,1.9372,2.1984,2.5805,0.43357,0.29119,0.18895,2.1785
0.4,1.3,0.96768,1.8565,0.57524,0.83621,1.9445,2.1946,2.5782,0.44492,0.27831,0.18267,2.1672
0.4,1.3,0.96423,1.8542,0.57418,0.83706,1.9482,2.1907,2.5771,0.45071,0.26517,0.17966,2.1568
0.4,1.3,0.96194,1.8469,0.57257,0.8331,1.946,2.1869,2.5781,0.44725,0.25245,0.18221,2.1483
0.4,1.3,0.95613,1.8539,0.57217,0.84379,1.9612,2.1832,2.5735,0.47102,0.23986,0.16967,2.1338
0.4,1.3,0.95246,1.8512,0.57156,0.84808,1.9654,2.1796,2.5726,0.47753,0.2276,0.16711,2.1238
0.4,1.3,0.94788,1.8511,0.57074,0.85027,1.9731,2.1759,2.5707,0.48968,0.21533,0.16185,2.1116
0.4,1.3,0.94419,1.8484,0.56956,0.85446,1.9773,2.1725,2.57,0.49621,0.20381,0.15994,2.101
0.4,1.3,0.93924,1.8479,0.56832,0.85904,1.9857,2.169,2.5683,0.50926,0.19189,0.15506,2.0878
0.4,1.3,0.93473,1.846,0.56742,0.86295,1.9922,2.1657,2.5672,0.51943,0.18066,0.15213,2.0759
0.4,1.3,0.93106,1.8427,0.56603,0.86274,1.9961,2.1627,2.567,0.52554,0.17062,0.1516,2.0657
0.4,1.3,0.9253,1.8414,0.56512,0.8674,2.0058,2.1594,2.5656,0.54068,0.15949,0.14751,2.0513
0.4,1.3,0.92045,1.8388,0.56369,0.87229,2.0127,2.1565,2.565,0.55148,0.14975,0.14602,2.0386
0.4,1.3,0.91842,1.8343,0.56308,0.8699,2.0128,2.1545,2.566,0.55169,0.14286,0.14887,2.0332
0.4,1.3,0.91255,1.8322,0.56134,0.87368,2.0222,2.1518,2.5654,0.56637,0.13382,0.14701,2.0183
0.4,1.3,0.97301,1.8663,0.57779,0.83472,1.9439,2.2022,2.5786,0.44392,0.30425,0.18372,2.1854
0.4,1.3,0.96928,1.8654,0.57749,0.83861,1.9492,2.1983,2.5768,0.45229,0.29102,0.17882,2.1751
0.4,1.3,0.96558,1.8649,0.57613,0.84349,1.9546,2.1945,2.5751,0.46076,0.27794,0.17411,2.1637
0.4,1.3,0.96171,1.8637,0.57557,0.84406,1.9602,2.1906,2.5735,0.46941,0.26502,0.16956,2.153
0.4,1.3,0.95785,1.8629,0.57401,0.84911,1.9658,2.1869,2.5719,0.47815,0.2523,0.16518,2.1412
0.4,1.3,0.95337,1.8626,0.57381,0.85542,1.9733,2.1832,2.5699,0.4899,0.23977,0.15955,2.1297
0.4,1.3,0.94973,1.86,0.57241,0.85519,1.9773,2.1796,2.569,0.49617,0.22757,0.15711,2.1188
0.4,1.3,0.94558,1.8586,0.57082,0.86056,1.9832,2.176,2.5677,0.50542,0.2156,0.15345,2.1067
0.4,1.3,0.94128,1.8565,0.57027,0.86169,1.9892,2.1726,2.5665,0.51483,0.20396,0.1501,2.0955
0.4,1.3,0.9369,1.8544,0.56927,0.86463,1.9954,2.1692,2.5654,0.52442,0.19267,0.14709,2.0837
0.4,1.3,0.93247,1.8523,0.56745,0.8686,2.0015,2.166,2.5645,0.53407,0.18177,0.14448,2.0711
0.4,1.3,0.928,1.8496,0.56679,0.86992,2.0076,2.1629,2.5637,0.54355,0.17145,0.14246,2.0598
0.4,1.3,0.92182,1.848,0.56501,0.87679,2.0179,2.1597,2.5623,0.55966,0.16042,0.13839,2.0437
0.4,1.3,0.91699,1.845,0.56314,0.88033,2.0245,2.1569,2.5619,0.56992,0.15114,0.1374,2.0307
0.4,1.3,0.9164,1.8399,0.56283,0.87505,2.0213,2.1553,2.5635,0.56499,0.14552,0.14183,2.0288
0.4,1.3,0.98092,1.8787,0.5835,0.83657,1.9421,2.2145,2.5802,0.44117,0.3457,0.18818,2.2157
0.4,1.3,0.97054,1.8763,0.57931,0.84521,1.956,2.2023,2.5751,0.46293,0.30442,0.1739,2.1819
0.4,1.3,0.96638,1.8764,0.57955,0.8511,1.9631,2.1985,2.5728,0.47394,0.2915,0.16769,2.1713
0.4,1.3,0.96298,1.8744,0.57745,0.85054,1.9668,2.1945,2.5716,0.47973,0.27809,0.16429,2.1596
0.4,1.3,0.95899,1.8727,0.57727,0.85564,1.9723,2.1907,2.57,0.48834,0.26522,0.15975,2.149
0.4,1.3,0.95454,1.8726,0.57668,0.8577,1.9798,2.187,2.5679,0.50004,0.25259,0.15395,2.137
0.4,1.3,0.95097,1.87,0.57478,0.86152,1.9836,2.1833,2.5669,0.50601,0.2401,0.15129,2.1255
0.4,1.3,0.94628,1.8698,0.57318,0.86721,1.9915,2.1796,2.5649,0.51837,0.22774,0.14583,2.112
0.4,1.3,0.94259,1.8666,0.57178,0.86783,1.9953,2.1761,2.5642,0.52431,0.21603,0.14386,2.1012
0.4,1.3,0.93739,1.8655,0.57087,0.87066,2.0038,2.1726,2.5624,0.53767,0.20405,0.13881,2.0875
0.4,1.3,0.93378,1.8618,0.56942,0.87461,2.0073,2.1694,2.5621,0.54312,0.19341,0.13783,2.077
0.4,1.3,0.93425,1.8532,0.5684,0.86564,1.9991,2.1673,2.5648,0.53034,0.18617,0.1454,2.0764
0.4,1.3,0.92485,1.8561,0.56684,0.87706,2.0191,2.1633,2.5606,0.56157,0.17282,0.13385,2.053
0.4,1.3,0.92073,1.8529,0.56506,0.87978,2.0241,2.1607,2.5604,0.56935,0.16372,0.13314,2.0416
0.4,1.3,0.91728,1.8491,0.56397,0.88147,2.0275,2.1583,2.5606,0.57468,0.15571,0.13367,2.0324
0.4,1.3,0.964,1.8844,0.58061,0.85726,1.9737,2.1985,2.5699,0.49053,0.29164,0.15948,2.1673
0.4,1.3,0.96014,1.8833,0.57937,0.86092,1.9791,2.1947,2.5682,0.49898,0.27859,0.15477,2.1557
0.4,1.3,0.95616,1.8817,0.57843,0.86283,1.9846,2.1908,2.5665,0.50757,0.26573,0.15024,2.1441
0.4,1.3,0.95216,1.8803,0.57677,0.86753,1.9902,2.1871,2.565,0.5163,0.2531,0.14594,2.1318
0.4,1.3,0.94798,1.8782,0.57578,0.86879,1.9958,2.1834,2.5635,0.52519,0.24071,0.1419,2.12
0.4,1.3,0.94306,1.8775,0.57439,0.8756,2.004,2.1798,2.5616,0.53788,0.2284,0.13642,2.1062
0.4,1.3,0.93943,1.8741,0.57258,0.87519,2.0075,2.1764,2.5609,0.54346,0.21685,0.13466,2.095
0.4,1.3,0.93395,1.8725,0.57179,0.88124,2.0164,2.1729,2.5591,0.55728,0.20496,0.12963,2.0809
0.4,1.3,0.9306,1.8685,0.57003,0.8818,2.0191,2.1698,2.5589,0.56159,0.19478,0.12917,2.0707
0.4,1.3,0.92617,1.8655,0.56837,0.88288,2.0248,2.1668,2.5582,0.57047,0.1845,0.12723,2.0584
0.4,1.3,0.92196,1.8621,0.56662,0.88361,2.0299,2.164,2.5579,0.57839,0.17504,0.12615,2.0466
0.4,1.3,0.91567,1.8594,0.5645,0.89087,2.0397,2.161,2.5568,0.59379,0.16499,0.1231,2.03
0.4,1.3,0.96676,1.8872,0.58214,0.85444,1.9715,2.202,2.5707,0.48719,0.30356,0.16189,2.1769
0.4,1.3,0.96075,1.8951,0.58194,0.86598,1.9881,2.1989,2.566,0.51309,0.2928,0.14885,2.1618
0.4,1.3,0.95716,1.8918,0.58094,0.86949,1.9916,2.1949,2.5648,0.51848,0.27937,0.14551,2.1509
0.4,1.3,0.95316,1.8902,0.57946,0.8701,1.997,2.1911,2.5632,0.52706,0.26656,0.14105,2.1386
0.4,1.3,0.94898,1.8879,0.57859,0.87533,2.0026,2.1874,2.5617,0.53573,0.25399,0.1368,2.1268
0.4,1.3,0.94487,1.8862,0.57627,0.87764,2.0083,2.1837,2.5603,0.54463,0.24168,0.13283,2.1137
0.4,1.3,0.94057,1.8839,0.57468,0.88144,2.014,2.1802,2.5589,0.55357,0.22972,0.12917,2.101
0.4,1.3,0.93515,1.8824,0.57315,0.88444,2.0228,2.1766,2.5571,0.56732,0.21765,0.12391,2.0861
0.4,1.3,0.93037,1.8792,0.57193,0.88997,2.0291,2.1733,2.556,0.57717,0.20629,0.12086,2.0731
0.4,1.3,0.92727,1.8747,0.57043,0.88902,2.0311,2.1704,2.556,0.58024,0.19654,0.12093,2.0638
0.4,1.3,0.92316,1.8712,0.56879,0.88951,2.0358,2.1675,2.5555,0.58765,0.1869,0.11969,2.0523
0.4,1.3,0.91971,1.8675,0.56641,0.89219,2.0391,2.165,2.5555,0.59281,0.17829,0.11964,2.0417
0.4,1.3,0.94996,1.898,0.58076,0.88157,2.0096,2.1914,2.56,0.54669,0.26772,0.13214,2.133
0.4,1.3,0.94569,1.8954,0.57973,0.88273,2.0152,2.1877,2.5585,0.55541,0.2552,0.12797,2.1207
0.4,1.3,0.94151,1.8932,0.57761,0.88793,2.0208,2.1841,2.5571,0.56416,0.24304,0.12412,2.1076
0.4,1.3,0.9371,1.8903,0.57623,0.88893,2.0265,2.1806,2.5559,0.57306,0.23123,0.12062,2.095
0.4,1.3,0.93115,1.8887,0.57412,0.89526,2.0364,2.177,2.5538,0.58864,0.21908,0.11491,2.0781
0.4,1.3,0.92666,1.8852,0.572,0.89802,2.0419,2.1738,2.553,0.59719,0.20812,0.11259,2.0649
0.4,1.3,0.9242,1.8805,0.57037,0.89564,2.0423,2.1711,2.5533,0.59783,0.19911,0.11355,2.057
0.4,1.3,0.92077,1.8766,0.56835,0.895,2.0455,2.1685,2.5532,0.60276,0.19028,0.11326,2.0467
0.4,1.3,0.9501,1.9089,0.58381,0.89001,2.0192,2.1957,2.5579,0.56176,0.2821,0.12635,2.1383
0.4,1.3,0.94661,1.9052,0.58194,0.88926,2.0223,2.1919,2.5569,0.56656,0.26917,0.12356,2.1267
0.4,1.3,0.94237,1.9027,0.58018,0.89072,2.0279,2.1882,2.5555,0.57523,0.25678,0.11949,2.1137
0.4,1.3,0.93813,1.8999,0.5781,0.89521,2.0334,2.1846,2.5541,0.58385,0.24479,0.11581,2.1006
0.4,1.3,0.93368,1.8965,0.57676,0.89619,2.0389,2.1812,2.553,0.59251,0.23322,0.11255,2.0879
0.4,1.3,0.9277,1.8943,0.57431,0.90227,2.0486,2.1777,2.5511,0.60772,0.22131,0.10733,2.0706
0.4,1.3,0.92525,1.8895,0.57265,0.90173,2.0489,2.1749,2.5513,0.60811,0.21194,0.10802,2.0627
0.4,1.3,0.92167,1.8854,0.57086,0.90128,2.0522,2.1722,2.5511,0.61336,0.20269,0.10729,2.0521
0.4,1.3,0.9464,1.9153,0.58579,0.89766,2.0323,2.1962,2.5549,0.5822,0.2838,0.11792,2.1322
0.4,1.3,0.94308,1.9117,0.58331,0.89668,2.0351,2.1924,2.554,0.58659,0.27102,0.11532,2.1203
0.4,1.3,0.9378,1.9098,0.58156,0.90149,2.0437,2.1888,2.5519,0.60002,0.25865,0.10952,2.1048
0.4,1.3,0.93454,1.9053,0.57978,0.90252,2.0458,2.1853,2.5513,0.60333,0.24711,0.10806,2.0943
0.4,1.3,0.93039,1.9019,0.5777,0.903,2.0508,2.182,2.5503,0.61114,0.23599,0.1053,2.0815
0.4,1.3,0.92403,1.8993,0.57447,0.9088,2.0616,2.1785,2.5484,0.62801,0.22407,0.099968,2.0626
0.4,1.3,0.92315,1.8943,0.57317,0.90662,2.0582,2.1762,2.5493,0.62263,0.21613,0.10245,2.0587
0.4,1.3,0.93951,1.9171,0.58508,0.90394,2.0477,2.1931,2.5512,0.60632,0.27344,0.10775,2.1142
0.4,1.3,0.93532,1.9137,0.58328,0.90673,2.053,2.1896,2.5499,0.61453,0.26161,0.10418,2.1012
0.4,1.3,0.93132,1.9108,0.58003,0.90919,2.0583,2.1862,2.5488,0.62278,0.25005,0.10094,2.0873
0.4,1.3,0.92493,1.9083,0.57655,0.91328,2.0691,2.1826,2.5467,0.63968,0.23782,0.095194,2.0678
0.4,1.3,0.92357,1.9033,0.57505,0.91203,2.0667,2.18,2.5473,0.63601,0.22915,0.096901,2.0625
0.4,1.3,0.936,1.9229,0.58533,0.911,2.0611,2.1939,2.5485,0.62721,0.27609,0.10019,2.1063
0.4,1.3,0.9305,1.9211,0.58144,0.91723,2.0707,2.1902,2.5464,0.64215,0.26371,0.09422,2.0879
