a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.3,3.8973,1.9125,0.35333,0.83399,0.49074,0.79801,0.87419,0.51113,0.1956,0.095442,2.3837
0.6,0.3,3.8861,1.8938,0.35343,0.82965,0.48733,0.79501,0.87528,0.50523,0.191,0.10007,2.3755
0.6,0.3,3.8781,1.8762,0.35253,0.82569,0.4838,0.79274,0.87629,0.49912,0.18753,0.10435,2.3661
0.6,0.3,4.2772,1.8845,0.3556,0.82103,0.4406,0.86092,0.87413,0.42437,0.29205,0.095214,2.7094
0.6,0.3,4.2606,1.8702,0.35575,0.81594,0.43895,0.85704,0.87425,0.42151,0.28611,0.095722,2.6941
0.6,0.3,4.2385,1.9457,0.35637,0.83508,0.45904,0.85599,0.87209,0.45628,0.28449,0.086559,2.6793
0.6,0.3,4.2202,1.9279,0.35643,0.82974,0.45682,0.85152,0.87225,0.45243,0.27764,0.087255,2.6622
0.6,0.3,4.2224,1.9928,0.35818,0.84453,0.47197,0.85619,0.87077,0.47865,0.28479,0.08098,2.6751
0.6,0.3,4.2087,2.0127,0.35871,0.84921,0.47823,0.85507,0.87013,0.48948,0.28309,0.078257,2.6658
0.6,0.3,4.214,1.8179,0.35329,0.80185,0.4314,0.84536,0.87546,0.40844,0.2682,0.10086,2.6378
0.6,0.3,4.1692,2.0044,0.35771,0.84739,0.48075,0.8469,0.86978,0.49386,0.27056,0.076774,2.6248
0.6,0.3,4.1686,2.081,0.35957,0.86332,0.49921,0.8535,0.8681,0.52579,0.28068,0.069647,2.6356
0.6,0.3,4.1404,2.0839,0.35995,0.86354,0.5033,0.84928,0.86767,0.53288,0.2742,0.067852,2.6123
0.6,0.3,4.1137,2.0949,0.35939,0.86696,0.50926,0.8461,0.86711,0.54318,0.26933,0.06547,2.5864
0.6,0.3,4.0973,2.1215,0.36013,0.87276,0.51778,0.84657,0.86637,0.55793,0.27006,0.06233,2.5762
0.6,0.3,4.0434,2.1033,0.35812,0.87083,0.52017,0.83642,0.86647,0.56206,0.25448,0.062745,2.5211
0.6,0.3,4.0333,2.0432,0.35675,0.85877,0.50657,0.82852,0.86806,0.53852,0.24238,0.069505,2.5055
0.6,0.3,4.0164,2.0318,0.35674,0.85582,0.50588,0.82498,0.86843,0.53733,0.23695,0.071045,2.4914
0.6,0.3,3.9444,2.067,0.35605,0.86536,0.52403,0.81891,0.86775,0.56875,0.22765,0.068157,2.4325
0.6,0.3,3.9362,2.0454,0.3566,0.86079,0.51964,0.81552,0.86855,0.56115,0.22244,0.071547,2.4279
0.6,0.3,3.9269,2.0239,0.35558,0.85731,0.51539,0.81208,0.86937,0.5538,0.21718,0.075022,2.4165
0.6,0.3,3.9133,2.009,0.35508,0.85536,0.51338,0.80883,0.87008,0.55032,0.21219,0.078063,2.4039
0.6,0.3,3.9119,1.9805,0.35515,0.84869,0.50627,0.80582,0.87116,0.538,0.20757,0.082602,2.4026
0.6,0.3,3.9167,1.953,0.35392,0.84362,0.49864,0.80399,0.87214,0.52481,0.20477,0.08677,2.4011
0.6,0.3,3.9207,1.9075,0.35391,0.83157,0.48652,0.80066,0.87398,0.50384,0.19966,0.094554,2.4031
0.6,0.3,3.922,1.8823,0.35291,0.82649,0.47993,0.79905,0.87504,0.49243,0.19719,0.099075,2.4
0.6,0.3,4.2583,1.9365,0.35749,0.83193,0.45475,0.85992,0.87261,0.44885,0.29052,0.08875,2.7032
0.6,0.3,4.2348,1.9721,0.35807,0.8402,0.4657,0.85735,0.87143,0.4678,0.28658,0.08376,2.6854
0.6,0.3,4.2223,1.9928,0.35821,0.84457,0.47197,0.85619,0.87077,0.47866,0.2848,0.080978,2.6752
0.6,0.3,4.2087,2.0128,0.35871,0.84921,0.47824,0.85506,0.87013,0.4895,0.28307,0.078252,2.6658
0.6,0.3,4.1686,2.0053,0.35775,0.84761,0.48106,0.84688,0.86975,0.49438,0.27053,0.076649,2.6245
0.6,0.3,4.1718,2.0754,0.3595,0.8622,0.49749,0.85351,0.86826,0.52282,0.28069,0.070329,2.6379
0.6,0.3,4.144,2.0431,0.35857,0.85615,0.49303,0.84576,0.8686,0.51509,0.26881,0.071765,2.6077
0.6,0.3,4.1472,2.1176,0.36027,0.87085,0.5106,0.85391,0.86706,0.5455,0.2813,0.06524,2.6208
0.6,0.3,4.1256,2.1322,0.36079,0.87336,0.51683,0.85223,0.86648,0.55628,0.27874,0.062803,2.6045
0.6,0.3,4.0854,2.0797,0.3597,0.86388,0.50905,0.84029,0.86725,0.54282,0.26042,0.066051,2.563
0.6,0.3,4.0608,2.1447,0.36063,0.87736,0.52815,0.84399,0.86558,0.57588,0.26609,0.058978,2.5478
0.6,0.3,4.0156,2.14,0.35913,0.87844,0.53292,0.83686,0.86548,0.58413,0.25517,0.05857,2.5033
0.6,0.3,3.9731,2.1307,0.35875,0.8774,0.53626,0.83013,0.86572,0.58991,0.24485,0.059587,2.4672
0.6,0.3,3.9469,2.1156,0.35782,0.87513,0.53602,0.8249,0.86625,0.58949,0.23682,0.061824,2.4424
0.6,0.3,3.9855,2.0468,0.35635,0.85991,0.51357,0.82222,0.86811,0.55064,0.23273,0.069695,2.4654
0.6,0.3,3.974,2.0287,0.35603,0.85608,0.51049,0.81878,0.86876,0.54531,0.22744,0.072456,2.4547
0.6,0.3,3.9615,2.0103,0.35574,0.85271,0.50746,0.81525,0.86949,0.54008,0.22204,0.07556,2.4434
0.6,0.3,3.9268,2.0241,0.35559,0.85736,0.51545,0.81208,0.86936,0.55389,0.21718,0.075006,2.4164
0.6,0.3,3.9134,2.0089,0.35506,0.85536,0.51334,0.80885,0.87008,0.55024,0.21222,0.078063,2.404
0.6,0.3,3.9118,1.9805,0.35516,0.84871,0.50628,0.80582,0.87115,0.53803,0.20757,0.082595,2.4026
0.6,0.3,3.9161,1.9534,0.35395,0.84373,0.49882,0.80393,0.87214,0.52512,0.20468,0.08676,2.4008
0.6,0.3,4.2348,1.9721,0.35808,0.84021,0.4657,0.85734,0.87143,0.4678,0.28657,0.083759,2.6854
0.6,0.3,4.2227,1.9931,0.3581,0.84447,0.47199,0.85624,0.87077,0.4787,0.28488,0.080975,2.675
0.6,0.3,4.2087,2.0128,0.35871,0.84922,0.47824,0.85507,0.87013,0.48951,0.28308,0.078251,2.6658
0.6,0.3,4.1959,2.0334,0.35904,0.85366,0.4846,0.85423,0.8695,0.50051,0.28179,0.075581,2.6564
0.6,0.3,4.1721,2.0758,0.3594,0.86213,0.49754,0.85356,0.86826,0.5229,0.28077,0.070316,2.6377
0.6,0.3,4.1588,2.0962,0.36001,0.86669,0.50404,0.85347,0.86765,0.53414,0.28063,0.067749,2.6294
0.6,0.3,4.1471,2.1177,0.36027,0.87089,0.51065,0.85391,0.86705,0.54559,0.2813,0.06522,2.6207
0.6,0.3,4.1356,2.1393,0.36054,0.87503,0.51729,0.85448,0.86647,0.55708,0.28218,0.062743,2.6123
0.6,0.3,4.1095,2.1014,0.35959,0.86841,0.51134,0.84617,0.86693,0.54678,0.26945,0.064691,2.5839
0.6,0.3,4.0993,2.173,0.36166,0.88134,0.5301,0.85305,0.86535,0.57925,0.27999,0.058008,2.5865
0.6,0.3,4.0565,2.1148,0.35943,0.87199,0.52134,0.83975,0.86622,0.56409,0.25959,0.061693,2.538
0.6,0.3,4.0516,2.1226,0.35967,0.87373,0.5239,0.83996,0.86601,0.56852,0.25992,0.060794,2.5352
0.6,0.3,4.0115,2.1159,0.3591,0.87313,0.52746,0.8335,0.86606,0.57467,0.25002,0.061028,2.4993
0.6,0.3,3.9481,2.1636,0.35956,0.88396,0.548,0.83113,0.86492,0.61022,0.24638,0.056161,2.4513
0.6,0.3,3.9422,2.1421,0.3581,0.88086,0.54337,0.82759,0.86552,0.60221,0.24095,0.058737,2.4404
0.6,0.3,3.9255,2.1228,0.35844,0.87639,0.54077,0.8232,0.86618,0.59772,0.23422,0.061514,2.4284
0.6,0.3,3.9615,2.0575,0.35703,0.86196,0.51937,0.82015,0.86792,0.56069,0.22954,0.068885,2.4495
0.6,0.3,3.9633,2.0344,0.35556,0.85828,0.51332,0.81791,0.86865,0.5502,0.22612,0.071985,2.4446
0.6,0.3,3.9097,2.06,0.35646,0.86486,0.5269,0.81384,0.86833,0.5737,0.21987,0.070647,2.4074
0.6,0.3,3.9454,1.9933,0.35515,0.85038,0.50523,0.81142,0.87023,0.53621,0.21616,0.078688,2.4284
0.6,0.3,3.9425,1.9707,0.35495,0.84572,0.49987,0.80893,0.87111,0.52693,0.21235,0.082429,2.4249
0.6,0.3,4.2087,2.0128,0.35871,0.84922,0.47825,0.85507,0.87013,0.48951,0.28309,0.078249,2.6658
0.6,0.3,4.1965,2.0337,0.35889,0.85353,0.48463,0.85431,0.8695,0.50056,0.28191,0.075575,2.6561
0.6,0.3,4.1792,2.0132,0.35936,0.84839,0.48173,0.84985,0.86972,0.49555,0.27508,0.076525,2.6421
0.6,0.3,4.1721,2.0758,0.35941,0.86214,0.49754,0.85356,0.86826,0.52291,0.28077,0.070313,2.6377
0.6,0.3,4.1588,2.0963,0.36001,0.8667,0.50405,0.85348,0.86765,0.53417,0.28064,0.067745,2.6294
0.6,0.3,4.1472,2.1178,0.36025,0.87088,0.51067,0.85392,0.86705,0.54563,0.28132,0.065213,2.6207
0.6,0.3,4.1279,2.0907,0.36083,0.86489,0.5065,0.84821,0.86738,0.5384,0.27256,0.066589,2.6056
0.6,0.3,4.0988,2.124,0.36035,0.87285,0.51819,0.84711,0.86634,0.55864,0.27087,0.062176,2.5786
0.6,0.3,4.0874,2.1415,0.36024,0.87641,0.52392,0.84735,0.86585,0.56855,0.27125,0.060117,2.5687
0.6,0.3,4.0732,2.2139,0.36251,0.88899,0.54352,0.85444,0.86426,0.60246,0.28211,0.053372,2.5688
0.6,0.3,4.0446,2.2215,0.36179,0.89197,0.54927,0.85131,0.86381,0.61241,0.27731,0.051486,2.5411
0.6,0.3,4.0015,2.2179,0.3613,0.89224,0.55426,0.84507,0.86362,0.62105,0.26775,0.050665,2.5029
0.6,0.3,3.9952,2.1485,0.35995,0.8797,0.53779,0.83529,0.86523,0.59255,0.25276,0.057479,2.4904
0.6,0.3,3.9992,2.135,0.35948,0.87735,0.53386,0.83413,0.86557,0.58575,0.25099,0.058917,2.4913
0.6,0.3,3.9647,2.1229,0.35885,0.87544,0.53545,0.82814,0.86595,0.5885,0.2418,0.060542,2.4607
0.6,0.3,3.9714,2.1012,0.35779,0.87148,0.52908,0.82636,0.86654,0.57748,0.23907,0.063041,2.4612
0.6,0.3,3.9539,2.0844,0.35743,0.86816,0.52717,0.82214,0.86714,0.57417,0.23259,0.065571,2.4457
0.6,0.3,3.9535,2.0622,0.35653,0.86354,0.52162,0.81957,0.86783,0.56456,0.22866,0.068516,2.4414
0.6,0.3,3.9519,2.0397,0.35577,0.85911,0.51612,0.81694,0.86858,0.55505,0.22462,0.071707,2.4367
0.6,0.3,3.9421,2.0193,0.35637,0.85466,0.51225,0.81355,0.86938,0.54836,0.21942,0.075062,2.431
0.6,0.3,4.1812,2.0527,0.35918,0.85728,0.49095,0.85314,0.86887,0.51149,0.28013,0.072933,2.6443
0.6,0.3,4.1754,2.0391,0.35943,0.85423,0.48838,0.85111,0.86909,0.50705,0.27702,0.073851,2.6398
0.6,0.3,4.1587,2.0962,0.36004,0.86674,0.50405,0.85346,0.86765,0.53417,0.28061,0.067743,2.6294
0.6,0.3,4.141,2.0729,0.36021,0.86082,0.50059,0.84835,0.86792,0.52818,0.27279,0.068883,2.6138
0.6,0.3,4.1355,2.1395,0.36054,0.87506,0.51735,0.85449,0.86646,0.55718,0.2822,0.062723,2.6123
0.6,0.3,4.1122,2.1825,0.36132,0.88341,0.53073,0.85598,0.86532,0.58034,0.28448,0.057871,2.5964
0.6,0.3,4.102,2.2049,0.36186,0.88743,0.53752,0.85727,0.86477,0.59209,0.28645,0.05553,2.5906
0.6,0.3,4.0898,2.226,0.36205,0.89149,0.54427,0.85815,0.86422,0.60377,0.28781,0.053216,2.5814
0.6,0.3,4.0662,2.1814,0.36089,0.88412,0.53647,0.8491,0.86482,0.59026,0.27392,0.055745,2.5544
0.6,0.3,4.0531,2.1921,0.36149,0.8864,0.54084,0.8487,0.86449,0.59783,0.27332,0.054357,2.5463
0.6,0.3,4.0238,2.1916,0.36204,0.88633,0.54466,0.84473,0.86431,0.60445,0.26723,0.053587,2.524
0.6,0.3,3.982,2.252,0.36221,0.8989,0.56555,0.8474,0.86281,0.64059,0.27133,0.047248,2.4914
0.6,0.3,3.9438,2.2379,0.36129,0.8977,0.56746,0.84082,0.86308,0.64389,0.26124,0.048373,2.4565
0.6,0.3,3.9283,2.2187,0.36044,0.89499,0.5648,0.83627,0.86358,0.63929,0.25426,0.050512,2.4403
0.6,0.3,3.9247,2.1956,0.36046,0.8904,0.55942,0.8327,0.86416,0.62998,0.24878,0.052973,2.4372
0.6,0.3,3.9364,2.1686,0.35966,0.88534,0.55092,0.83036,0.86482,0.61527,0.24519,0.055768,2.4426
0.6,0.3,3.9298,2.1462,0.35856,0.8817,0.54614,0.82665,0.86548,0.607,0.23952,0.058552,2.4326
0.6,0.3,3.9423,2.0892,0.35779,0.86911,0.52995,0.82121,0.86707,0.57898,0.23118,0.065268,2.4382
0.6,0.3,3.9282,2.0978,0.357,0.87197,0.53404,0.82047,0.86691,0.58606,0.23004,0.064623,2.4244
0.6,0.3,4.1471,2.1179,0.36025,0.87089,0.51069,0.85392,0.86705,0.54565,0.28132,0.065207,2.6207
0.6,0.3,4.1355,2.1395,0.36054,0.87506,0.51735,0.85449,0.86646,0.55718,0.28219,0.062722,2.6123
0.6,0.3,4.1121,2.1825,0.36132,0.88342,0.53075,0.85598,0.86532,0.58037,0.28448,0.057865,2.5964
0.6,0.3,4.1018,2.205,0.36173,0.88741,0.53756,0.85722,0.86476,0.59216,0.28638,0.055512,2.5899
0.6,0.3,4.083,2.1726,0.36211,0.88102,0.5321,0.85074,0.86517,0.58271,0.27644,0.057249,2.5745
0.6,0.3,4.0563,2.2057,0.36152,0.88836,0.54377,0.85085,0.86424,0.6029,0.27662,0.053282,2.5495
0.6,0.3,4.0582,2.2921,0.36306,0.90311,0.56481,0.86277,0.86264,0.63932,0.29489,0.046534,2.5602
0.6,0.3,4.0217,2.2948,0.36429,0.90351,0.57061,0.85872,0.86221,0.64935,0.28867,0.044707,2.5347
0.6,0.3,3.9888,2.2953,0.3637,0.90514,0.57543,0.85461,0.86198,0.65768,0.28238,0.043702,2.5044
0.6,0.3,3.9514,2.2835,0.363,0.90453,0.5779,0.84848,0.86208,0.66197,0.27298,0.044143,2.4706
0.6,0.3,3.9629,2.2089,0.36088,0.89179,0.55741,0.83903,0.86375,0.6265,0.2585,0.051219,2.4694
0.6,0.3,3.9236,2.2441,0.36112,0.8993,0.57195,0.83942,0.86299,0.65167,0.25908,0.047979,2.4399
0.6,0.3,4.0632,1.9645,0.35545,0.83958,0.48348,0.82572,0.87043,0.49858,0.23809,0.079548,2.5226
0.6,0.3,3.9461,2.1556,0.35964,0.88236,0.54626,0.82986,0.86513,0.60721,0.24444,0.057048,2.4499
0.6,0.3,3.9571,2.1318,0.35884,0.87765,0.53873,0.82823,0.86573,0.59418,0.24193,0.059626,2.4548
0.6,0.3,3.9442,2.1127,0.35787,0.87441,0.53564,0.82419,0.86635,0.58883,0.23575,0.062256,2.4404
0.6,0.3,4.1356,2.1396,0.36052,0.87505,0.51736,0.8545,0.86646,0.55719,0.28221,0.06272,2.6122
0.6,0.3,4.1292,2.1222,0.36063,0.87126,0.51395,0.85166,0.86673,0.55131,0.27786,0.063862,2.6067
0.6,0.3,4.1123,2.1827,0.36133,0.88341,0.53077,0.85603,0.86532,0.5804,0.28456,0.057862,2.5966
0.6,0.3,4.1013,2.1592,0.36149,0.87844,0.52646,0.8517,0.86565,0.57295,0.27792,0.059278,2.5871
0.6,0.3,4.0743,2.1953,0.36252,0.88557,0.53883,0.85231,0.86463,0.59435,0.27885,0.054938,2.5693
0.6,0.3,4.0612,2.2133,0.36295,0.88891,0.54497,0.8528,0.86414,0.60498,0.27961,0.052877,2.5605
0.6,0.3,4.052,2.2328,0.36314,0.89232,0.55103,0.85407,0.86367,0.61547,0.28155,0.050891,2.554
0.6,0.3,4.0488,2.3158,0.36375,0.90703,0.57197,0.86499,0.86212,0.65171,0.29829,0.04433,2.5558
0.6,0.3,4.0265,2.2592,0.36232,0.89866,0.56107,0.85398,0.86292,0.63284,0.28141,0.047722,2.5291
0.6,0.3,4.0072,2.2624,0.36299,0.89923,0.56459,0.85207,0.86273,0.63893,0.27849,0.046911,2.5159
0.6,0.3,3.9839,2.2581,0.36251,0.8995,0.56679,0.84854,0.86269,0.64274,0.27308,0.046738,2.4945
0.6,0.3,3.9842,2.2509,0.36207,0.8986,0.56496,0.84749,0.86284,0.63957,0.27146,0.047373,2.4926
0.6,0.3,3.9204,2.2915,0.36259,0.90726,0.58451,0.84628,0.86188,0.67341,0.2696,0.043307,2.4443
0.6,0.3,3.9266,2.2739,0.36245,0.90426,0.5791,0.84425,0.86227,0.66405,0.2665,0.044944,2.4483
0.6,0.3,3.9176,2.2456,0.36139,0.89964,0.57319,0.83902,0.86296,0.65382,0.25847,0.047892,2.4363
0.6,0.3,3.9108,2.2231,0.36099,0.89573,0.56847,0.83504,0.86352,0.64564,0.25238,0.050263,2.4289
0.6,0.3,3.9244,2.196,0.36051,0.89053,0.55958,0.83272,0.86415,0.63026,0.24881,0.052932,2.4371
0.6,0.3,4.1202,2.1443,0.36104,0.8759,0.52044,0.8528,0.86617,0.56254,0.2796,0.061479,2.6012
0.6,0.3,4.1019,2.2051,0.36191,0.8875,0.53759,0.8573,0.86476,0.5922,0.2865,0.055508,2.5908
0.6,0.3,4.0897,2.2263,0.36206,0.89155,0.54437,0.85817,0.86421,0.60393,0.28783,0.053184,2.5813
0.6,0.3,4.0508,2.2355,0.36316,0.89277,0.55186,0.85426,0.86361,0.6169,0.28183,0.050623,2.5531
0.6,0.3,4.0411,2.255,0.36352,0.89635,0.55802,0.8556,0.86314,0.62757,0.2839,0.048639,2.5468
0.6,0.3,4.0373,2.3377,0.36383,0.91084,0.57902,0.86668,0.86162,0.66391,0.30088,0.042191,2.5468
0.6,0.3,4.0271,2.3596,0.36428,0.91461,0.58593,0.86873,0.86114,0.67586,0.30403,0.040148,2.5406
0.6,0.3,4.0078,2.2967,0.36295,0.90522,0.57306,0.85691,0.86206,0.65359,0.28591,0.044067,2.5169
0.6,0.3,3.9745,2.3716,0.36437,0.91815,0.59671,0.8646,0.86045,0.69451,0.29769,0.03723,2.4971
0.6,0.3,3.9353,2.3577,0.36385,0.91717,0.5991,0.85826,0.86052,0.69866,0.28798,0.03755,2.4626
0.6,0.3,3.9699,2.279,0.36251,0.90353,0.57406,0.84985,0.86221,0.65532,0.27509,0.044683,2.4834
0.6,0.3,3.9087,2.317,0.36303,0.91175,0.59279,0.84912,0.86134,0.68773,0.27396,0.04101,2.4373
0.6,0.3,3.9198,2.2921,0.36268,0.90748,0.58477,0.84631,0.86187,0.67384,0.26966,0.04325,2.4441
0.6,0.3,3.9268,2.2673,0.36212,0.90313,0.57739,0.84327,0.86242,0.66109,0.26499,0.045603,2.447
0.6,0.3,3.9027,2.2487,0.36131,0.90055,0.57618,0.83791,0.86294,0.65899,0.25678,0.047771,2.4244
0.6,0.3,4.1038,2.1901,0.36151,0.88468,0.53368,0.85569,0.86507,0.58544,0.28404,0.056822,2.5902
0.6,0.3,4.0814,2.2032,0.36211,0.8868,0.53981,0.85418,0.86456,0.59606,0.28171,0.054637,2.5738
0.6,0.3,4.0597,2.2945,0.36325,0.90312,0.5652,0.86334,0.86262,0.63998,0.29577,0.046444,2.5624
0.6,0.3,4.0497,2.3172,0.36383,0.90701,0.5722,0.86533,0.86211,0.65209,0.29882,0.044282,2.557
0.6,0.3,4.0217,2.2969,0.36429,0.90388,0.57112,0.85902,0.86218,0.65023,0.28914,0.044548,2.5348
0.6,0.3,4.0246,2.3885,0.36587,0.91803,0.59347,0.8732,0.86064,0.68891,0.31087,0.038031,2.5465
0.6,0.3,3.9813,2.3863,0.36577,0.91881,0.59938,0.86788,0.86025,0.69913,0.30273,0.036369,2.5092
0.6,0.3,3.972,2.4061,0.36623,0.92216,0.60577,0.87016,0.85983,0.71019,0.30623,0.034613,2.5039
0.6,0.3,3.9411,2.4011,0.36561,0.92305,0.60924,0.86617,0.85974,0.7162,0.3001,0.034234,2.4756
0.6,0.3,3.9236,2.3839,0.3644,0.92166,0.60759,0.86145,0.85999,0.71334,0.29286,0.035291,2.456
0.6,0.3,3.8834,2.374,0.36408,0.92154,0.61132,0.85637,0.86018,0.7198,0.28508,0.036097,2.4227
0.6,0.3,3.8976,2.3418,0.36349,0.91605,0.60083,0.85211,0.86083,0.70164,0.27855,0.038844,2.4308
0.6,0.3,3.9086,2.3175,0.36303,0.91181,0.59293,0.84917,0.86133,0.68797,0.27405,0.04097,2.4372
0.6,0.3,3.9412,2.2491,0.36169,0.89936,0.57066,0.84216,0.86282,0.64943,0.26328,0.047272,2.4562
0.6,0.3,4.0666,2.2493,0.36275,0.89551,0.55312,0.85809,0.86352,0.61909,0.28772,0.050225,2.565
0.6,0.3,4.0499,2.3174,0.36384,0.907,0.57222,0.86537,0.86211,0.65213,0.29888,0.044278,2.5572
0.6,0.3,4.0392,2.2857,0.36357,0.90172,0.56586,0.85953,0.86256,0.64114,0.28991,0.046181,2.5461
0.6,0.3,4.0362,2.3677,0.36572,0.9143,0.58662,0.87145,0.86111,0.67705,0.30819,0.04005,2.5554
0.6,0.3,4.026,2.3901,0.36621,0.91808,0.59368,0.87371,0.86063,0.68927,0.31166,0.037992,2.5493
0.6,0.3,4.0025,2.3368,0.36498,0.91068,0.58384,0.86258,0.86129,0.67225,0.29459,0.040781,2.5225
0.6,0.3,3.9988,2.429,0.36563,0.92559,0.60744,0.8765,0.85971,0.71309,0.31595,0.03408,2.5242
0.6,0.3,3.9828,2.3622,0.36454,0.916,0.59311,0.86408,0.86067,0.68828,0.29689,0.038188,2.5045
0.6,0.3,3.9489,2.443,0.36598,0.92898,0.61867,0.87394,0.85905,0.73251,0.31201,0.031294,2.4844
0.6,0.3,3.9487,2.3558,0.36522,0.91562,0.59659,0.85957,0.86061,0.6943,0.28998,0.037907,2.4793
0.6,0.3,3.9129,2.4084,0.36491,0.92577,0.61551,0.8647,0.85951,0.72705,0.29785,0.033241,2.45
0.6,0.3,3.945,2.3315,0.36344,0.9127,0.591,0.85509,0.86107,0.68463,0.28311,0.039854,2.4682
0.6,0.3,3.9408,2.3127,0.36364,0.90963,0.58686,0.85181,0.86145,0.67748,0.27808,0.041459,2.4653
0.6,0.3,3.9257,2.2947,0.36325,0.90691,0.58452,0.84736,0.86182,0.67342,0.27126,0.043039,2.4512
0.6,0.3,4.0624,2.2754,0.36288,0.90014,0.56012,0.86102,0.86299,0.63119,0.2922,0.048007,2.5626
0.6,0.3,4.027,2.3606,0.3643,0.91471,0.5862,0.86888,0.86112,0.67632,0.30425,0.040074,2.5407
0.6,0.3,4.0205,2.3286,0.36426,0.9091,0.57917,0.86339,0.86161,0.66416,0.29583,0.042131,2.5343
0.6,0.3,4.0159,2.4129,0.36667,0.92181,0.60084,0.87616,0.86015,0.70166,0.31542,0.035961,2.5432
0.6,0.3,3.9949,2.3617,0.3653,0.91485,0.59118,0.86548,0.86079,0.68495,0.29905,0.03866,2.518
0.6,0.3,3.9918,2.4548,0.36675,0.92927,0.61495,0.8802,0.85924,0.72608,0.32161,0.03209,2.5239
0.6,0.3,3.9787,2.4736,0.36634,0.9328,0.62172,0.88195,0.85881,0.73779,0.32429,0.030281,2.5113
0.6,0.3,3.9463,2.4767,0.3675,0.93346,0.62759,0.87975,0.85848,0.74795,0.32093,0.028885,2.4896
0.6,0.3,3.9514,2.3947,0.36501,0.92162,0.60604,0.86603,0.85991,0.71065,0.29989,0.034944,2.4813
0.6,0.3,3.9351,2.3846,0.36567,0.92026,0.60597,0.86289,0.86002,0.71054,0.29507,0.035407,2.4707
0.6,0.3,3.9032,2.432,0.36531,0.92954,0.62309,0.86807,0.85905,0.74017,0.30301,0.031318,2.4443
0.6,0.3,3.9112,2.4093,0.36498,0.92593,0.616,0.86473,0.85949,0.7279,0.29789,0.033165,2.449
0.6,0.3,3.9356,2.3366,0.3639,0.9138,0.59372,0.85498,0.86095,0.68934,0.28295,0.039341,2.4627
0.6,0.3,4.0361,2.3678,0.36575,0.91434,0.58666,0.87145,0.86111,0.67712,0.30819,0.040037,2.5554
0.6,0.3,4.0259,2.3904,0.36621,0.91812,0.59375,0.87373,0.86062,0.6894,0.31169,0.037972,2.5492
0.6,0.3,4.0331,2.3669,0.36543,0.91438,0.58688,0.87085,0.86109,0.6775,0.30728,0.039949,2.5512
0.6,0.3,4.006,2.4358,0.36714,0.92551,0.60803,0.87876,0.85968,0.71411,0.3194,0.03397,2.5374
0.6,0.3,3.9826,2.3829,0.3657,0.91823,0.59833,0.8675,0.86031,0.69732,0.30214,0.03666,2.51
0.6,0.3,3.9865,2.4812,0.36812,0.93278,0.62241,0.88439,0.85878,0.73899,0.32803,0.030151,2.5262
0.6,0.3,3.9704,2.4983,0.36705,0.9364,0.62924,0.88551,0.85836,0.75081,0.32975,0.028367,2.5079
0.6,0.3,3.9606,2.5184,0.36725,0.93968,0.63587,0.88819,0.85797,0.76228,0.33387,0.026706,2.5011
0.6,0.3,3.9271,2.5133,0.36841,0.93923,0.64,0.88482,0.85776,0.76943,0.32869,0.025853,2.4783
0.6,0.3,3.9393,2.4232,0.36565,0.92643,0.61513,0.86966,0.85934,0.72639,0.30545,0.03253,2.4747
0.6,0.3,3.896,2.4765,0.36713,0.93505,0.63566,0.87572,0.85824,0.76192,0.31474,0.027885,2.447
0.6,0.3,3.925,2.3971,0.36523,0.92284,0.61074,0.86391,0.85975,0.71879,0.29664,0.03428,2.4608
0.6,0.3,3.9024,2.4326,0.36533,0.92962,0.62337,0.86811,0.85904,0.74064,0.30308,0.031271,2.4438
0.6,0.3,4.0157,2.413,0.36667,0.92186,0.60089,0.87616,0.86015,0.70175,0.31541,0.035944,2.5431
0.6,0.3,4.0059,2.4358,0.36715,0.92554,0.60806,0.87876,0.85968,0.71415,0.3194,0.033962,2.5374
0.6,0.3,3.9961,2.4586,0.36764,0.9292,0.61525,0.8815,0.85922,0.7266,0.32361,0.032025,2.5317
0.6,0.3,3.9924,2.4186,0.36584,0.92387,0.60579,0.8742,0.85981,0.71022,0.31242,0.034537,2.5195
0.6,0.3,3.9691,2.4266,0.36639,0.92541,0.61137,0.87324,0.85947,0.71989,0.31094,0.033079,2.5026
0.6,0.3,3.9681,2.5275,0.36901,0.93978,0.63696,0.89082,0.85791,0.76417,0.3379,0.026484,2.5155
0.6,0.3,3.9515,2.4545,0.36716,0.92993,0.62115,0.87636,0.85887,0.73681,0.31572,0.030539,2.4919
0.6,0.3,3.9481,2.4624,0.36733,0.93122,0.6237,0.87743,0.85872,0.74121,0.31736,0.029888,2.49
0.6,0.3,3.906,2.5403,0.36738,0.94445,0.65034,0.88827,0.85723,0.78732,0.33398,0.023586,2.4572
0.6,0.3,3.9301,2.4503,0.36609,0.93075,0.62346,0.87351,0.85883,0.74081,0.31135,0.030352,2.4696
0.6,0.3,3.9138,2.4356,0.36654,0.92847,0.62231,0.86967,0.85902,0.73881,0.30547,0.031161,2.4581
0.6,0.3,3.8911,2.4773,0.36682,0.93586,0.63665,0.8755,0.85822,0.76364,0.31441,0.027794,2.4417
0.6,0.3,3.9961,2.4587,0.36764,0.92921,0.61528,0.88151,0.85922,0.72665,0.32362,0.032017,2.5317
