a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.1019,2.4827,0.45898,0.86038,0.80039,1.0212,1.1981,0.51214,0.38036,0.13071,1.9999
1,0.4,3.0926,2.4803,0.46264,0.86119,0.80202,1.0183,1.1993,0.51473,0.37183,0.13498,1.9996
1,0.4,3.089,2.4522,0.46428,0.85641,0.79385,1.0121,1.2021,0.50174,0.35319,0.14487,1.9995
1,0.4,3.0878,2.4372,0.46487,0.85349,0.7893,1.0091,1.2036,0.4945,0.34389,0.15003,1.9995
1,0.4,3.0835,2.4219,0.46536,0.85098,0.78544,1.0059,1.2054,0.48837,0.33437,0.15649,1.9976
1,0.4,3.0817,2.4079,0.46611,0.84779,0.78135,1.0029,1.2069,0.48186,0.32542,0.1619,1.9975
1,0.4,3.0832,2.394,0.46701,0.84581,0.77649,1.0001,1.2082,0.47412,0.3168,0.16625,1.9995
1,0.4,3.1556,2.2611,0.43317,0.81834,0.71654,1.0114,1.217,0.37877,0.35098,0.1974,1.9991
1,0.4,3.1554,2.2794,0.434,0.82297,0.72237,1.0126,1.2151,0.38805,0.35443,0.19074,1.9998
1,0.4,3.1493,2.3443,0.43725,0.83842,0.74439,1.0171,1.2092,0.42307,0.36814,0.16976,1.9998
1,0.4,3.1437,2.3935,0.4393,0.84995,0.76138,1.0219,1.2053,0.4501,0.38261,0.15602,1.999
1,0.4,3.1355,2.4626,0.44311,0.86438,0.78539,1.0293,1.1999,0.48828,0.40479,0.13697,1.999
1,0.4,3.1355,2.4856,0.44373,0.86918,0.79273,1.0327,1.1982,0.49996,0.41491,0.13108,1.9998
1,0.4,3.1277,2.492,0.44663,0.86934,0.79676,1.0315,1.1973,0.50636,0.41137,0.12814,1.9989
1,0.4,3.1209,2.5049,0.45038,0.87049,0.8026,1.031,1.196,0.51565,0.41003,0.12322,1.9998
1,0.4,3.1073,2.5081,0.45631,0.86807,0.80714,1.0275,1.1958,0.52288,0.39954,0.12271,1.9997
1,0.4,3.097,2.5018,0.45957,0.86446,0.80781,1.0242,1.1971,0.52395,0.38947,0.12713,1.9981
1,0.4,3.092,2.4984,0.46276,0.86434,0.80802,1.0216,1.1979,0.52428,0.38176,0.13012,1.9996
1,0.4,3.0894,2.4802,0.46268,0.86128,0.8028,1.0182,1.1996,0.51597,0.37139,0.13616,1.9978
1,0.4,3.0867,2.4504,0.46389,0.85603,0.79385,1.012,1.2024,0.50173,0.35264,0.1461,1.9977
1,0.4,3.1608,2.2006,0.43007,0.80257,0.69622,1.0093,1.2233,0.34645,0.34459,0.21977,1.9991
1,0.4,3.1556,2.2611,0.43317,0.81834,0.71654,1.0114,1.217,0.37877,0.35098,0.1974,1.9991
1,0.4,3.1437,2.3935,0.4393,0.84995,0.76138,1.0219,1.2053,0.4501,0.38261,0.15602,1.999
1,0.4,3.138,2.4684,0.44258,0.86601,0.78663,1.0307,1.1995,0.49025,0.40911,0.13569,1.9998
1,0.4,3.1319,2.4998,0.44467,0.87209,0.79816,1.0343,1.1973,0.50859,0.41979,0.12784,1.999
1,0.4,3.1322,2.5241,0.44515,0.87725,0.80588,1.0382,1.1956,0.52087,0.43159,0.1221,1.9998
1,0.4,3.1255,2.5347,0.44819,0.87809,0.81098,1.0379,1.1944,0.52898,0.43072,0.11786,1.9998
1,0.4,3.105,2.504,0.45255,0.8694,0.80644,1.029,1.197,0.52176,0.40388,0.12675,1.9936
1,0.4,3.0999,2.5321,0.45834,0.87262,0.81683,1.0306,1.1946,0.53828,0.40887,0.1185,1.9983
1,0.4,3.0935,2.525,0.46088,0.86936,0.81623,1.0277,1.1957,0.53733,0.40008,0.12215,1.998
1,0.4,3.0932,2.5146,0.46242,0.86765,0.81295,1.0249,1.1965,0.53211,0.39164,0.12515,1.9999
1,0.4,3.0909,2.5003,0.46322,0.8644,0.80894,1.0217,1.1979,0.52574,0.382,0.13007,1.9995
1,0.4,3.0915,2.4821,0.46306,0.86189,0.80289,1.0184,1.1993,0.51612,0.37205,0.13493,1.9995
1,0.4,3.0861,2.4516,0.46416,0.85652,0.79442,1.012,1.2024,0.50264,0.35279,0.14607,1.9977
1,0.4,3.1567,2.2633,0.43343,0.81857,0.71699,1.0114,1.2166,0.3795,0.35109,0.19589,2
1,0.4,3.1477,2.3408,0.43737,0.83729,0.74365,1.0165,1.2095,0.42189,0.36623,0.17099,1.9991
1,0.4,3.1349,2.5067,0.44395,0.87406,0.79963,1.0361,1.1969,0.51092,0.42517,0.12659,1.9998
1,0.4,3.1234,2.5519,0.44835,0.88177,0.81702,1.0409,1.1936,0.53859,0.43965,0.11482,1.9989
1,0.4,3.1152,2.5602,0.45189,0.88215,0.82182,1.04,1.1927,0.54623,0.43717,0.11161,1.9988
1,0.4,3.1031,2.5622,0.45696,0.8802,0.82568,1.0373,1.1925,0.55236,0.42876,0.11099,1.9985
1,0.4,3.0927,2.5654,0.46214,0.87816,0.82952,1.0349,1.1928,0.55847,0.42174,0.11198,1.9996
1,0.4,3.0914,2.5281,0.46161,0.86964,0.81778,1.0279,1.1956,0.5398,0.40054,0.12202,1.9979
1,0.4,3.0932,2.5148,0.46246,0.86766,0.81301,1.0249,1.1965,0.53222,0.39166,0.12515,1.9999
1,0.4,3.0887,2.4813,0.46291,0.86171,0.80335,1.0182,1.1996,0.51684,0.37155,0.13614,1.9978
1,0.4,3.1556,2.2611,0.43317,0.81834,0.71654,1.0114,1.217,0.37877,0.35098,0.1974,1.9991
1,0.4,3.1372,2.4659,0.44228,0.86571,0.78601,1.0305,1.1999,0.48927,0.40841,0.13696,1.999
1,0.4,3.1349,2.5067,0.44395,0.87406,0.79963,1.0361,1.1969,0.51092,0.42517,0.12659,1.9998
1,0.4,3.1313,2.5452,0.4455,0.88169,0.81284,1.0417,1.1944,0.53194,0.4421,0.1177,1.9998
1,0.4,3.1277,2.56,0.44638,0.88454,0.81847,1.0437,1.1935,0.5409,0.44815,0.11464,1.999
1,0.4,3.1259,2.5816,0.44781,0.88801,0.82588,1.0468,1.1919,0.55267,0.45748,0.10906,1.9998
1,0.4,3.1175,2.5876,0.45079,0.88825,0.83002,1.046,1.1912,0.55927,0.45497,0.10659,1.9988
1,0.4,3.1064,2.5917,0.45547,0.88715,0.83429,1.0439,1.1907,0.56606,0.44871,0.10457,1.9987
1,0.4,3.0954,2.5905,0.4599,0.88495,0.83688,1.0411,1.191,0.57018,0.44036,0.10568,1.9983
1,0.4,3.0912,2.5795,0.46159,0.8818,0.83448,1.038,1.192,0.56636,0.4309,0.10913,1.9981
1,0.4,3.0894,2.565,0.46231,0.87803,0.83025,1.0347,1.1931,0.55963,0.421,0.11317,1.998
1,0.4,3.0899,2.5475,0.46218,0.87401,0.82448,1.0313,1.1943,0.55045,0.41085,0.11748,1.9979
1,0.4,3.0926,2.5315,0.46231,0.87023,0.81854,1.0282,1.1953,0.54101,0.40149,0.12076,1.9996
1,0.4,3.0896,2.5141,0.46241,0.86719,0.81373,1.0247,1.1969,0.53336,0.39103,0.1266,1.9978
1,0.4,3.1477,2.3408,0.43737,0.83729,0.74365,1.0165,1.2095,0.42189,0.36623,0.17099,1.9991
1,0.4,3.1438,2.3937,0.43926,0.84993,0.76142,1.022,1.2053,0.45016,0.38282,0.15602,1.999
1,0.4,3.1372,2.4659,0.44228,0.86571,0.78601,1.0305,1.1999,0.48927,0.40842,0.13696,1.999
1,0.4,3.1349,2.5067,0.44394,0.87407,0.79963,1.0361,1.1969,0.51093,0.4252,0.12659,1.9998
1,0.4,3.1342,2.5283,0.44431,0.87854,0.80668,1.0395,1.1956,0.52214,0.43567,0.12191,2
1,0.4,3.1278,2.5603,0.44633,0.88451,0.81854,1.0438,1.1935,0.541,0.44843,0.11462,1.999
1,0.4,3.125,2.5782,0.44753,0.88769,0.82502,1.0463,1.1923,0.55131,0.45599,0.11034,1.999
1,0.4,3.1223,2.5965,0.44871,0.89087,0.83161,1.049,1.1911,0.5618,0.46407,0.10613,1.9989
1,0.4,3.1246,2.627,0.44835,0.89726,0.84076,1.0551,1.1895,0.57634,0.48257,0.1005,2
1,0.4,3.1123,2.6295,0.45377,0.89543,0.84489,1.0524,1.1885,0.58292,0.47441,0.096902,2
1,0.4,3.0966,2.6287,0.46023,0.89278,0.84892,1.0487,1.1885,0.58932,0.46328,0.096899,1.9997
1,0.4,3.0907,2.6189,0.46266,0.88979,0.84736,1.0454,1.1894,0.58685,0.45342,0.099974,1.9996
1,0.4,3.089,2.6043,0.46344,0.88612,0.84308,1.042,1.1904,0.58003,0.44316,0.10374,1.9996
1,0.4,3.089,2.5826,0.46241,0.88201,0.83607,1.0381,1.1919,0.56888,0.43138,0.10901,1.998
1,0.4,3.0906,2.5683,0.46295,0.87835,0.831,1.035,1.1927,0.56083,0.42212,0.11191,1.9996
1,0.4,3.0922,2.5492,0.46242,0.87421,0.82441,1.0316,1.194,0.55034,0.41165,0.11626,1.9996
1,0.4,3.1438,2.3937,0.43926,0.84993,0.76142,1.022,1.2053,0.45016,0.38283,0.15602,1.999
1,0.4,3.1372,2.4659,0.44228,0.86571,0.78601,1.0305,1.1999,0.48927,0.40842,0.13696,1.999
1,0.4,3.1279,2.5604,0.4463,0.8845,0.81857,1.0438,1.1935,0.54105,0.44858,0.11461,1.999
1,0.4,3.1255,2.6044,0.44791,0.89271,0.83329,1.051,1.1908,0.56447,0.47026,0.10489,1.9998
1,0.4,3.1198,2.6159,0.44971,0.89412,0.83846,1.0521,1.1899,0.57269,0.47339,0.102,1.9989
1,0.4,3.1217,2.6453,0.44944,0.90033,0.84741,1.0581,1.1884,0.58693,0.49142,0.096629,1.9998
1,0.4,3.1015,2.6136,0.45389,0.89248,0.84268,1.0489,1.1903,0.5794,0.46388,0.10315,1.994
1,0.4,3.1007,2.6586,0.45837,0.89966,0.85741,1.0558,1.1868,0.60283,0.48471,0.090804,1.9997
1,0.4,3.0895,2.654,0.46296,0.89688,0.85904,1.0526,1.1873,0.60542,0.47501,0.092701,1.9996
1,0.4,3.0881,2.6399,0.46383,0.89355,0.85484,1.0492,1.1882,0.59875,0.4648,0.095935,1.9999
1,0.4,3.0894,2.6206,0.46319,0.88984,0.84826,1.0455,1.1894,0.58829,0.45365,0.099935,1.9996
1,0.4,3.089,2.6043,0.46344,0.88612,0.84308,1.042,1.1904,0.58004,0.44317,0.10374,1.9996
1,0.4,3.0888,2.5828,0.46245,0.88208,0.83618,1.0381,1.1919,0.56907,0.43144,0.10901,1.998
1,0.4,3.1438,2.3937,0.43926,0.84993,0.76142,1.022,1.2053,0.45016,0.38282,0.15602,1.999
1,0.4,3.1372,2.4659,0.44228,0.86571,0.78601,1.0305,1.1999,0.48927,0.40842,0.13696,1.999
1,0.4,3.1349,2.5068,0.44394,0.87407,0.79963,1.0361,1.1969,0.51094,0.42522,0.12659,1.9998
1,0.4,3.1342,2.5283,0.44431,0.87854,0.80668,1.0395,1.1956,0.52214,0.43568,0.12191,2
1,0.4,3.1279,2.5604,0.4463,0.8845,0.81857,1.0438,1.1935,0.54106,0.44859,0.11461,1.999
1,0.4,3.1228,2.5976,0.44847,0.89099,0.83183,1.0493,1.1911,0.56214,0.46516,0.10611,1.999
1,0.4,3.1189,2.6647,0.45057,0.90346,0.85435,1.0613,1.1873,0.59797,0.5011,0.092574,1.9998
1,0.4,3.116,2.6839,0.45178,0.90664,0.86133,1.0645,1.1861,0.60906,0.51086,0.088614,1.9998
1,0.4,3.1045,2.689,0.45664,0.90594,0.86615,1.0631,1.1853,0.61674,0.50647,0.085578,1.9997
1,0.4,3.0899,2.6873,0.46267,0.9036,0.8697,1.0598,1.1854,0.62239,0.49673,0.08601,1.9996
1,0.4,3.0863,2.6695,0.46318,0.89991,0.86495,1.0558,1.1867,0.61483,0.48446,0.09046,1.9982
1,0.4,3.0879,2.6559,0.46361,0.89705,0.8601,1.0527,1.1873,0.60712,0.47528,0.092637,1.9996
1,0.4,3.0864,2.6361,0.4632,0.89313,0.8541,1.0487,1.1886,0.59756,0.4632,0.097448,1.9981
1,0.4,3.0888,2.6214,0.46344,0.88985,0.84868,1.0456,1.1893,0.58895,0.45376,0.099918,1.9996
1,0.4,3.1438,2.3937,0.43925,0.84993,0.76142,1.022,1.2053,0.45017,0.38283,0.15602,1.999
1,0.4,3.128,2.5605,0.44628,0.88449,0.81859,1.0439,1.1935,0.54108,0.44867,0.11461,1.999
1,0.4,3.1182,2.6611,0.45023,0.90309,0.85342,1.0607,1.1876,0.59648,0.49943,0.093854,1.9989
1,0.4,3.1079,2.7195,0.45507,0.91217,0.87501,1.0703,1.184,0.63082,0.52819,0.081064,1.9998
1,0.4,3.093,2.7114,0.46041,0.90898,0.87662,1.066,1.1842,0.63338,0.51539,0.081854,1.9985
1,0.4,3.0865,2.7025,0.46298,0.90645,0.87561,1.063,1.1848,0.63177,0.50613,0.083966,1.9983
1,0.4,3.0846,2.6928,0.46476,0.90375,0.87298,1.0601,1.1853,0.62759,0.49752,0.085762,1.9996
1,0.4,3.0871,2.6735,0.46383,0.90052,0.866,1.0563,1.1863,0.61649,0.48622,0.089155,1.9996
1,0.4,3.1406,2.4517,0.44137,0.86281,0.78066,1.029,1.2008,0.48076,0.40399,0.14039,1.9998
1,0.4,3.1372,2.4659,0.44227,0.86571,0.78602,1.0305,1.1999,0.48929,0.40847,0.13696,1.999
1,0.4,3.128,2.5605,0.44628,0.88449,0.81859,1.0439,1.1935,0.54108,0.44867,0.11461,1.999
1,0.4,3.1245,2.6264,0.44827,0.89719,0.84059,1.055,1.1896,0.57609,0.48232,0.10075,1.9998
1,0.4,3.1183,2.6614,0.45018,0.90306,0.85347,1.0608,1.1876,0.59657,0.4997,0.093846,1.9989
1,0.4,3.1155,2.6807,0.45132,0.90619,0.86045,1.0641,1.1865,0.60766,0.50958,0.089889,1.9989
1,0.4,3.1152,2.733,0.45205,0.9156,0.87732,1.0747,1.1839,0.6345,0.54135,0.080658,2
1,0.4,3.1098,2.748,0.45416,0.91747,0.88368,1.0769,1.1829,0.64461,0.54794,0.077104,1.9998
1,0.4,3.0948,2.7418,0.45961,0.91469,0.88593,1.073,1.1827,0.6482,0.53638,0.076646,1.9986
1,0.4,3.0832,2.7224,0.46414,0.90976,0.88295,1.0668,1.1839,0.64346,0.51771,0.080664,1.9982
1,0.4,3.0844,2.7095,0.46475,0.90703,0.87848,1.0638,1.1844,0.63634,0.50854,0.082532,1.9996
1,0.4,3.083,2.6897,0.46432,0.90337,0.87242,1.0596,1.1857,0.6267,0.49597,0.087015,1.9981
1,0.4,3.1183,2.6614,0.45018,0.90306,0.85348,1.0608,1.1876,0.59658,0.49971,0.09384,1.9989
1,0.4,3.1171,2.7115,0.45132,0.91194,0.86988,1.0705,1.185,0.62267,0.52886,0.084471,2
1,0.4,3.115,2.7323,0.45198,0.91553,0.87712,1.0745,1.184,0.63419,0.54096,0.080908,1.9998
1,0.4,3.1101,2.7459,0.45332,0.91768,0.88289,1.0768,1.1832,0.64336,0.54774,0.078389,1.9989
1,0.4,3.1064,2.7642,0.45479,0.92053,0.88984,1.0801,1.1822,0.65441,0.5576,0.074786,1.9988
1,0.4,3.0991,2.7816,0.45862,0.92217,0.89756,1.0823,1.1808,0.66669,0.5642,0.069865,1.9999
1,0.4,3.0835,2.776,0.46478,0.91919,0.90029,1.0786,1.181,0.67103,0.5532,0.070581,1.9997
1,0.4,3.0836,2.7596,0.46479,0.91638,0.89492,1.0749,1.1818,0.66249,0.542,0.073418,1.9996
1,0.4,3.0843,2.7261,0.4647,0.91022,0.88385,1.0674,1.1835,0.64489,0.51959,0.079384,1.9996
1,0.4,3.1349,2.5068,0.44394,0.87407,0.79963,1.0361,1.1969,0.51094,0.42522,0.12659,1.9998
1,0.4,3.128,2.5605,0.44628,0.88449,0.81859,1.0439,1.1935,0.54109,0.44868,0.11461,1.999
1,0.4,3.1231,2.622,0.44823,0.89627,0.83955,1.0542,1.1899,0.57442,0.47972,0.10199,1.999
1,0.4,3.1183,2.6615,0.45018,0.90306,0.85349,1.0608,1.1876,0.59659,0.49972,0.093837,1.9989
1,0.4,3.115,2.7323,0.45198,0.91553,0.87713,1.0745,1.184,0.63419,0.54097,0.080907,1.9998
1,0.4,3.1121,2.7524,0.45312,0.91862,0.88441,1.0783,1.1829,0.64577,0.55226,0.077085,1.9998
1,0.4,3.1085,2.7685,0.45395,0.92134,0.89061,1.0814,1.1822,0.65564,0.56154,0.074615,1.9989
1,0.4,3.1065,2.7937,0.45532,0.92492,0.89931,1.0863,1.1808,0.66947,0.57646,0.069659,1.9998
1,0.4,3.1014,2.8106,0.45736,0.92745,0.90621,1.0892,1.1798,0.68045,0.58524,0.066173,1.9998
1,0.4,3.0847,2.8077,0.46415,0.9249,0.91021,1.0861,1.1795,0.6868,0.57567,0.065264,1.9997
1,0.4,3.0806,2.7947,0.46581,0.92216,0.90718,1.0825,1.1802,0.68199,0.56492,0.067696,1.9996
1,0.4,3.0809,2.7734,0.46483,0.91896,0.9002,1.078,1.1814,0.67089,0.55137,0.071773,1.9982
1,0.4,3.081,2.7572,0.46485,0.91604,0.89491,1.0743,1.1822,0.66247,0.54028,0.074622,1.9982
1,0.4,3.128,2.5605,0.44628,0.88449,0.81859,1.0439,1.1935,0.54109,0.44868,0.11461,1.999
1,0.4,3.1245,2.6264,0.44827,0.89719,0.8406,1.0551,1.1896,0.57609,0.48233,0.10075,1.9998
1,0.4,3.1184,2.6615,0.45017,0.90306,0.85349,1.0608,1.1876,0.5966,0.49975,0.093836,1.9989
1,0.4,3.119,2.69,0.45056,0.90832,0.86245,1.0664,1.1861,0.61084,0.51663,0.088438,2
1,0.4,3.115,2.7323,0.45198,0.91553,0.87713,1.0745,1.184,0.63419,0.54097,0.080907,1.9998
1,0.4,3.1112,2.7481,0.45287,0.91807,0.8833,1.0775,1.1832,0.644,0.54985,0.07833,1.9989
1,0.4,3.1085,2.7686,0.45394,0.92134,0.89066,1.0814,1.1822,0.65572,0.56167,0.074591,1.9989
1,0.4,3.1064,2.8197,0.45526,0.92949,0.9077,1.0922,1.1798,0.68282,0.59399,0.066075,1.9998
1,0.4,3.1022,2.8384,0.45691,0.93216,0.91496,1.0957,1.1787,0.69437,0.60478,0.062508,1.9998
1,0.4,3.087,2.8386,0.4631,0.93036,0.91953,1.0936,1.1782,0.70163,0.59825,0.060503,1.9997
1,0.4,3.0799,2.8223,0.46507,0.92727,0.91638,1.0892,1.1791,0.69662,0.58496,0.063726,1.9983
1,0.4,3.0794,2.8118,0.46621,0.9251,0.9131,1.0863,1.1794,0.69141,0.57646,0.064978,1.9996
1,0.4,3.0785,2.7917,0.46571,0.92167,0.90684,1.0818,1.1806,0.68145,0.56295,0.068914,1.9982
1,0.4,3.1254,2.579,0.44737,0.88784,0.82516,1.0465,1.1923,0.55154,0.45671,0.11032,1.999
1,0.4,3.1245,2.6264,0.44827,0.89719,0.8406,1.0551,1.1896,0.57609,0.48233,0.10075,1.9998
1,0.4,3.1183,2.6615,0.45017,0.90306,0.85349,1.0608,1.1876,0.5966,0.49976,0.093834,1.9989
1,0.4,3.115,2.7323,0.45198,0.91553,0.87713,1.0745,1.184,0.63419,0.54097,0.080907,1.9998
1,0.4,3.1086,2.7689,0.4539,0.92132,0.89071,1.0815,1.1822,0.65579,0.56187,0.074586,1.9989
1,0.4,3.1075,2.8223,0.45492,0.93004,0.90823,1.0929,1.1797,0.68366,0.59619,0.065852,2
1,0.4,3.1022,2.865,0.4568,0.93663,0.92354,1.1019,1.1777,0.70802,0.62323,0.058987,1.9998
1,0.4,3.0896,2.8694,0.46193,0.93576,0.92873,1.1011,1.177,0.71627,0.62102,0.056228,1.9997
1,0.4,3.0768,2.8619,0.46701,0.93317,0.93015,1.0978,1.1772,0.71852,0.61107,0.057217,1.9996
1,0.4,3.0779,2.8451,0.46666,0.93062,0.92439,1.094,1.178,0.70935,0.59948,0.059729,1.9996
1,0.4,3.0789,2.8284,0.46632,0.92795,0.91862,1.0901,1.1787,0.70018,0.58792,0.062326,1.9996
1,0.4,3.1231,2.6221,0.44822,0.89628,0.83956,1.0542,1.1899,0.57445,0.47978,0.10199,1.999
1,0.4,3.1122,2.7524,0.45312,0.91862,0.88441,1.0783,1.1829,0.64577,0.55227,0.077084,1.9998
1,0.4,3.1086,2.7689,0.45389,0.92132,0.89072,1.0815,1.1822,0.65581,0.56191,0.074579,1.9989
1,0.4,3.1043,2.8128,0.45551,0.92829,0.9061,1.0905,1.1801,0.68027,0.589,0.067316,1.9989
1,0.4,3.1022,2.8651,0.4568,0.93664,0.92356,1.1019,1.1777,0.70804,0.62326,0.05898,1.9998
1,0.4,3.0991,2.8863,0.45798,0.93971,0.93134,1.1064,1.1768,0.72041,0.63684,0.055517,1.9998
1,0.4,3.0914,2.8995,0.46106,0.94067,0.93794,1.1085,1.1759,0.73092,0.64321,0.052365,1.9997
1,0.4,3.0784,2.8866,0.46539,0.93768,0.93769,1.1042,1.1763,0.73051,0.63025,0.054015,1.9984
1,0.4,3.0766,2.878,0.46699,0.93588,0.93544,1.1017,1.1766,0.72694,0.62267,0.054791,1.9996
1,0.4,3.0746,2.8584,0.46694,0.93266,0.9297,1.0971,1.1776,0.71781,0.60877,0.058435,1.9983
1,0.4,3.1183,2.6615,0.45018,0.90306,0.8535,1.0608,1.1876,0.59661,0.49976,0.093833,1.9989
1,0.4,3.1158,2.6814,0.45118,0.90633,0.86058,1.0643,1.1865,0.60788,0.51027,0.089877,1.9989
1,0.4,3.1122,2.7524,0.45312,0.91862,0.88441,1.0783,1.1829,0.64577,0.55227,0.077084,1.9998
1,0.4,3.1087,2.769,0.45387,0.9213,0.89074,1.0815,1.1822,0.65584,0.56201,0.074578,1.9989
1,0.4,3.1036,2.8378,0.45568,0.93252,0.91438,1.0961,1.1791,0.69343,0.60582,0.06377,1.9989
1,0.4,3.1022,2.8651,0.4568,0.93664,0.92356,1.1019,1.1777,0.70805,0.62327,0.058978,1.9998
1,0.4,3.0987,2.9134,0.45817,0.94409,0.94021,1.1127,1.1757,0.73453,0.65579,0.051927,2
1,0.4,3.0929,2.9294,0.46033,0.94584,0.94713,1.1158,1.1749,0.74553,0.66522,0.048826,1.9998
1,0.4,3.0768,2.9255,0.46668,0.94346,0.95082,1.1132,1.1746,0.7514,0.65738,0.047918,1.9997
1,0.4,3.0741,2.9059,0.46691,0.94033,0.94527,1.1084,1.1756,0.74257,0.643,0.051355,1.9983
1,0.4,3.0738,2.8906,0.46709,0.93794,0.94039,1.1047,1.1762,0.73481,0.63179,0.053625,1.9983
1,0.4,3.117,2.7113,0.45134,0.91188,0.86982,1.0704,1.185,0.62257,0.52866,0.084519,2
1,0.4,3.1087,2.769,0.45387,0.92131,0.89074,1.0815,1.1822,0.65585,0.56201,0.074575,1.9989
1,0.4,3.1022,2.8651,0.4568,0.93664,0.92356,1.1019,1.1777,0.70805,0.62327,0.058978,1.9998
1,0.4,3.0955,2.9032,0.45871,0.9423,0.93787,1.1101,1.1762,0.73081,0.64807,0.053401,1.9988
1,0.4,3.0976,2.9389,0.4585,0.9481,0.94876,1.1186,1.1748,0.74812,0.67362,0.048628,2
1,0.4,3.089,2.9449,0.46112,0.9481,0.95334,1.1193,1.1743,0.75541,0.67581,0.047011,1.9988
1,0.4,3.0789,2.9483,0.46496,0.94742,0.95757,1.1192,1.1739,0.76213,0.67542,0.045534,1.9985
1,0.4,3.0717,2.9451,0.46876,0.94584,0.95876,1.1175,1.1738,0.76403,0.67032,0.045252,1.9999
1,0.4,3.0715,2.9233,0.46783,0.94285,0.95174,1.1124,1.1749,0.75286,0.65507,0.048985,1.9983
1,0.4,3.1087,2.769,0.45387,0.92131,0.89074,1.0815,1.1822,0.65585,0.56202,0.074575,1.9989
1,0.4,3.1022,2.8651,0.4568,0.93664,0.92356,1.1019,1.1777,0.70805,0.62328,0.058978,1.9998
1,0.4,3.0983,2.912,0.45822,0.94386,0.93987,1.1123,1.1758,0.73398,0.65471,0.052166,1.9998
1,0.4,3.0903,2.9483,0.4606,0.94883,0.95404,1.1203,1.1743,0.75652,0.6787,0.046838,1.9988
1,0.4,3.0921,2.9843,0.46052,0.95442,0.96513,1.129,1.1729,0.77417,0.70494,0.042066,2
1,0.4,3.0788,2.9874,0.46567,0.95295,0.97032,1.1286,1.1723,0.78241,0.7037,0.039836,1.9997
1,0.4,3.0723,2.9752,0.46822,0.9507,0.96841,1.1251,1.1727,0.77938,0.69313,0.041236,1.9996
1,0.4,3.0719,2.9597,0.46844,0.94831,0.96349,1.1212,1.1733,0.77155,0.68145,0.04335,1.9996
1,0.4,3.1022,2.8651,0.4568,0.93664,0.92356,1.1019,1.1777,0.70805,0.62328,0.058977,1.9998
1,0.4,3.0947,2.9605,0.45944,0.95115,0.95662,1.1235,1.1739,0.76063,0.68842,0.045561,1.9998
1,0.4,3.0884,2.9726,0.46126,0.95241,0.9625,1.126,1.1734,0.76997,0.69591,0.043592,1.9988
1,0.4,3.0889,3.0057,0.46157,0.95732,0.97306,1.134,1.1721,0.78678,0.71997,0.039127,1.9998
1,0.4,3.0788,3.0075,0.46481,0.95651,0.97683,1.1338,1.1718,0.79277,0.71937,0.038106,1.9986
1,0.4,3.0702,3.0011,0.46805,0.95451,0.97749,1.1316,1.1719,0.79382,0.71279,0.038512,1.9984
1,0.4,3.0694,2.9867,0.46837,0.95233,0.97306,1.128,1.1725,0.78677,0.70182,0.040395,1.9983
1,0.4,3.1022,2.8651,0.4568,0.93664,0.92356,1.1019,1.1777,0.70805,0.62328,0.058977,1.9998
1,0.4,3.0983,2.912,0.45822,0.94386,0.93987,1.1123,1.1758,0.73398,0.65471,0.052166,1.9998
1,0.4,3.0924,2.925,0.45987,0.94537,0.94587,1.1149,1.1752,0.74352,0.66257,0.05003,1.9988
1,0.4,3.0952,2.9621,0.45937,0.95142,0.957,1.1239,1.1739,0.76123,0.68965,0.045324,2
1,0.4,3.092,2.9834,0.46043,0.95433,0.96486,1.1288,1.173,0.77373,0.70433,0.042314,1.9998
1,0.4,3.089,3.0058,0.46157,0.95732,0.97308,1.134,1.1721,0.7868,0.72001,0.039122,1.9998
1,0.4,3.0859,3.0284,0.4627,0.96029,0.98139,1.1394,1.1712,0.80002,0.73614,0.035998,1.9998
1,0.4,3.0808,3.0476,0.4646,0.96249,0.98921,1.1438,1.1704,0.81247,0.74949,0.033045,1.9997
1,0.4,3.0701,3.0319,0.46799,0.95907,0.98757,1.1394,1.1708,0.80985,0.73615,0.03463,1.9984
1,0.4,3.0952,2.9621,0.45937,0.95142,0.957,1.1239,1.1739,0.76123,0.68965,0.045324,2
1,0.4,3.092,2.9834,0.46043,0.95433,0.96486,1.1288,1.173,0.77373,0.70433,0.042313,1.9998
1,0.4,3.0891,3.0068,0.46166,0.95741,0.97337,1.1342,1.172,0.78726,0.72068,0.038874,2
1,0.4,3.0849,3.0552,0.46297,0.96415,0.99037,1.146,1.1704,0.8143,0.75608,0.032971,1.9998
1,0.4,3.0662,3.0718,0.47029,0.96408,1.0018,1.1492,1.1692,0.83251,0.76555,0.029037,1.9999
1,0.4,3.066,3.0554,0.47026,0.96168,0.99654,1.145,1.1699,0.82412,0.75298,0.031164,1.9996
1,0.4,3.0952,2.9621,0.45937,0.95142,0.957,1.1239,1.1739,0.76123,0.68965,0.045324,2
1,0.4,3.092,2.9834,0.46043,0.95433,0.96486,1.1288,1.173,0.77373,0.70433,0.042313,1.9998
1,0.4,3.0859,3.0285,0.4627,0.96029,0.9814,1.1394,1.1712,0.80003,0.73616,0.035994,1.9998
1,0.4,3.0849,3.0553,0.46296,0.96416,0.99038,1.146,1.1704,0.81432,0.75615,0.032968,1.9998
