a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.7878,2.0709,0.53997,0.80638,1.1584,1.4738,1.767,0.49813,0.13254,0.14924,2.1963
0.8,0.7,1.7866,2.0579,0.54032,0.80028,1.152,1.4725,1.7692,0.49053,0.13059,0.15516,2.1947
0.8,0.7,1.7804,2.0525,0.53947,0.79897,1.153,1.4692,1.7707,0.49174,0.12585,0.15899,2.1845
0.8,0.7,1.7747,2.0473,0.54074,0.7987,1.1539,1.4661,1.7722,0.49276,0.12131,0.16297,2.1785
0.8,0.7,1.7719,2.0382,0.5404,0.79589,1.1506,1.4643,1.7741,0.48891,0.11872,0.16809,2.1738
0.8,0.7,1.7662,2.0332,0.54116,0.79418,1.1515,1.4614,1.7757,0.48997,0.11442,0.17233,2.1672
0.8,0.7,1.7606,2.0278,0.54016,0.79184,1.1522,1.4586,1.7774,0.49073,0.11036,0.17676,2.1579
0.8,0.7,1.7571,2.021,0.54142,0.79072,1.1506,1.4565,1.7793,0.48894,0.10736,0.18182,2.1549
0.8,0.7,2.0013,2.0243,0.55897,0.75599,1.0148,1.6212,1.7746,0.32771,0.34654,0.16942,2.5792
0.8,0.7,1.9906,2.0294,0.55765,0.75946,1.0222,1.6115,1.773,0.33656,0.33236,0.16504,2.556
0.8,0.7,1.9798,2.0344,0.55641,0.7628,1.0298,1.6019,1.7714,0.34561,0.31839,0.16084,2.5329
0.8,0.7,1.9689,2.0395,0.55516,0.76635,1.0377,1.5924,1.7699,0.35494,0.30471,0.1569,2.5102
0.8,0.7,1.9577,2.0445,0.55384,0.7701,1.0457,1.5831,1.7685,0.36445,0.29118,0.1532,2.4873
0.8,0.7,1.9466,2.0496,0.55186,0.77185,1.0539,1.5739,1.7672,0.37416,0.27786,0.14982,2.4635
0.8,0.7,1.9387,2.033,0.54979,0.76664,1.0499,1.5669,1.7686,0.36942,0.26765,0.15354,2.4441
0.8,0.7,1.9278,2.0374,0.54808,0.76876,1.0578,1.5585,1.7677,0.37877,0.25547,0.15106,2.4221
0.8,0.7,1.9104,2.068,0.54798,0.7834,1.0829,1.547,1.7636,0.40852,0.23871,0.14,2.3949
0.8,0.7,1.8984,2.0728,0.54576,0.78807,1.0922,1.5385,1.7627,0.41955,0.22634,0.13784,2.371
0.8,0.7,1.888,2.0718,0.54373,0.78921,1.0976,1.5313,1.7628,0.42595,0.21592,0.13793,2.3504
0.8,0.7,1.876,2.0761,0.54117,0.79034,1.1068,1.5235,1.7623,0.4369,0.20456,0.13671,2.327
0.8,0.7,1.8638,2.0797,0.54019,0.79346,1.1159,1.516,1.7621,0.44775,0.19373,0.13602,2.3066
0.8,0.7,1.8516,2.0828,0.53977,0.79598,1.1249,1.5088,1.762,0.45842,0.18336,0.13577,2.2877
0.8,0.7,1.8397,2.0852,0.53927,0.79988,1.1335,1.5021,1.762,0.46861,0.17349,0.13596,2.2693
0.8,0.7,1.8212,2.0978,0.53955,0.80866,1.1519,1.4926,1.7611,0.49039,0.15978,0.13333,2.2436
0.8,0.7,1.8173,2.0868,0.53978,0.80628,1.1483,1.4899,1.7628,0.48618,0.15579,0.13788,2.238
0.8,0.7,1.8086,2.0841,0.53984,0.80623,1.1524,1.4851,1.7636,0.49098,0.14893,0.14016,2.2256
0.8,0.7,1.8018,2.079,0.5396,0.80461,1.1539,1.4813,1.7648,0.49274,0.14341,0.14329,2.2154
0.8,0.7,1.7944,2.0748,0.53989,0.80536,1.1563,1.4773,1.7659,0.4957,0.13759,0.14633,2.2053
0.8,0.7,1.7884,2.0689,0.53971,0.80509,1.1569,1.474,1.7673,0.49636,0.13279,0.14998,2.1965
0.8,0.7,1.7842,2.0611,0.54041,0.80236,1.1554,1.4715,1.7689,0.49453,0.12907,0.15431,2.1915
0.8,0.7,1.7745,2.0613,0.54022,0.80364,1.1617,1.4668,1.7697,0.50211,0.12235,0.15646,2.178
0.8,0.7,1.7731,2.0492,0.54043,0.79873,1.1559,1.4655,1.772,0.49519,0.12039,0.16246,2.176
0.8,0.7,1.7676,2.0448,0.54092,0.79954,1.1571,1.4626,1.7734,0.49659,0.11621,0.16614,2.1691
0.8,0.7,1.7649,2.0348,0.54093,0.79518,1.1532,1.4608,1.7755,0.49201,0.11366,0.17191,2.1651
0.8,0.7,2.0161,2.0202,0.56084,0.75062,1.0059,1.6355,1.7768,0.31722,0.36723,0.17536,2.6129
0.8,0.7,1.9962,2.061,0.5612,0.77103,1.0344,1.6192,1.7709,0.35096,0.34356,0.15968,2.5787
0.8,0.7,1.9853,2.0591,0.55994,0.7708,1.0389,1.609,1.7698,0.35637,0.32874,0.15651,2.5544
0.8,0.7,1.9749,2.0643,0.55792,0.77624,1.0465,1.5994,1.7682,0.3654,0.31482,0.15233,2.53
0.8,0.7,1.9639,2.0687,0.55658,0.77738,1.0543,1.59,1.7667,0.37463,0.30112,0.14839,2.5069
0.8,0.7,1.952,2.0778,0.55575,0.78457,1.0651,1.5805,1.7648,0.3874,0.28744,0.14343,2.4843
0.8,0.7,1.9417,2.0773,0.55334,0.78435,1.0704,1.5716,1.7641,0.3937,0.27451,0.14146,2.4603
0.8,0.7,1.9301,2.0813,0.55212,0.78687,1.0788,1.5627,1.763,0.40364,0.26156,0.13844,2.4377
0.8,0.7,1.917,2.0905,0.55111,0.79285,1.0908,1.5533,1.7613,0.41794,0.24794,0.13409,2.414
0.8,0.7,1.9069,2.0896,0.54819,0.7935,1.096,1.5454,1.7611,0.42414,0.2365,0.13333,2.3908
0.8,0.7,1.8929,2.0993,0.54662,0.79756,1.1091,1.5361,1.7596,0.43968,0.22297,0.12948,2.3655
0.8,0.7,1.8828,2.0969,0.54522,0.79741,1.1138,1.5292,1.7597,0.44521,0.21286,0.12977,2.3465
0.8,0.7,1.8678,2.1075,0.54257,0.80215,1.1284,1.5199,1.7585,0.46254,0.19944,0.1265,2.3185
0.8,0.7,1.8593,2.103,0.53995,0.80067,1.1311,1.5144,1.7592,0.46576,0.19139,0.12834,2.3005
0.8,0.7,1.8472,2.1053,0.53943,0.80581,1.1397,1.5074,1.7592,0.47597,0.18131,0.12831,2.2817
0.8,0.7,1.8289,2.1175,0.53956,0.81394,1.1578,1.498,1.7581,0.49743,0.16759,0.12558,2.2556
0.8,0.7,1.8258,2.1048,0.53951,0.80968,1.1528,1.4955,1.7599,0.49151,0.164,0.13027,2.2505
0.8,0.7,1.8173,2.1017,0.54001,0.80956,1.1565,1.4907,1.7607,0.49593,0.15702,0.13239,2.2389
0.8,0.7,1.8094,2.0975,0.54019,0.8101,1.1592,1.4864,1.7617,0.49912,0.15072,0.13497,2.2279
0.8,0.7,1.8034,2.091,0.53963,0.80967,1.1595,1.4829,1.7629,0.49941,0.14565,0.1383,2.2182
0.8,0.7,1.8121,2.0581,0.53983,0.79463,1.1359,1.4856,1.7673,0.47142,0.14962,0.1501,2.2294
0.8,0.7,1.7921,2.0777,0.53971,0.80679,1.1594,1.4764,1.7656,0.49934,0.13621,0.14555,2.202
0.8,0.7,1.7882,2.0691,0.53987,0.80542,1.1572,1.4739,1.7673,0.49667,0.13267,0.14991,2.1966
0.8,0.7,1.7833,2.0621,0.54025,0.80298,1.1564,1.4711,1.7688,0.49582,0.12858,0.15404,2.1901
0.8,0.7,1.7747,2.061,0.54006,0.804,1.1615,1.4669,1.7698,0.50181,0.12247,0.15653,2.178
0.8,0.7,1.7723,2.0512,0.54006,0.80013,1.1576,1.4652,1.7717,0.49718,0.12002,0.16167,2.1744
0.8,0.7,1.9694,2.093,0.56038,0.78615,1.0634,1.5972,1.7652,0.38545,0.31168,0.1445,2.5285
0.8,0.7,1.9583,2.1029,0.55875,0.79195,1.0744,1.5878,1.7633,0.39845,0.29805,0.13922,2.5046
0.8,0.7,1.9479,2.1016,0.55645,0.79148,1.0793,1.5786,1.7624,0.40428,0.28466,0.1369,2.4803
0.8,0.7,1.9367,2.1054,0.55469,0.796,1.0874,1.5695,1.7611,0.41392,0.27148,0.13357,2.4567
0.8,0.7,1.9241,2.1149,0.55291,0.80022,1.0993,1.5601,1.7594,0.42807,0.25775,0.12891,2.4315
0.8,0.7,1.9134,2.1126,0.55148,0.80017,1.1042,1.5519,1.759,0.43389,0.2459,0.12778,2.4101
0.8,0.7,1.8997,2.1222,0.54979,0.80484,1.1172,1.5425,1.7574,0.44921,0.23225,0.12364,2.3844
0.8,0.7,1.8897,2.1192,0.54783,0.80579,1.1215,1.5353,1.7574,0.4543,0.22174,0.12358,2.364
0.8,0.7,1.8749,2.1295,0.54535,0.81231,1.1358,1.5259,1.756,0.47134,0.20815,0.11995,2.336
0.8,0.7,1.862,2.1329,0.54333,0.81443,1.1455,1.518,1.7556,0.48286,0.19668,0.11877,2.3123
0.8,0.7,1.8548,2.1258,0.54074,0.81191,1.1461,1.5131,1.7565,0.48356,0.18953,0.12113,2.2963
0.8,0.7,1.8438,2.126,0.53997,0.81291,1.153,1.5068,1.7567,0.49178,0.18035,0.12162,2.2785
0.8,0.7,1.8334,2.125,0.54012,0.81422,1.1591,1.5009,1.7571,0.49892,0.17185,0.12267,2.2634
0.8,0.7,1.8164,2.134,0.53969,0.82066,1.1748,1.4926,1.7565,0.51762,0.15978,0.12115,2.2385
0.8,0.7,1.8099,2.1274,0.53911,0.81982,1.1754,1.4888,1.7576,0.51835,0.15422,0.12408,2.228
0.8,0.7,1.8117,2.1089,0.53955,0.81385,1.164,1.4883,1.76,0.50484,0.15357,0.13043,2.2305
0.8,0.7,1.8046,2.1037,0.53957,0.81277,1.1658,1.4843,1.761,0.50687,0.14775,0.1333,2.2203
0.8,0.7,1.8027,2.092,0.54022,0.8109,1.1605,1.4826,1.7628,0.50067,0.14518,0.13803,2.2182
0.8,0.7,1.7956,2.0869,0.53986,0.8097,1.1622,1.4787,1.764,0.50271,0.13961,0.14116,2.2076
0.8,0.7,1.7893,2.0824,0.53937,0.80887,1.1639,1.4753,1.7651,0.50461,0.13469,0.1441,2.1978
0.8,0.7,1.7844,2.0756,0.5404,0.80878,1.1633,1.4724,1.7666,0.50392,0.13048,0.148,2.1924
0.8,0.7,1.7827,2.0628,0.54013,0.80344,1.1573,1.4709,1.7688,0.49678,0.12822,0.15384,2.1891
0.8,0.7,1.9955,2.0822,0.56353,0.77613,1.0448,1.6207,1.7693,0.36337,0.3458,0.15534,2.5855
0.8,0.7,1.9752,2.1192,0.56326,0.79542,1.0735,1.6048,1.7641,0.39735,0.32273,0.14134,2.5489
0.8,0.7,1.9641,2.129,0.56226,0.79959,1.0844,1.5956,1.762,0.41029,0.30934,0.13583,2.5263
0.8,0.7,1.954,2.1268,0.55954,0.7995,1.0888,1.586,1.761,0.41552,0.29531,0.13313,2.5005
0.8,0.7,1.943,2.1305,0.5576,0.80427,1.0967,1.5768,1.7596,0.4249,0.28198,0.12944,2.4764
0.8,0.7,1.9316,2.1337,0.55594,0.80544,1.1047,1.5677,1.7583,0.43448,0.26876,0.12606,2.4525
0.8,0.7,1.9201,2.1368,0.55421,0.80829,1.1129,1.5588,1.7572,0.44421,0.25589,0.12303,2.4289
0.8,0.7,1.9065,2.1462,0.55273,0.81364,1.1258,1.5494,1.7555,0.4594,0.24217,0.11855,2.4033
0.8,0.7,1.8967,2.1426,0.55031,0.81395,1.1297,1.5418,1.7553,0.46405,0.23118,0.11808,2.3817
0.8,0.7,1.8848,2.1451,0.54821,0.81548,1.1382,1.5337,1.7546,0.47412,0.21941,0.11624,2.3582
0.8,0.7,1.873,2.147,0.54612,0.81688,1.1463,1.526,1.7542,0.4838,0.20826,0.11502,2.3354
0.8,0.7,1.8612,2.1482,0.54455,0.81856,1.1542,1.5188,1.7539,0.49312,0.19774,0.11433,2.3143
0.8,0.7,1.8434,2.1597,0.54225,0.82485,1.1716,1.5092,1.7527,0.51375,0.18385,0.11111,2.2836
0.8,0.7,1.841,2.1456,0.54022,0.81867,1.1655,1.5066,1.7544,0.50651,0.18011,0.11551,2.2757
0.8,0.7,1.8337,2.1401,0.53971,0.81984,1.1671,1.5022,1.7552,0.50842,0.17368,0.11773,2.2638
0.8,0.7,1.8192,2.1454,0.53933,0.8237,1.1793,1.495,1.755,0.52291,0.16322,0.11711,2.2424
0.8,0.7,1.8196,2.1283,0.53933,0.81773,1.1697,1.4938,1.7571,0.51149,0.16151,0.12277,2.2422
0.8,0.7,1.8145,2.1201,0.53976,0.81659,1.1685,1.4905,1.7584,0.51007,0.15677,0.12614,2.2353
0.8,0.7,1.8086,2.113,0.53928,0.81628,1.1683,1.487,1.7596,0.50991,0.15165,0.12934,2.2258
0.8,0.7,1.8042,2.1043,0.5396,0.8131,1.1663,1.4841,1.761,0.50757,0.14749,0.13315,2.2198
0.8,0.7,1.81,2.0751,0.53996,0.80034,1.1465,1.4854,1.7649,0.48403,0.14926,0.14356,2.2274
0.8,0.7,1.7951,2.0876,0.53988,0.81012,1.1629,1.4785,1.7639,0.50352,0.13931,0.14099,2.2069
0.8,0.7,1.7892,2.0826,0.53935,0.80901,1.164,1.4753,1.7651,0.50479,0.13462,0.14406,2.1976
0.8,0.7,1.9372,2.1585,0.56008,0.81289,1.1143,1.5751,1.7569,0.44582,0.27961,0.12239,2.4742
0.8,0.7,1.9265,2.1621,0.55694,0.81648,1.1223,1.566,1.7557,0.45532,0.26641,0.11899,2.448
0.8,0.7,1.9148,2.1643,0.55569,0.81938,1.1303,1.5573,1.7545,0.46484,0.25371,0.11596,2.425
0.8,0.7,1.9031,2.1668,0.55349,0.8206,1.1386,1.5486,1.7535,0.47465,0.24114,0.11328,2.4006
0.8,0.7,1.8914,2.1692,0.55101,0.82259,1.1468,1.5403,1.7527,0.48443,0.22904,0.11107,2.3761
0.8,0.7,1.8758,2.1791,0.54937,0.82763,1.1617,1.5307,1.7512,0.50206,0.21515,0.10702,2.348
0.8,0.7,1.8682,2.171,0.54745,0.82646,1.1621,1.5251,1.7517,0.50252,0.20694,0.10846,2.3318
0.8,0.7,1.8499,2.183,0.54494,0.83213,1.18,1.5151,1.7503,0.52381,0.19242,0.10464,2.2995
0.8,0.7,1.8379,2.1828,0.54299,0.83383,1.1876,1.5083,1.7503,0.53282,0.18251,0.1046,2.2778
0.8,0.7,1.8392,2.1636,0.54115,0.82709,1.1764,1.5071,1.7523,0.51948,0.18085,0.11008,2.2755
0.8,0.7,1.834,2.1551,0.53978,0.82394,1.1751,1.5035,1.7534,0.51791,0.17565,0.11293,2.265
0.8,0.7,1.8265,2.1496,0.53993,0.8227,1.1769,1.4991,1.7542,0.5201,0.16917,0.11518,2.254
0.8,0.7,1.8371,2.1111,0.54033,0.80902,1.1492,1.5021,1.7587,0.48721,0.17352,0.12704,2.2686
0.8,0.7,1.8172,2.1314,0.53944,0.81968,1.1729,1.4928,1.7568,0.51539,0.16004,0.12194,2.239
0.8,0.7,1.8118,2.1236,0.53924,0.81779,1.1721,1.4894,1.758,0.51439,0.15514,0.12523,2.2307
0.8,0.7,1.8076,2.1143,0.53942,0.81711,1.1697,1.4866,1.7594,0.51151,0.15105,0.12901,2.2247
0.8,0.7,1.8007,2.11,0.53912,0.81579,1.1718,1.4828,1.7604,0.51402,0.1456,0.13148,2.2143
0.8,0.7,1.8,2.0953,0.53949,0.81186,1.1641,1.4815,1.7625,0.50485,0.14361,0.13716,2.2134
0.8,0.7,1.9319,2.1877,0.56098,0.82177,1.1324,1.5735,1.7544,0.46734,0.27729,0.11566,2.4689
0.8,0.7,1.9194,2.1973,0.5589,0.82834,1.1448,1.5642,1.7525,0.48199,0.26373,0.11054,2.4425
0.8,0.7,1.9093,2.1922,0.55668,0.8274,1.1482,1.5558,1.752,0.48604,0.25158,0.10916,2.4196
0.8,0.7,1.8978,2.194,0.55417,0.83067,1.1561,1.5474,1.751,0.4954,0.23928,0.10659,2.3949
0.8,0.7,1.8865,2.1951,0.55154,0.8336,1.1636,1.5393,1.7503,0.50428,0.22759,0.1046,2.3707
0.8,0.7,1.8749,2.1955,0.54971,0.83467,1.171,1.5316,1.7497,0.51309,0.21644,0.10312,2.3482
0.8,0.7,1.8634,2.1953,0.5475,0.83555,1.1781,1.5243,1.7494,0.52155,0.20578,0.10218,2.3257
0.8,0.7,1.8535,2.192,0.54645,0.83543,1.1826,1.5181,1.7494,0.5269,0.19683,0.10237,2.3082
0.8,0.7,1.8449,2.1873,0.54505,0.83437,1.1856,1.5127,1.7498,0.53044,0.1889,0.10334,2.2922
0.8,0.7,1.8369,2.182,0.54277,0.83304,1.1879,1.5076,1.7504,0.53308,0.18161,0.10481,2.2759
0.8,0.7,1.8347,2.1697,0.54087,0.8297,1.1826,1.5052,1.7517,0.52686,0.17801,0.10846,2.2685
0.8,0.7,1.824,2.1696,0.53986,0.83027,1.1894,1.4996,1.7519,0.53495,0.16989,0.10905,2.2513
0.8,0.7,1.8233,2.1537,0.53898,0.82487,1.1812,1.4978,1.7538,0.52515,0.16726,0.11411,2.2481
0.8,0.7,1.8173,2.1478,0.53946,0.82504,1.1819,1.4942,1.7547,0.52598,0.16208,0.11648,2.24
0.8,0.7,1.8279,2.1089,0.54032,0.80967,1.1537,1.4969,1.7593,0.49256,0.16602,0.12865,2.2551
0.8,0.7,1.8113,2.1241,0.53915,0.81798,1.1727,1.4892,1.758,0.51513,0.15486,0.12508,2.2299
0.8,0.7,1.8071,2.1149,0.53949,0.81753,1.1703,1.4864,1.7594,0.51231,0.15075,0.12884,2.2241
0.8,0.7,1.9381,2.2151,0.56341,0.83247,1.1429,1.5815,1.7534,0.47977,0.2888,0.11299,2.4879
0.8,0.7,1.9236,2.1832,0.55839,0.82365,1.135,1.5659,1.7539,0.47035,0.26624,0.11417,2.4476
0.8,0.7,1.9017,2.2281,0.55698,0.84187,1.1716,1.5538,1.7488,0.51385,0.24868,0.10077,2.4096
0.8,0.7,1.8923,2.2207,0.55504,0.84056,1.1736,1.5463,1.7486,0.51613,0.23774,0.10025,2.3891
0.8,0.7,1.8765,2.231,0.55194,0.84511,1.1889,1.5365,1.7469,0.53432,0.22352,0.095724,2.3573
0.8,0.7,1.8696,2.2203,0.55047,0.84201,1.1876,1.5309,1.7474,0.53279,0.21537,0.097073,2.3426
0.8,0.7,1.8784,2.1761,0.54915,0.826,1.1585,1.5321,1.7515,0.49827,0.21708,0.108,2.3516
0.8,0.7,1.8391,2.2286,0.54635,0.84953,1.2118,1.5141,1.7458,0.56148,0.19094,0.092741,2.2878
0.8,0.7,1.8439,2.2045,0.54607,0.84124,1.1955,1.514,1.7481,0.54218,0.19081,0.098869,2.2935
0.8,0.7,1.8574,2.1593,0.54475,0.8225,1.1625,1.5174,1.7527,0.50303,0.19572,0.11116,2.3094
0.8,0.7,1.8339,2.1858,0.5429,0.83497,1.1919,1.5064,1.75,0.53783,0.1798,0.10378,2.2718
0.8,0.7,1.8257,2.1825,0.54084,0.834,1.1954,1.5017,1.7504,0.54209,0.173,0.10499,2.256
0.8,0.7,1.8273,2.1638,0.53964,0.82703,1.1841,1.5007,1.7525,0.52866,0.17159,0.11066,2.2554
0.8,0.7,1.8226,2.1546,0.53931,0.82557,1.1822,1.4974,1.7537,0.52639,0.1668,0.11385,2.2475
0.8,0.7,1.8195,2.1434,0.53933,0.82251,1.178,1.495,1.7552,0.52136,0.1632,0.11775,2.2428
0.8,0.7,1.8147,2.1345,0.53955,0.8216,1.1762,1.4918,1.7565,0.51924,0.15859,0.12114,2.2359
0.8,0.7,1.9213,2.246,0.56237,0.84498,1.169,1.5713,1.7497,0.51067,0.27401,0.10304,2.4573
0.8,0.7,1.9097,2.2467,0.56041,0.84663,1.1765,1.5623,1.7484,0.51963,0.26102,0.099571,2.4323
0.8,0.7,1.898,2.2474,0.55803,0.84764,1.1841,1.5536,1.7473,0.52861,0.24838,0.096575,2.4069
0.8,0.7,1.9003,2.2072,0.5559,0.83434,1.1615,1.5507,1.7502,0.50178,0.24412,0.1044,2.4037
0.8,0.7,1.8756,2.2466,0.55268,0.85042,1.1978,1.5378,1.7457,0.54494,0.22533,0.092534,2.3581
0.8,0.7,1.8562,2.2565,0.55161,0.85577,1.2157,1.5275,1.744,0.5661,0.21042,0.087924,2.3257
0.8,0.7,1.8768,2.1957,0.54991,0.83379,1.1699,1.5329,1.7498,0.51184,0.21823,0.10327,2.3516
0.8,0.7,1.8464,2.2339,0.54723,0.85122,1.2099,1.5187,1.7455,0.55925,0.1976,0.091936,2.3008
0.8,0.7,1.8358,2.2321,0.54643,0.8519,1.2159,1.5128,1.7454,0.56632,0.18912,0.091718,2.2833
0.8,0.7,1.832,2.2208,0.5452,0.84727,1.2122,1.5094,1.7464,0.562,0.18415,0.094397,2.2748
0.8,0.7,1.8343,2.2009,0.54355,0.84103,1.1998,1.5082,1.7484,0.54731,0.18242,0.099646,2.2743
0.8,0.7,1.8332,2.1867,0.54304,0.83557,1.1928,1.5061,1.7499,0.53901,0.17938,0.10352,2.271
0.8,0.7,1.8256,2.1827,0.54082,0.83412,1.1956,1.5017,1.7504,0.54225,0.17294,0.10496,2.2558
0.8,0.7,1.8262,2.1651,0.53972,0.8278,1.1856,1.5003,1.7524,0.53038,0.17094,0.1103,2.254
0.8,0.7,1.8224,2.1548,0.53943,0.82572,1.1824,1.4974,1.7537,0.52662,0.16672,0.1138,2.2475
0.8,0.7,1.9035,2.275,0.56072,0.85538,1.1952,1.5612,1.7461,0.54175,0.25938,0.09353,2.4242
0.8,0.7,1.8919,2.2745,0.5587,0.85542,1.2023,1.5528,1.7451,0.55019,0.24721,0.090709,2.3998
0.8,0.7,1.881,2.2736,0.55564,0.85732,1.2087,1.5449,1.7442,0.55784,0.23571,0.088561,2.3748
0.8,0.7,1.87,2.2708,0.55373,0.85965,1.2143,1.5375,1.7437,0.56449,0.225,0.087106,2.3527
0.8,0.7,1.8591,2.2678,0.55123,0.86024,1.2199,1.5304,1.7433,0.57107,0.21461,0.086074,2.33
0.8,0.7,1.8503,2.2611,0.55015,0.85901,1.222,1.5246,1.7434,0.57365,0.20617,0.086331,2.3138
0.8,0.7,1.8441,2.2519,0.54902,0.85599,1.2211,1.5199,1.7439,0.57255,0.19946,0.087705,2.3017
0.8,0.7,1.8421,2.2386,0.54759,0.85377,1.2152,1.517,1.745,0.56554,0.19522,0.090562,2.2953
0.8,0.7,1.8374,2.2281,0.54643,0.84956,1.2126,1.5132,1.7458,0.56247,0.18961,0.092778,2.2855
0.8,0.7,1.8312,2.2217,0.54522,0.84786,1.2132,1.5091,1.7463,0.56319,0.18371,0.094154,2.2737
0.8,0.7,1.8342,2.201,0.54363,0.84118,1.2,1.5082,1.7484,0.54746,0.18237,0.099612,2.2743
0.8,0.7,1.8328,2.1871,0.54309,0.83584,1.1933,1.506,1.7498,0.53954,0.17919,0.10341,2.2706
0.8,0.7,1.8269,2.1793,0.54062,0.83258,1.1929,1.502,1.7508,0.53906,0.17342,0.10591,2.2572
0.8,0.7,1.8974,2.303,0.56075,0.86429,1.2137,1.5605,1.744,0.56378,0.25829,0.0878,2.4155
0.8,0.7,1.8862,2.3021,0.55763,0.86641,1.2205,1.5522,1.7429,0.57179,0.24627,0.085037,2.3893
0.8,0.7,1.8686,2.3099,0.55542,0.87216,1.2362,1.5423,1.7411,0.59042,0.23192,0.080091,2.356
0.8,0.7,1.8632,2.2955,0.55406,0.86781,1.232,1.537,1.7416,0.58546,0.2242,0.081545,2.3438
0.8,0.7,1.8545,2.2883,0.55302,0.86648,1.2339,1.531,1.7416,0.58777,0.21558,0.081485,2.3275
0.8,0.7,1.8458,2.282,0.55051,0.86603,1.2363,1.5251,1.7416,0.59058,0.20695,0.081629,2.3087
0.8,0.7,1.834,2.2802,0.54961,0.86653,1.2433,1.5188,1.7413,0.59889,0.19779,0.080769,2.2887
0.8,0.7,1.841,2.2552,0.54908,0.8582,1.2249,1.5188,1.7436,0.57708,0.19776,0.086726,2.2973
0.8,0.7,1.838,2.2434,0.54694,0.85509,1.2205,1.5154,1.7445,0.57188,0.19282,0.089225,2.288
0.8,0.7,1.8529,2.1973,0.54701,0.83685,1.1859,1.5184,1.7489,0.53073,0.19723,0.10101,2.3087
0.8,0.7,1.8337,2.217,0.54492,0.84561,1.209,1.5098,1.7468,0.55817,0.18469,0.095437,2.2766
0.8,0.7,1.8335,2.2018,0.5436,0.84151,1.2009,1.5079,1.7483,0.54855,0.18196,0.099389,2.2732
0.8,0.7,1.9007,2.3405,0.56333,0.87601,1.2314,1.5684,1.7425,0.58473,0.26984,0.083845,2.4294
0.8,0.7,1.8793,2.3278,0.55799,0.87443,1.2386,1.5517,1.7409,0.59334,0.24558,0.079572,2.3801
0.8,0.7,1.8877,2.2782,0.55715,0.8576,1.2069,1.5501,1.7445,0.55566,0.2432,0.089143,2.3894
0.8,0.7,1.8567,2.3187,0.55434,0.875,1.2488,1.5369,1.7397,0.60542,0.22412,0.076435,2.3352
0.8,0.7,1.8479,2.3108,0.55326,0.87365,1.2505,1.531,1.7397,0.60738,0.21553,0.076431,2.3188
0.8,0.7,1.8458,2.2975,0.55193,0.87171,1.2448,1.5276,1.7405,0.6006,0.21059,0.078582,2.3121
0.8,0.7,1.8421,2.2856,0.55055,0.86751,1.2407,1.5237,1.7412,0.59582,0.20499,0.080468,2.3032
0.8,0.7,1.8409,2.271,0.55,0.86303,1.2336,1.521,1.7423,0.58739,0.20097,0.083339,2.2996
0.8,0.7,1.8382,2.2585,0.54817,0.86002,1.2286,1.5176,1.7432,0.58148,0.19611,0.085798,2.2914
0.8,0.7,1.8368,2.2445,0.54705,0.85572,1.222,1.5149,1.7444,0.57354,0.1922,0.088877,2.2865
0.8,0.7,1.8363,2.2295,0.54618,0.85114,1.2142,1.5127,1.7457,0.56429,0.18895,0.092376,2.2833
0.8,0.7,1.8711,2.3531,0.55808,0.88272,1.2576,1.551,1.7388,0.61581,0.24453,0.07401,2.3681
0.8,0.7,1.8587,2.3482,0.55622,0.88349,1.2633,1.5432,1.7381,0.62263,0.23327,0.072045,2.3439
0.8,0.7,1.8499,2.3399,0.55509,0.88212,1.2649,1.5372,1.7379,0.62452,0.22451,0.071709,2.3271
0.8,0.7,1.8726,2.2839,0.55527,0.86132,1.2196,1.5411,1.743,0.57078,0.23021,0.085221,2.3609
0.8,0.7,1.8423,2.3161,0.55237,0.87725,1.2572,1.5289,1.739,0.61533,0.21251,0.074654,2.3085
0.8,0.7,1.84,2.3028,0.55148,0.87327,1.2515,1.5255,1.7399,0.60865,0.20753,0.076857,2.3026
0.8,0.7,1.8406,2.287,0.55056,0.86855,1.2425,1.5232,1.741,0.59795,0.20421,0.080016,2.301
0.8,0.7,1.8326,2.2814,0.54969,0.86731,1.2449,1.5183,1.7412,0.60079,0.19709,0.080386,2.2868
0.8,0.7,1.8363,2.2606,0.54776,0.86129,1.2311,1.5169,1.743,0.58437,0.19502,0.085192,2.2878
0.8,0.7,1.8624,2.3765,0.55794,0.89077,1.2761,1.5505,1.7368,0.63775,0.2439,0.068664,2.3548
0.8,0.7,1.8512,2.3691,0.55683,0.8908,1.2798,1.5435,1.7363,0.64213,0.23373,0.067351,2.3342
0.8,0.7,1.8429,2.36,0.55508,0.88982,1.2806,1.5377,1.7362,0.64312,0.22522,0.067214,2.3171
0.8,0.7,1.8437,2.345,0.55439,0.88591,1.2719,1.535,1.7372,0.63286,0.22133,0.069788,2.3161
0.8,0.7,1.8375,2.3344,0.55325,0.88296,1.2704,1.5301,1.7375,0.63105,0.21418,0.070673,2.3038
0.8,0.7,1.835,2.3251,0.55202,0.88249,1.2671,1.527,1.7381,0.62706,0.20973,0.072051,2.2971
0.8,0.7,1.8381,2.3043,0.55168,0.87407,1.2536,1.5249,1.7397,0.61112,0.2066,0.076337,2.3002
