a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.92777,2.1377,0.70306,0.83086,2.345,2.573,3.1048,0.44058,0.14875,0.20827,2.0584
0.7,1.5,0.92389,2.1347,0.70145,0.83181,2.3509,2.5695,3.1052,0.44802,0.13944,0.20912,2.0481
0.7,1.5,0.9196,2.1323,0.70196,0.8339,2.359,2.5661,3.1051,0.45826,0.13012,0.20887,2.0386
0.7,1.5,0.9152,2.1299,0.70127,0.83608,2.3671,2.5629,3.1052,0.46842,0.1214,0.20924,2.0281
0.7,1.5,0.91086,2.1273,0.70093,0.8382,2.3751,2.5599,3.1057,0.47846,0.11333,0.21027,2.018
0.7,1.5,0.90467,2.1259,0.69988,0.84363,2.3882,2.5568,3.1054,0.49505,0.10473,0.2096,2.0036
0.7,1.5,0.9015,2.1222,0.70018,0.84379,2.3931,2.5547,3.107,0.50111,0.099022,0.21327,1.9967
0.7,1.5,1.0174,2.1569,0.72115,0.7531,2.1943,2.6974,3.1436,0.25081,0.48696,0.29661,2.3107
0.7,1.5,1.0145,2.158,0.72046,0.75704,2.1996,2.692,3.1413,0.25741,0.47237,0.29136,2.3016
0.7,1.5,1.0116,2.1586,0.72033,0.75716,2.2049,2.6867,3.139,0.26408,0.45788,0.28617,2.2929
0.7,1.5,1.0086,2.1596,0.71958,0.76117,2.2102,2.6813,3.1368,0.27079,0.44343,0.28104,2.2836
0.7,1.5,1.0056,2.1604,0.71879,0.76523,2.2156,2.6761,3.1345,0.27758,0.42907,0.27598,2.2743
0.7,1.5,1.0026,2.1609,0.71845,0.76932,2.221,2.6708,3.1324,0.28445,0.41481,0.271,2.2653
0.7,1.5,0.99944,2.1611,0.71839,0.77347,2.2265,2.6656,3.1302,0.29141,0.40064,0.26608,2.2564
0.7,1.5,0.9963,2.1632,0.71772,0.77818,2.2334,2.6606,3.1276,0.29999,0.38708,0.26019,2.2472
0.7,1.5,0.99313,2.1637,0.71675,0.78231,2.239,2.6555,3.1255,0.30707,0.37305,0.25547,2.2374
0.7,1.5,0.98992,2.1622,0.71606,0.78236,2.2434,2.6502,3.124,0.31262,0.35862,0.25197,2.2277
0.7,1.5,0.98665,2.1624,0.71527,0.78671,2.2492,2.6451,3.122,0.31987,0.34484,0.24746,2.2181
0.7,1.5,0.98324,2.1635,0.71535,0.79167,2.2563,2.6402,3.1196,0.32886,0.33155,0.2419,2.2091
0.7,1.5,0.97986,2.1636,0.71416,0.79586,2.2622,2.6352,3.1177,0.33633,0.31797,0.23761,2.1989
0.7,1.5,0.9765,2.1619,0.71321,0.7963,2.2669,2.6301,3.1164,0.34226,0.30424,0.23462,2.1889
0.7,1.5,0.973,2.1615,0.7125,0.80091,2.273,2.6253,3.1146,0.34993,0.29097,0.23061,2.179
0.7,1.5,0.96933,2.1624,0.71192,0.80585,2.2806,2.6205,3.1124,0.35943,0.27805,0.22552,2.169
0.7,1.5,0.96583,2.1604,0.71087,0.80653,2.2855,2.6157,3.1113,0.36568,0.26493,0.22302,2.1589
0.7,1.5,0.96215,2.1594,0.7107,0.80918,2.2919,2.611,3.1097,0.37377,0.25218,0.21948,2.1493
0.7,1.5,0.95822,2.1598,0.71006,0.81317,2.2999,2.6064,3.1077,0.38377,0.23963,0.21484,2.1389
0.7,1.5,0.95437,2.1587,0.70939,0.81822,2.3066,2.6018,3.1063,0.39221,0.22721,0.21166,2.1286
0.7,1.5,0.95069,2.1562,0.70843,0.81882,2.3119,2.5974,3.1056,0.39893,0.21514,0.21004,2.1185
0.7,1.5,0.94644,2.1562,0.70763,0.82486,2.3204,2.5929,3.1038,0.40967,0.2031,0.20596,2.1074
0.7,1.5,0.94267,2.1534,0.70687,0.8256,2.326,2.5887,3.1033,0.41665,0.19165,0.20488,2.0975
0.7,1.5,0.93815,2.1531,0.7059,0.83136,2.335,2.5845,3.1017,0.42803,0.18008,0.2013,2.0859
0.7,1.5,0.93391,2.151,0.70553,0.83381,2.3425,2.5804,3.101,0.43742,0.16907,0.19951,2.0755
0.7,1.5,0.92944,2.1493,0.70385,0.836,2.3504,2.5765,3.1002,0.44744,0.15838,0.19789,2.0636
0.7,1.5,0.92563,2.1458,0.70357,0.83683,2.3561,2.5729,3.1005,0.45455,0.14874,0.19847,2.0543
0.7,1.5,0.92033,2.1447,0.70258,0.84078,2.3669,2.5691,3.0995,0.46812,0.13839,0.1961,2.0414
0.7,1.5,0.91666,2.1408,0.70193,0.84126,2.3722,2.5661,3.1003,0.4748,0.13003,0.19792,2.0324
0.7,1.5,0.91226,2.1379,0.70098,0.84334,2.3799,2.563,3.1006,0.48452,0.12175,0.19875,2.0217
0.7,1.5,0.90612,2.1361,0.70097,0.84862,2.393,2.5598,3.1002,0.50099,0.11288,0.19779,2.008
0.7,1.5,0.90291,2.1321,0.70072,0.84867,2.3975,2.5576,3.1017,0.50669,0.1069,0.20122,2.0006
0.7,1.5,1.0102,2.1724,0.72303,0.76725,2.2185,2.6865,3.1341,0.28129,0.45738,0.27489,2.2936
0.7,1.5,1.0072,2.1733,0.72227,0.77128,2.2238,2.6812,3.1318,0.28799,0.44293,0.26973,2.2842
0.7,1.5,1.0042,2.1757,0.72176,0.77589,2.2306,2.6762,3.1291,0.29648,0.42934,0.26357,2.2752
0.7,1.5,1.0011,2.1757,0.72182,0.78001,2.236,2.6709,3.1269,0.3033,0.41499,0.25855,2.2663
0.7,1.5,0.998,2.1748,0.72036,0.77995,2.2401,2.6654,3.1252,0.30847,0.40001,0.25472,2.2559
0.7,1.5,0.99484,2.1751,0.71966,0.78399,2.2456,2.6602,3.1231,0.31545,0.38589,0.24987,2.2463
0.7,1.5,0.99156,2.1747,0.71978,0.78825,2.2512,2.655,3.121,0.3225,0.37186,0.24511,2.2374
0.7,1.5,0.98832,2.175,0.71872,0.79256,2.2569,2.6499,3.1189,0.32964,0.35794,0.24047,2.2274
0.7,1.5,0.985,2.175,0.71799,0.79476,2.2627,2.6448,3.117,0.33688,0.34414,0.23593,2.2176
0.7,1.5,0.98164,2.1749,0.71711,0.79754,2.2685,2.6398,3.115,0.34421,0.33043,0.23149,2.2076
0.7,1.5,0.97868,2.1673,0.71521,0.79522,2.2676,2.6342,3.1157,0.34314,0.31526,0.23309,2.1971
0.7,1.5,0.97461,2.1755,0.71608,0.80722,2.2817,2.63,3.1108,0.36093,0.30379,0.22182,2.1879
0.7,1.5,0.97105,2.1748,0.71536,0.80813,2.2878,2.6251,3.109,0.36861,0.29046,0.21777,2.1778
0.7,1.5,0.96758,2.1729,0.71386,0.81213,2.2926,2.6202,3.1078,0.37462,0.27708,0.21509,2.1672
0.7,1.5,0.96373,2.1733,0.71349,0.81761,2.3004,2.6155,3.1056,0.38437,0.26429,0.21013,2.157
0.7,1.5,0.96016,2.1711,0.71227,0.81799,2.3053,2.6107,3.1046,0.3906,0.25138,0.20784,2.1466
0.7,1.5,0.95613,2.1714,0.71136,0.82371,2.3134,2.6061,3.1026,0.40075,0.23886,0.20318,2.1356
0.7,1.5,0.95245,2.1687,0.71047,0.82425,2.3185,2.6015,3.1018,0.40722,0.22648,0.20135,2.1255
0.7,1.5,0.94847,2.1671,0.70978,0.82837,2.3253,2.5971,3.1005,0.41578,0.21441,0.19845,2.115
0.7,1.5,0.94441,2.1656,0.7088,0.83092,2.3323,2.5928,3.0993,0.42455,0.20257,0.19579,2.1041
0.7,1.5,0.93989,2.1649,0.7083,0.83591,2.3412,2.5884,3.0976,0.4358,0.19083,0.19197,2.0928
0.7,1.5,0.93558,2.1629,0.70751,0.83914,2.3486,2.5843,3.0967,0.44516,0.17954,0.18985,2.0817
0.7,1.5,0.93172,2.1595,0.70646,0.83995,2.3541,2.5804,3.0966,0.45205,0.16904,0.18967,2.0716
0.7,1.5,0.92727,2.1573,0.70514,0.84202,2.3618,2.5766,3.0961,0.46171,0.1586,0.18835,2.06
0.7,1.5,0.92198,2.1559,0.70455,0.8458,2.3723,2.5727,3.0949,0.47499,0.14805,0.18575,2.0473
0.7,1.5,0.91718,2.1532,0.70302,0.84941,2.3807,2.5692,3.0947,0.48557,0.13854,0.18533,2.035
0.7,1.5,0.91234,2.15,0.70254,0.85357,2.3894,2.5659,3.0948,0.49645,0.12966,0.18552,2.0236
0.7,1.5,0.90749,2.1468,0.70075,0.85369,2.3977,2.563,3.0953,0.50702,0.12165,0.18659,2.0114
0.7,1.5,0.90622,2.1412,0.70057,0.85146,2.3965,2.5611,3.0977,0.50545,0.11646,0.19207,2.0082
0.7,1.5,0.99951,2.1878,0.72398,0.78592,2.2485,2.6705,3.1225,0.31902,0.41404,0.24863,2.2656
0.7,1.5,0.99637,2.1882,0.72307,0.79009,2.2539,2.6653,3.1203,0.32589,0.39979,0.24366,2.2557
0.7,1.5,0.99316,2.1882,0.72247,0.79432,2.2594,2.6601,3.1182,0.33284,0.38564,0.23878,2.246
0.7,1.5,0.98979,2.1895,0.72275,0.79921,2.2665,2.6552,3.1156,0.34169,0.37226,0.23288,2.2372
0.7,1.5,0.98646,2.1892,0.72219,0.80073,2.2721,2.65,3.1135,0.34881,0.35825,0.22818,2.2274
0.7,1.5,0.9832,2.1876,0.72077,0.80349,2.2764,2.6447,3.112,0.35417,0.34378,0.22474,2.2168
0.7,1.5,0.97981,2.1874,0.71972,0.80794,2.2822,2.6397,3.1101,0.36148,0.33008,0.22028,2.2065
0.7,1.5,0.97633,2.1868,0.71901,0.80943,2.2881,2.6347,3.1082,0.36887,0.31649,0.21597,2.1964
0.7,1.5,0.97282,2.1864,0.71779,0.81323,2.294,2.6297,3.1063,0.3764,0.30305,0.21175,2.1858
0.7,1.5,0.96908,2.1873,0.71692,0.81858,2.3016,2.6249,3.104,0.38591,0.29008,0.20648,2.1753
0.7,1.5,0.96536,2.186,0.71669,0.82155,2.3078,2.6201,3.1023,0.39372,0.2769,0.20256,2.1653
0.7,1.5,0.96182,2.1837,0.71517,0.82366,2.3125,2.6152,3.1012,0.3997,0.2637,0.20008,2.1545
0.7,1.5,0.95778,2.1839,0.7143,0.82935,2.3205,2.6106,3.0991,0.40976,0.25108,0.19525,2.1435
0.7,1.5,0.9541,2.1809,0.71354,0.82981,2.3255,2.6059,3.0982,0.41598,0.23842,0.19321,2.1333
0.7,1.5,0.95014,2.1795,0.71231,0.83117,2.3321,2.6014,3.0968,0.42439,0.22612,0.1901,2.1222
0.7,1.5,0.94576,2.179,0.71154,0.83724,2.3406,2.5969,3.095,0.43503,0.21399,0.18592,2.1107
0.7,1.5,0.94194,2.176,0.70983,0.83797,2.3459,2.5927,3.0944,0.44171,0.20232,0.18465,2.0997
0.7,1.5,0.93722,2.1752,0.70884,0.84452,2.355,2.5884,3.0928,0.45322,0.19062,0.18084,2.0875
0.7,1.5,0.93334,2.1716,0.70777,0.84528,2.3603,2.5844,3.0926,0.45987,0.17978,0.18039,2.0772
0.7,1.5,0.9289,2.169,0.70683,0.84726,2.3678,2.5804,3.0919,0.46926,0.16912,0.17885,2.0658
0.7,1.5,0.92354,2.1676,0.70552,0.85237,2.3782,2.5765,3.0906,0.4824,0.15831,0.17597,2.0523
0.7,1.5,0.91873,2.1645,0.70448,0.8561,2.3864,2.5729,3.0903,0.49275,0.14849,0.17524,2.0403
0.7,1.5,0.91383,2.1612,0.70357,0.85892,2.3948,2.5695,3.0903,0.50328,0.13932,0.17516,2.0284
0.7,1.5,0.90895,2.1575,0.70261,0.85909,2.4031,2.5664,3.0906,0.51371,0.13093,0.17587,2.0165
0.7,1.5,0.90771,2.1519,0.70147,0.85784,2.4013,2.5644,3.0929,0.51152,0.1255,0.18116,2.0127
0.7,1.5,0.99115,2.2029,0.72673,0.80459,2.2754,2.6605,3.1129,0.35287,0.38674,0.22673,2.2468
0.7,1.5,0.988,2.201,0.72493,0.80528,2.279,2.6549,3.1114,0.35752,0.37165,0.22323,2.2358
0.7,1.5,0.98468,2.2009,0.72386,0.80961,2.2847,2.6498,3.1093,0.36459,0.35766,0.21851,2.2254
0.7,1.5,0.98113,2.2019,0.72383,0.81471,2.2919,2.6449,3.1068,0.37371,0.34443,0.21275,2.2158
0.7,1.5,0.97768,2.2015,0.72271,0.81848,2.2977,2.6399,3.1048,0.38099,0.33063,0.20824,2.2052
0.7,1.5,0.97426,2.199,0.7217,0.81924,2.302,2.6346,3.1034,0.38642,0.31646,0.20505,2.1948
0.7,1.5,0.97071,2.1984,0.72043,0.8231,2.3079,2.6297,3.1015,0.39392,0.30301,0.20083,2.184
0.7,1.5,0.96705,2.1974,0.71955,0.82474,2.314,2.6248,3.0998,0.40153,0.2897,0.19676,2.1735
0.7,1.5,0.96337,2.1966,0.71794,0.82949,2.3201,2.62,3.098,0.40928,0.27657,0.19285,2.1622
0.7,1.5,0.95956,2.1952,0.71703,0.83058,2.3264,2.6152,3.0964,0.41718,0.26363,0.18914,2.1515
0.7,1.5,0.95567,2.1936,0.71626,0.83553,2.3328,2.6105,3.0948,0.42521,0.25089,0.1856,2.1408
0.7,1.5,0.95137,2.1939,0.71495,0.84078,2.3414,2.606,3.0927,0.43605,0.23847,0.18068,2.1287
0.7,1.5,0.94734,2.1919,0.71341,0.84291,2.3478,2.6014,3.0914,0.44411,0.22611,0.17781,2.1172
0.7,1.5,0.94312,2.1896,0.71273,0.84572,2.3547,2.597,3.0902,0.45283,0.21404,0.17496,2.1061
0.7,1.5,0.93881,2.1873,0.7117,0.85002,2.3618,2.5926,3.089,0.46176,0.20227,0.17237,2.0946
0.7,1.5,0.93437,2.185,0.71009,0.85194,2.3691,2.5884,3.088,0.47097,0.19083,0.17011,2.0824
0.7,1.5,0.93049,2.1808,0.70918,0.85262,2.3741,2.5845,3.0879,0.4773,0.18019,0.16989,2.0722
0.7,1.5,0.92511,2.1793,0.70763,0.85821,2.3844,2.5805,3.0866,0.49026,0.16917,0.16674,2.0583
0.7,1.5,0.92137,2.1748,0.70609,0.85957,2.3889,2.577,3.087,0.49594,0.15979,0.16773,2.0482
0.7,1.5,0.91528,2.1727,0.70444,0.86305,2.4007,2.5732,3.0859,0.51076,0.14954,0.16532,2.0329
0.7,1.5,0.91041,2.1685,0.70423,0.86694,2.4087,2.57,3.0861,0.5208,0.14085,0.16576,2.0216
0.7,1.5,0.90642,2.1642,0.70241,0.86704,2.4142,2.5674,3.087,0.52772,0.13355,0.16779,2.0112
0.7,1.5,0.98924,2.214,0.72893,0.81165,2.2878,2.6603,3.1089,0.36852,0.38619,0.21764,2.2451
0.7,1.5,0.98577,2.2153,0.72879,0.81666,2.2949,2.6554,3.1063,0.37753,0.37292,0.21166,2.2355
0.7,1.5,0.98261,2.2137,0.72656,0.81721,2.2989,2.6499,3.1047,0.38252,0.35806,0.20804,2.224
0.7,1.5,0.97918,2.2133,0.7255,0.82088,2.3046,2.6448,3.1027,0.38966,0.34416,0.20338,2.2134
0.7,1.5,0.97571,2.2127,0.72419,0.82535,2.3103,2.6398,3.1007,0.39688,0.33038,0.19887,2.2026
0.7,1.5,0.972,2.2137,0.72322,0.83065,2.3178,2.635,3.0982,0.40632,0.31732,0.19328,2.1917
0.7,1.5,0.9685,2.2108,0.72216,0.83076,2.3221,2.6298,3.0969,0.41172,0.30328,0.19023,2.1811
0.7,1.5,0.96458,2.2111,0.72136,0.83626,2.3298,2.625,3.0945,0.42143,0.29037,0.1849,2.17
0.7,1.5,0.96103,2.2083,0.71975,0.83649,2.3342,2.6201,3.0934,0.42703,0.27685,0.18225,2.159
0.7,1.5,0.95711,2.2064,0.71928,0.84141,2.3405,2.6153,3.0917,0.43491,0.26391,0.17851,2.1484
0.7,1.5,0.95288,2.2063,0.7179,0.84587,2.3487,2.6107,3.0896,0.44524,0.25136,0.17366,2.1363
0.7,1.5,0.94917,2.2031,0.71614,0.84771,2.3534,2.606,3.0888,0.45114,0.23872,0.17171,2.1251
0.7,1.5,0.94503,2.201,0.71479,0.84918,2.36,2.6016,3.0874,0.45954,0.2265,0.16868,2.1134
0.7,1.5,0.94078,2.1985,0.71366,0.85451,2.3668,2.5972,3.0862,0.4681,0.21459,0.16594,2.1019
0.7,1.5,0.93644,2.1958,0.71258,0.85623,2.3738,2.5929,3.0852,0.47684,0.20302,0.16352,2.0903
0.7,1.5,0.9313,2.1943,0.71135,0.85954,2.3835,2.5887,3.0835,0.48905,0.19148,0.1598,2.0768
0.7,1.5,0.9266,2.1911,0.71008,0.86296,2.3911,2.5847,3.0828,0.49862,0.18059,0.15806,2.0645
0.7,1.5,0.92283,2.1867,0.70779,0.86306,2.3955,2.5811,3.0831,0.50413,0.17084,0.15874,2.0536
0.7,1.5,0.91641,2.1844,0.7065,0.87054,2.408,2.5771,3.0817,0.51991,0.16014,0.15557,2.0377
0.7,1.5,0.91393,2.1786,0.70544,0.86846,2.4088,2.5744,3.0831,0.52098,0.15259,0.15884,2.0309
0.7,1.5,0.90748,2.1755,0.70326,0.87431,2.4209,2.571,3.0826,0.53615,0.14352,0.15763,2.0147
0.7,1.5,0.98037,2.2264,0.72925,0.82726,2.3133,2.6502,3.1002,0.4007,0.35874,0.19786,2.2222
0.7,1.5,0.97677,2.2276,0.72831,0.83244,2.3207,2.6454,3.0977,0.40999,0.34562,0.19202,2.2114
0.7,1.5,0.97314,2.2268,0.72755,0.83628,2.3268,2.6403,3.0956,0.41762,0.33188,0.18723,2.2007
0.7,1.5,0.96973,2.2236,0.72602,0.83699,2.3305,2.635,3.0942,0.42233,0.31738,0.18422,2.1896
0.7,1.5,0.96609,2.2226,0.72449,0.84162,2.3364,2.63,3.0924,0.42977,0.30391,0.17996,2.1782
0.7,1.5,0.96228,2.2208,0.7237,0.84261,2.3424,2.6251,3.0906,0.43734,0.29058,0.17587,2.1673
0.7,1.5,0.95848,2.2195,0.72195,0.84742,2.3485,2.6203,3.0889,0.44505,0.27745,0.17195,2.1556
0.7,1.5,0.95453,2.2175,0.72095,0.8486,2.3548,2.6155,3.0872,0.45292,0.26454,0.16824,2.1443
0.7,1.5,0.95056,2.2159,0.71893,0.85359,2.3611,2.6109,3.0857,0.46093,0.25185,0.16474,2.1322
0.7,1.5,0.94642,2.2136,0.71766,0.85499,2.3677,2.6063,3.0843,0.46914,0.23942,0.16149,2.1205
0.7,1.5,0.94169,2.2123,0.71677,0.86143,2.3765,2.6018,3.0823,0.48027,0.22725,0.15703,2.1079
0.7,1.5,0.93785,2.2083,0.715,0.86193,2.3811,2.5975,3.0818,0.4861,0.21545,0.15584,2.0967
0.7,1.5,0.93342,2.2054,0.71319,0.86371,2.3881,2.5933,3.0808,0.49486,0.20399,0.15354,2.0842
0.7,1.5,0.92784,2.2036,0.71206,0.86898,2.3987,2.589,3.079,0.50823,0.19249,0.14953,2.0699
0.7,1.5,0.92316,2.1998,0.71028,0.87336,2.4058,2.5851,3.0785,0.51712,0.18187,0.14833,2.0572
0.7,1.5,0.91818,2.1959,0.70848,0.87585,2.4136,2.5814,3.0781,0.52695,0.17175,0.14735,2.044
0.7,1.5,0.91314,2.1916,0.70659,0.87839,2.4214,2.578,3.0779,0.53676,0.16236,0.14709,2.0308
0.7,1.5,0.91179,2.1854,0.70588,0.87477,2.4193,2.5755,3.0798,0.53417,0.15579,0.15138,2.0268
0.7,1.5,0.9742,2.2395,0.73158,0.83976,2.3354,2.6458,3.0933,0.42854,0.3467,0.18212,2.2093
0.7,1.5,0.97081,2.2366,0.72984,0.84339,2.3393,2.6404,3.0918,0.4334,0.33201,0.17869,2.1979
0.7,1.5,0.96717,2.2353,0.72847,0.84736,2.3451,2.6353,3.0899,0.44069,0.31835,0.17426,2.1866
0.7,1.5,0.96344,2.2338,0.72718,0.84887,2.351,2.6304,3.088,0.44811,0.30484,0.16998,2.1752
0.7,1.5,0.95943,2.2343,0.72522,0.85444,2.3589,2.6256,3.0856,0.45805,0.29201,0.1646,2.1627
0.7,1.5,0.95548,2.2323,0.72386,0.85561,2.365,2.6208,3.0839,0.46582,0.27881,0.16065,2.1509
0.7,1.5,0.95139,2.2298,0.72289,0.86068,2.3713,2.616,3.0822,0.47375,0.2658,0.1569,2.1393
0.7,1.5,0.94772,2.2264,0.72039,0.86094,2.3757,2.6112,3.0813,0.47921,0.25284,0.1548,2.1273
0.7,1.5,0.94299,2.2249,0.71959,0.86734,2.3844,2.6067,3.0793,0.49021,0.24056,0.15013,2.1147
0.7,1.5,0.93915,2.2206,0.71788,0.86775,2.3888,2.6023,3.0786,0.49576,0.22842,0.14871,2.1034
0.7,1.5,0.93409,2.2189,0.71615,0.87081,2.3981,2.5979,3.0769,0.50743,0.21656,0.14463,2.0894
0.7,1.5,0.92938,2.2157,0.71402,0.87374,2.4055,2.5937,3.0758,0.51677,0.20511,0.14226,2.076
0.7,1.5,0.92452,2.2119,0.71221,0.87893,2.413,2.5896,3.075,0.52618,0.19412,0.14043,2.0628
0.7,1.5,0.92102,2.2066,0.71023,0.87871,2.4162,2.5861,3.0754,0.53024,0.18447,0.14137,2.0526
0.7,1.5,0.91661,2.202,0.70864,0.8802,2.4223,2.5827,3.0754,0.53791,0.17512,0.14123,2.0409
0.7,1.5,0.90995,2.1983,0.70637,0.88473,2.4343,2.5791,3.0745,0.55309,0.1654,0.13927,2.0238
0.7,1.5,0.97177,2.2497,0.73361,0.84994,2.3484,2.6459,3.0896,0.4449,0.34712,0.17364,2.2061
0.7,1.5,0.96794,2.2503,0.73243,0.85532,2.356,2.6411,3.0871,0.45448,0.33411,0.16784,2.1944
0.7,1.5,0.96448,2.247,0.73051,0.85525,2.3598,2.6358,3.0856,0.45928,0.31955,0.16458,2.1828
0.7,1.5,0.96039,2.2468,0.72955,0.8609,2.3677,2.6311,3.0832,0.46918,0.30672,0.15903,2.1709
0.7,1.5,0.95684,2.2433,0.72743,0.86096,2.3717,2.6259,3.0819,0.47421,0.29277,0.15619,2.1591
0.7,1.5,0.95292,2.2413,0.72548,0.86582,2.3778,2.6211,3.0802,0.48187,0.27967,0.15229,2.1468
0.7,1.5,0.9488,2.2386,0.72434,0.86711,2.384,2.6164,3.0786,0.48972,0.2668,0.14861,2.1349
0.7,1.5,0.94422,2.2377,0.72225,0.87327,2.3925,2.6118,3.0765,0.50043,0.25439,0.14383,2.1213
0.7,1.5,0.94037,2.2332,0.72062,0.87369,2.3968,2.6072,3.0757,0.50589,0.24189,0.14206,2.1098
0.7,1.5,0.93515,2.2317,0.71882,0.87703,2.4067,2.6028,3.0737,0.51825,0.22987,0.13735,2.0953
0.7,1.5,0.93064,2.228,0.7165,0.88104,2.4132,2.5985,3.0727,0.52652,0.21817,0.13513,2.0821
0.7,1.5,0.92583,2.2242,0.71415,0.88378,2.4205,2.5943,3.0718,0.5357,0.2069,0.13303,2.0683
0.7,1.5,0.92078,2.2196,0.71273,0.88686,2.428,2.5904,3.0711,0.54516,0.19616,0.13144,2.055
0.7,1.5,0.9178,2.2139,0.71057,0.88589,2.4297,2.5871,3.0718,0.54731,0.18714,0.13313,2.0459
0.7,1.5,0.91105,2.2098,0.70818,0.89113,2.4417,2.5834,3.0708,0.56243,0.17713,0.13083,2.0284
0.7,1.5,0.96886,2.2608,0.73675,0.85752,2.3634,2.6465,3.0855,0.46379,0.34861,0.16429,2.2029
0.7,1.5,0.96113,2.2598,0.73386,0.86771,2.3774,2.6367,3.0808,0.48135,0.32212,0.15364,2.1788
0.7,1.5,0.95775,2.256,0.73123,0.8674,2.3807,2.6314,3.0796,0.48549,0.30761,0.15087,2.1667
0.7,1.5,0.95348,2.2555,0.72956,0.87322,2.3888,2.6267,3.0772,0.49571,0.29489,0.14545,2.1537
0.7,1.5,0.94985,2.2515,0.72736,0.87332,2.3927,2.6217,3.0761,0.50065,0.28125,0.14289,2.1417
0.7,1.5,0.94572,2.2488,0.7254,0.87533,2.3989,2.617,3.0745,0.50849,0.26841,0.13927,2.1291
0.7,1.5,0.94093,2.2474,0.72336,0.881,2.4077,2.6124,3.0724,0.5196,0.25608,0.1344,2.115
0.7,1.5,0.9364,2.2438,0.72172,0.88273,2.4144,2.6079,3.071,0.52803,0.24374,0.13127,2.102
0.7,1.5,0.93175,2.24,0.71983,0.88478,2.4213,2.6035,3.0698,0.53672,0.23177,0.1285,2.0886
0.7,1.5,0.93237,2.228,0.71772,0.87627,2.4096,2.5997,3.0734,0.52201,0.22159,0.13674,2.0873
0.7,1.5,0.92342,2.2306,0.71491,0.88922,2.4315,2.5954,3.0688,0.54953,0.20975,0.12639,2.0637
0.7,1.5,0.91689,2.2269,0.71233,0.89409,2.4432,2.5914,3.0674,0.56422,0.19877,0.12302,2.0461
0.7,1.5,0.91472,2.2205,0.71104,0.89267,2.4426,2.5883,3.0685,0.56347,0.19054,0.12569,2.0397
0.7,1.5,0.95457,2.2661,0.73359,0.87672,2.3958,2.6321,3.0756,0.50453,0.30942,0.14173,2.1619
0.7,1.5,0.95065,2.2637,0.73139,0.87977,2.4017,2.6272,3.0738,0.512,0.29617,0.13764,2.1491
0.7,1.5,0.94655,2.2609,0.7294,0.88096,2.4078,2.6224,3.0721,0.51967,0.2831,0.1338,2.1363
0.7,1.5,0.94182,2.2595,0.7272,0.88726,2.4165,2.6178,3.0699,0.53065,0.27069,0.12873,2.122
0.7,1.5,0.93815,2.255,0.72418,0.88734,2.4203,2.6131,3.0691,0.53543,0.25792,0.12694,2.1095
0.7,1.5,0.93365,2.251,0.72245,0.88897,2.4267,2.6087,3.0678,0.54352,0.24588,0.12405,2.0965
0.7,1.5,0.92909,2.2469,0.72008,0.89226,2.4332,2.6044,3.0667,0.55173,0.23423,0.12157,2.083
0.7,1.5,0.92447,2.2424,0.71775,0.89465,2.4397,2.6003,3.0659,0.55981,0.22317,0.11966,2.0695
0.7,1.5,0.91803,2.2388,0.71446,0.90065,2.4511,2.5962,3.0643,0.57427,0.21196,0.11599,2.0513
0.7,1.5,0.91309,2.2331,0.7122,0.90076,2.4577,2.5926,3.064,0.58247,0.20217,0.11544,2.0377
0.7,1.5,0.95494,2.2806,0.73735,0.88516,2.4075,2.6381,3.073,0.51933,0.32591,0.13586,2.1684
0.7,1.5,0.95105,2.2783,0.73471,0.88729,2.4134,2.6331,3.0711,0.52673,0.31229,0.13151,2.1551
0.7,1.5,0.94685,2.2749,0.7331,0.88946,2.4194,2.6282,3.0693,0.53432,0.29891,0.1274,2.1422
0.7,1.5,0.9426,2.2716,0.73096,0.89363,2.4256,2.6234,3.0676,0.54211,0.28579,0.12353,2.1289
0.7,1.5,0.94213,2.2595,0.72716,0.88305,2.4158,2.618,3.0701,0.52976,0.27122,0.12919,2.1227
0.7,1.5,0.93448,2.2627,0.72618,0.89517,2.4355,2.614,3.0653,0.55455,0.26035,0.11834,2.1031
0.7,1.5,0.93003,2.2589,0.72304,0.89671,2.4419,2.6096,3.0641,0.56264,0.24842,0.11559,2.0889
0.7,1.5,0.92414,2.2555,0.7202,0.90244,2.4523,2.6053,3.0622,0.57573,0.23674,0.11135,2.0719
0.7,1.5,0.91907,2.2504,0.71735,0.90567,2.4594,2.6013,3.0614,0.58466,0.2257,0.10949,2.057
0.7,1.5,0.91403,2.2446,0.71475,0.90711,2.466,2.5975,3.061,0.59303,0.21549,0.10851,2.0427
0.7,1.5,0.94389,2.2823,0.7341,0.89499,2.4324,2.6288,3.0661,0.55067,0.30071,0.12021,2.1364
0.7,1.5,0.93969,2.2788,0.73165,0.89981,2.4384,2.6241,3.0645,0.55822,0.28785,0.11648,2.1228
0.7,1.5,0.93538,2.275,0.72884,0.90128,2.4446,2.6195,3.063,0.56598,0.27528,0.11309,2.1089
0.7,1.5,0.9308,2.2704,0.72676,0.90291,2.4508,2.615,3.0617,0.57389,0.26309,0.11009,2.0952
0.7,1.5,0.92503,2.2671,0.72356,0.90803,2.4611,2.6107,3.0597,0.58677,0.25129,0.10562,2.078
