a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.7211,2.2782,0.61186,0.79981,1.3241,1.6644,2.0185,0.49353,0.11712,0.16576,2.1671
1,0.8,1.7204,2.265,0.61243,0.7941,1.3171,1.6632,2.0212,0.48611,0.1156,0.17212,2.1664
1,0.8,1.715,2.259,0.61148,0.79219,1.3178,1.6601,2.0231,0.48688,0.11148,0.1765,2.1575
1,0.8,1.7089,2.2559,0.61238,0.792,1.3207,1.6566,2.0246,0.48992,0.10697,0.18014,2.1503
1,0.8,1.7024,2.2518,0.61186,0.7911,1.3234,1.6531,2.0264,0.49276,0.10235,0.18438,2.1407
1,0.8,1.7006,2.2415,0.61243,0.78692,1.3191,1.6516,2.0291,0.48827,0.10034,0.19067,2.1385
1,0.8,1.9686,2.2174,0.63411,0.73697,1.1332,1.8651,2.0279,0.29142,0.38007,0.18796,2.6178
1,0.8,1.9591,2.2028,0.63036,0.73024,1.1311,1.8528,2.0282,0.28917,0.36393,0.18848,2.5886
1,0.8,1.9489,2.2294,0.63126,0.74477,1.1495,1.8432,2.024,0.30866,0.35138,0.17862,2.5728
1,0.8,1.9388,2.2353,0.6298,0.74776,1.1579,1.8324,2.0221,0.31752,0.33724,0.17427,2.5502
1,0.8,1.9285,2.2409,0.62861,0.75217,1.1664,1.8218,2.0203,0.3266,0.32333,0.17009,2.5283
1,0.8,1.9183,2.2472,0.62641,0.75389,1.1752,1.8113,2.0187,0.33588,0.30955,0.16616,2.5049
1,0.8,1.9079,2.2531,0.62445,0.7596,1.1841,1.8009,2.0171,0.34531,0.29601,0.16247,2.482
1,0.8,1.8968,2.2581,0.62371,0.76186,1.1933,1.7907,2.0156,0.35498,0.28268,0.15903,2.4609
1,0.8,1.8858,2.2635,0.62233,0.76604,1.2026,1.7808,2.0143,0.36487,0.26959,0.15586,2.439
1,0.8,1.8746,2.2688,0.62087,0.77039,1.2121,1.7709,2.0131,0.37495,0.25674,0.15297,2.4172
1,0.8,1.8635,2.2744,0.61871,0.77265,1.2219,1.7613,2.012,0.38528,0.24413,0.15041,2.3944
1,0.8,1.852,2.2794,0.61734,0.77595,1.2318,1.752,2.011,0.39577,0.23189,0.1482,2.3731
1,0.8,1.839,2.2898,0.6154,0.78176,1.2457,1.7419,2.0095,0.41051,0.21869,0.14468,2.349
1,0.8,1.8273,2.2953,0.61206,0.78422,1.2565,1.7329,2.0089,0.422,0.20694,0.14321,2.3248
1,0.8,1.8174,2.2938,0.61153,0.78637,1.2625,1.7257,2.0093,0.42834,0.19744,0.14411,2.3084
1,0.8,1.8024,2.3049,0.61149,0.79318,1.2791,1.7156,2.0081,0.44587,0.18429,0.14126,2.2858
1,0.8,1.7939,2.3008,0.61187,0.79327,1.2829,1.7097,2.009,0.44993,0.17645,0.14339,2.2732
1,0.8,1.7772,2.3138,0.61136,0.801,1.3021,1.6994,2.0079,0.4703,0.16295,0.14073,2.2479
1,0.8,1.7712,2.3056,0.61065,0.79878,1.302,1.6951,2.0094,0.47013,0.15742,0.14441,2.2377
1,0.8,1.7608,2.3061,0.61084,0.80097,1.3099,1.6887,2.01,0.47855,0.14904,0.14577,2.2228
1,0.8,1.7512,2.3053,0.61127,0.8026,1.3166,1.6829,2.0108,0.48566,0.14144,0.14772,2.2096
1,0.8,1.7442,2.3006,0.61151,0.80201,1.3193,1.6786,2.0122,0.48843,0.13576,0.15085,2.1998
1,0.8,1.7375,2.2957,0.61113,0.80134,1.3216,1.6745,2.0136,0.49087,0.13034,0.1542,2.1896
1,0.8,1.7331,2.2878,0.61153,0.80024,1.3204,1.6715,2.0154,0.48966,0.12649,0.15851,2.1837
1,0.8,1.7262,2.2834,0.61125,0.79995,1.3232,1.6675,2.0169,0.49256,0.12119,0.16204,2.1736
1,0.8,1.7206,2.2789,0.61187,0.80023,1.3249,1.6641,2.0184,0.49435,0.11682,0.16559,2.1665
1,0.8,1.7182,2.2677,0.61168,0.79573,1.3203,1.6622,2.0209,0.48955,0.11431,0.17139,2.1625
1,0.8,1.7142,2.2602,0.61171,0.79296,1.3191,1.6597,2.0229,0.48824,0.11097,0.17621,2.1567
1,0.8,1.7095,2.2542,0.61271,0.79121,1.3193,1.6568,2.0249,0.48845,0.10721,0.18084,2.1515
1,0.8,1.9539,2.256,0.63469,0.75242,1.1596,1.8509,2.0221,0.31934,0.36151,0.17422,2.593
1,0.8,1.9439,2.2616,0.6335,0.75727,1.1678,1.8401,2.0201,0.32805,0.34733,0.16961,2.5708
1,0.8,1.934,2.2726,0.63169,0.76038,1.1786,1.8295,2.0178,0.33951,0.33346,0.16406,2.5481
1,0.8,1.9239,2.2783,0.62958,0.76594,1.1872,1.8187,2.016,0.34858,0.31936,0.15983,2.5243
1,0.8,1.9133,2.2783,0.62834,0.76672,1.1934,1.8082,2.0148,0.35513,0.30554,0.15708,2.502
1,0.8,1.9028,2.2837,0.62653,0.77174,1.2023,1.7979,2.0133,0.36454,0.29205,0.15341,2.4792
1,0.8,1.8917,2.2885,0.62552,0.77466,1.2114,1.7877,2.0118,0.37421,0.27874,0.14995,2.4575
1,0.8,1.8809,2.2937,0.62334,0.77657,1.2207,1.7778,2.0105,0.38406,0.26568,0.14683,2.4344
1,0.8,1.8698,2.2986,0.62155,0.78156,1.2302,1.768,2.0093,0.39408,0.25292,0.14404,2.4119
1,0.8,1.8584,2.3029,0.62044,0.78477,1.2398,1.7586,2.0082,0.40427,0.24051,0.14159,2.3908
1,0.8,1.8472,2.3073,0.61832,0.78728,1.2496,1.7493,2.0073,0.41467,0.22841,0.13953,2.3683
1,0.8,1.8356,2.3116,0.6166,0.78977,1.2597,1.7403,2.0066,0.42538,0.21662,0.13781,2.3467
1,0.8,1.8242,2.316,0.61372,0.79202,1.2699,1.7316,2.0061,0.43616,0.20525,0.13654,2.3236
1,0.8,1.8125,2.32,0.61155,0.79456,1.2802,1.7233,2.0057,0.44703,0.19433,0.13574,2.302
1,0.8,1.8008,2.323,0.61124,0.7975,1.2901,1.7154,2.0056,0.45757,0.18391,0.13542,2.2836
1,0.8,1.7892,2.3256,0.61078,0.80051,1.2999,1.7077,2.0056,0.46795,0.17392,0.1355,2.2654
1,0.8,1.7718,2.3384,0.6114,0.80874,1.3198,1.6974,2.0045,0.48903,0.16043,0.13295,2.241
1,0.8,1.768,2.3264,0.61081,0.80519,1.3159,1.6944,2.0065,0.48489,0.1564,0.13748,2.2341
1,0.8,1.7601,2.3227,0.61088,0.80654,1.3198,1.6893,2.0075,0.48895,0.14976,0.13987,2.2225
1,0.8,1.7455,2.3299,0.61105,0.81233,1.3349,1.6813,2.0073,0.50498,0.13924,0.13952,2.2021
1,0.8,1.7464,2.312,0.61034,0.80633,1.324,1.6806,2.0101,0.49345,0.13841,0.14597,2.2017
1,0.8,1.7553,2.2771,0.61122,0.79091,1.2977,1.684,2.0153,0.46555,0.1428,0.15812,2.2144
1,0.8,1.7312,2.3055,0.61065,0.8065,1.3319,1.6716,2.0125,0.50185,0.12661,0.15156,2.1805
1,0.8,1.727,2.2974,0.61117,0.80387,1.3306,1.6687,2.0143,0.50043,0.12283,0.15587,2.175
1,0.8,1.7252,2.286,0.61103,0.8013,1.3254,1.6671,2.0166,0.49493,0.12067,0.16117,2.1719
1,0.8,1.7234,2.2738,0.61167,0.79731,1.3198,1.6654,2.0191,0.48905,0.11844,0.16707,2.1699
1,0.8,1.7176,2.2686,0.61191,0.7963,1.3213,1.6619,2.0208,0.49055,0.11393,0.17118,2.162
1,0.8,1.9491,2.2896,0.63643,0.76556,1.1783,1.8481,2.0185,0.33919,0.35778,0.16577,2.5903
1,0.8,1.9395,2.2954,0.63448,0.76847,1.1865,1.8372,2.0165,0.34787,0.34357,0.16112,2.5669
1,0.8,1.9302,2.2747,0.63148,0.76257,1.1819,1.8257,2.0171,0.34291,0.32849,0.16244,2.5405
1,0.8,1.9187,2.3049,0.63207,0.77447,1.2033,1.8159,2.0129,0.36566,0.31564,0.1525,2.5221
1,0.8,1.9084,2.3099,0.63012,0.77956,1.212,1.8055,2.0112,0.3748,0.30195,0.14855,2.4988
1,0.8,1.8968,2.3196,0.62946,0.78309,1.2239,1.795,2.009,0.38746,0.28825,0.14353,2.4769
1,0.8,1.886,2.3243,0.62746,0.7883,1.2331,1.7847,2.0076,0.39723,0.27483,0.14007,2.4535
1,0.8,1.8761,2.3233,0.62492,0.78891,1.239,1.7753,2.0069,0.40341,0.2624,0.13849,2.4308
1,0.8,1.8634,2.3329,0.62416,0.79296,1.2524,1.7649,2.005,0.41766,0.24876,0.13411,2.4079
1,0.8,1.8519,2.3373,0.62197,0.79638,1.2625,1.7552,2.004,0.42828,0.23612,0.13161,2.3846
1,0.8,1.8422,2.3356,0.61918,0.79661,1.2681,1.7469,2.0038,0.43428,0.22521,0.13127,2.3632
1,0.8,1.8307,2.3393,0.6169,0.80032,1.278,1.738,2.0031,0.44476,0.21356,0.12964,2.3406
1,0.8,1.8162,2.3502,0.6149,0.80505,1.2941,1.7278,2.0017,0.4618,0.20017,0.1263,2.3146
1,0.8,1.803,2.3564,0.61125,0.80708,1.307,1.7187,2.0011,0.4754,0.18834,0.12489,2.2884
1,0.8,1.7917,2.3571,0.611,0.80952,1.3156,1.7113,2.0013,0.48455,0.17857,0.12528,2.2709
1,0.8,1.7861,2.3473,0.61122,0.80844,1.3143,1.707,2.0027,0.48313,0.17299,0.12871,2.2623
1,0.8,1.7674,2.3611,0.6112,0.81635,1.3359,1.6964,2.0016,0.50604,0.15904,0.126,2.2352
1,0.8,1.7671,2.3437,0.61098,0.81218,1.3263,1.6949,2.004,0.49586,0.15717,0.1317,2.2338
1,0.8,1.7532,2.3497,0.61063,0.81724,1.3403,1.6871,2.0039,0.51069,0.14692,0.1314,2.2132
1,0.8,1.7527,2.3334,0.61084,0.81086,1.3314,1.6856,2.0063,0.50128,0.14498,0.13712,2.2122
1,0.8,1.7489,2.3236,0.61081,0.80876,1.3287,1.6828,2.0081,0.49837,0.14125,0.14127,2.2064
1,0.8,1.7396,2.3231,0.61122,0.81163,1.3355,1.6774,2.0088,0.50564,0.13424,0.14306,2.1938
1,0.8,1.737,2.3121,0.61118,0.80826,1.3312,1.6752,2.0109,0.50111,0.13133,0.14778,2.1896
1,0.8,1.7341,2.3003,0.61095,0.80389,1.3267,1.6729,2.0131,0.49636,0.12827,0.15304,2.1848
1,0.8,1.727,2.2974,0.61117,0.80402,1.3306,1.6687,2.0143,0.50043,0.12284,0.15587,2.175
1,0.8,1.7248,2.2865,0.61105,0.80158,1.326,1.6669,2.0165,0.49552,0.12046,0.16105,2.1715
1,0.8,1.9137,2.3372,0.63398,0.78677,1.2223,1.8135,2.0095,0.38578,0.31247,0.14451,2.5193
1,0.8,1.9032,2.3412,0.63244,0.79049,1.2309,1.8031,2.0078,0.39483,0.29892,0.14062,2.4965
1,0.8,1.8926,2.3449,0.63099,0.79397,1.2397,1.793,2.0063,0.40416,0.28559,0.137,2.474
1,0.8,1.8819,2.3491,0.62869,0.79551,1.2488,1.7828,2.0048,0.4138,0.27234,0.13364,2.4503
1,0.8,1.8708,2.3527,0.62732,0.79897,1.258,1.773,2.0035,0.42355,0.25947,0.13059,2.4281
1,0.8,1.86,2.3569,0.62429,0.80257,1.2674,1.7634,2.0024,0.43354,0.24681,0.12784,2.4037
1,0.8,1.8485,2.36,0.62305,0.80532,1.2769,1.754,2.0014,0.44361,0.23451,0.12548,2.382
1,0.8,1.8371,2.3634,0.62071,0.80735,1.2866,1.7448,2.0005,0.4538,0.22255,0.12351,2.359
1,0.8,1.8256,2.3662,0.61863,0.8095,1.2962,1.7361,1.9999,0.46398,0.21107,0.122,2.3368
1,0.8,1.8145,2.3684,0.61619,0.81134,1.3053,1.7279,1.9995,0.47365,0.20029,0.12111,2.3149
1,0.8,1.7983,2.3808,0.61247,0.81749,1.3239,1.7173,1.9981,0.49336,0.18652,0.11788,2.2843
1,0.8,1.7931,2.3701,0.61104,0.8142,1.3218,1.7131,1.9996,0.49108,0.18094,0.12128,2.2736
1,0.8,1.7836,2.3678,0.61165,0.81533,1.3276,1.7069,2.0001,0.49721,0.1728,0.12249,2.2601
1,0.8,1.7667,2.3783,0.611,0.82266,1.3462,1.6973,1.9993,0.51699,0.16024,0.12064,2.2345
1,0.8,1.7671,2.3598,0.61127,0.81565,1.3355,1.6961,2.0018,0.50557,0.15865,0.12644,2.2348
1,0.8,1.7564,2.3608,0.61079,0.81922,1.3441,1.6898,2.0022,0.51475,0.15049,0.12732,2.2185
1,0.8,1.7568,2.3429,0.61142,0.81416,1.3336,1.6887,2.0047,0.50364,0.14905,0.13323,2.2194
1,0.8,1.7513,2.3354,0.61132,0.81212,1.3336,1.685,2.0061,0.50356,0.14411,0.13663,2.211
1,0.8,1.7468,2.3267,0.61137,0.8097,1.3321,1.6818,2.0078,0.50197,0.13989,0.14051,2.2043
1,0.8,1.7396,2.3232,0.61121,0.81167,1.3355,1.6775,2.0088,0.50567,0.13425,0.14303,2.1938
1,0.8,1.7384,2.3089,0.61126,0.80685,1.3283,1.6758,2.0113,0.49804,0.13208,0.14875,2.1916
1,0.8,1.7309,2.3059,0.61078,0.80678,1.3324,1.6715,2.0124,0.50233,0.12644,0.15146,2.1803
1,0.8,1.9298,2.3307,0.63667,0.7824,1.2094,1.8303,2.0123,0.37209,0.33449,0.15114,2.5559
1,0.8,1.898,2.3722,0.6348,0.80092,1.2504,1.8011,2.0047,0.41551,0.29625,0.1332,2.4941
1,0.8,1.8879,2.3765,0.63192,0.80407,1.2592,1.7909,2.0031,0.42486,0.28284,0.12951,2.4694
1,0.8,1.877,2.3798,0.63012,0.80776,1.2681,1.7808,2.0017,0.4343,0.26972,0.12613,2.4463
1,0.8,1.866,2.3832,0.6278,0.8094,1.2773,1.7709,2.0003,0.44402,0.25675,0.12305,2.4225
1,0.8,1.8528,2.3946,0.62587,0.81487,1.2925,1.7603,1.9983,0.4601,0.2428,0.1182,2.3965
1,0.8,1.8434,2.3887,0.62409,0.81455,1.2959,1.7521,1.9982,0.46366,0.23204,0.11807,2.377
1,0.8,1.8322,2.3914,0.6213,0.81746,1.3053,1.7431,1.9974,0.47362,0.22026,0.11618,2.3534
1,0.8,1.8208,2.3933,0.61928,0.81862,1.3145,1.7345,1.9968,0.48339,0.209,0.11482,2.3314
1,0.8,1.81,2.394,0.61696,0.8199,1.3227,1.7266,1.9966,0.49208,0.19867,0.11421,2.3103
1,0.8,1.7995,2.3939,0.6144,0.8214,1.3304,1.7192,1.9966,0.5002,0.18899,0.11419,2.2896
1,0.8,1.7821,2.4059,0.61076,0.8266,1.3501,1.7089,1.9954,0.52106,0.17549,0.11144,2.2579
1,0.8,1.7751,2.399,0.61067,0.82542,1.3515,1.7041,1.9964,0.52254,0.16917,0.11381,2.2472
1,0.8,1.7692,2.391,0.61085,0.82562,1.3515,1.6999,1.9976,0.52253,0.16361,0.11661,2.2384
1,0.8,1.7698,2.372,0.6106,0.81967,1.3403,1.6986,2,0.51071,0.16202,0.12231,2.2382
1,0.8,1.7645,2.3635,0.61144,0.81762,1.3395,1.6948,2.0014,0.50984,0.15701,0.1255,2.2314
1,0.8,1.7559,2.3614,0.61083,0.81957,1.3448,1.6896,2.0021,0.51552,0.1502,0.12717,2.2179
1,0.8,1.7526,2.3506,0.61127,0.81797,1.3412,1.6868,2.0038,0.5117,0.14651,0.13121,2.2133
1,0.8,1.7513,2.3354,0.61132,0.81212,1.3336,1.685,2.0061,0.50357,0.14411,0.13663,2.211
1,0.8,1.742,2.3351,0.61075,0.8136,1.3406,1.6796,2.0068,0.51098,0.13713,0.13821,2.1969
1,0.8,1.7396,2.3232,0.6112,0.81171,1.3356,1.6774,2.0088,0.5057,0.13424,0.14302,2.1937
1,0.8,1.8934,2.4047,0.63553,0.813,1.2703,1.7993,2.0016,0.43657,0.29386,0.12612,2.4892
1,0.8,1.8825,2.4074,0.63383,0.81452,1.279,1.789,2.0001,0.44575,0.28044,0.12241,2.4658
1,0.8,1.8707,2.4179,0.63138,0.81987,1.2925,1.7786,1.9979,0.46012,0.26675,0.11738,2.4401
1,0.8,1.8603,2.4123,0.63062,0.81798,1.2968,1.7693,1.9974,0.46462,0.25455,0.11603,2.4199
1,0.8,1.8499,2.4156,0.62665,0.82304,1.3059,1.7598,1.9962,0.47424,0.24208,0.11329,2.3942
1,0.8,1.8385,2.4176,0.62461,0.82489,1.315,1.7505,1.9952,0.48393,0.23,0.11103,2.3712
1,0.8,1.8236,2.4282,0.622,0.83,1.3316,1.7398,1.9935,0.50147,0.216,0.10688,2.3424
1,0.8,1.8164,2.4195,0.61946,0.82785,1.3321,1.7335,1.9941,0.50198,0.20769,0.10826,2.3259
1,0.8,1.8058,2.4187,0.61781,0.82914,1.3394,1.7259,1.9939,0.50979,0.19773,0.10787,2.3062
1,0.8,1.8141,2.3752,0.61664,0.81288,1.3093,1.7281,1.9987,0.47789,0.2006,0.11926,2.3154
1,0.8,1.7804,2.4248,0.6125,0.83374,1.362,1.7098,1.9932,0.53366,0.17658,0.10625,2.2589
1,0.8,1.783,2.4026,0.61046,0.82543,1.3475,1.7092,1.9958,0.51835,0.17585,0.11234,2.2588
1,0.8,1.7775,2.3938,0.6115,0.82366,1.3468,1.7051,1.997,0.51758,0.17045,0.11516,2.2517
1,0.8,1.7732,2.3835,0.61127,0.82239,1.3442,1.7016,1.9984,0.51485,0.16593,0.11853,2.2446
1,0.8,1.767,2.3761,0.61075,0.82203,1.3448,1.6973,1.9996,0.51544,0.16023,0.12129,2.2344
1,0.8,1.7638,2.3646,0.61143,0.81815,1.3407,1.6945,2.0013,0.51113,0.15653,0.12523,2.2303
1,0.8,1.755,2.3628,0.6109,0.82033,1.3463,1.6892,2.0019,0.51709,0.14966,0.12683,2.2168
1,0.8,1.7526,2.3506,0.61127,0.81798,1.3412,1.6868,2.0038,0.51171,0.14651,0.13121,2.2133
1,0.8,1.7504,2.3367,0.6111,0.81283,1.335,1.6845,2.006,0.50509,0.14354,0.13631,2.2094
1,0.8,1.888,2.4362,0.63741,0.82163,1.2905,1.7976,1.9988,0.45792,0.29173,0.11942,2.4855
1,0.8,1.8774,2.4386,0.63538,0.82595,1.299,1.7876,1.9972,0.46697,0.27851,0.11568,2.4618
1,0.8,1.8666,2.4411,0.63266,0.82794,1.3078,1.7775,1.9957,0.47628,0.26531,0.11223,2.4369
1,0.8,1.8556,2.4431,0.63025,0.82943,1.3167,1.7677,1.9944,0.48566,0.25249,0.10917,2.4126
1,0.8,1.8417,2.453,0.62842,0.83406,1.3319,1.7571,1.9924,0.50183,0.23859,0.10447,2.3857
1,0.8,1.845,2.4073,0.62533,0.81985,1.3048,1.755,1.9966,0.47309,0.23587,0.11421,2.3831
1,0.8,1.8222,2.4464,0.6227,0.83463,1.3426,1.7406,1.9917,0.51311,0.21702,0.10285,2.3423
1,0.8,1.8116,2.4451,0.62091,0.83677,1.3497,1.7328,1.9914,0.52061,0.20677,0.10209,2.322
1,0.8,1.802,2.4423,0.6185,0.83723,1.3553,1.7257,1.9914,0.5266,0.19749,0.10209,2.3026
1,0.8,1.7846,2.4524,0.61607,0.84211,1.3742,1.7155,1.9902,0.5466,0.18404,0.099126,2.272
1,0.8,1.7794,2.4425,0.61445,0.83938,1.3726,1.7112,1.9912,0.54494,0.1784,0.10158,2.2613
1,0.8,1.7832,2.4187,0.61276,0.83109,1.3564,1.7109,1.9939,0.52772,0.17811,0.10781,2.2633
1,0.8,1.78,2.4069,0.61072,0.8277,1.3522,1.7078,1.9953,0.52332,0.17396,0.11125,2.2549
1,0.8,1.776,2.3959,0.61144,0.82458,1.3491,1.7044,1.9968,0.52001,0.16953,0.11464,2.2495
1,0.8,1.7672,2.3938,0.61102,0.8271,1.3546,1.6989,1.9973,0.52583,0.16238,0.11593,2.2358
1,0.8,1.7644,2.3815,0.6111,0.82451,1.3497,1.6962,1.999,0.52071,0.15885,0.11987,2.2314
1,0.8,1.7627,2.3662,0.61109,0.81896,1.3424,1.6939,2.0011,0.51293,0.15585,0.12485,2.2283
1,0.8,1.7547,2.3633,0.61092,0.82057,1.3468,1.6891,2.0019,0.51763,0.14946,0.12672,2.2163
1,0.8,1.8616,2.4722,0.63307,0.83801,1.3281,1.7761,1.993,0.49774,0.26348,0.10575,2.4305
1,0.8,1.8481,2.4819,0.63096,0.84292,1.3429,1.7655,1.9909,0.51351,0.24964,0.10075,2.4032
1,0.8,1.8391,2.4737,0.62884,0.84245,1.3451,1.7572,1.9906,0.51575,0.23873,0.10019,2.3833
1,0.8,1.828,2.4736,0.6264,0.84358,1.3531,1.7483,1.9898,0.52429,0.22711,0.098216,2.3601
1,0.8,1.8178,2.4721,0.62367,0.84464,1.3599,1.7403,1.9893,0.53148,0.21656,0.097086,2.3382
1,0.8,1.8077,2.4697,0.62111,0.84517,1.3662,1.7327,1.989,0.53814,0.2066,0.096497,2.3173
1,0.8,1.7991,2.4641,0.61982,0.84473,1.3696,1.7263,1.9893,0.54171,0.19824,0.096986,2.3013
1,0.8,1.7921,2.4568,0.61772,0.84297,1.3709,1.7207,1.9898,0.54312,0.19098,0.09827,2.2864
1,0.8,1.7877,2.4457,0.61662,0.8394,1.368,1.7167,1.9909,0.54009,0.18568,0.10078,2.2775
1,0.8,1.7834,2.4349,0.6147,0.83616,1.3653,1.7128,1.992,0.53722,0.18053,0.10349,2.2673
1,0.8,1.7779,2.4282,0.61222,0.83492,1.3658,1.7086,1.9928,0.53768,0.17503,0.10544,2.2548
1,0.8,1.7759,2.4144,0.61098,0.8315,1.3595,1.706,1.9945,0.53104,0.17169,0.10936,2.2495
1,0.8,1.774,2.3988,0.61073,0.82599,1.3522,1.7034,1.9965,0.52329,0.1683,0.11394,2.2457
1,0.8,1.7673,2.3936,0.61101,0.82703,1.3544,1.699,1.9973,0.52567,0.16244,0.11596,2.2359
1,0.8,1.7644,2.3816,0.61109,0.82455,1.3498,1.6962,1.999,0.5208,0.15882,0.11986,2.2313
1,0.8,1.8666,2.5012,0.63719,0.84657,1.34,1.7848,1.9918,0.51036,0.27494,0.10299,2.45
1,0.8,1.8557,2.5022,0.63472,0.84781,1.3484,1.775,1.9903,0.51933,0.26202,0.099528,2.4252
1,0.8,1.8444,2.5026,0.6322,0.84921,1.3569,1.7653,1.989,0.52829,0.24929,0.096488,2.4004
1,0.8,1.8333,2.5023,0.62969,0.85045,1.3649,1.7561,1.988,0.53681,0.23736,0.094058,2.3766
1,0.8,1.8231,2.5007,0.62674,0.85098,1.3717,1.7478,1.9873,0.54392,0.22647,0.092487,2.3539
1,0.8,1.8125,2.4982,0.62454,0.85184,1.3783,1.7398,1.9869,0.55096,0.21595,0.091368,2.3324
1,0.8,1.794,2.5089,0.62131,0.85895,1.3985,1.7287,1.9851,0.57233,0.20134,0.08723,2.2977
1,0.8,1.787,2.5002,0.61977,0.85719,1.3991,1.7231,1.9856,0.57303,0.19403,0.088395,2.2838
1,0.8,1.7903,2.4763,0.61915,0.84826,1.3832,1.722,1.9879,0.55616,0.19263,0.093765,2.2868
1,0.8,1.7878,2.4627,0.61768,0.84542,1.3775,1.7187,1.9892,0.55008,0.18832,0.096744,2.28
1,0.8,1.7846,2.4502,0.61577,0.84168,1.373,1.7152,1.9904,0.54532,0.18369,0.099657,2.2715
1,0.8,1.7811,2.4382,0.61428,0.83739,1.3689,1.7117,1.9917,0.54102,0.1791,0.10267,2.2633
1,0.8,1.7794,2.4242,0.61232,0.83309,1.3623,1.7091,1.9933,0.53402,0.17573,0.10647,2.2572
1,0.8,1.7776,2.4104,0.61094,0.82949,1.356,1.7066,1.995,0.52735,0.17245,0.1104,2.2517
1,0.8,1.7732,2.4,0.61054,0.82658,1.3534,1.7031,1.9963,0.52462,0.1678,0.11366,2.2443
1,0.8,1.8383,2.532,0.63307,0.85717,1.3774,1.7643,1.9865,0.54996,0.24806,0.09053,2.3933
1,0.8,1.8277,2.5304,0.63019,0.85857,1.3844,1.7556,1.9856,0.55743,0.23659,0.088374,2.3696
1,0.8,1.8175,2.5277,0.62732,0.85962,1.3908,1.7474,1.985,0.56414,0.22583,0.086903,2.347
1,0.8,1.8076,2.5235,0.62492,0.86045,1.3961,1.7397,1.9846,0.56979,0.21585,0.086081,2.3263
1,0.8,1.7996,2.5165,0.6227,0.86017,1.3983,1.7333,1.9847,0.57217,0.20748,0.08636,2.3093
1,0.8,1.795,2.5048,0.62162,0.85785,1.3955,1.7288,1.9855,0.56912,0.20148,0.088124,2.2996
1,0.8,1.7898,2.4942,0.6199,0.85474,1.3936,1.724,1.9862,0.56717,0.19522,0.089857,2.2881
1,0.8,1.7872,2.4802,0.61924,0.84995,1.3877,1.7206,1.9874,0.56095,0.19081,0.092724,2.2824
1,0.8,1.7867,2.464,0.61779,0.84612,1.3791,1.7182,1.989,0.55181,0.18768,0.096376,2.2786
1,0.8,1.7835,2.4516,0.61582,0.84254,1.3746,1.7147,1.9902,0.54708,0.18303,0.099282,2.2699
1,0.8,1.7805,2.4391,0.6143,0.83789,1.3699,1.7114,1.9916,0.54205,0.17872,0.10246,2.2624
1,0.8,1.7775,2.4288,0.61225,0.83527,1.3665,1.7084,1.9928,0.53842,0.1748,0.10527,2.2543
1,0.8,1.8437,2.5627,0.63538,0.86671,1.39,1.7729,1.9853,0.56334,0.25932,0.087666,2.4089
1,0.8,1.8329,2.5614,0.63202,0.86812,1.3975,1.7637,1.9841,0.57124,0.24724,0.084906,2.3834
1,0.8,1.8224,2.5579,0.62969,0.86803,1.4036,1.7553,1.9833,0.57773,0.23624,0.083024,2.3611
1,0.8,1.8116,2.554,0.6276,0.86803,1.4098,1.7471,1.9827,0.58434,0.22547,0.081542,2.3391
1,0.8,1.8255,2.4975,0.62705,0.84927,1.3681,1.7492,1.9877,0.54017,0.22831,0.093445,2.3583
1,0.8,1.7969,2.5368,0.62413,0.86625,1.4118,1.7347,1.983,0.58642,0.2093,0.082219,2.3084
1,0.8,1.7917,2.5258,0.62252,0.86359,1.4097,1.7298,1.9836,0.58418,0.20283,0.083688,2.297
1,0.8,1.7913,2.5096,0.62096,0.86029,1.401,1.727,1.9849,0.57501,0.19923,0.086836,2.2929
1,0.8,1.7847,2.5029,0.61979,0.85887,1.4024,1.7221,1.9853,0.57652,0.19274,0.087677,2.2804
1,0.8,1.7863,2.4813,0.61931,0.85058,1.3891,1.7202,1.9873,0.56239,0.19028,0.092417,2.2812
1,0.8,1.7835,2.4684,0.61708,0.84724,1.384,1.7167,1.9885,0.55703,0.18571,0.095284,2.2727
1,0.8,1.782,2.4537,0.61544,0.84363,1.377,1.714,1.99,0.54956,0.1821,0.098765,2.2671
1,0.8,1.8259,2.5895,0.63258,0.8761,1.4183,1.7629,1.9817,0.59328,0.24627,0.079289,2.374
1,0.8,1.8154,2.5853,0.62991,0.87655,1.4241,1.7547,1.981,0.59945,0.2354,0.077489,2.351
1,0.8,1.8062,2.5778,0.62865,0.87617,1.4272,1.7475,1.9807,0.6027,0.22603,0.076792,2.3334
1,0.8,1.7972,2.5709,0.62589,0.87553,1.4305,1.7404,1.9805,0.60624,0.21672,0.076361,2.3135
1,0.8,1.793,2.5582,0.62492,0.87179,1.4268,1.7358,1.9811,0.60226,0.2107,0.077917,2.3046
1,0.8,1.791,2.5438,0.62321,0.86942,1.4203,1.7321,1.9821,0.59547,0.20586,0.080236,2.2978
1,0.8,1.7891,2.5287,0.6225,0.86498,1.4134,1.7287,1.9832,0.58808,0.20139,0.082844,2.293
1,0.8,1.7804,2.525,0.62039,0.86487,1.4182,1.7228,1.9832,0.59321,0.19372,0.082821,2.2758
1,0.8,1.7846,2.503,0.6198,0.85893,1.4026,1.7221,1.9853,0.57666,0.19268,0.087647,2.2803
