a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.9002,1.2607,0.33665,0.63885,0.43994,1.0469,1.0662,0.16716,0.45907,0.24707,2.8304
0.4,0.4,2.8843,1.2721,0.33688,0.64893,0.44522,1.0391,1.0643,0.17619,0.44403,0.23922,2.8073
0.4,0.4,2.8683,1.2739,0.33575,0.64806,0.44786,1.0312,1.0635,0.18071,0.42881,0.2361,2.7762
0.4,0.4,2.8535,1.2832,0.33609,0.65526,0.45288,1.0242,1.0619,0.18931,0.41549,0.22979,2.7558
0.4,0.4,2.8385,1.294,0.33597,0.66277,0.4587,1.0171,1.0603,0.19928,0.40175,0.22316,2.7334
0.4,0.4,2.8235,1.3049,0.33553,0.67016,0.46461,1.0101,1.0587,0.20939,0.38819,0.21674,2.7096
0.4,0.4,2.8078,1.3286,0.33574,0.68188,0.47495,1.0025,1.0559,0.22711,0.37369,0.2051,2.6895
0.4,0.4,2.792,1.34,0.33585,0.68979,0.48134,0.99552,1.0543,0.23804,0.36022,0.1989,2.6678
0.4,0.4,2.7765,1.3519,0.33521,0.69738,0.48786,0.98863,1.0529,0.24921,0.34696,0.19292,2.6436
0.4,0.4,2.7609,1.3636,0.33468,0.70273,0.4945,0.98186,1.0515,0.26058,0.33395,0.18722,2.6202
0.4,0.4,2.7473,1.3594,0.33424,0.70076,0.49545,0.97656,1.0517,0.2622,0.32374,0.18807,2.5989
0.4,0.4,2.7281,1.3899,0.33483,0.7153,0.5097,0.9684,1.0485,0.28661,0.30805,0.17526,2.5775
0.4,0.4,2.7175,1.3796,0.33333,0.7105,0.50791,0.96444,1.0494,0.28355,0.30043,0.17909,2.5562
0.4,0.4,2.6976,1.4091,0.33305,0.72828,0.52244,0.9562,1.0465,0.30842,0.28457,0.16717,2.5308
0.4,0.4,2.6874,1.4,0.33172,0.72204,0.52102,0.95267,1.0474,0.306,0.27779,0.17083,2.5118
0.4,0.4,2.6656,1.4317,0.33202,0.73728,0.53714,0.94416,1.0444,0.3336,0.26142,0.15877,2.487
0.4,0.4,2.6495,1.4429,0.33083,0.74451,0.5446,0.93838,1.0435,0.34639,0.2503,0.15504,2.4632
0.4,0.4,2.63,1.4624,0.33016,0.75341,0.55606,0.93146,1.0419,0.366,0.23699,0.1486,2.4379
0.4,0.4,2.6165,1.4653,0.32969,0.75352,0.56004,0.92708,1.0418,0.37283,0.22856,0.14812,2.4201
0.4,0.4,2.5997,1.4764,0.32925,0.75915,0.56794,0.92162,1.0411,0.38634,0.21805,0.14501,2.3992
0.4,0.4,2.5976,1.4551,0.32936,0.75046,0.56019,0.92132,1.0432,0.37308,0.21748,0.15384,2.3958
0.4,0.4,2.5663,1.4963,0.3281,0.77005,0.58304,0.91135,1.0398,0.41222,0.1983,0.14007,2.3577
0.4,0.4,2.5515,1.5037,0.3287,0.77447,0.58933,0.90689,1.0395,0.42298,0.18972,0.13877,2.343
0.4,0.4,2.5549,1.4746,0.3282,0.76228,0.57715,0.90823,1.0423,0.40212,0.19229,0.15019,2.3439
0.4,0.4,2.5214,1.5166,0.32833,0.78287,0.60148,0.89843,1.0391,0.44379,0.17344,0.13703,2.3089
0.4,0.4,2.5299,1.4826,0.32915,0.76698,0.58603,0.90089,1.0423,0.41734,0.17817,0.15018,2.319
0.4,0.4,2.4986,1.5189,0.32869,0.78595,0.60787,0.89227,1.0396,0.45474,0.16158,0.13919,2.2851
0.4,0.4,2.5089,1.4847,0.32987,0.76999,0.59177,0.89493,1.0429,0.42717,0.16671,0.15259,2.2981
0.4,0.4,2.4774,1.521,0.32928,0.78813,0.61397,0.88661,1.0402,0.46518,0.1507,0.14171,2.264
0.4,0.4,2.4866,1.4874,0.32967,0.77254,0.59816,0.88901,1.0435,0.4381,0.15531,0.15515,2.2735
0.4,0.4,2.4652,1.5085,0.32965,0.78419,0.61193,0.8834,1.0421,0.46169,0.14453,0.1494,2.2516
0.4,0.4,2.4573,1.5059,0.33007,0.7856,0.61283,0.88135,1.0428,0.46323,0.14057,0.15224,2.2443
0.4,0.4,2.4493,1.5013,0.3289,0.78305,0.61296,0.87957,1.0437,0.46345,0.13716,0.15557,2.2327
0.4,0.4,2.4415,1.4993,0.32963,0.78372,0.61407,0.8775,1.0444,0.46535,0.13318,0.15842,2.2265
0.4,0.4,2.437,1.4938,0.33062,0.78231,0.61296,0.87621,1.0454,0.46346,0.13069,0.16255,2.2242
0.4,0.4,2.4297,1.4912,0.33119,0.78113,0.61374,0.87437,1.0462,0.46477,0.12715,0.1658,2.218
0.4,0.4,2.4229,1.4858,0.3303,0.78065,0.61324,0.87296,1.0472,0.46393,0.12445,0.16978,2.2085
0.4,0.4,2.8915,1.2777,0.33742,0.65077,0.44585,1.0425,1.064,0.17728,0.45054,0.23801,2.8224
0.4,0.4,2.8769,1.2868,0.33776,0.65778,0.4507,1.0355,1.0624,0.18557,0.43714,0.2316,2.8017
0.4,0.4,2.863,1.3106,0.33795,0.669,0.4605,1.0283,1.0595,0.20236,0.42329,0.21993,2.7831
0.4,0.4,2.8472,1.3215,0.33841,0.67682,0.4665,1.021,1.0578,0.21264,0.40926,0.21314,2.7618
0.4,0.4,2.8331,1.3197,0.33686,0.6755,0.46804,1.0141,1.0575,0.21527,0.39594,0.21176,2.732
0.4,0.4,2.8171,1.3447,0.33773,0.69179,0.47885,1.0067,1.0546,0.23378,0.38173,0.20012,2.7144
0.4,0.4,2.8023,1.3569,0.33688,0.69906,0.48525,0.99967,1.0531,0.24474,0.36821,0.19385,2.6893
0.4,0.4,2.7864,1.3681,0.33715,0.70654,0.49168,0.99281,1.0516,0.25576,0.35501,0.18793,2.6683
0.4,0.4,2.7704,1.3834,0.3369,0.71387,0.4997,0.98578,1.0499,0.26949,0.34149,0.18089,2.6453
0.4,0.4,2.7554,1.3905,0.33656,0.71484,0.50492,0.97947,1.0489,0.27843,0.32935,0.1769,2.6229
0.4,0.4,2.7404,1.402,0.33554,0.72187,0.51178,0.97295,1.0476,0.29018,0.31681,0.17169,2.5984
0.4,0.4,2.7244,1.4134,0.33544,0.72958,0.51889,0.96653,1.0464,0.30235,0.30446,0.16664,2.5767
0.4,0.4,2.7088,1.4246,0.33495,0.73444,0.52597,0.96029,1.0452,0.31447,0.29244,0.16197,2.5544
0.4,0.4,2.6995,1.4127,0.33339,0.72919,0.52337,0.95682,1.0462,0.31002,0.28577,0.16585,2.5349
0.4,0.4,2.6847,1.4222,0.3327,0.73385,0.52976,0.9512,1.0453,0.32097,0.27496,0.16219,2.5135
0.4,0.4,2.6617,1.4578,0.33243,0.75178,0.54768,0.94238,1.0422,0.35166,0.25798,0.14959,2.4853
0.4,0.4,2.6553,1.4404,0.33146,0.74238,0.54246,0.94043,1.0437,0.34272,0.25423,0.15578,2.4725
0.4,0.4,2.6291,1.4796,0.33126,0.7602,0.56278,0.93099,1.0404,0.37751,0.23607,0.14247,2.4416
0.4,0.4,2.6125,1.4902,0.3308,0.76634,0.57041,0.92552,1.0396,0.39059,0.22555,0.13933,2.4205
0.4,0.4,2.5957,1.5007,0.33075,0.76928,0.57817,0.9201,1.0389,0.40387,0.21512,0.13632,2.4006
0.4,0.4,2.5956,1.4746,0.3288,0.75642,0.56812,0.92038,1.0413,0.38666,0.21566,0.14608,2.3928
0.4,0.4,2.5827,1.4789,0.32848,0.76075,0.57264,0.91639,1.0412,0.39439,0.20799,0.14543,2.3769
0.4,0.4,2.5492,1.5226,0.3283,0.78198,0.59729,0.90625,1.0377,0.43661,0.18849,0.13153,2.3401
0.4,0.4,2.5338,1.5294,0.32831,0.7845,0.60358,0.90195,1.0375,0.44738,0.1802,0.13053,2.3232
0.4,0.4,2.5209,1.5326,0.32848,0.78767,0.60797,0.89835,1.0375,0.4549,0.17328,0.13072,2.3095
0.4,0.4,2.5136,1.5282,0.32889,0.78647,0.60796,0.89628,1.0382,0.45489,0.16931,0.13347,2.3024
0.4,0.4,2.5031,1.5274,0.32868,0.78654,0.61019,0.89352,1.0386,0.4587,0.164,0.13509,2.2904
0.4,0.4,2.4953,1.5236,0.3287,0.78822,0.6106,0.89139,1.0393,0.45941,0.15989,0.13774,2.2817
0.4,0.4,2.5032,1.4922,0.32932,0.77356,0.59613,0.8934,1.0423,0.43463,0.16377,0.15005,2.2906
0.4,0.4,2.4917,1.4942,0.32953,0.77682,0.59967,0.89031,1.0425,0.44068,0.15781,0.15108,2.2788
0.4,0.4,2.4741,1.5101,0.3292,0.78554,0.61036,0.88573,1.0415,0.459,0.149,0.147,2.2599
0.4,0.4,2.465,1.5088,0.32964,0.78437,0.61211,0.88335,1.0421,0.462,0.14442,0.14931,2.2514
0.4,0.4,2.4562,1.5074,0.33011,0.78654,0.61372,0.88106,1.0427,0.46475,0.14003,0.15178,2.2433
0.4,0.4,2.4453,1.5085,0.32946,0.78639,0.61691,0.87848,1.0431,0.4702,0.13506,0.15327,2.2303
0.4,0.4,2.441,1.4999,0.32958,0.78402,0.61444,0.87739,1.0443,0.46598,0.13296,0.15823,2.2259
0.4,0.4,2.4369,1.4939,0.33063,0.78238,0.61302,0.87619,1.0454,0.46354,0.13066,0.16252,2.2241
0.4,0.4,2.8856,1.3021,0.33917,0.66298,0.45448,1.0398,1.0614,0.19204,0.44532,0.2274,2.8251
0.4,0.4,2.8712,1.3277,0.34017,0.67985,0.46493,1.0328,1.0585,0.20995,0.432,0.21569,2.81
0.4,0.4,2.8565,1.3237,0.33895,0.67521,0.46583,1.0255,1.0581,0.21149,0.41783,0.21405,2.7795
0.4,0.4,2.8417,1.3511,0.33962,0.69449,0.47703,1.0183,1.0552,0.23067,0.40411,0.20228,2.7626
0.4,0.4,2.8274,1.3631,0.33886,0.70004,0.48325,1.0112,1.0536,0.24131,0.39044,0.19587,2.7377
0.4,0.4,2.8132,1.3566,0.33784,0.69627,0.48337,1.0048,1.0535,0.24152,0.378,0.19551,2.7103
0.4,0.4,2.7985,1.367,0.33768,0.70332,0.48929,0.99813,1.0521,0.25166,0.36523,0.18982,2.6885
0.4,0.4,2.7818,1.3968,0.33822,0.71641,0.50244,0.99063,1.0492,0.27418,0.35081,0.17807,2.6692
0.4,0.4,2.7696,1.3867,0.33739,0.71426,0.50102,0.98553,1.0496,0.27175,0.341,0.17965,2.6466
0.4,0.4,2.7552,1.3967,0.33672,0.71848,0.50716,0.97928,1.0484,0.28226,0.32897,0.17483,2.6238
0.4,0.4,2.7404,1.4078,0.33608,0.72365,0.51387,0.97296,1.0471,0.29375,0.31681,0.16975,2.6011
0.4,0.4,2.7259,1.4167,0.33578,0.73016,0.51983,0.96711,1.0461,0.30395,0.30557,0.16562,2.5804
0.4,0.4,2.705,1.452,0.3356,0.74556,0.5368,0.95857,1.043,0.33302,0.28915,0.15301,2.5541
0.4,0.4,2.6895,1.4631,0.33464,0.75222,0.544,0.95253,1.042,0.34535,0.27752,0.1487,2.5303
0.4,0.4,2.6741,1.4738,0.33375,0.75786,0.55114,0.9467,1.041,0.35758,0.26629,0.14481,2.5073
0.4,0.4,2.6584,1.4838,0.33337,0.76175,0.55816,0.94103,1.0401,0.3696,0.2554,0.14127,2.4863
0.4,0.4,2.6417,1.4949,0.33294,0.76719,0.5659,0.93524,1.0392,0.38285,0.24426,0.13751,2.4643
0.4,0.4,2.6263,1.5042,0.33181,0.77289,0.57273,0.92992,1.0385,0.39456,0.23402,0.13461,2.4417
0.4,0.4,2.6033,1.5264,0.33264,0.78117,0.58635,0.92261,1.0368,0.41788,0.21996,0.12773,2.4177
0.4,0.4,2.5864,1.5362,0.33173,0.7872,0.59396,0.91729,1.0361,0.43091,0.20972,0.1249,2.3948
0.4,0.4,2.5776,1.5303,0.33146,0.78296,0.59371,0.91456,1.0366,0.43049,0.20448,0.12707,2.3832
0.4,0.4,2.5529,1.5528,0.33053,0.79491,0.60823,0.90746,1.0351,0.45535,0.19082,0.12075,2.3528
0.4,0.4,2.5398,1.5552,0.33058,0.79504,0.61234,0.90378,1.0351,0.46239,0.18373,0.12076,2.338
0.4,0.4,2.5358,1.5425,0.32894,0.78993,0.60831,0.90256,1.0362,0.45548,0.18138,0.12541,2.3279
0.4,0.4,2.526,1.5406,0.32834,0.78782,0.60992,0.89985,1.0366,0.45825,0.17617,0.12707,2.3151
0.4,0.4,2.519,1.5355,0.32865,0.78906,0.60958,0.89782,1.0373,0.45765,0.17227,0.12985,2.308
0.4,0.4,2.5088,1.5346,0.32873,0.7897,0.61166,0.89509,1.0377,0.46122,0.16702,0.13151,2.297
0.4,0.4,2.5,1.532,0.32893,0.78882,0.61281,0.89268,1.0383,0.46319,0.16238,0.13371,2.2879
0.4,0.4,2.4927,1.5269,0.32845,0.78975,0.61257,0.89076,1.039,0.46278,0.15869,0.13671,2.2784
0.4,0.4,2.4848,1.524,0.32928,0.78886,0.61333,0.88857,1.0396,0.46408,0.15446,0.13928,2.2722
0.4,0.4,2.4796,1.5163,0.32888,0.78603,0.61153,0.88721,1.0406,0.461,0.15185,0.14323,2.2651
0.4,0.4,2.4732,1.5113,0.32923,0.78628,0.61107,0.8855,1.0415,0.4602,0.14858,0.14664,2.259
0.4,0.4,2.4628,1.5115,0.32944,0.78554,0.61373,0.88284,1.0419,0.46477,0.14344,0.14847,2.2486
0.4,0.4,2.4555,1.5083,0.33013,0.78709,0.61424,0.8809,1.0427,0.46564,0.13971,0.15151,2.2427
0.4,0.4,2.4478,1.5034,0.32895,0.78436,0.6142,0.87918,1.0435,0.46557,0.13641,0.15493,2.2313
0.4,0.4,2.88,1.3295,0.34063,0.67812,0.46419,1.0372,1.0588,0.20868,0.44042,0.21717,2.8271
0.4,0.4,2.865,1.3395,0.34104,0.68534,0.46976,1.0302,1.0572,0.21822,0.42686,0.21069,2.806
0.4,0.4,2.8518,1.3514,0.34,0.69193,0.47557,1.0231,1.0556,0.22817,0.41333,0.20422,2.7806
0.4,0.4,2.8369,1.3614,0.3404,0.69905,0.48123,1.0163,1.0542,0.23785,0.40028,0.19819,2.7602
0.4,0.4,2.8236,1.3726,0.33927,0.70537,0.48699,1.0096,1.0527,0.24773,0.38727,0.19229,2.7349
0.4,0.4,2.7953,1.3918,0.33897,0.71562,0.4983,0.99675,1.0501,0.26709,0.36258,0.18167,2.6922
0.4,0.4,2.7775,1.4265,0.33943,0.73272,0.5137,0.98893,1.047,0.29347,0.34754,0.16917,2.6714
0.4,0.4,2.762,1.4368,0.33944,0.73986,0.52025,0.98242,1.0457,0.30469,0.33503,0.16394,2.6496
0.4,0.4,2.7521,1.4222,0.33781,0.73148,0.51686,0.97791,1.0463,0.29887,0.32634,0.16651,2.6265
0.4,0.4,2.7322,1.4584,0.3381,0.74885,0.53379,0.96967,1.0433,0.32786,0.31048,0.15402,2.6026
0.4,0.4,2.7165,1.4697,0.33751,0.75365,0.54101,0.96332,1.0421,0.34024,0.29828,0.14911,2.5791
0.4,0.4,2.7019,1.4801,0.33631,0.76,0.54779,0.95732,1.041,0.35184,0.28673,0.14488,2.5549
0.4,0.4,2.6958,1.4566,0.33571,0.74922,0.54032,0.95513,1.0425,0.33904,0.28253,0.15098,2.5424
0.4,0.4,2.6712,1.4993,0.33525,0.76768,0.56127,0.94583,1.0392,0.37492,0.26462,0.13738,2.5112
0.4,0.4,2.6553,1.5101,0.33436,0.77367,0.56871,0.94004,1.0382,0.38766,0.25349,0.1336,2.4878
0.4,0.4,2.6545,1.4788,0.33333,0.75957,0.55711,0.93975,1.0405,0.3678,0.25292,0.14265,2.4808
0.4,0.4,2.6239,1.5275,0.33337,0.781,0.58213,0.92932,1.0368,0.41065,0.23287,0.12763,2.4456
0.4,0.4,2.6261,1.4929,0.33204,0.76577,0.5685,0.92994,1.0393,0.38731,0.23405,0.13811,2.4415
0.4,0.4,2.5928,1.5424,0.33216,0.78895,0.5949,0.91935,1.0356,0.43252,0.21369,0.123,2.4043
0.4,0.4,2.5795,1.5453,0.33185,0.79152,0.59909,0.91529,1.0354,0.43969,0.20587,0.12223,2.3875
0.4,0.4,2.5657,1.5489,0.33129,0.79272,0.6037,0.9112,1.0353,0.4476,0.198,0.1215,2.3697
0.4,0.4,2.553,1.551,0.33049,0.79447,0.60752,0.90745,1.0352,0.45413,0.19078,0.12133,2.3525
0.4,0.4,2.543,1.5486,0.33013,0.79234,0.60896,0.90462,1.0356,0.4566,0.18535,0.12274,2.34
0.4,0.4,2.5309,1.5495,0.329,0.79377,0.61225,0.90128,1.0357,0.46222,0.17892,0.1233,2.3229
0.4,0.4,2.5381,1.5163,0.32901,0.77846,0.59741,0.90304,1.0386,0.43681,0.18232,0.13525,2.3294
0.4,0.4,2.5276,1.5162,0.32885,0.78034,0.59988,0.9001,1.0389,0.44105,0.17665,0.13648,2.3172
0.4,0.4,2.5068,1.5374,0.3288,0.79137,0.61328,0.89458,1.0375,0.46399,0.16603,0.13067,2.2952
0.4,0.4,2.4985,1.5341,0.32903,0.78984,0.61399,0.89231,1.0381,0.46521,0.16166,0.13309,2.2867
0.4,0.4,2.4901,1.5301,0.3282,0.79114,0.61449,0.89015,1.0388,0.46607,0.15752,0.13571,2.2751
0.4,0.4,2.4819,1.5273,0.32857,0.78943,0.61537,0.88792,1.0394,0.46757,0.15322,0.13822,2.2672
0.4,0.4,2.479,1.5172,0.32893,0.78645,0.61201,0.88706,1.0406,0.46182,0.15156,0.14299,2.2647
0.4,0.4,2.4726,1.5121,0.32925,0.78676,0.61152,0.88536,1.0414,0.46098,0.1483,0.1464,2.2585
0.4,0.4,2.4627,1.5116,0.32943,0.78561,0.61382,0.88281,1.0419,0.46492,0.14339,0.14843,2.2485
0.4,0.4,2.7924,1.4161,0.34038,0.72621,0.50738,0.99581,1.0483,0.28264,0.36078,0.1745,2.6971
0.4,0.4,2.7709,1.4638,0.34206,0.75006,0.52831,0.98719,1.0446,0.31848,0.3442,0.15931,2.6777
0.4,0.4,2.756,1.475,0.34127,0.75397,0.53521,0.98058,1.0433,0.3303,0.33148,0.15394,2.6529
0.4,0.4,2.7515,1.4439,0.33854,0.74232,0.52481,0.97764,1.0449,0.3125,0.32581,0.16047,2.6308
0.4,0.4,2.7377,1.452,0.33795,0.74481,0.53039,0.97182,1.0439,0.32205,0.31463,0.15641,2.6092
0.4,0.4,2.7221,1.4626,0.3381,0.75051,0.53728,0.96576,1.0427,0.33385,0.30296,0.15165,2.5889
0.4,0.4,2.6994,1.5065,0.33762,0.77053,0.55809,0.95674,1.0393,0.36949,0.28562,0.13804,2.559
0.4,0.4,2.6964,1.4755,0.33649,0.7576,0.54723,0.95536,1.0412,0.35088,0.28296,0.14561,2.5478
0.4,0.4,2.6825,1.4829,0.33602,0.75974,0.55281,0.95013,1.0404,0.36045,0.2729,0.14251,2.5279
0.4,0.4,2.6697,1.4892,0.3346,0.76447,0.55781,0.94519,1.0398,0.369,0.2634,0.14006,2.5059
0.4,0.4,2.6379,1.5425,0.33495,0.7866,0.58475,0.93437,1.0359,0.41514,0.24258,0.12416,2.4699
0.4,0.4,2.6415,1.5032,0.33354,0.76947,0.56908,0.93519,1.0386,0.3883,0.24416,0.13505,2.4667
0.4,0.4,2.6087,1.5539,0.33389,0.79154,0.59565,0.92471,1.0349,0.4338,0.22399,0.11997,2.4303
0.4,0.4,2.5944,1.5584,0.33353,0.79658,0.60067,0.92019,1.0345,0.4424,0.2153,0.11838,2.4118
0.4,0.4,2.5824,1.559,0.33326,0.79518,0.6037,0.91644,1.0344,0.44759,0.20809,0.11817,2.3965
0.4,0.4,2.5876,1.5225,0.33171,0.77961,0.58836,0.9176,1.0372,0.42132,0.21031,0.12931,2.3955
0.4,0.4,2.5772,1.5215,0.33048,0.77991,0.59036,0.91442,1.0373,0.42475,0.2042,0.12998,2.3791
0.4,0.4,2.5513,1.5534,0.33056,0.7956,0.60888,0.90701,1.035,0.45646,0.18994,0.12061,2.351
0.4,0.4,2.5399,1.5533,0.33024,0.79498,0.61156,0.90379,1.0352,0.46105,0.18375,0.12137,2.3369
0.4,0.4,2.5282,1.5533,0.32893,0.79568,0.61441,0.90058,1.0354,0.46593,0.17758,0.12216,2.3199
0.4,0.4,2.5315,1.5257,0.32875,0.78272,0.6027,0.90124,1.0379,0.44588,0.17884,0.13223,2.3218
0.4,0.4,2.5223,1.5234,0.32817,0.78317,0.60398,0.89871,1.0384,0.44807,0.17398,0.13418,2.3097
0.4,0.4,2.5058,1.5388,0.32883,0.79222,0.61411,0.89431,1.0374,0.46541,0.16552,0.13024,2.2942
0.4,0.4,2.4982,1.5346,0.32909,0.7901,0.61426,0.89222,1.0381,0.46568,0.1615,0.13295,2.2865
0.4,0.4,2.4903,1.5299,0.32822,0.79096,0.61437,0.89019,1.0388,0.46586,0.15759,0.13578,2.2753
0.4,0.4,2.4819,1.5273,0.32857,0.78943,0.61537,0.88792,1.0394,0.46757,0.15322,0.13822,2.2672
0.4,0.4,2.4784,1.518,0.32898,0.7869,0.61252,0.8869,1.0405,0.46269,0.15126,0.14273,2.2642
0.4,0.4,2.8029,1.4336,0.34245,0.73483,0.51165,1.0014,1.0479,0.28996,0.37154,0.1727,2.7254
0.4,0.4,2.7271,1.5151,0.34015,0.7739,0.55556,0.96841,1.0399,0.36514,0.30807,0.14027,2.6093
0.4,0.4,2.7234,1.4814,0.33882,0.75962,0.54394,0.96641,1.0416,0.34524,0.30422,0.1471,2.5954
0.4,0.4,2.7104,1.487,0.33821,0.76034,0.54862,0.96113,1.0408,0.35327,0.29407,0.14404,2.575
0.4,0.4,2.6978,1.4934,0.33729,0.76478,0.55357,0.956,1.0401,0.36174,0.2842,0.141,2.5543
0.4,0.4,2.6848,1.4997,0.33652,0.76715,0.5586,0.95103,1.0394,0.37036,0.27462,0.13824,2.5341
0.4,0.4,2.6715,1.5051,0.33604,0.7683,0.56342,0.9461,1.0388,0.37861,0.26514,0.13586,2.515
0.4,0.4,2.6386,1.5624,0.33583,0.7938,0.59215,0.93504,1.0347,0.42781,0.24386,0.11942,2.4754
0.4,0.4,2.6255,1.5652,0.33517,0.79547,0.59615,0.93054,1.0344,0.43466,0.23521,0.11785,2.4565
0.4,0.4,2.6132,1.5664,0.33447,0.79934,0.5994,0.92643,1.0341,0.44023,0.22731,0.1169,2.4386
0.4,0.4,2.6205,1.5221,0.33291,0.7801,0.58085,0.92813,1.0371,0.40846,0.23058,0.12908,2.4395
0.4,0.4,2.6065,1.5272,0.33244,0.78167,0.58591,0.92363,1.0367,0.41712,0.22191,0.12752,2.421
0.4,0.4,2.5935,1.5307,0.3317,0.78366,0.59022,0.91948,1.0365,0.4245,0.21393,0.12651,2.4029
0.4,0.4,2.5657,1.5667,0.33222,0.80053,0.61066,0.91151,1.0339,0.4595,0.19861,0.11601,2.3736
0.4,0.4,2.5567,1.5627,0.33094,0.79933,0.61121,0.90876,1.0343,0.46046,0.19331,0.1175,2.3589
0.4,0.4,2.5493,1.5564,0.33048,0.79689,0.61055,0.90648,1.0348,0.45931,0.18892,0.11974,2.3485
0.4,0.4,2.5375,1.5567,0.3301,0.79653,0.61348,0.90318,1.035,0.46434,0.18257,0.12037,2.334
0.4,0.4,2.528,1.5536,0.32891,0.79579,0.61457,0.90053,1.0354,0.46621,0.17748,0.12208,2.3196
0.4,0.4,2.5201,1.5492,0.32878,0.79208,0.61473,0.8983,1.036,0.46647,0.17319,0.12451,2.3102
0.4,0.4,2.5144,1.542,0.329,0.79226,0.61327,0.89665,1.0368,0.46398,0.17001,0.12792,2.3043
0.4,0.4,2.5051,1.5399,0.32885,0.79283,0.61471,0.89412,1.0373,0.46644,0.16516,0.12992,2.2935
0.4,0.4,2.4977,1.5353,0.32914,0.79046,0.61469,0.89209,1.038,0.46641,0.16124,0.13273,2.2861
0.4,0.4,2.4899,1.5304,0.32819,0.79135,0.61464,0.89011,1.0387,0.46632,0.15743,0.13564,2.2749
0.4,0.4,2.7246,1.4993,0.34005,0.76597,0.55027,0.96736,1.0406,0.35609,0.30604,0.14315,2.604
0.4,0.4,2.699,1.5527,0.33996,0.78735,0.57529,0.95778,1.0369,0.39893,0.28761,0.12829,2.5718
0.4,0.4,2.6987,1.5121,0.33855,0.77056,0.56029,0.95681,1.039,0.37324,0.28576,0.13671,2.5624
0.4,0.4,2.6699,1.5686,0.33798,0.79486,0.58753,0.94658,1.0352,0.4199,0.26607,0.12113,2.525
0.4,0.4,2.6577,1.5708,0.33695,0.79603,0.59102,0.94198,1.0347,0.42588,0.25723,0.11934,2.5049
0.4,0.4,2.6428,1.5755,0.33691,0.79953,0.59615,0.93696,1.0341,0.43466,0.24756,0.11677,2.4857
0.4,0.4,2.6497,1.5271,0.33558,0.7798,0.57634,0.93841,1.037,0.40074,0.25035,0.12876,2.4864
0.4,0.4,2.6171,1.5794,0.33571,0.80136,0.60347,0.92817,1.0334,0.4472,0.23065,0.11392,2.4488
0.4,0.4,2.6084,1.5744,0.33471,0.80268,0.6036,0.92508,1.0336,0.44741,0.2247,0.11467,2.434
0.4,0.4,2.5969,1.5736,0.33411,0.80208,0.60593,0.92135,1.0335,0.45141,0.21753,0.11443,2.4178
0.4,0.4,2.5872,1.5707,0.33287,0.80139,0.60711,0.91808,1.0336,0.45342,0.21124,0.11494,2.4015
0.4,0.4,2.5863,1.5427,0.3323,0.78896,0.5965,0.91734,1.0356,0.43526,0.20982,0.1229,2.397
0.4,0.4,2.5641,1.5691,0.33227,0.8018,0.61193,0.91111,1.0337,0.46169,0.19783,0.11534,2.3721
0.4,0.4,2.5665,1.5387,0.33131,0.78772,0.59952,0.91131,1.0361,0.44043,0.19821,0.12476,2.3702
0.4,0.4,2.548,1.5583,0.33046,0.7977,0.61157,0.90616,1.0347,0.46107,0.1883,0.11921,2.3471
0.4,0.4,2.5366,1.5579,0.3301,0.79717,0.61417,0.90296,1.0349,0.46552,0.18215,0.12001,2.3331
0.4,0.4,2.5279,1.5538,0.32893,0.79589,0.61465,0.90051,1.0354,0.46633,0.17744,0.12204,2.3196
0.4,0.4,2.52,1.5492,0.32878,0.79213,0.61477,0.89828,1.036,0.46655,0.17316,0.12449,2.3102
0.4,0.4,2.5106,1.5483,0.32866,0.79439,0.61673,0.89575,1.0363,0.46991,0.16829,0.12589,2.2994
0.4,0.4,2.505,1.54,0.32886,0.79288,0.61476,0.89411,1.0373,0.46653,0.16513,0.1299,2.2935
0.4,0.4,2.7388,1.5127,0.34174,0.77162,0.55233,0.97382,1.0405,0.35962,0.31848,0.14293,2.6332
0.4,0.4,2.7258,1.5175,0.34121,0.77189,0.5567,0.96843,1.0397,0.3671,0.3081,0.13967,2.6125
0.4,0.4,2.7034,1.5255,0.33879,0.7777,0.5643,0.95873,1.0384,0.38012,0.28944,0.13431,2.5708
0.4,0.4,2.6637,1.5804,0.33818,0.80099,0.59332,0.94467,1.0344,0.42981,0.2624,0.11799,2.5185
0.4,0.4,2.6665,1.5371,0.33675,0.78376,0.57647,0.94462,1.0367,0.40095,0.26231,0.12754,2.5134
0.4,0.4,2.6554,1.5378,0.33592,0.78328,0.57909,0.94052,1.0365,0.40545,0.25441,0.12657,2.4958
0.4,0.4,2.6272,1.5829,0.33612,0.80468,0.60252,0.93165,1.0334,0.44557,0.23735,0.11383,2.4632
0.4,0.4,2.6149,1.5829,0.33587,0.80297,0.60533,0.92757,1.0331,0.45038,0.22949,0.11294,2.4469
0.4,0.4,2.6198,1.5424,0.3343,0.78665,0.58874,0.92818,1.0357,0.42198,0.23068,0.12341,2.4447
0.4,0.4,2.6066,1.5462,0.33315,0.79,0.59317,0.92386,1.0354,0.42956,0.22235,0.12199,2.4246
0.4,0.4,2.5854,1.5735,0.33302,0.80264,0.6086,0.91761,1.0334,0.45599,0.21033,0.11416,2.4
