a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,7.7658,0.96593,0.097571,0.86164,0.12438,0.24334,0.2702,0.4987,0.18021,0.041029,2.2876
0.1,0.1,7.7323,0.97406,0.097696,0.86394,0.12597,0.24222,0.27021,0.5075,0.17433,0.04112,2.2778
0.1,0.1,7.6983,0.98156,0.097841,0.86618,0.1275,0.24114,0.27025,0.51595,0.16863,0.041374,2.2681
0.1,0.1,7.661,0.98694,0.09794,0.86756,0.12883,0.24014,0.27033,0.52327,0.16338,0.042059,2.2568
0.1,0.1,8.6602,0.68087,0.094505,0.74483,0.07862,0.27438,0.27497,0.2457,0.34356,0.078066,2.5724
0.1,0.1,8.5818,0.6885,0.094894,0.74903,0.080227,0.2725,0.27486,0.25458,0.33367,0.0772,2.546
0.1,0.1,8.5326,0.71944,0.094686,0.76539,0.084317,0.27049,0.27393,0.27719,0.32308,0.06998,2.5255
0.1,0.1,8.4743,0.73257,0.094741,0.77121,0.086446,0.2689,0.27363,0.28896,0.31472,0.067639,2.5039
0.1,0.1,8.4225,0.7359,0.09504,0.77288,0.087373,0.26779,0.27364,0.29409,0.3089,0.067717,2.4875
0.1,0.1,8.3704,0.74428,0.095276,0.77701,0.088919,0.26648,0.27351,0.30264,0.30197,0.066715,2.4707
0.1,0.1,8.3209,0.76144,0.095228,0.78428,0.09151,0.26486,0.27311,0.31696,0.29348,0.063606,2.4521
0.1,0.1,8.2702,0.77341,0.095397,0.78964,0.093518,0.26339,0.27289,0.32806,0.28574,0.061895,2.4356
0.1,0.1,8.2147,0.78206,0.095553,0.79305,0.095202,0.262,0.27278,0.33738,0.2784,0.061057,2.4171
0.1,0.1,8.1643,0.78944,0.09572,0.79602,0.096695,0.26074,0.27271,0.34563,0.27178,0.060557,2.4008
0.1,0.1,8.1289,0.80663,0.095888,0.80378,0.09923,0.25919,0.27236,0.35964,0.26363,0.057811,2.3906
0.1,0.1,8.0809,0.82008,0.095984,0.80947,0.10148,0.25761,0.27216,0.3721,0.25532,0.056221,2.3749
0.1,0.1,8.0405,0.83361,0.095993,0.81547,0.10368,0.25615,0.27195,0.38422,0.24766,0.0546,2.3611
0.1,0.1,8.0031,0.84734,0.095997,0.82121,0.10588,0.25473,0.27174,0.39639,0.24015,0.052963,2.3485
0.1,0.1,7.9784,0.86659,0.096603,0.82817,0.10862,0.25316,0.27139,0.41154,0.23191,0.050261,2.3472
0.1,0.1,7.9424,0.88248,0.096771,0.83408,0.11111,0.25164,0.27117,0.42533,0.22388,0.048531,2.337
0.1,0.1,7.9305,0.9042,0.097573,0.84088,0.11402,0.24998,0.27082,0.44139,0.21516,0.045827,2.3428
0.1,0.1,7.8962,0.91816,0.097536,0.84597,0.11628,0.24856,0.27064,0.4539,0.20771,0.044429,2.3307
0.1,0.1,7.8638,0.93247,0.097472,0.85084,0.11858,0.24714,0.27045,0.46661,0.20022,0.042994,2.3192
0.1,0.1,7.8319,0.94619,0.097425,0.85558,0.12081,0.24575,0.27029,0.47897,0.1929,0.041738,2.308
0.1,0.1,7.802,0.95956,0.097371,0.85983,0.12299,0.24439,0.27015,0.491,0.18574,0.040615,2.2976
0.1,0.1,7.7664,0.9665,0.097549,0.86187,0.12445,0.24331,0.27019,0.49905,0.18009,0.040911,2.2876
0.1,0.1,7.7324,0.97418,0.097691,0.86398,0.12599,0.24221,0.27021,0.50757,0.17431,0.041095,2.2778
0.1,0.1,8.7233,0.68648,0.095093,0.7455,0.078695,0.2754,0.27484,0.24611,0.34895,0.077076,2.6076
0.1,0.1,8.6263,0.68938,0.094671,0.75008,0.079916,0.27339,0.27473,0.25287,0.33833,0.076251,2.5613
0.1,0.1,8.5973,0.6986,0.094652,0.75482,0.081258,0.27247,0.27448,0.26028,0.33349,0.074286,2.5498
0.1,0.1,8.5326,0.71945,0.094687,0.76539,0.084318,0.27049,0.27393,0.2772,0.32308,0.06998,2.5255
0.1,0.1,8.4739,0.73494,0.094783,0.77275,0.08673,0.26879,0.27356,0.29053,0.31415,0.067102,2.5044
0.1,0.1,8.4215,0.74032,0.095036,0.77527,0.087909,0.26759,0.2735,0.29705,0.30783,0.066689,2.4873
0.1,0.1,8.3701,0.7447,0.095274,0.77721,0.088971,0.26645,0.27349,0.30293,0.30185,0.066624,2.4706
0.1,0.1,8.3209,0.76145,0.095228,0.78428,0.091511,0.26486,0.27311,0.31697,0.29347,0.063603,2.4521
0.1,0.1,8.2612,0.76848,0.095363,0.78676,0.093023,0.2635,0.27304,0.32533,0.2863,0.063093,2.4315
0.1,0.1,8.2213,0.78479,0.095569,0.79462,0.095458,0.26196,0.27269,0.33879,0.27822,0.060385,2.4199
0.1,0.1,8.1742,0.79566,0.095739,0.79927,0.097338,0.26057,0.27252,0.34918,0.2709,0.05907,2.405
0.1,0.1,8.1289,0.8066,0.095889,0.80378,0.099226,0.25919,0.27236,0.35962,0.26363,0.057816,2.3906
0.1,0.1,8.0857,0.81858,0.09598,0.80877,0.10124,0.25778,0.27218,0.37075,0.25619,0.056399,2.3765
0.1,0.1,8.0417,0.83346,0.095984,0.81533,0.10364,0.25619,0.27195,0.38404,0.24782,0.054592,2.3614
0.1,0.1,8.0032,0.84754,0.095996,0.82123,0.1059,0.25472,0.27173,0.39651,0.24011,0.05292,2.3485
0.1,0.1,7.9778,0.86663,0.096614,0.82825,0.10863,0.25315,0.27139,0.41162,0.23183,0.050277,2.3471
0.1,0.1,7.9414,0.88449,0.096782,0.83483,0.11138,0.2515,0.27112,0.4268,0.22316,0.048195,2.3369
0.1,0.1,7.9128,0.89937,0.096906,0.84006,0.11366,0.25012,0.27091,0.43942,0.2159,0.046519,2.3288
0.1,0.1,7.8836,0.91477,0.097065,0.84543,0.11603,0.24866,0.2707,0.45255,0.20821,0.044902,2.3209
0.1,0.1,7.8638,0.93244,0.097473,0.85084,0.11857,0.24714,0.27046,0.46659,0.20022,0.043,2.3192
0.1,0.1,7.7544,0.90662,0.097245,0.84113,0.11692,0.24708,0.27151,0.45743,0.19991,0.051159,2.2782
0.1,0.1,7.8021,0.95943,0.097373,0.85975,0.12297,0.2444,0.27015,0.4909,0.18579,0.040632,2.2976
0.1,0.1,8.7804,0.68525,0.095424,0.74555,0.078043,0.27659,0.27489,0.24251,0.3552,0.077481,2.637
0.1,0.1,8.7255,0.67136,0.09416,0.73901,0.076943,0.27605,0.27525,0.23642,0.35237,0.080277,2.5942
0.1,0.1,8.658,0.68134,0.094516,0.74512,0.078695,0.27432,0.27495,0.24611,0.34323,0.077962,2.5717
0.1,0.1,8.5732,0.70088,0.094941,0.7569,0.081752,0.27188,0.27445,0.26301,0.33043,0.074082,2.544
0.1,0.1,8.5318,0.72012,0.094649,0.76556,0.084404,0.27045,0.27391,0.27767,0.32289,0.069824,2.5248
0.1,0.1,8.4734,0.73825,0.094835,0.77484,0.087126,0.26864,0.27346,0.29272,0.31335,0.066358,2.505
0.1,0.1,8.4196,0.74636,0.095034,0.77849,0.088646,0.26731,0.27333,0.30113,0.30636,0.065308,2.4869
0.1,0.1,8.3678,0.74886,0.095132,0.77866,0.089494,0.26626,0.27337,0.30582,0.30082,0.065638,2.4682
0.1,0.1,8.3209,0.76151,0.095229,0.78432,0.091518,0.26486,0.2731,0.31701,0.29346,0.063591,2.4521
0.1,0.1,8.2701,0.77344,0.095396,0.78965,0.093523,0.26339,0.27289,0.32809,0.28573,0.061887,2.4356
0.1,0.1,8.2213,0.78474,0.095571,0.79461,0.095453,0.26196,0.27269,0.33876,0.27823,0.060395,2.4199
0.1,0.1,8.1742,0.79567,0.095739,0.79928,0.097339,0.26057,0.27252,0.34919,0.27089,0.059067,2.405
0.1,0.1,8.1227,0.80448,0.095893,0.80268,0.099041,0.2592,0.27243,0.3586,0.2637,0.058366,2.3883
0.1,0.1,8.0635,0.82564,0.095996,0.81202,0.10239,0.25699,0.27207,0.37712,0.25208,0.055564,2.3691
0.1,0.1,8.0449,0.83648,0.096263,0.81628,0.10398,0.25606,0.27187,0.38588,0.24717,0.05398,2.3659
0.1,0.1,8.0014,0.84687,0.096001,0.82087,0.10584,0.25472,0.27176,0.39619,0.24014,0.053125,2.3479
0.1,0.1,7.9777,0.86677,0.096605,0.82826,0.10865,0.25314,0.27139,0.41172,0.2318,0.050245,2.347
0.1,0.1,7.9441,0.88321,0.096765,0.83435,0.11118,0.25162,0.27114,0.4257,0.2238,0.048333,2.3376
0.1,0.1,7.9128,0.89936,0.096905,0.84006,0.11366,0.25012,0.27091,0.43942,0.2159,0.046519,2.3288
0.1,0.1,7.8961,0.91814,0.097536,0.84596,0.11628,0.24856,0.27064,0.45389,0.20771,0.044433,2.3307
0.1,0.1,7.8638,0.93248,0.097472,0.85084,0.11858,0.24714,0.27045,0.46661,0.20021,0.042993,2.3192
0.1,0.1,8.8326,0.68009,0.095197,0.74369,0.076998,0.27796,0.27506,0.23673,0.36239,0.078763,2.656
0.1,0.1,8.7801,0.68561,0.095428,0.7458,0.078086,0.27658,0.27488,0.24275,0.35512,0.077401,2.637
0.1,0.1,8.7205,0.66659,0.09422,0.73576,0.07644,0.2761,0.27539,0.23364,0.35259,0.081318,2.5926
0.1,0.1,8.6666,0.67923,0.094474,0.7438,0.078373,0.27457,0.27501,0.24433,0.34454,0.078426,2.5745
0.1,0.1,8.5957,0.70105,0.094454,0.75526,0.081558,0.27235,0.27441,0.26194,0.33289,0.073722,2.5467
0.1,0.1,8.5319,0.72017,0.09464,0.76555,0.08441,0.27045,0.2739,0.27771,0.32289,0.069808,2.5247
0.1,0.1,8.4726,0.73934,0.094803,0.77526,0.087262,0.26859,0.27343,0.29348,0.31308,0.066102,2.5044
0.1,0.1,8.4195,0.74654,0.095034,0.77858,0.088668,0.2673,0.27332,0.30125,0.30631,0.065268,2.4869
0.1,0.1,8.3677,0.74888,0.095132,0.77867,0.089496,0.26626,0.27337,0.30583,0.30082,0.065636,2.4682
0.1,0.1,8.3146,0.76291,0.09525,0.78495,0.091756,0.26468,0.27308,0.31832,0.29252,0.063393,2.45
0.1,0.1,8.2641,0.7748,0.095419,0.79026,0.093755,0.26322,0.27286,0.32937,0.28482,0.061707,2.4336
0.1,0.1,8.2212,0.78473,0.09557,0.7946,0.095452,0.26196,0.27269,0.33875,0.27823,0.060398,2.4199
0.1,0.1,8.1701,0.79663,0.095754,0.79968,0.097505,0.26045,0.27251,0.35011,0.27025,0.058958,2.4037
0.1,0.1,8.1289,0.80661,0.095888,0.80378,0.099227,0.25919,0.27236,0.35963,0.26363,0.057815,2.3906
0.1,0.1,8.0809,0.82012,0.095985,0.80948,0.10149,0.25761,0.27216,0.37213,0.25531,0.056212,2.3749
0.1,0.1,8.0406,0.83382,0.095985,0.81549,0.1037,0.25614,0.27194,0.38437,0.24761,0.054552,2.3611
0.1,0.1,8.0062,0.8463,0.095964,0.82069,0.10571,0.25484,0.27175,0.39545,0.24076,0.053064,2.3491
0.1,0.1,7.9778,0.86672,0.09661,0.82826,0.10864,0.25314,0.27139,0.41167,0.23181,0.050259,2.3471
0.1,0.1,7.944,0.88334,0.096749,0.83435,0.1112,0.25161,0.27114,0.4258,0.22377,0.048305,2.3374
0.1,0.1,7.9128,0.89937,0.096904,0.84006,0.11366,0.25012,0.27091,0.43942,0.2159,0.046518,2.3288
0.1,0.1,8.8556,0.66627,0.09513,0.73461,0.075237,0.27886,0.27547,0.22699,0.36712,0.081959,2.664
0.1,0.1,8.8273,0.67942,0.095262,0.74304,0.076969,0.27785,0.27507,0.23657,0.36183,0.078882,2.6546
0.1,0.1,8.7798,0.68598,0.095426,0.74602,0.078132,0.27656,0.27487,0.243,0.35503,0.077317,2.6368
0.1,0.1,8.685,0.67473,0.094385,0.74095,0.077689,0.2751,0.27514,0.24055,0.34733,0.07943,2.5806
0.1,0.1,8.6539,0.69738,0.095148,0.75135,0.080586,0.27362,0.27451,0.25657,0.33958,0.074546,2.5799
0.1,0.1,8.5706,0.70421,0.094946,0.7589,0.082165,0.27172,0.27435,0.2653,0.32954,0.073281,2.5432
0.1,0.1,8.5037,0.72578,0.094719,0.76824,0.085349,0.26971,0.27378,0.2829,0.31899,0.068852,2.5148
0.1,0.1,8.4726,0.73935,0.094803,0.77526,0.087264,0.26859,0.27343,0.29349,0.31308,0.0661,2.5044
0.1,0.1,8.4195,0.7465,0.095033,0.77856,0.088663,0.2673,0.27332,0.30122,0.30632,0.065277,2.4869
0.1,0.1,8.3719,0.74426,0.095258,0.77695,0.0889,0.26651,0.2735,0.30253,0.30213,0.066687,2.4711
0.1,0.1,8.3209,0.76148,0.095227,0.7843,0.091515,0.26486,0.27311,0.31699,0.29347,0.063597,2.4521
0.1,0.1,8.2641,0.77469,0.095418,0.7902,0.093743,0.26322,0.27287,0.32931,0.28485,0.06173,2.4336
0.1,0.1,8.215,0.78552,0.095581,0.79485,0.09562,0.26182,0.27269,0.33968,0.27746,0.060342,2.4177
0.1,0.1,8.1742,0.79562,0.095741,0.79926,0.097333,0.26057,0.27252,0.34915,0.27091,0.05908,2.405
0.1,0.1,8.1289,0.80665,0.095887,0.80379,0.099232,0.25919,0.27236,0.35965,0.26362,0.057806,2.3906
0.1,0.1,8.0809,0.82014,0.095982,0.80948,0.10149,0.25761,0.27215,0.37214,0.2553,0.056207,2.3749
0.1,0.1,8.0417,0.83346,0.095984,0.81533,0.10364,0.25618,0.27195,0.38404,0.24782,0.054591,2.3614
0.1,0.1,8.0089,0.85241,0.096431,0.82266,0.10643,0.25452,0.27161,0.39947,0.23907,0.051965,2.3556
0.1,0.1,7.9749,0.86807,0.096624,0.82878,0.10885,0.25302,0.27137,0.41283,0.23115,0.050099,2.3463
0.1,0.1,8.8992,0.66827,0.09524,0.73754,0.075094,0.27991,0.27544,0.2262,0.37266,0.081746,2.6854
0.1,0.1,8.8537,0.66819,0.095107,0.73606,0.075471,0.27876,0.27541,0.22829,0.36662,0.081508,2.663
0.1,0.1,8.827,0.6799,0.095248,0.74343,0.077025,0.27783,0.27506,0.23688,0.36172,0.078777,2.6543
0.1,0.1,8.7812,0.68427,0.095406,0.74485,0.077924,0.27664,0.27492,0.24185,0.35544,0.0777,2.637
0.1,0.1,8.6849,0.67472,0.094385,0.74095,0.077689,0.27509,0.27514,0.24055,0.34732,0.079431,2.5806
0.1,0.1,8.6669,0.67915,0.094473,0.74375,0.078361,0.27457,0.27502,0.24427,0.34459,0.078443,2.5746
0.1,0.1,8.5669,0.70707,0.094781,0.75967,0.082535,0.27157,0.27426,0.26734,0.32875,0.07258,2.5397
0.1,0.1,8.5318,0.72019,0.094639,0.76555,0.084412,0.27045,0.2739,0.27772,0.32288,0.069804,2.5246
0.1,0.1,8.4726,0.73935,0.094803,0.77526,0.087264,0.26859,0.27343,0.29349,0.31308,0.066101,2.5044
0.1,0.1,8.4195,0.74654,0.095034,0.77858,0.088669,0.2673,0.27332,0.30125,0.30631,0.065267,2.4869
0.1,0.1,8.3677,0.74901,0.095133,0.77874,0.089512,0.26625,0.27336,0.30592,0.30078,0.065606,2.4682
0.1,0.1,8.3209,0.76148,0.095227,0.78429,0.091514,0.26486,0.27311,0.31699,0.29347,0.063597,2.4521
0.1,0.1,8.2641,0.77481,0.095418,0.79026,0.093756,0.26322,0.27286,0.32938,0.28482,0.061703,2.4336
0.1,0.1,8.2216,0.78466,0.095569,0.79457,0.09544,0.26197,0.27269,0.33869,0.27828,0.060406,2.42
0.1,0.1,8.1742,0.79568,0.095739,0.79928,0.09734,0.26057,0.27252,0.34919,0.27089,0.059066,2.405
0.1,0.1,8.1289,0.80655,0.095891,0.80376,0.09922,0.25919,0.27236,0.35959,0.26365,0.057828,2.3907
0.1,0.1,8.0867,0.81828,0.095979,0.80863,0.10119,0.25781,0.27218,0.37047,0.25637,0.056435,2.3769
0.1,0.1,8.0417,0.83346,0.095984,0.81533,0.10364,0.25618,0.27195,0.38404,0.24782,0.054591,2.3614
0.1,0.1,8.9421,0.67018,0.095256,0.74067,0.074946,0.28097,0.27541,0.22539,0.37822,0.081533,2.7053
0.1,0.1,8.8967,0.67087,0.095266,0.7394,0.075407,0.27979,0.27536,0.22793,0.37203,0.081148,2.6849
0.1,0.1,8.8736,0.67971,0.095289,0.74461,0.076599,0.27899,0.2751,0.23452,0.36784,0.079083,2.6757
0.1,0.1,8.8325,0.68019,0.095198,0.74374,0.07701,0.27795,0.27505,0.2368,0.36236,0.078742,2.656
0.1,0.1,8.7797,0.68609,0.095428,0.7461,0.078145,0.27655,0.27487,0.24307,0.355,0.077293,2.6368
0.1,0.1,8.7227,0.67727,0.094289,0.74206,0.077645,0.27579,0.27509,0.24031,0.35099,0.078989,2.5953
0.1,0.1,8.658,0.68137,0.094516,0.74514,0.078698,0.27431,0.27495,0.24613,0.34322,0.077957,2.5717
0.1,0.1,8.5957,0.70105,0.094454,0.75526,0.081558,0.27235,0.27441,0.26194,0.33289,0.073722,2.5467
0.1,0.1,8.5324,0.71958,0.09468,0.76543,0.084335,0.27048,0.27392,0.2773,0.32304,0.069949,2.5254
0.1,0.1,8.4726,0.73935,0.094803,0.77526,0.087264,0.26859,0.27343,0.29349,0.31307,0.0661,2.5044
0.1,0.1,8.4195,0.7466,0.095034,0.77861,0.088675,0.2673,0.27332,0.30129,0.3063,0.065255,2.4869
0.1,0.1,8.3676,0.74974,0.095138,0.77915,0.0896,0.26622,0.27334,0.3064,0.30061,0.065442,2.4682
0.1,0.1,8.3145,0.76307,0.095245,0.785,0.091776,0.26467,0.27307,0.31843,0.29248,0.063356,2.45
0.1,0.1,8.2656,0.7745,0.095412,0.79012,0.093701,0.26326,0.27287,0.32908,0.28504,0.061743,2.4341
0.1,0.1,8.2155,0.78609,0.09559,0.79518,0.095684,0.26179,0.27267,0.34004,0.27733,0.060223,2.418
0.1,0.1,8.1742,0.79561,0.095741,0.79926,0.097331,0.26057,0.27252,0.34914,0.27091,0.059083,2.405
0.1,0.1,8.129,0.80625,0.095894,0.80364,0.099181,0.25921,0.27237,0.35937,0.26374,0.057888,2.3907
0.1,0.1,8.9969,0.65778,0.095223,0.73396,0.073112,0.28266,0.27581,0.21525,0.38715,0.084605,2.7289
0.1,0.1,8.9411,0.67126,0.095248,0.74134,0.075076,0.28091,0.27538,0.2261,0.37794,0.081286,2.7048
0.1,0.1,8.9195,0.67906,0.095268,0.74588,0.076132,0.28017,0.27515,0.23194,0.37404,0.079457,2.696
0.1,0.1,8.8888,0.671,0.094529,0.74111,0.075488,0.27953,0.27536,0.22838,0.37069,0.081102,2.67
0.1,0.1,8.8264,0.68073,0.095225,0.7441,0.077124,0.27779,0.27503,0.23743,0.36152,0.078593,2.6538
0.1,0.1,8.7478,0.65928,0.094158,0.73126,0.075366,0.27689,0.27561,0.22771,0.35676,0.083072,2.6027
0.1,0.1,8.7182,0.66986,0.09421,0.73793,0.076835,0.27595,0.27529,0.23583,0.35181,0.080583,2.5917
0.1,0.1,8.6579,0.68139,0.094516,0.74515,0.078701,0.27431,0.27495,0.24614,0.34322,0.077953,2.5717
0.1,0.1,8.5957,0.70106,0.094453,0.75526,0.081559,0.27235,0.27441,0.26195,0.33289,0.073719,2.5467
0.1,0.1,8.5338,0.71963,0.09463,0.76524,0.084327,0.27051,0.27392,0.27725,0.32319,0.069914,2.5253
0.1,0.1,8.4726,0.73936,0.094803,0.77526,0.087265,0.26859,0.27343,0.29349,0.31307,0.066099,2.5044
0.1,0.1,8.4195,0.74655,0.095034,0.77859,0.088669,0.2673,0.27332,0.30126,0.30631,0.065266,2.4869
0.1,0.1,8.3672,0.752,0.09515,0.7804,0.089876,0.26611,0.27328,0.30793,0.30006,0.064931,2.4684
0.1,0.1,8.3208,0.76155,0.095224,0.78431,0.091524,0.26486,0.2731,0.31704,0.29345,0.06358,2.452
0.1,0.1,8.2641,0.77481,0.095419,0.79026,0.093756,0.26322,0.27286,0.32938,0.28482,0.061704,2.4336
0.1,0.1,8.2155,0.78614,0.09559,0.7952,0.095689,0.26179,0.27267,0.34007,0.27732,0.060213,2.4181
0.1,0.1,9.0513,0.6459,0.094968,0.72597,0.071359,0.28433,0.27621,0.20556,0.39591,0.087761,2.7489
0.1,0.1,8.9968,0.65781,0.095223,0.73398,0.073116,0.28266,0.27581,0.21527,0.38713,0.084598,2.7288
0.1,0.1,8.9852,0.66123,0.095195,0.7358,0.073591,0.28228,0.2757,0.21789,0.38514,0.083766,2.7233
0.1,0.1,8.9264,0.67734,0.095241,0.74485,0.07588,0.28039,0.2752,0.23055,0.37518,0.079871,2.6986
0.1,0.1,8.8697,0.64744,0.095157,0.72124,0.072994,0.27972,0.27605,0.21459,0.37168,0.086513,2.669
0.1,0.1,8.8253,0.68159,0.095307,0.74416,0.077232,0.27775,0.27501,0.23802,0.36131,0.078397,2.6546
0.1,0.1,8.7724,0.68607,0.095429,0.74582,0.078208,0.27638,0.27487,0.24342,0.3541,0.077285,2.6336
0.1,0.1,8.7167,0.67215,0.094209,0.73947,0.07711,0.27584,0.27523,0.23735,0.35127,0.080076,2.5913
0.1,0.1,8.658,0.68136,0.094516,0.74513,0.078697,0.27432,0.27495,0.24613,0.34322,0.077959,2.5717
0.1,0.1,8.595,0.70293,0.094485,0.7559,0.081783,0.27227,0.27436,0.26319,0.33244,0.073318,2.547
0.1,0.1,8.5399,0.71786,0.094602,0.76427,0.08406,0.27069,0.27396,0.27577,0.32415,0.070262,2.5272
0.1,0.1,8.4726,0.73935,0.094804,0.77526,0.087265,0.26859,0.27343,0.29349,0.31307,0.0661,2.5044
0.1,0.1,8.4195,0.74667,0.095034,0.77865,0.088684,0.26729,0.27332,0.30134,0.30628,0.065239,2.4869
0.1,0.1,8.3667,0.75577,0.095172,0.78248,0.09033,0.26594,0.27317,0.31044,0.29916,0.064089,2.4687
0.1,0.1,8.3208,0.76163,0.095222,0.78434,0.091533,0.26485,0.2731,0.31709,0.29343,0.063562,2.452
0.1,0.1,9.1557,0.62054,0.094962,0.7103,0.067776,0.28765,0.27712,0.18575,0.41337,0.094784,2.7959
0.1,0.1,9.051,0.64596,0.094969,0.72601,0.071368,0.28432,0.27621,0.20561,0.39587,0.087744,2.7488
0.1,0.1,8.9965,0.658,0.095211,0.73403,0.073139,0.28265,0.2758,0.2154,0.38707,0.084555,2.7285
0.1,0.1,8.939,0.67361,0.09525,0.74287,0.075356,0.2808,0.27531,0.22765,0.37737,0.080756,2.7041
0.1,0.1,8.7213,0.66417,0.094422,0.73514,0.076155,0.27617,0.27546,0.23207,0.35299,0.08192,2.5955
0.1,0.1,8.8829,0.67111,0.094595,0.74074,0.075551,0.27939,0.27535,0.22873,0.36991,0.081032,2.6684
0.1,0.1,8.8231,0.68193,0.09532,0.74436,0.077289,0.27769,0.275,0.23834,0.361,0.078314,2.6539
0.1,0.1,8.7803,0.68542,0.09542,0.74564,0.078063,0.27658,0.27489,0.24262,0.35516,0.077443,2.6369
0.1,0.1,8.7161,0.69219,0.095556,0.74849,0.079415,0.27499,0.27468,0.25009,0.34679,0.075861,2.6117
0.1,0.1,8.6579,0.68136,0.094516,0.74514,0.078698,0.27431,0.27495,0.24613,0.34322,0.077958,2.5717
0.1,0.1,8.6036,0.69932,0.094392,0.75408,0.081282,0.27258,0.27445,0.26041,0.33408,0.074079,2.549
0.1,0.1,8.5319,0.72008,0.094648,0.76554,0.084398,0.27045,0.27391,0.27764,0.32291,0.069831,2.5248
0.1,0.1,8.48,0.73699,0.094773,0.77405,0.08691,0.26882,0.27348,0.29153,0.3143,0.066539,2.5068
0.1,0.1,8.4195,0.74661,0.095034,0.77862,0.088677,0.2673,0.27332,0.3013,0.30629,0.065253,2.4869
0.1,0.1,9.2143,0.60691,0.095017,0.70157,0.065866,0.28953,0.27762,0.17519,0.42326,0.09867,2.824
0.1,0.1,9.1088,0.63183,0.094939,0.71733,0.069365,0.28616,0.27671,0.19453,0.40554,0.091605,2.7742
0.1,0.1,9.0512,0.64591,0.094968,0.72598,0.071362,0.28433,0.27621,0.20557,0.3959,0.087756,2.7489
0.1,0.1,9.0439,0.64749,0.095002,0.72706,0.071594,0.2841,0.27616,0.20685,0.39471,0.08732,2.7461
0.1,0.1,8.9397,0.67262,0.095232,0.74212,0.07524,0.28084,0.27534,0.22701,0.37757,0.080977,2.7041
0.1,0.1,8.8921,0.67619,0.095309,0.74309,0.076044,0.27955,0.27521,0.23146,0.37076,0.079945,2.684
0.1,0.1,8.8772,0.68192,0.095316,0.74638,0.076817,0.27903,0.27504,0.23573,0.36804,0.078622,2.6779
0.1,0.1,8.8236,0.68138,0.09532,0.74401,0.077223,0.27772,0.27501,0.23798,0.36112,0.078435,2.654
0.1,0.1,8.7798,0.68594,0.095432,0.74603,0.078127,0.27656,0.27487,0.24297,0.35504,0.077326,2.6369
0.1,0.1,8.6844,0.67484,0.094388,0.74103,0.077707,0.27508,0.27514,0.24065,0.34725,0.079404,2.5804
0.1,0.1,8.6669,0.67929,0.094479,0.7438,0.078377,0.27457,0.27501,0.24436,0.34456,0.078414,2.5747
0.1,0.1,8.5955,0.7013,0.094436,0.75531,0.08159,0.27234,0.2744,0.26212,0.33283,0.073663,2.5464
0.1,0.1,8.5027,0.72876,0.094778,0.77022,0.085709,0.26957,0.27369,0.28489,0.31823,0.068165,2.5154
0.1,0.1,9.2756,0.59477,0.094915,0.69279,0.064122,0.29154,0.2781,0.16555,0.43383,0.10245,2.8511
0.1,0.1,9.2143,0.60692,0.095017,0.70158,0.065867,0.28952,0.27762,0.17519,0.42325,0.098669,2.824
0.1,0.1,9.1087,0.63186,0.094939,0.71735,0.069368,0.28616,0.27671,0.19455,0.40553,0.091598,2.7741
0.1,0.1,9.0511,0.6459,0.094974,0.726,0.071361,0.28432,0.27621,0.20557,0.39589,0.087758,2.7489
0.1,0.1,9.0439,0.64749,0.095002,0.72706,0.071594,0.2841,0.27616,0.20685,0.39471,0.08732,2.7461
0.1,0.1,8.9389,0.67363,0.09525,0.74288,0.07536,0.2808,0.27531,0.22767,0.37734,0.080749,2.7041
0.1,0.1,8.9195,0.67905,0.095268,0.74588,0.076131,0.28017,0.27515,0.23194,0.37404,0.079459,2.696
0.1,0.1,8.8737,0.67967,0.09526,0.74443,0.076594,0.279,0.2751,0.2345,0.36785,0.079093,2.6753
0.1,0.1,8.8243,0.68078,0.095275,0.7439,0.077149,0.27774,0.27503,0.23756,0.36127,0.078571,2.6536
0.1,0.1,8.7427,0.68564,0.095503,0.74491,0.078425,0.27576,0.27487,0.24462,0.35081,0.077334,2.6218
0.1,0.1,8.7154,0.67607,0.09442,0.74071,0.077572,0.27567,0.27512,0.2399,0.35036,0.079233,2.5939
0.1,0.1,8.6577,0.68143,0.094518,0.74518,0.078708,0.27431,0.27495,0.24619,0.34318,0.077943,2.5716
0.1,0.1,9.2503,0.61571,0.096171,0.70436,0.066561,0.2907,0.27758,0.17903,0.42946,0.09836,2.8645
0.1,0.1,9.1679,0.61735,0.095006,0.70843,0.067338,0.28805,0.27723,0.18332,0.41548,0.095665,2.8023
0.1,0.1,9.1087,0.63186,0.094939,0.71736,0.06937,0.28615,0.27671,0.19456,0.40552,0.091595,2.7741
0.1,0.1,9.0509,0.64599,0.09497,0.72604,0.071374,0.28431,0.27621,0.20564,0.39584,0.087734,2.7487
0.1,0.1,8.9962,0.65834,0.095186,0.73412,0.07318,0.28263,0.27579,0.21562,0.38697,0.084479,2.728
0.1,0.1,8.9388,0.67367,0.095249,0.7429,0.075364,0.2808,0.27531,0.2277,0.37733,0.080741,2.704
0.1,0.1,8.8905,0.67825,0.095296,0.74434,0.076289,0.27946,0.27515,0.23281,0.37027,0.079487,2.6833
0.1,0.1,8.8717,0.6816,0.095345,0.74611,0.076828,0.27891,0.27504,0.23579,0.36738,0.078665,2.6759
