a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,4.1619,2.0122,0.37424,0.82695,0.48349,0.81681,0.89418,0.49732,0.19154,0.098041,2.381
0.7,0.3,4.1354,2.0018,0.37407,0.82506,0.48407,0.81279,0.8954,0.4983,0.18581,0.10266,2.3623
0.7,0.3,4.1402,1.9674,0.37246,0.81819,0.4752,0.81135,0.89688,0.48347,0.18375,0.10831,2.3598
0.7,0.3,4.1333,1.9456,0.37303,0.81174,0.47071,0.80904,0.89834,0.47596,0.18047,0.11386,2.3565
0.7,0.3,4.1023,1.9379,0.37236,0.80996,0.4724,0.80503,0.89977,0.47878,0.17476,0.11932,2.3339
0.7,0.3,4.0931,1.9142,0.37178,0.80349,0.46767,0.80276,0.90152,0.47087,0.17152,0.12598,2.3258
0.7,0.3,4.067,1.9051,0.37101,0.80079,0.46843,0.79939,0.90308,0.47215,0.16672,0.13191,2.3066
0.7,0.3,4.0631,1.881,0.37082,0.79552,0.46295,0.79782,0.90494,0.46298,0.16448,0.13901,2.3032
0.7,0.3,4.6764,1.8758,0.3733,0.78952,0.40113,0.89796,0.89533,0.35965,0.30714,0.1024,2.7755
0.7,0.3,4.6504,1.8909,0.37272,0.79378,0.4066,0.89239,0.89463,0.3688,0.29922,0.099731,2.75
0.7,0.3,4.6415,1.9163,0.37428,0.79826,0.41285,0.89144,0.89385,0.37925,0.29786,0.096754,2.7508
0.7,0.3,4.6293,1.9394,0.37464,0.80422,0.41895,0.88946,0.89309,0.38944,0.29504,0.09389,2.7426
0.7,0.3,4.6227,1.9659,0.37479,0.81096,0.42527,0.88874,0.89234,0.40001,0.29401,0.091005,2.7384
0.7,0.3,4.6,1.9507,0.37373,0.8079,0.42407,0.88343,0.8925,0.398,0.28646,0.091645,2.7129
0.7,0.3,4.5851,1.9716,0.37396,0.81257,0.43001,0.88112,0.89181,0.40793,0.28315,0.089016,2.7018
0.7,0.3,4.5704,1.9926,0.37421,0.81719,0.43597,0.87907,0.89113,0.41789,0.28023,0.086422,2.6911
0.7,0.3,4.5551,2.0124,0.3748,0.82193,0.4418,0.8771,0.89049,0.42764,0.27744,0.083977,2.6814
0.7,0.3,4.5297,2.0272,0.37524,0.82432,0.44754,0.87315,0.88994,0.43723,0.27181,0.081873,2.6625
0.7,0.3,4.5184,2.088,0.37723,0.83656,0.46211,0.87467,0.8883,0.46158,0.27396,0.075647,2.664
0.7,0.3,4.4805,2.0549,0.37487,0.83095,0.45862,0.86568,0.88896,0.45576,0.26116,0.078139,2.621
0.7,0.3,4.4727,2.1213,0.37688,0.84442,0.47428,0.86871,0.88719,0.48193,0.26548,0.071422,2.6254
0.7,0.3,4.4257,2.1232,0.37645,0.84502,0.47973,0.8612,0.88699,0.49105,0.25478,0.070632,2.5856
0.7,0.3,4.3705,2.12,0.37643,0.84455,0.48507,0.85281,0.88715,0.49997,0.24283,0.071244,2.5422
0.7,0.3,4.311,2.116,0.37509,0.84515,0.49083,0.84414,0.88766,0.50959,0.23048,0.073183,2.4918
0.7,0.3,4.2649,2.1074,0.3756,0.84493,0.49412,0.83731,0.88844,0.51509,0.22074,0.076183,2.4598
0.7,0.3,4.2761,2.0447,0.37424,0.83231,0.47817,0.83386,0.89055,0.48843,0.21583,0.084213,2.4616
0.7,0.3,4.2508,2.0299,0.37384,0.82982,0.47754,0.82946,0.89152,0.48738,0.20956,0.087883,2.4417
0.7,0.3,4.1831,2.0579,0.37484,0.83695,0.49196,0.82286,0.89171,0.51148,0.20016,0.08862,2.3983
0.7,0.3,4.1766,2.0325,0.37396,0.83222,0.48663,0.82017,0.89289,0.50257,0.19632,0.09313,2.3904
0.7,0.3,4.1493,2.0175,0.37337,0.82891,0.48623,0.81578,0.89421,0.50191,0.19007,0.098158,2.3697
0.7,0.3,4.1412,1.9942,0.37295,0.82444,0.48156,0.81318,0.89554,0.4941,0.18637,0.10319,2.3625
0.7,0.3,4.1402,1.9675,0.37246,0.8182,0.47522,0.81134,0.89688,0.4835,0.18375,0.10831,2.3597
0.7,0.3,4.1226,1.95,0.37238,0.81347,0.47301,0.80817,0.89837,0.47981,0.17923,0.11398,2.3475
0.7,0.3,4.1111,1.931,0.37258,0.80786,0.4697,0.80562,0.8999,0.47428,0.17559,0.11982,2.3402
0.7,0.3,4.0898,1.9161,0.37181,0.80384,0.46851,0.80245,0.90153,0.47228,0.17107,0.12603,2.3237
0.7,0.3,4.6482,1.8902,0.37295,0.79336,0.40665,0.89201,0.89462,0.36888,0.29868,0.099709,2.7492
0.7,0.3,4.6295,1.9396,0.37463,0.80425,0.41896,0.8895,0.89309,0.38945,0.29509,0.093886,2.7427
0.7,0.3,4.6229,1.966,0.37478,0.81098,0.42528,0.88877,0.89233,0.40003,0.29406,0.091002,2.7385
0.7,0.3,4.6031,1.9529,0.37411,0.80792,0.42426,0.88419,0.89247,0.39832,0.28754,0.091524,2.7174
0.7,0.3,4.5924,1.9766,0.37512,0.81269,0.4304,0.88307,0.89175,0.40858,0.28594,0.088759,2.7139
0.7,0.3,4.576,1.9965,0.3752,0.81734,0.43629,0.88056,0.89108,0.41843,0.28236,0.086232,2.7007
0.7,0.3,4.5594,2.0162,0.37518,0.8219,0.4422,0.87819,0.89043,0.42831,0.27898,0.083741,2.687
0.7,0.3,4.5334,2.0663,0.37681,0.83202,0.45579,0.87611,0.88895,0.45102,0.27603,0.078124,2.6741
0.7,0.3,4.5267,2.0557,0.37522,0.83084,0.45412,0.87393,0.88917,0.44823,0.27292,0.078947,2.6607
0.7,0.3,4.4986,2.0685,0.37592,0.83291,0.45981,0.86974,0.88867,0.45775,0.26694,0.077062,2.6409
0.7,0.3,4.4748,2.0826,0.37673,0.83574,0.46542,0.86661,0.88818,0.46711,0.26248,0.075188,2.6253
0.7,0.3,4.457,2.0992,0.37627,0.83981,0.47099,0.86454,0.88768,0.47642,0.25954,0.073293,2.6093
0.7,0.3,4.4488,2.1683,0.37767,0.85394,0.48739,0.86851,0.88594,0.50385,0.26519,0.066644,2.6106
0.7,0.3,4.3978,2.1115,0.3756,0.84323,0.48013,0.85597,0.88731,0.4917,0.24733,0.071862,2.5597
0.7,0.3,4.3405,2.1628,0.37737,0.85318,0.49828,0.8524,0.88602,0.52205,0.24224,0.066957,2.524
0.7,0.3,4.2854,2.1569,0.37612,0.85303,0.5033,0.84438,0.88658,0.53045,0.23081,0.069092,2.4777
0.7,0.3,4.2444,2.1452,0.37595,0.85221,0.50542,0.83807,0.88742,0.53399,0.22182,0.072277,2.4471
0.7,0.3,4.2105,2.1306,0.376,0.85046,0.50603,0.83246,0.88842,0.535,0.21383,0.076097,2.4229
0.7,0.3,4.2057,2.1046,0.37536,0.84644,0.50041,0.82953,0.88945,0.52561,0.20966,0.080029,2.4167
0.7,0.3,4.1868,2.0841,0.37476,0.84257,0.49778,0.8255,0.89057,0.52122,0.20393,0.084275,2.4011
0.7,0.3,4.2166,2.0206,0.37391,0.82862,0.47919,0.8243,0.89254,0.49014,0.20221,0.091787,2.4176
0.7,0.3,4.1739,2.0339,0.37405,0.83253,0.48728,0.81993,0.8929,0.50367,0.19598,0.093161,2.3889
0.7,0.3,4.1491,2.0177,0.3734,0.82899,0.48631,0.81576,0.89421,0.50203,0.19004,0.098153,2.3696
0.7,0.3,4.1354,2.0018,0.37407,0.82507,0.48407,0.81279,0.8954,0.4983,0.18582,0.10266,2.3623
0.7,0.3,4.1373,1.9697,0.37299,0.81815,0.47608,0.81103,0.89689,0.48495,0.1833,0.10836,2.3595
0.7,0.3,4.1222,1.9502,0.37239,0.81355,0.4731,0.80814,0.89837,0.47996,0.17918,0.11398,2.3473
0.7,0.3,4.6247,1.9363,0.37478,0.80326,0.4187,0.8885,0.89313,0.38902,0.29368,0.094024,2.7391
0.7,0.3,4.6089,1.9568,0.37488,0.80795,0.42458,0.88574,0.89243,0.39886,0.28974,0.091351,2.7264
0.7,0.3,4.5934,1.9775,0.37516,0.81268,0.4305,0.8833,0.89173,0.40875,0.28626,0.08871,2.715
0.7,0.3,4.5788,1.9985,0.37577,0.81746,0.43646,0.88136,0.89105,0.41872,0.2835,0.086121,2.706
0.7,0.3,4.5647,2.02,0.37593,0.82196,0.44254,0.87955,0.89038,0.42887,0.28092,0.083543,2.6952
0.7,0.3,4.5499,2.0411,0.37627,0.82655,0.4486,0.87779,0.88971,0.43901,0.27842,0.081019,2.6848
0.7,0.3,4.5282,2.0576,0.37549,0.83106,0.45439,0.87437,0.88913,0.44868,0.27354,0.078807,2.6633
0.7,0.3,4.5084,2.1131,0.37731,0.84153,0.46871,0.87439,0.88763,0.47261,0.27357,0.073087,2.6567
0.7,0.3,4.4926,2.1345,0.37792,0.84601,0.47511,0.87317,0.887,0.48332,0.27184,0.070688,2.6469
0.7,0.3,4.4778,2.1566,0.37829,0.85023,0.48162,0.87233,0.88638,0.4942,0.27064,0.068333,2.6369
0.7,0.3,4.4482,2.1259,0.37732,0.8444,0.47792,0.86512,0.88696,0.48801,0.26037,0.070535,2.6075
0.7,0.3,4.4499,2.2018,0.37908,0.85876,0.49479,0.87191,0.88517,0.51621,0.27004,0.063703,2.6187
0.7,0.3,4.432,2.2309,0.3799,0.86455,0.50335,0.87214,0.88441,0.53053,0.27036,0.060824,2.6084
0.7,0.3,4.3619,2.2086,0.37972,0.86061,0.50634,0.85989,0.88475,0.53552,0.25292,0.062117,2.5512
0.7,0.3,4.3411,2.1488,0.37714,0.85029,0.49499,0.8512,0.88642,0.51656,0.24054,0.068466,2.5232
0.7,0.3,4.2604,2.1961,0.37698,0.86124,0.51546,0.845,0.88561,0.55077,0.23171,0.065376,2.4634
0.7,0.3,4.2241,2.1821,0.37633,0.85926,0.51658,0.8391,0.88647,0.55264,0.2233,0.06868,2.4346
0.7,0.3,4.2121,2.1589,0.37638,0.8555,0.51254,0.83531,0.88743,0.54589,0.2179,0.072337,2.4258
0.7,0.3,4.2085,2.1319,0.37611,0.85077,0.50657,0.83233,0.88841,0.53591,0.21365,0.076047,2.4218
0.7,0.3,4.2226,2.0726,0.37444,0.83913,0.49083,0.829,0.89035,0.5096,0.20891,0.083428,2.4248
0.7,0.3,4.2169,2.0485,0.37466,0.8339,0.48579,0.82634,0.8914,0.50117,0.20511,0.087425,2.421
0.7,0.3,4.1953,2.031,0.37427,0.83034,0.48411,0.82235,0.89256,0.49837,0.19944,0.091866,2.4043
0.7,0.3,4.1636,2.0389,0.37414,0.83338,0.48969,0.81903,0.89294,0.50769,0.19471,0.093293,2.3823
0.7,0.3,4.1691,1.9893,0.37317,0.82232,0.47715,0.81625,0.89502,0.48673,0.19075,0.10121,2.3819
0.7,0.3,4.1339,2.0025,0.37403,0.82544,0.4844,0.81268,0.8954,0.49885,0.18565,0.10268,2.3612
0.7,0.3,4.5872,2.006,0.37533,0.81956,0.43731,0.88308,0.89095,0.42013,0.28596,0.08573,2.7113
0.7,0.3,4.5789,1.9988,0.37573,0.81746,0.43652,0.88136,0.89105,0.4188,0.2835,0.086098,2.7058
0.7,0.3,4.5644,2.0199,0.376,0.82202,0.44254,0.87952,0.89038,0.42887,0.28088,0.083545,2.6953
0.7,0.3,4.5498,2.0414,0.37632,0.82662,0.44868,0.87781,0.8897,0.43915,0.27845,0.080983,2.685
0.7,0.3,4.5344,2.105,0.37671,0.84065,0.46424,0.87835,0.88807,0.46515,0.27921,0.074747,2.6755
0.7,0.3,4.5068,2.1122,0.37735,0.84127,0.46866,0.87405,0.88764,0.47254,0.27309,0.073111,2.6555
0.7,0.3,4.4912,2.1337,0.37807,0.84576,0.47509,0.87292,0.88701,0.48328,0.27147,0.07071,2.6464
0.7,0.3,4.4941,2.1265,0.37787,0.84435,0.47318,0.8729,0.88719,0.4801,0.27145,0.071419,2.6478
0.7,0.3,4.4793,2.1972,0.37834,0.85862,0.49052,0.87577,0.88553,0.50907,0.27554,0.065078,2.6394
0.7,0.3,4.4498,2.2023,0.37905,0.8588,0.49491,0.87194,0.88515,0.51642,0.27007,0.063659,2.6185
0.7,0.3,4.4381,2.2266,0.37971,0.86349,0.50171,0.8726,0.88455,0.52779,0.27101,0.061342,2.6125
0.7,0.3,4.4106,2.1866,0.37863,0.85661,0.49574,0.86464,0.88533,0.51781,0.25968,0.064318,2.5845
0.7,0.3,4.3776,2.1907,0.37796,0.85829,0.50043,0.86016,0.88519,0.52565,0.25329,0.063788,2.5557
0.7,0.3,4.3355,2.2524,0.37943,0.86991,0.51952,0.86068,0.88367,0.55756,0.25403,0.05799,2.5305
0.7,0.3,4.2855,2.2447,0.37928,0.86919,0.52378,0.85329,0.88402,0.56468,0.24352,0.059348,2.4918
0.7,0.3,4.2925,2.1756,0.37721,0.85631,0.50685,0.84709,0.88595,0.53638,0.23468,0.066681,2.4875
0.7,0.3,4.2812,2.1578,0.37598,0.85367,0.50401,0.84392,0.88659,0.53164,0.23016,0.069124,2.4741
0.7,0.3,4.2173,2.1853,0.37617,0.86051,0.51819,0.8386,0.88647,0.55533,0.22258,0.068654,2.4293
0.7,0.3,4.1976,2.1647,0.37695,0.85635,0.5157,0.83414,0.88746,0.55117,0.21623,0.072449,2.4178
0.7,0.3,4.228,2.0987,0.37535,0.84379,0.49638,0.83182,0.88929,0.51888,0.21292,0.079392,2.4322
0.7,0.3,4.1824,2.1145,0.37576,0.84811,0.50556,0.82759,0.88951,0.53422,0.2069,0.08025,2.4021
0.7,0.3,4.1823,2.0861,0.37478,0.84348,0.49879,0.82514,0.89058,0.5229,0.20341,0.084314,2.3981
0.7,0.3,4.1678,2.0652,0.37518,0.8382,0.49551,0.82155,0.89175,0.51742,0.1983,0.088783,2.3891
0.7,0.3,4.1884,2.0078,0.3737,0.82639,0.47936,0.81986,0.89371,0.49042,0.19588,0.096231,2.3972
0.7,0.3,4.5646,2.0206,0.37588,0.82199,0.44266,0.87955,0.89036,0.42907,0.28092,0.083494,2.695
0.7,0.3,4.5498,2.0417,0.3763,0.82664,0.44874,0.87781,0.8897,0.43923,0.27845,0.080961,2.6849
0.7,0.3,4.5347,2.0622,0.3769,0.83134,0.45476,0.87618,0.88906,0.4493,0.27612,0.078534,2.6755
0.7,0.3,4.5211,2.0841,0.37713,0.83572,0.46098,0.87491,0.88842,0.4597,0.27431,0.076083,2.6657
0.7,0.3,4.4968,2.1372,0.37767,0.84647,0.47527,0.874,0.88698,0.48359,0.27302,0.070615,2.6493
0.7,0.3,4.4905,2.1648,0.37801,0.85187,0.48208,0.87498,0.88632,0.49497,0.27441,0.068098,2.6464
0.7,0.3,4.4805,2.1487,0.37829,0.84876,0.47956,0.87219,0.88658,0.49076,0.27044,0.069084,2.6389
0.7,0.3,4.4578,2.2074,0.37887,0.86005,0.49519,0.87355,0.88512,0.51689,0.27238,0.063516,2.6243
0.7,0.3,4.4401,2.228,0.37948,0.86387,0.5018,0.87298,0.88453,0.52793,0.27156,0.061296,2.6131
0.7,0.3,4.4308,2.2541,0.38033,0.86814,0.50873,0.87431,0.88393,0.53951,0.27345,0.058986,2.61
0.7,0.3,4.4146,2.2753,0.38115,0.87176,0.51542,0.87429,0.88337,0.5507,0.27342,0.056863,2.6009
0.7,0.3,4.404,2.3099,0.3808,0.87843,0.5245,0.87636,0.88261,0.56588,0.27637,0.053975,2.5916
0.7,0.3,4.353,2.297,0.38069,0.87716,0.52767,0.86796,0.88264,0.57119,0.26441,0.054066,2.5503
0.7,0.3,4.3046,2.2935,0.38058,0.87739,0.5328,0.86122,0.88271,0.57976,0.25481,0.054353,2.5124
0.7,0.3,4.2636,2.2818,0.38012,0.87643,0.53518,0.85474,0.88317,0.58374,0.24557,0.056112,2.4795
0.7,0.3,4.2821,2.2091,0.37773,0.86323,0.51588,0.84906,0.88504,0.55147,0.23749,0.063232,2.4825
0.7,0.3,4.2182,2.2412,0.37828,0.8701,0.53132,0.84466,0.88471,0.57727,0.23122,0.061977,2.4386
0.7,0.3,4.2071,2.2171,0.37735,0.86595,0.52699,0.8407,0.88558,0.57005,0.22557,0.065296,2.4269
0.7,0.3,4.2111,2.1877,0.37692,0.86052,0.51952,0.83809,0.88648,0.55755,0.22186,0.068705,2.4276
0.7,0.3,4.189,2.1677,0.37639,0.85766,0.51748,0.83347,0.88748,0.55415,0.21528,0.072518,2.4098
0.7,0.3,4.2053,2.1334,0.3761,0.85143,0.50731,0.83208,0.88841,0.53715,0.21329,0.076068,2.4196
0.7,0.3,4.1795,2.1158,0.37592,0.84845,0.50623,0.82735,0.88952,0.53534,0.20655,0.080286,2.4006
0.7,0.3,4.1823,2.0862,0.37479,0.8435,0.49881,0.82514,0.89058,0.52294,0.2034,0.08431,2.3981
0.7,0.3,4.5347,2.0625,0.37688,0.83139,0.45483,0.87619,0.88905,0.44943,0.27614,0.078504,2.6755
0.7,0.3,4.521,2.0844,0.37712,0.83575,0.46104,0.8749,0.88841,0.4598,0.2743,0.07606,2.6656
0.7,0.3,4.4972,2.1375,0.37764,0.84652,0.4753,0.8741,0.88698,0.48363,0.27315,0.070605,2.6496
0.7,0.3,4.4896,2.1642,0.37792,0.85202,0.48205,0.87475,0.88632,0.49491,0.27408,0.068112,2.6452
0.7,0.3,4.4633,2.1792,0.37863,0.85444,0.48826,0.87186,0.88576,0.50529,0.26997,0.065979,2.6271
0.7,0.3,4.4578,2.2075,0.37886,0.86008,0.49521,0.87357,0.88511,0.51692,0.2724,0.063509,2.6243
0.7,0.3,4.4405,2.2284,0.37946,0.86393,0.50183,0.87307,0.88453,0.52799,0.27168,0.061281,2.6133
0.7,0.3,4.4419,2.2147,0.37945,0.86134,0.49859,0.87198,0.88483,0.52258,0.27014,0.062407,2.6141
0.7,0.3,4.4202,2.2797,0.38171,0.87159,0.51574,0.8757,0.88333,0.55125,0.27543,0.056708,2.6082
0.7,0.3,4.3982,2.2969,0.38082,0.87605,0.52223,0.87414,0.88282,0.56209,0.27322,0.054757,2.5867
0.7,0.3,4.3858,2.3205,0.38136,0.88011,0.5291,0.87509,0.88226,0.57357,0.27457,0.052648,2.5797
0.7,0.3,4.3727,2.3425,0.38196,0.88423,0.53572,0.87588,0.88175,0.58463,0.27569,0.050701,2.5723
0.7,0.3,4.3268,2.3414,0.38156,0.88473,0.54115,0.86971,0.88162,0.59371,0.26691,0.05019,2.5345
0.7,0.3,4.2799,2.3332,0.38085,0.88478,0.54515,0.86277,0.88184,0.6004,0.25701,0.051048,2.4955
0.7,0.3,4.279,2.2579,0.37957,0.87157,0.52767,0.85393,0.88371,0.57118,0.24443,0.058147,2.4883
0.7,0.3,4.213,2.2981,0.38037,0.88002,0.54548,0.85073,0.88314,0.60095,0.23987,0.056,2.4437
0.7,0.3,4.2165,2.2699,0.37856,0.87588,0.53834,0.84772,0.88389,0.58901,0.23558,0.058843,2.439
0.7,0.3,4.2494,2.1994,0.37708,0.86193,0.51757,0.84397,0.88563,0.5543,0.23023,0.065459,2.4559
0.7,0.3,4.2075,2.2171,0.37736,0.86589,0.52695,0.84075,0.88558,0.56997,0.22564,0.065273,2.4272
0.7,0.3,4.2065,2.1895,0.37717,0.86098,0.5205,0.83773,0.88649,0.5592,0.22134,0.068753,2.4253
0.7,0.3,4.1889,2.1678,0.37639,0.85767,0.51751,0.83348,0.88748,0.55419,0.21528,0.072511,2.4098
0.7,0.3,4.1964,2.1367,0.37539,0.8527,0.50917,0.83138,0.88844,0.54025,0.21229,0.076171,2.411
0.7,0.3,4.4972,2.1375,0.37765,0.84653,0.4753,0.87409,0.88698,0.48363,0.27314,0.070604,2.6495
0.7,0.3,4.4912,2.1652,0.37783,0.85218,0.4821,0.87507,0.88632,0.49501,0.27454,0.068087,2.6461
0.7,0.3,4.48,2.1497,0.37827,0.84892,0.47985,0.87219,0.88655,0.49124,0.27044,0.06898,2.6385
0.7,0.3,4.4703,2.2156,0.37874,0.86233,0.49563,0.87614,0.88506,0.51762,0.27607,0.063308,2.6343
0.7,0.3,4.4438,2.2306,0.37926,0.86425,0.50196,0.87372,0.88451,0.5282,0.27261,0.061224,2.6152
0.7,0.3,4.4411,2.2159,0.37948,0.86159,0.49895,0.87198,0.88479,0.52317,0.27014,0.062287,2.6136
0.7,0.3,4.4204,2.2799,0.3817,0.87162,0.51577,0.87575,0.88333,0.55129,0.27551,0.056696,2.6084
0.7,0.3,4.4166,2.2594,0.38035,0.86965,0.51157,0.87278,0.8837,0.54427,0.27128,0.058138,2.5986
0.7,0.3,4.3895,2.3235,0.3811,0.88056,0.52933,0.87587,0.88223,0.57396,0.27568,0.052542,2.5815
0.7,0.3,4.3874,2.2964,0.3813,0.87606,0.5234,0.87267,0.88278,0.56404,0.27113,0.054599,2.5802
0.7,0.3,4.3674,2.3835,0.38364,0.88923,0.54575,0.88033,0.88095,0.60141,0.28203,0.047636,2.5763
0.7,0.3,4.3411,2.3131,0.38103,0.87984,0.53284,0.86824,0.88225,0.57982,0.26481,0.05261,2.5428
0.7,0.3,4.2946,2.3977,0.38229,0.89471,0.55831,0.87269,0.88042,0.6224,0.27115,0.045626,2.5138
0.7,0.3,4.2306,2.3848,0.3817,0.89435,0.56371,0.86369,0.88086,0.63142,0.25833,0.047311,2.4631
0.7,0.3,4.2653,2.291,0.3802,0.87782,0.53712,0.85602,0.88293,0.58698,0.2474,0.055186,2.4813
0.7,0.3,4.2056,2.3283,0.38072,0.8855,0.55363,0.85363,0.88242,0.61457,0.24399,0.053241,2.4402
0.7,0.3,4.2374,2.2544,0.37923,0.8716,0.53202,0.84845,0.88412,0.57845,0.23661,0.059733,2.4563
0.7,0.3,4.2436,2.2285,0.37799,0.86752,0.52515,0.84633,0.8848,0.56697,0.2336,0.062326,2.4556
0.7,0.3,4.2312,2.2066,0.37765,0.86314,0.52152,0.84248,0.88561,0.5609,0.22811,0.065407,2.4449
0.7,0.3,4.2236,2.1833,0.37632,0.85948,0.51694,0.83916,0.88644,0.55324,0.22338,0.068552,2.4342
0.7,0.3,4.2145,2.1602,0.37679,0.85487,0.51256,0.83572,0.88736,0.54592,0.21847,0.072064,2.429
0.7,0.3,4.537,1.9923,0.37501,0.81587,0.43912,0.87307,0.89094,0.42316,0.27169,0.085699,2.6666
0.7,0.3,4.483,2.2242,0.38,0.86249,0.49614,0.87916,0.88499,0.51848,0.28037,0.063049,2.651
0.7,0.3,4.446,2.2321,0.37922,0.86462,0.50204,0.87417,0.88451,0.52833,0.27326,0.061188,2.6169
0.7,0.3,4.4388,2.2596,0.37986,0.86936,0.50905,0.87592,0.88389,0.54006,0.27576,0.058829,2.6145
0.7,0.3,4.4463,2.2971,0.38108,0.87529,0.51663,0.8811,0.8832,0.55273,0.28313,0.056215,2.6272
0.7,0.3,4.4333,2.3209,0.38163,0.87953,0.52352,0.88188,0.88263,0.56424,0.28425,0.05404,2.6196
0.7,0.3,4.3866,2.3218,0.38142,0.88013,0.52929,0.87535,0.88225,0.57388,0.27494,0.052581,2.5806
0.7,0.3,4.4062,2.3773,0.38243,0.88862,0.53953,0.88459,0.88135,0.591,0.2881,0.049177,2.6022
0.7,0.3,4.382,2.3258,0.3815,0.88121,0.53077,0.87519,0.88213,0.57636,0.2747,0.052154,2.5774
0.7,0.3,4.4103,2.0903,0.37658,0.83691,0.47395,0.8565,0.88794,0.48138,0.24809,0.074283,2.5732
0.7,0.3,4.3408,2.4192,0.38349,0.89608,0.55731,0.88127,0.88012,0.62073,0.28338,0.0445,2.5553
0.7,0.3,4.3203,2.4485,0.38379,0.90117,0.56675,0.88259,0.87948,0.63651,0.28526,0.042065,2.541
0.7,0.3,4.2667,2.4206,0.38287,0.8986,0.56733,0.8725,0.87997,0.63747,0.27088,0.043906,2.4954
0.7,0.3,4.2327,2.4038,0.38174,0.89765,0.56791,0.86643,0.88042,0.63845,0.26223,0.045637,2.4652
0.7,0.3,4.2133,2.3812,0.38193,0.89383,0.56517,0.86137,0.88104,0.63387,0.25503,0.047976,2.4512
0.7,0.3,4.2501,2.3028,0.38006,0.88034,0.54182,0.85555,0.88272,0.59483,0.24673,0.054403,2.4696
0.7,0.3,4.2396,2.2815,0.37941,0.87707,0.53814,0.85181,0.88336,0.58869,0.2414,0.056843,2.4591
0.7,0.3,4.2323,2.2587,0.37915,0.87276,0.5337,0.84832,0.88405,0.58125,0.23642,0.059444,2.4523
0.7,0.3,4.2308,2.2339,0.37785,0.86881,0.52802,0.84537,0.88478,0.57176,0.23222,0.062244,2.446
0.7,0.3,4.1923,2.2499,0.37847,0.87203,0.53668,0.84267,0.88477,0.58624,0.22838,0.0622,2.421
0.7,0.3,4.4446,2.2312,0.37921,0.86433,0.502,0.87387,0.88451,0.52826,0.27283,0.061209,2.6156
0.7,0.3,4.4421,2.2178,0.37958,0.86167,0.49928,0.87232,0.88476,0.52372,0.27062,0.062166,2.6149
0.7,0.3,4.4463,2.2971,0.38108,0.87529,0.51664,0.8811,0.8832,0.55274,0.28313,0.056213,2.6272
0.7,0.3,4.4333,2.321,0.38163,0.87953,0.52353,0.88189,0.88263,0.56426,0.28425,0.054036,2.6195
0.7,0.3,4.4214,2.3456,0.38196,0.88352,0.5305,0.88297,0.88206,0.57591,0.28579,0.051889,2.6118
0.7,0.3,4.4097,2.3703,0.38228,0.88746,0.53752,0.88423,0.88151,0.58765,0.28758,0.049774,2.6043
0.7,0.3,4.3935,2.3918,0.38284,0.89088,0.5444,0.88467,0.88098,0.59915,0.28821,0.047773,2.5941
0.7,0.3,4.3862,2.4193,0.38317,0.89534,0.55157,0.88706,0.88043,0.61113,0.29162,0.045678,2.5902
0.7,0.3,4.3598,2.3705,0.3823,0.88869,0.54371,0.87752,0.88114,0.59799,0.27803,0.048364,2.5642
0.7,0.3,4.3271,2.443,0.38353,0.90007,0.56459,0.88264,0.87961,0.63289,0.28532,0.04256,2.5451
0.7,0.3,4.3159,2.4662,0.38406,0.90385,0.57142,0.88445,0.87914,0.64431,0.2879,0.040761,2.539
0.7,0.3,4.3015,2.3916,0.38265,0.89331,0.556,0.87282,0.88054,0.61854,0.27134,0.046076,2.5205
0.7,0.3,4.2325,2.4561,0.38354,0.90485,0.5803,0.87374,0.87929,0.65915,0.27264,0.041343,2.473
0.7,0.3,4.2089,2.4365,0.38259,0.90282,0.5789,0.8685,0.87982,0.65682,0.26518,0.04335,2.4515
0.7,0.3,4.3546,2.1096,0.37665,0.84156,0.48446,0.84975,0.88757,0.49895,0.23847,0.072841,2.5306
0.7,0.3,4.2105,2.3825,0.38189,0.89436,0.56585,0.86124,0.88103,0.635,0.25484,0.047945,2.4491
0.7,0.3,4.1982,2.3581,0.38107,0.89076,0.5617,0.85666,0.88173,0.62806,0.24831,0.05061,2.4367
0.7,0.3,4.2185,2.2886,0.38009,0.87817,0.54251,0.85021,0.88335,0.59599,0.23913,0.056785,2.4465
0.7,0.3,4.1997,2.3029,0.37916,0.88186,0.54835,0.84976,0.88315,0.60575,0.23849,0.056035,2.4297
0.7,0.3,4.4462,2.2971,0.38108,0.8753,0.51665,0.8811,0.8832,0.55275,0.28313,0.05621,2.6271
0.7,0.3,4.4335,2.3211,0.38159,0.8795,0.52354,0.88191,0.88263,0.56428,0.28429,0.054032,2.6195
0.7,0.3,4.3866,2.3218,0.38141,0.88016,0.52931,0.87535,0.88224,0.57392,0.27495,0.052574,2.5806
0.7,0.3,4.4065,2.3681,0.38246,0.88719,0.53742,0.88358,0.88152,0.58748,0.28666,0.049824,2.6024
0.7,0.3,4.398,2.3949,0.38268,0.8914,0.54454,0.8856,0.88096,0.59938,0.28954,0.047701,2.5971
0.7,0.3,4.3862,2.4197,0.38318,0.89539,0.55166,0.8871,0.88043,0.61128,0.29169,0.045653,2.5902
0.7,0.3,4.3745,2.4443,0.38364,0.89929,0.55876,0.88874,0.8799,0.62316,0.29402,0.043667,2.5834
