a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.8588,1.2965,0.24007,0.74908,0.33598,0.5101,0.68366,0.28458,0.27892,0.25577,1.796
0.4,0.2,3.8681,1.3121,0.24112,0.75664,0.33922,0.50693,0.68059,0.29392,0.26216,0.2416,1.8
0.4,0.2,3.8613,1.3204,0.24235,0.75966,0.34196,0.5045,0.68023,0.30186,0.24926,0.23991,1.7992
0.4,0.2,3.8588,1.3314,0.24361,0.76401,0.34503,0.50192,0.67915,0.3107,0.23561,0.23493,1.7998
0.4,0.2,3.8514,1.3402,0.24496,0.7671,0.34797,0.49969,0.67894,0.3192,0.22379,0.23395,1.7991
0.4,0.2,3.8473,1.3522,0.24649,0.77199,0.35148,0.49734,0.67808,0.32931,0.21134,0.22997,1.7998
0.4,0.2,3.8407,1.3633,0.24803,0.77598,0.35495,0.49523,0.67772,0.33934,0.20015,0.2283,1.7998
0.4,0.2,3.8335,1.3747,0.24966,0.78059,0.35861,0.49326,0.67751,0.3499,0.18972,0.22729,1.7998
0.4,0.2,3.8256,1.3875,0.25147,0.78579,0.36268,0.49144,0.67736,0.36165,0.18008,0.22664,1.8
0.4,0.2,3.8162,1.399,0.25329,0.79064,0.36658,0.48995,0.67771,0.37291,0.17219,0.22824,1.7998
0.4,0.2,3.8068,1.4106,0.25516,0.79532,0.37056,0.48863,0.6782,0.38439,0.16522,0.2305,1.7998
0.4,0.2,3.7967,1.4134,0.25726,0.79669,0.37227,0.48653,0.68044,0.38934,0.15408,0.24086,1.8
0.4,0.2,3.7937,1.4098,0.25788,0.7951,0.37162,0.48556,0.68183,0.38745,0.14895,0.24731,1.8
0.4,0.2,3.7904,1.4064,0.25849,0.79372,0.37103,0.48462,0.68326,0.38575,0.14395,0.25392,1.7999
0.4,0.2,3.7838,1.401,0.2598,0.79165,0.37025,0.48277,0.68608,0.38349,0.13416,0.26702,1.8
0.4,0.2,3.769,1.4034,0.26252,0.79364,0.37236,0.48013,0.69013,0.3896,0.12015,0.28577,1.7999
0.4,0.2,3.8994,1.2562,0.22792,0.74576,0.32215,0.53227,0.68701,0.24467,0.39634,0.27131,1.8
0.4,0.2,3.8972,1.2633,0.22938,0.74623,0.32414,0.5291,0.68571,0.25043,0.37958,0.26529,1.7999
0.4,0.2,3.8951,1.271,0.23074,0.74894,0.3263,0.52606,0.68442,0.25666,0.36346,0.25934,1.7999
0.4,0.2,3.8927,1.2789,0.2321,0.75077,0.32854,0.52307,0.6832,0.26312,0.34761,0.25366,1.7999
0.4,0.2,3.89,1.2872,0.23343,0.75337,0.33089,0.52015,0.68204,0.26989,0.33216,0.24832,1.7999
0.4,0.2,3.8869,1.2955,0.23475,0.75597,0.3333,0.51729,0.68097,0.27686,0.31701,0.24332,1.7998
0.4,0.2,3.8816,1.303,0.23612,0.75778,0.33569,0.51453,0.68027,0.28376,0.30237,0.24008,1.7993
0.4,0.2,3.8806,1.3134,0.23733,0.76184,0.33846,0.51174,0.67887,0.29175,0.28764,0.23359,1.8
0.4,0.2,3.8765,1.3226,0.23868,0.76474,0.34118,0.50908,0.67797,0.29959,0.27354,0.22943,1.8
0.4,0.2,3.8715,1.3317,0.24011,0.76752,0.34398,0.50653,0.67723,0.30768,0.26001,0.22603,1.7998
0.4,0.2,3.8662,1.3414,0.2416,0.77091,0.34694,0.50406,0.67654,0.31623,0.24695,0.22284,1.7998
0.4,0.2,3.8606,1.3514,0.24313,0.77384,0.35006,0.5017,0.67593,0.32522,0.23441,0.22,1.7998
0.4,0.2,3.8544,1.3619,0.24472,0.77772,0.35333,0.49944,0.67543,0.33466,0.22246,0.21768,1.7998
0.4,0.2,3.846,1.3707,0.24628,0.78068,0.35639,0.49743,0.67544,0.3435,0.21183,0.21775,1.7991
0.4,0.2,3.84,1.3841,0.24818,0.78555,0.36045,0.49537,0.67485,0.35522,0.20088,0.21498,1.7998
0.4,0.2,3.8313,1.3957,0.25006,0.78994,0.3643,0.49363,0.67488,0.36631,0.19168,0.21514,1.7998
0.4,0.2,3.8222,1.4077,0.25199,0.79467,0.36829,0.49207,0.67509,0.37783,0.18341,0.2161,1.7997
0.4,0.2,3.8129,1.4188,0.25388,0.79883,0.37212,0.49072,0.67555,0.38888,0.17624,0.21824,1.7997
0.4,0.2,3.8062,1.4235,0.25524,0.80076,0.374,0.48957,0.67646,0.39434,0.17019,0.22243,1.7998
0.4,0.2,3.8024,1.421,0.256,0.79974,0.37371,0.48853,0.67773,0.39348,0.16468,0.22834,1.7998
0.4,0.2,3.7904,1.4063,0.25849,0.79372,0.37103,0.48462,0.68326,0.38574,0.14395,0.25392,1.7999
0.4,0.2,3.8999,1.2847,0.22769,0.75992,0.32943,0.52895,0.68316,0.26568,0.37878,0.25346,1.7994
0.4,0.2,3.8956,1.2999,0.23048,0.76362,0.33369,0.52293,0.68052,0.27798,0.3469,0.24127,1.7994
0.4,0.2,3.8917,1.3176,0.23326,0.76835,0.33858,0.51719,0.67784,0.29209,0.31648,0.22883,1.7999
0.4,0.2,3.8879,1.326,0.2348,0.77056,0.34107,0.51438,0.67679,0.29928,0.30158,0.22397,1.7999
0.4,0.2,3.8837,1.3347,0.23636,0.77315,0.34368,0.51165,0.67582,0.30681,0.28713,0.21948,1.7999
0.4,0.2,3.877,1.3421,0.23797,0.77493,0.34617,0.50905,0.67531,0.31401,0.27338,0.21711,1.7993
0.4,0.2,3.8741,1.3535,0.23958,0.77842,0.34936,0.50647,0.67409,0.32321,0.25969,0.21148,1.8
0.4,0.2,3.8683,1.3632,0.24126,0.78115,0.35241,0.50404,0.67342,0.33201,0.24685,0.20839,1.8
0.4,0.2,3.8618,1.3734,0.24301,0.78443,0.35564,0.50175,0.67289,0.34134,0.2347,0.20589,1.8
0.4,0.2,3.8541,1.3836,0.24485,0.78728,0.35899,0.49964,0.67259,0.35101,0.22353,0.20454,1.7998
0.4,0.2,3.8448,1.3915,0.24655,0.78982,0.3619,0.4978,0.67283,0.35941,0.21377,0.20563,1.7991
0.4,0.2,3.8365,1.4022,0.24842,0.79319,0.36549,0.49601,0.67281,0.36976,0.20429,0.20554,1.7991
0.4,0.2,3.8279,1.4123,0.25027,0.79715,0.36896,0.49442,0.67303,0.37976,0.19586,0.20655,1.799
0.4,0.2,3.8191,1.4281,0.2526,0.80305,0.37394,0.49288,0.67295,0.39416,0.18774,0.2062,1.7998
0.4,0.2,3.8128,1.4328,0.25402,0.80459,0.37578,0.49169,0.67376,0.39945,0.18138,0.20996,1.8
0.4,0.2,3.8056,1.4248,0.25535,0.80126,0.37441,0.48956,0.6764,0.39549,0.17014,0.22217,1.7998
0.4,0.2,3.9018,1.326,0.22888,0.77782,0.33984,0.52338,0.67751,0.29573,0.34929,0.22729,1.7999
0.4,0.2,3.893,1.3391,0.2324,0.77922,0.34398,0.51729,0.67537,0.30768,0.31701,0.21742,1.7994
0.4,0.2,3.8908,1.3491,0.234,0.78253,0.34673,0.51455,0.67394,0.31561,0.30252,0.21079,1.7999
0.4,0.2,3.8842,1.3556,0.23579,0.78318,0.34901,0.51179,0.67332,0.32218,0.2879,0.20791,1.7993
0.4,0.2,3.881,1.3667,0.23756,0.78603,0.35214,0.50919,0.67203,0.33123,0.27412,0.20191,1.8
0.4,0.2,3.8745,1.3755,0.23943,0.78844,0.35501,0.50671,0.67137,0.33952,0.26096,0.19888,1.7999
0.4,0.2,3.8677,1.3852,0.24136,0.79082,0.35815,0.50436,0.67078,0.34858,0.24854,0.19614,1.7998
0.4,0.2,3.8603,1.3954,0.24332,0.79358,0.36149,0.50217,0.67034,0.35821,0.23691,0.19409,1.7998
0.4,0.2,3.8522,1.4062,0.24531,0.79677,0.36503,0.50013,0.67005,0.36843,0.22611,0.19276,1.7998
0.4,0.2,3.8427,1.4131,0.24702,0.79856,0.36773,0.49839,0.67043,0.37624,0.21692,0.19452,1.7991
0.4,0.2,3.8341,1.4289,0.24942,0.8043,0.37269,0.4966,0.67004,0.39053,0.20741,0.1927,1.7998
0.4,0.2,3.8239,1.4425,0.25167,0.80884,0.37724,0.49511,0.67023,0.40368,0.19954,0.19358,1.8
0.4,0.2,3.8187,1.4413,0.25264,0.80819,0.37742,0.49393,0.67132,0.40419,0.19326,0.19866,1.7998
0.4,0.2,3.8155,1.4382,0.25345,0.80683,0.37695,0.49278,0.67245,0.40282,0.18719,0.2039,1.8
0.4,0.2,3.7967,1.4134,0.25726,0.79669,0.37227,0.48653,0.68044,0.38934,0.15408,0.24086,1.8
0.4,0.2,3.9053,1.3415,0.22658,0.7891,0.34349,0.52626,0.67674,0.30627,0.36452,0.22373,1.7995
0.4,0.2,3.9056,1.352,0.22775,0.79207,0.34616,0.52402,0.675,0.31397,0.35266,0.21568,1.8
0.4,0.2,3.9016,1.3581,0.22973,0.79159,0.34808,0.52081,0.67367,0.31951,0.33563,0.20952,1.7999
0.4,0.2,3.8975,1.3652,0.23166,0.79196,0.35028,0.51781,0.67242,0.32587,0.31975,0.20373,1.7999
0.4,0.2,3.8852,1.3787,0.23564,0.79318,0.35487,0.51214,0.67068,0.3391,0.28975,0.19569,1.7993
0.4,0.2,3.8791,1.3872,0.2376,0.79457,0.35762,0.50959,0.66986,0.34704,0.27625,0.19187,1.7993
0.4,0.2,3.8724,1.3962,0.23958,0.79671,0.36054,0.50718,0.66918,0.35548,0.26347,0.18874,1.7993
0.4,0.2,3.8665,1.4083,0.24172,0.80012,0.36424,0.50486,0.66825,0.36615,0.25119,0.18442,1.7998
0.4,0.2,3.8572,1.4151,0.24357,0.80156,0.36688,0.50283,0.66832,0.37376,0.24042,0.18477,1.7992
0.4,0.2,3.8496,1.4293,0.24591,0.80595,0.37129,0.5008,0.66769,0.3865,0.22966,0.18184,1.7998
0.4,0.2,3.8402,1.4405,0.24806,0.80941,0.37511,0.49906,0.66771,0.39753,0.22044,0.18193,1.7998
0.4,0.2,3.8298,1.4538,0.25039,0.81343,0.37959,0.49751,0.66783,0.41046,0.21221,0.18249,1.8
0.4,0.2,3.8252,1.4508,0.25126,0.81201,0.37926,0.49627,0.66893,0.4095,0.20568,0.18759,1.7998
0.4,0.2,3.8214,1.4472,0.25207,0.81046,0.3787,0.49508,0.67006,0.40789,0.19935,0.19282,1.7998
0.4,0.2,3.8184,1.4421,0.25271,0.80846,0.37767,0.49392,0.67129,0.40492,0.19323,0.19851,1.7998
0.4,0.2,3.8155,1.4378,0.25342,0.80665,0.37684,0.49279,0.67248,0.40252,0.18722,0.20402,1.7999
0.4,0.2,3.8095,1.4286,0.25468,0.80291,0.375,0.49061,0.67505,0.3972,0.17568,0.21594,1.8
0.4,0.2,3.7999,1.417,0.25663,0.79815,0.3729,0.48751,0.67905,0.39116,0.15929,0.23444,1.8
0.4,0.2,3.9013,1.3805,0.22965,0.80192,0.35386,0.52099,0.67152,0.33619,0.33662,0.19957,1.7994
0.4,0.2,3.899,1.3902,0.23152,0.80314,0.35655,0.51839,0.66987,0.34395,0.32282,0.1919,1.8
0.4,0.2,3.8854,1.4025,0.23576,0.80296,0.36097,0.51267,0.66818,0.3567,0.29252,0.18411,1.7993
0.4,0.2,3.8803,1.4133,0.23791,0.80541,0.36422,0.51015,0.667,0.36609,0.27921,0.17862,1.7999
0.4,0.2,3.8731,1.423,0.24009,0.80758,0.36741,0.50774,0.66625,0.37529,0.26643,0.17515,1.8
0.4,0.2,3.8646,1.432,0.24223,0.80938,0.37054,0.50552,0.66587,0.38432,0.25469,0.17341,1.7998
0.4,0.2,3.8558,1.4422,0.24443,0.81185,0.37404,0.50349,0.66559,0.39443,0.24391,0.17212,1.7998
0.4,0.2,3.8462,1.4543,0.24678,0.81475,0.37812,0.50163,0.66541,0.4062,0.23407,0.17126,1.8
0.4,0.2,3.8366,1.4628,0.2488,0.8173,0.38126,0.50006,0.66574,0.41528,0.22574,0.1728,1.7998
0.4,0.2,3.8307,1.4635,0.25007,0.81731,0.38203,0.49872,0.66655,0.41751,0.21862,0.17656,1.7998
0.4,0.2,3.8267,1.46,0.25094,0.81567,0.38153,0.49746,0.6676,0.41607,0.21196,0.18142,1.7998
0.4,0.2,3.8238,1.4542,0.25156,0.81319,0.3803,0.49625,0.66879,0.41249,0.20555,0.18693,1.7998
0.4,0.2,3.821,1.4481,0.25215,0.81075,0.37898,0.49507,0.67002,0.4087,0.19932,0.19264,1.7998
0.4,0.2,3.8186,1.4431,0.25281,0.80877,0.37791,0.49391,0.6712,0.4056,0.19317,0.1981,1.8
0.4,0.2,3.8152,1.4372,0.25335,0.80632,0.3767,0.4928,0.67256,0.40211,0.18728,0.20438,1.7997
0.4,0.2,3.9052,1.4094,0.22925,0.81468,0.3609,0.52221,0.66885,0.3565,0.34307,0.18721,1.8
0.4,0.2,3.8973,1.4121,0.23173,0.81231,0.36233,0.5187,0.66788,0.36063,0.3245,0.18269,1.7994
0.4,0.2,3.8844,1.4258,0.23605,0.81153,0.36707,0.51327,0.66592,0.37431,0.29573,0.17363,1.7992
0.4,0.2,3.8772,1.4338,0.2382,0.81297,0.3698,0.51082,0.66517,0.3822,0.28272,0.17016,1.7991
0.4,0.2,3.8694,1.4422,0.24037,0.81426,0.37273,0.50852,0.66461,0.39065,0.27056,0.16754,1.7991
0.4,0.2,3.862,1.4558,0.24289,0.81765,0.37697,0.50634,0.66368,0.40289,0.25902,0.16327,1.7998
0.4,0.2,3.8524,1.4657,0.24519,0.82011,0.38047,0.50441,0.66352,0.41299,0.2488,0.16251,1.7998
0.4,0.2,3.8439,1.4655,0.24653,0.81953,0.38127,0.50285,0.66437,0.41529,0.2405,0.16644,1.7989
0.4,0.2,3.837,1.4682,0.24804,0.81967,0.38263,0.50137,0.66494,0.41924,0.23267,0.1691,1.7988
0.4,0.2,3.8323,1.4725,0.24969,0.8208,0.38423,0.49997,0.66532,0.42386,0.22526,0.17085,1.7998
0.4,0.2,3.8295,1.4658,0.25028,0.81831,0.38276,0.4987,0.66646,0.41961,0.21854,0.17615,1.7997
0.4,0.2,3.8234,1.4545,0.2516,0.81335,0.38043,0.49625,0.66879,0.41288,0.20555,0.18691,1.7997
0.4,0.2,3.8154,1.4381,0.25344,0.80675,0.37691,0.49278,0.67247,0.40272,0.18721,0.20398,1.7999
0.4,0.2,3.8967,1.4363,0.23206,0.8217,0.36859,0.51924,0.66569,0.37871,0.32736,0.17256,1.7993
0.4,0.2,3.8904,1.443,0.23427,0.82124,0.37091,0.51657,0.66457,0.38541,0.31318,0.16738,1.7992
0.4,0.2,3.8853,1.4538,0.23658,0.82223,0.37418,0.51413,0.66318,0.39483,0.30028,0.16095,1.7998
0.4,0.2,3.8771,1.4619,0.23895,0.82268,0.37706,0.51164,0.66244,0.40314,0.2871,0.15751,1.7998
0.4,0.2,3.8682,1.4707,0.24133,0.82444,0.3802,0.50937,0.66192,0.41223,0.27506,0.1551,1.7998
0.4,0.2,3.8586,1.4801,0.24373,0.82619,0.38359,0.50732,0.66163,0.42199,0.2642,0.15376,1.7998
0.4,0.2,3.8498,1.4797,0.24518,0.82503,0.38436,0.50563,0.66236,0.42423,0.25524,0.15715,1.799
0.4,0.2,3.8412,1.492,0.2477,0.82791,0.38842,0.50398,0.66214,0.43595,0.24653,0.15614,1.7998
0.4,0.2,3.8376,1.4867,0.24851,0.82602,0.38742,0.5026,0.66311,0.43304,0.23921,0.16061,1.7998
0.4,0.2,3.835,1.4793,0.24908,0.82334,0.38574,0.50127,0.66421,0.42819,0.23215,0.16569,1.7998
0.4,0.2,3.8292,1.4665,0.25035,0.81851,0.38297,0.4987,0.66644,0.42022,0.21852,0.17602,1.7997
0.4,0.2,3.8263,1.4605,0.25098,0.81588,0.38169,0.49746,0.66759,0.41652,0.21195,0.18139,1.7997
0.4,0.2,3.8233,1.4549,0.25163,0.8135,0.38053,0.49624,0.66877,0.41317,0.20554,0.18685,1.7997
0.4,0.2,3.8207,1.4484,0.25217,0.81088,0.37909,0.49507,0.67002,0.409,0.19932,0.19264,1.7997
0.4,0.2,3.8994,1.4663,0.23221,0.83307,0.37604,0.52068,0.66305,0.40021,0.33496,0.16033,1.8
0.4,0.2,3.8914,1.4717,0.23476,0.83172,0.37818,0.51767,0.66195,0.40639,0.31901,0.15523,1.7998
0.4,0.2,3.8833,1.4787,0.23725,0.83112,0.3808,0.51501,0.66101,0.41394,0.30492,0.15091,1.7998
0.4,0.2,3.8743,1.4867,0.23975,0.83088,0.38374,0.51258,0.66033,0.42242,0.29204,0.14774,1.7998
0.4,0.2,3.8646,1.4954,0.24225,0.83197,0.38695,0.51038,0.6599,0.43168,0.28044,0.14574,1.7998
0.4,0.2,3.8545,1.504,0.24469,0.83388,0.39021,0.50846,0.65977,0.4411,0.27026,0.14513,1.7998
0.4,0.2,3.8482,1.4975,0.24553,0.83125,0.38913,0.5069,0.66085,0.43799,0.26197,0.15013,1.7989
0.4,0.2,3.8426,1.4962,0.2468,0.8302,0.38938,0.50538,0.6615,0.43871,0.25393,0.15316,1.7989
0.4,0.2,3.8399,1.4962,0.24813,0.82962,0.38966,0.50396,0.66192,0.43952,0.24638,0.15509,1.8
0.4,0.2,3.8372,1.4876,0.2486,0.82623,0.38768,0.5026,0.66307,0.4338,0.23918,0.16045,1.7998
0.4,0.2,3.8315,1.4741,0.24984,0.82125,0.38473,0.49996,0.66525,0.4253,0.2252,0.17053,1.7998
0.4,0.2,3.829,1.467,0.25039,0.81865,0.38313,0.49869,0.66642,0.42067,0.2185,0.17593,1.7997
0.4,0.2,3.8262,1.4607,0.251,0.81598,0.38177,0.49745,0.66758,0.41673,0.21194,0.18134,1.7997
0.4,0.2,3.8232,1.4551,0.25164,0.81358,0.38059,0.49624,0.66877,0.41334,0.20553,0.18681,1.7997
0.4,0.2,3.8895,1.4971,0.23551,0.84017,0.3849,0.51861,0.65984,0.42579,0.324,0.14547,1.7998
0.4,0.2,3.8804,1.5039,0.23813,0.83936,0.38756,0.51598,0.65895,0.43345,0.31006,0.14133,1.7998
0.4,0.2,3.8706,1.5117,0.24074,0.83884,0.39055,0.51363,0.65834,0.44209,0.29762,0.13854,1.7998
0.4,0.2,3.8609,1.5121,0.24257,0.83774,0.39165,0.51161,0.65872,0.44527,0.28693,0.1403,1.799
0.4,0.2,3.8513,1.5245,0.2454,0.84037,0.39585,0.5098,0.65823,0.45738,0.27733,0.13801,1.7998
0.4,0.2,3.8462,1.5214,0.24656,0.83854,0.39557,0.50825,0.65892,0.45658,0.26911,0.14122,1.7998
0.4,0.2,3.8446,1.5114,0.24692,0.83518,0.39312,0.50679,0.65997,0.44952,0.26141,0.14605,1.7998
0.4,0.2,3.8411,1.4993,0.2471,0.83126,0.39032,0.50536,0.66136,0.44143,0.25381,0.15253,1.7989
0.4,0.2,3.8383,1.4919,0.24772,0.82821,0.3887,0.50396,0.66237,0.43673,0.2464,0.1572,1.7989
0.4,0.2,3.8371,1.4878,0.24862,0.82633,0.38775,0.50259,0.66306,0.434,0.23917,0.1604,1.7998
0.4,0.2,3.8315,1.4741,0.24984,0.82125,0.38473,0.49996,0.66525,0.4253,0.2252,0.17053,1.7998
0.4,0.2,3.8869,1.5233,0.23648,0.84836,0.39191,0.51968,0.65771,0.44602,0.32969,0.1356,1.8
0.4,0.2,3.8766,1.5292,0.23921,0.84706,0.39446,0.51707,0.65699,0.45336,0.31583,0.13225,1.7998
0.4,0.2,3.8663,1.5299,0.24128,0.84482,0.3957,0.51482,0.65712,0.45695,0.30392,0.13286,1.7991
0.4,0.2,3.8556,1.5433,0.2444,0.84657,0.40027,0.5129,0.65642,0.47015,0.29375,0.12961,1.7998
0.4,0.2,3.8495,1.5425,0.2459,0.8456,0.40071,0.51127,0.65687,0.4714,0.28512,0.13172,1.8
0.4,0.2,3.8478,1.5316,0.24619,0.84214,0.39806,0.50974,0.65792,0.46376,0.27702,0.13656,1.7998
0.4,0.2,3.8449,1.5182,0.24625,0.83756,0.39485,0.50822,0.65928,0.45451,0.26896,0.14289,1.7989
0.4,0.2,3.8441,1.5124,0.24703,0.83557,0.39343,0.50679,0.65992,0.45041,0.26138,0.14586,1.7998
0.4,0.2,3.8412,1.5054,0.2477,0.833,0.39191,0.50535,0.66088,0.446,0.25374,0.15028,1.7998
0.4,0.2,3.838,1.4927,0.2478,0.82853,0.38893,0.50396,0.66234,0.43741,0.24638,0.15705,1.7989
0.4,0.2,3.837,1.4882,0.24866,0.82651,0.38787,0.50259,0.66303,0.43434,0.23916,0.16027,1.7998
0.4,0.2,3.8352,1.4793,0.24907,0.82333,0.38571,0.50127,0.6642,0.42813,0.23216,0.16565,1.7998
0.4,0.2,3.8829,1.5488,0.23767,0.85561,0.39886,0.52077,0.65575,0.46608,0.33546,0.12652,1.8
0.4,0.2,3.8715,1.5502,0.24014,0.85323,0.4004,0.51819,0.65556,0.47052,0.32178,0.12563,1.7993
0.4,0.2,3.8624,1.5537,0.24237,0.85184,0.40226,0.51618,0.65539,0.47588,0.31115,0.12485,1.7992
0.4,0.2,3.8531,1.5616,0.24498,0.85215,0.40529,0.51441,0.65513,0.48463,0.30176,0.12367,1.7998
0.4,0.2,3.8489,1.5287,0.24326,0.84263,0.39719,0.51254,0.65816,0.46125,0.29186,0.13768,1.7961
0.4,0.2,3.8493,1.5421,0.24586,0.84544,0.40063,0.51126,0.65692,0.47118,0.28508,0.13194,1.7998
0.4,0.2,3.8467,1.5293,0.24598,0.84165,0.39757,0.50971,0.65818,0.46236,0.27687,0.13777,1.7991
0.4,0.2,3.8456,1.5228,0.24671,0.8391,0.39599,0.50824,0.65885,0.45778,0.26908,0.14089,1.7998
0.4,0.2,3.8446,1.5126,0.24704,0.83561,0.39343,0.50679,0.65987,0.45039,0.26141,0.14562,1.8
0.4,0.2,3.8413,1.5054,0.24769,0.833,0.39188,0.50535,0.66087,0.44594,0.25375,0.15023,1.7998
0.4,0.2,3.8379,1.4944,0.24797,0.82918,0.38939,0.50395,0.66221,0.43875,0.24634,0.15644,1.7991
0.4,0.2,3.8868,1.5641,0.2361,0.86233,0.40243,0.52414,0.65522,0.47636,0.35332,0.12406,1.7994
0.4,0.2,3.8777,1.5733,0.23902,0.86216,0.40574,0.52193,0.65397,0.48592,0.34161,0.11828,1.7999
0.4,0.2,3.8665,1.5741,0.24138,0.8598,0.4071,0.51954,0.6539,0.48986,0.32895,0.11795,1.7993
0.4,0.2,3.8523,1.5498,0.24256,0.85039,0.40232,0.51557,0.65636,0.47606,0.30792,0.12933,1.7963
0.4,0.2,3.8513,1.5604,0.24492,0.85165,0.40517,0.51434,0.65535,0.48429,0.3014,0.12468,1.7992
0.4,0.2,3.8452,1.5365,0.24409,0.84485,0.3996,0.5125,0.65773,0.46822,0.29164,0.13568,1.7961
0.4,0.2,3.849,1.5427,0.24593,0.84565,0.40081,0.51126,0.6569,0.47169,0.28506,0.13183,1.7998
0.4,0.2,3.8466,1.5296,0.24601,0.84173,0.39766,0.50971,0.65817,0.4626,0.27687,0.13772,1.7991
0.4,0.2,3.8446,1.5202,0.24646,0.83833,0.39543,0.50822,0.65914,0.45616,0.26897,0.14222,1.7991
0.4,0.2,3.8423,1.5117,0.24698,0.8352,0.39343,0.50676,0.66012,0.45041,0.26125,0.14677,1.7991
0.4,0.2,3.8834,1.593,0.23754,0.86986,0.41022,0.52576,0.65302,0.49885,0.36189,0.11387,1.7999
0.4,0.2,3.8715,1.5985,0.24061,0.86841,0.41289,0.52324,0.65223,0.50656,0.34853,0.11021,1.7999
0.4,0.2,3.8614,1.5965,0.2426,0.8657,0.41346,0.52103,0.65244,0.5082,0.33684,0.11118,1.7993
0.4,0.2,3.8552,1.5933,0.24403,0.86313,0.41328,0.51923,0.65278,0.50768,0.32731,0.11279,1.7992
0.4,0.2,3.8539,1.5865,0.24478,0.86005,0.41165,0.51765,0.65325,0.503,0.3189,0.11496,1.7998
0.4,0.2,3.8542,1.5728,0.24472,0.85596,0.40807,0.51602,0.65423,0.49267,0.31029,0.11947,1.7998
0.4,0.2,3.8504,1.5621,0.24512,0.8522,0.4057,0.51433,0.65528,0.4858,0.30135,0.12434,1.7992
0.4,0.2,3.8435,1.5396,0.24442,0.84572,0.40058,0.51249,0.65758,0.47103,0.29158,0.13499,1.796
0.4,0.2,3.8471,1.5417,0.24588,0.84521,0.40075,0.51121,0.65711,0.47154,0.28479,0.13282,1.7991
0.4,0.2,3.8459,1.531,0.24617,0.842,0.39808,0.5097,0.65811,0.46383,0.27682,0.13745,1.7991
0.4,0.2,3.8765,1.6138,0.23894,0.87483,0.4163,0.52682,0.65163,0.51641,0.36751,0.10743,1.7994
0.4,0.2,3.8656,1.617,0.24161,0.8731,0.41831,0.5246,0.65116,0.52221,0.35573,0.10525,1.7993
0.4,0.2,3.8578,1.6154,0.24342,0.87077,0.41873,0.52268,0.65127,0.52343,0.34554,0.10579,1.7992
0.4,0.2,3.8543,1.5948,0.24424,0.86342,0.41379,0.51923,0.65271,0.50916,0.32731,0.11243,1.7992
0.4,0.2,3.8523,1.585,0.24468,0.8597,0.41143,0.51756,0.65348,0.50236,0.31845,0.11602,1.7992
0.4,0.2,3.8526,1.5713,0.24461,0.85535,0.40786,0.51595,0.65446,0.49205,0.30992,0.12053,1.7992
0.4,0.2,3.8518,1.564,0.24528,0.85256,0.40604,0.51439,0.65503,0.48681,0.30168,0.12319,1.7998
0.4,0.2,3.8823,1.6384,0.23788,0.88296,0.422,0.53099,0.6504,0.53287,0.38959,0.10174,1.7999
0.4,0.2,3.8693,1.6429,0.24114,0.88117,0.42459,0.52845,0.64958,0.54033,0.37613,0.097943,1.7999
0.4,0.2,3.8539,1.6376,0.24471,0.87615,0.42492,0.52449,0.64987,0.54128,0.35517,0.099282,1.7998
0.4,0.2,3.8553,1.6192,0.24398,0.87136,0.41999,0.52265,0.65107,0.52706,0.3454,0.10486,1.7992
0.4,0.2,3.853,1.6085,0.24437,0.86763,0.41746,0.52088,0.65186,0.51975,0.33602,0.10849,1.799
0.4,0.2,3.8554,1.5968,0.2444,0.86385,0.41417,0.51932,0.65247,0.51025,0.32777,0.11134,1.7998
0.4,0.2,3.8531,1.5877,0.24495,0.86026,0.41206,0.51764,0.6532,0.50417,0.31885,0.11471,1.7998
0.4,0.2,3.8524,1.5717,0.24466,0.8555,0.40799,0.51595,0.65444,0.49241,0.30991,0.12045,1.7992
0.4,0.2,3.8743,1.6585,0.23952,0.88718,0.42807,0.53209,0.64908,0.55039,0.39541,0.095653,1.7994
0.4,0.2,3.8609,1.6664,0.24308,0.88606,0.43162,0.53,0.64815,0.56064,0.38435,0.091324,1.7998
0.4,0.2,3.8549,1.6613,0.24444,0.88332,0.43095,0.52809,0.64845,0.55869,0.37419,0.092732,1.7998
0.4,0.2,3.8552,1.6483,0.24438,0.87965,0.42755,0.52629,0.64921,0.54888,0.36468,0.096236,1.7998
0.4,0.2,3.8532,1.6338,0.24432,0.87547,0.42402,0.52433,0.65023,0.53869,0.35431,0.10098,1.799
0.4,0.2,3.8559,1.6228,0.24436,0.87205,0.42085,0.52278,0.65073,0.52954,0.34607,0.10327,1.8
0.4,0.2,3.8521,1.6099,0.24457,0.86785,0.41792,0.52087,0.65179,0.5211,0.33598,0.10819,1.799
0.4,0.2,3.8795,1.6833,0.23861,0.89477,0.4339,0.53638,0.64795,0.56721,0.41811,0.09039,1.7998
0.4,0.2,3.8662,1.6805,0.24136,0.89157,0.43468,0.53355,0.64769,0.56945,0.40313,0.089193,1.7992
0.4,0.2,3.8568,1.6805,0.24362,0.88951,0.43573,0.53161,0.64749,0.57249,0.39286,0.088258,1.7993
0.4,0.2,3.8553,1.6689,0.24383,0.88615,0.4329,0.52973,0.64816,0.56432,0.38291,0.091394,1.7991
