a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.78914,2.2665,0.76737,0.88224,2.9206,3.0852,3.6264,0.49952,0.28043,0.17006,2.0567
0.6,1.9,0.78594,2.264,0.76615,0.88755,2.9276,3.0825,3.6243,0.50942,0.27114,0.16541,2.0469
0.6,1.9,0.78317,2.2593,0.76439,0.88772,2.9311,3.0793,3.6236,0.51438,0.25978,0.16374,2.0379
0.6,1.9,0.7797,2.2562,0.76291,0.89344,2.9385,3.0767,3.6218,0.52489,0.25094,0.15954,2.0275
0.6,1.9,0.80359,2.2932,0.77845,0.87498,2.9068,3.1074,3.6321,0.47994,0.35755,0.18306,2.1079
0.6,1.9,0.80113,2.2893,0.77647,0.87805,2.9096,3.1035,3.6306,0.48394,0.34399,0.17983,2.0988
0.6,1.9,0.79577,2.2837,0.77346,0.88262,2.919,3.0969,3.627,0.49728,0.32117,0.17149,2.0808
0.6,1.9,0.79281,2.2821,0.7716,0.88762,2.9256,3.0941,3.6247,0.50664,0.3115,0.1663,2.071
0.6,1.9,0.79013,2.2774,0.76995,0.88759,2.9288,3.0905,3.6237,0.51112,0.29905,0.16383,2.062
0.6,1.9,0.78691,2.2747,0.76902,0.89288,2.9357,3.0878,3.6215,0.52087,0.28965,0.15897,2.0523
0.6,1.9,0.78414,2.2698,0.7671,0.893,2.939,3.0845,3.6207,0.52558,0.27788,0.15702,2.0431
0.6,1.9,0.78103,2.2659,0.76509,0.89436,2.9443,3.0815,3.6194,0.53307,0.26774,0.15403,2.0331
0.6,1.9,0.79907,2.2984,0.77908,0.8858,2.9249,3.1064,3.626,0.50564,0.3542,0.16927,2.0958
0.6,1.9,0.79373,2.2908,0.77573,0.88928,2.9325,3.0993,3.6229,0.51633,0.32937,0.162,2.0774
0.6,1.9,0.7909,2.2876,0.77363,0.89315,2.9373,3.096,3.6211,0.52312,0.31815,0.15802,2.0676
0.6,1.9,0.78774,2.2854,0.77144,0.89841,2.9441,3.0933,3.6189,0.53271,0.30867,0.15296,2.0571
0.6,1.9,0.78497,2.2803,0.76957,0.89848,2.9472,3.0898,3.6179,0.53717,0.29647,0.15074,2.0478
0.6,1.9,0.78184,2.2762,0.76767,0.89956,2.9524,3.0868,3.6165,0.54447,0.28605,0.1475,2.0377
0.6,1.9,0.7943,2.3008,0.77933,0.89468,2.9413,3.1049,3.6206,0.52885,0.34914,0.15677,2.0827
0.6,1.9,0.79149,2.2976,0.77714,0.89893,2.946,3.1016,3.6187,0.53547,0.3377,0.15258,2.0728
0.6,1.9,0.78831,2.295,0.7753,0.90268,2.9526,3.0989,3.6165,0.54489,0.32811,0.14734,2.0623
0.6,1.9,0.78518,2.2912,0.77325,0.90532,2.958,3.0958,3.6147,0.55251,0.31738,0.14322,2.0519
0.6,1.9,0.78242,2.2857,0.77124,0.90524,2.9607,3.0922,3.6138,0.55624,0.30484,0.14136,2.0425
0.6,1.9,0.78566,2.3004,0.7766,0.91103,2.9662,3.1013,3.6124,0.56415,0.33661,0.13802,2.0564
0.6,1.9,0.78258,2.2965,0.77342,0.91205,2.9712,3.0982,3.6107,0.57114,0.32554,0.13423,2.0453
0.6,1.9,0.78612,2.308,0.78053,0.9127,2.9732,3.1065,3.6107,0.57402,0.35474,0.13404,2.0613
0.6,1.9,0.78272,2.3048,0.77764,0.9182,2.9799,3.1038,3.6084,0.58349,0.34521,0.1288,2.0495
0.6,1.9,0.78885,2.3216,0.78678,0.91911,2.9796,3.1162,3.6099,0.58301,0.38851,0.13228,2.0752
0.6,1.9,0.78271,2.313,0.78139,0.92092,2.9888,3.1095,3.6061,0.59608,0.36518,0.12363,2.053
0.6,1.9,0.78565,2.3253,0.78795,0.92649,2.9932,3.1187,3.6059,0.60239,0.39714,0.12308,2.0675
0.6,1.9,0.78253,2.3212,0.78467,0.92759,2.9981,3.1155,3.6038,0.60934,0.38573,0.11844,2.0558
0.6,1.9,0.78216,2.328,0.7887,0.93416,3.0069,3.1212,3.6019,0.62177,0.40579,0.11389,2.0587
0.6,1.9,0.78198,2.3341,0.79213,0.93652,3.0143,3.1265,3.6003,0.63224,0.42422,0.11037,2.0616
0.6,1.9,0.7838,2.3449,0.8004,0.94019,3.0212,3.1366,3.6,0.64202,0.45947,0.10972,2.0749
0.6,1.9,0.78091,2.341,0.79598,0.9445,3.0254,3.1331,3.5979,0.64799,0.44708,0.10474,2.0625
0.6,1.9,0.77981,2.3458,0.80054,0.94832,3.0348,3.1391,3.5959,0.66123,0.46791,0.10032,2.0639
0.6,1.9,0.77853,2.3505,0.80476,0.95336,3.0445,3.1452,3.594,0.67502,0.48932,0.095784,2.0645
0.6,1.9,0.77756,2.3561,0.80741,0.95977,3.0539,3.1512,3.5921,0.68834,0.51029,0.091484,2.0647
0.6,1.9,0.77614,2.3597,0.81127,0.96381,3.063,3.1571,3.5903,0.70125,0.53076,0.087406,2.0646
0.6,1.9,0.77441,2.3624,0.81529,0.96828,3.0725,3.1632,3.5884,0.71465,0.55178,0.083159,2.0638
0.6,1.9,0.7728,2.366,0.81825,0.97636,3.0822,3.1694,3.5865,0.72847,0.57338,0.078743,2.0624
0.6,1.9,0.7735,2.3674,0.81914,0.96457,3.0814,3.1701,3.5873,0.72735,0.57591,0.080491,2.0654
0.6,1.9,0.77198,2.3756,0.83071,0.98417,3.0977,3.1855,3.5856,0.7504,0.62938,0.076571,2.0734
0.6,1.9,0.76888,2.3696,0.82459,0.98343,3.1008,3.1813,3.5828,0.75473,0.61473,0.070321,2.0578
0.6,1.9,0.76631,2.3693,0.82795,0.98737,3.1101,3.1872,3.5809,0.76798,0.63556,0.065915,2.0539
0.6,1.9,0.76361,2.3685,0.83044,0.99281,3.1194,3.1932,3.5789,0.78108,0.65618,0.061313,2.0486
0.6,1.9,0.75745,2.3557,0.83405,0.99862,3.1285,3.1991,3.5765,0.79397,0.67678,0.05582,2.0338
0.6,1.9,0.75548,2.3563,0.83138,0.99216,3.1358,3.2036,3.5746,0.80439,0.69235,0.051432,2.0259
0.6,1.9,0.75276,2.3564,0.82958,0.99783,3.1458,3.2103,3.572,0.81856,0.71579,0.045514,2.0168
0.6,1.9,0.75024,2.3561,0.82764,0.99872,3.1549,3.2162,3.5699,0.83144,0.73621,0.040756,2.0082
0.6,1.9,0.74763,2.3554,0.82602,0.99896,3.1643,3.2222,3.5681,0.84477,0.75718,0.036499,1.9997
0.6,1.9,0.74605,2.3581,0.82393,0.99917,3.1739,3.2283,3.5663,0.85828,0.77838,0.032424,1.9938
0.6,1.9,0.74451,2.3609,0.82157,0.99937,3.1835,3.2344,3.5646,0.87188,0.79967,0.028459,1.988
0.6,1.9,0.74297,2.3639,0.81896,0.99947,3.1932,3.2406,3.5629,0.88563,0.82121,0.024662,1.9819
0.6,1.9,0.74141,2.3671,0.81604,0.99998,3.2033,3.2471,3.5612,0.89997,0.84381,0.020754,1.9757
0.6,1.9,0.73909,2.3672,0.81282,0.99958,3.2128,3.2531,3.5598,0.91345,0.86464,0.017438,1.9671
0.6,1.9,0.73771,2.3697,0.80904,0.99821,3.2212,3.2582,3.5587,0.92534,0.88246,0.015015,1.9607
0.6,1.9,0.73571,2.3712,0.8049,0.99838,3.2312,3.2645,3.5573,0.93949,0.90452,0.011764,1.9524
0.6,1.9,0.734,2.3754,0.79988,0.99994,3.2433,3.2724,3.5554,0.95659,0.93199,0.0075188,1.9446
0.6,1.9,0.73139,2.3749,0.79438,0.99973,3.2532,3.2787,3.5543,0.97063,0.95377,0.0048449,1.9341
0.6,1.9,0.72979,2.3781,0.78796,0.99976,3.2635,3.2853,3.5531,0.98526,0.9767,0.0022352,1.9258
0.6,1.9,0.72739,2.3786,0.7806,0.99978,3.2739,3.292,3.5521,1,1,0,1.915
