a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.5072,1.6172,0.41799,0.7993,1.0742,1.3462,1.5966,0.45181,0.15687,0.15172,2.2104
0.4,0.7,1.4995,1.6192,0.41799,0.80405,1.0809,1.3421,1.5962,0.46187,0.14775,0.15045,2.1974
0.4,0.7,1.4921,1.6204,0.41784,0.8059,1.087,1.3383,1.596,0.47099,0.13924,0.14972,2.1849
0.4,0.7,1.4851,1.6212,0.4176,0.80747,1.0925,1.3348,1.5959,0.47941,0.13131,0.14951,2.1727
0.4,0.7,1.4797,1.6196,0.41777,0.80954,1.0954,1.332,1.5963,0.48377,0.1252,0.15079,2.1642
0.4,0.7,1.4723,1.6213,0.4175,0.812,1.102,1.3286,1.5962,0.49365,0.11748,0.15028,2.1517
0.4,0.7,1.4716,1.6134,0.41669,0.80816,1.0974,1.3278,1.5978,0.48669,0.11572,0.15564,2.1487
0.4,0.7,1.4671,1.6111,0.41709,0.80866,1.0993,1.3255,1.5985,0.48963,0.11062,0.15783,2.142
0.4,0.7,1.4617,1.6104,0.41687,0.80961,1.1028,1.323,1.5989,0.49492,0.10504,0.15911,2.133
0.4,0.7,1.4606,1.6037,0.4171,0.8049,1.0994,1.3221,1.6005,0.48975,0.10298,0.16429,2.1312
0.4,0.7,1.4574,1.6,0.41709,0.80458,1.0995,1.3204,1.6015,0.4899,0.099292,0.16766,2.1258
0.4,0.7,1.4539,1.5969,0.41719,0.80187,1.1002,1.3187,1.6025,0.49089,0.095413,0.17092,2.1202
0.4,0.7,1.6663,1.5406,0.43347,0.71036,0.94008,1.4668,1.6244,0.24962,0.4261,0.24295,2.556
0.4,0.7,1.6534,1.542,0.43147,0.71494,0.94623,1.454,1.622,0.2589,0.39741,0.23479,2.5209
0.4,0.7,1.6457,1.5572,0.43268,0.72485,0.95699,1.4477,1.6185,0.2751,0.38344,0.22348,2.5093
0.4,0.7,1.6387,1.5623,0.43255,0.73086,0.96286,1.4415,1.6166,0.28395,0.36951,0.21727,2.494
0.4,0.7,1.6316,1.5672,0.43238,0.73684,0.96879,1.4353,1.6148,0.29289,0.35577,0.21128,2.4787
0.4,0.7,1.6245,1.572,0.43216,0.74279,0.97482,1.4293,1.613,0.30199,0.34222,0.2055,2.4633
0.4,0.7,1.6172,1.5765,0.43204,0.74805,0.98101,1.4233,1.6113,0.31132,0.32889,0.19993,2.4482
0.4,0.7,1.6123,1.57,0.42984,0.74373,0.98009,1.4183,1.6116,0.30992,0.31765,0.20081,2.431
0.4,0.7,1.6033,1.5849,0.4309,0.75444,0.99357,1.4118,1.6082,0.33024,0.30316,0.18982,2.4168
0.4,0.7,1.5961,1.5889,0.43047,0.76026,1.0002,1.4061,1.6067,0.34024,0.29043,0.18494,2.4014
0.4,0.7,1.5892,1.5937,0.42868,0.76579,1.007,1.4004,1.6053,0.35049,0.27782,0.18017,2.3834
0.4,0.7,1.5816,1.5973,0.42875,0.7694,1.0139,1.3948,1.6039,0.36089,0.26538,0.17558,2.3688
0.4,0.7,1.5743,1.6015,0.42751,0.77224,1.0208,1.3893,1.6025,0.37134,0.25308,0.17116,2.3518
0.4,0.7,1.5667,1.6054,0.42663,0.77827,1.0278,1.3839,1.6013,0.38191,0.24099,0.16693,2.3355
0.4,0.7,1.5591,1.6094,0.42537,0.78257,1.035,1.3786,1.6,0.39265,0.22909,0.16292,2.3185
0.4,0.7,1.5514,1.6131,0.42425,0.78493,1.0422,1.3733,1.5989,0.40354,0.21737,0.15912,2.3017
0.4,0.7,1.5435,1.6165,0.42353,0.7912,1.0494,1.3682,1.5978,0.41441,0.20598,0.15562,2.2858
0.4,0.7,1.5356,1.6199,0.42227,0.79391,1.0566,1.3633,1.5968,0.4253,0.1949,0.15245,2.269
0.4,0.7,1.5275,1.6234,0.42072,0.79816,1.0641,1.3584,1.5959,0.43656,0.18397,0.14944,2.2517
0.4,0.7,1.5171,1.6311,0.41913,0.80247,1.076,1.3526,1.5943,0.45452,0.17101,0.1442,2.2306
0.4,0.7,1.512,1.6283,0.41844,0.80469,1.0778,1.3495,1.5947,0.45725,0.1642,0.1454,2.2202
0.4,0.7,1.5043,1.6301,0.41822,0.80608,1.0844,1.3454,1.5943,0.46711,0.15499,0.14402,2.2068
0.4,0.7,1.497,1.6312,0.418,0.81092,1.0903,1.3415,1.594,0.476,0.14641,0.1432,2.1941
0.4,0.7,1.4907,1.6308,0.41782,0.81173,1.0946,1.3383,1.5941,0.48246,0.13908,0.14344,2.1831
0.4,0.7,1.4851,1.6294,0.41808,0.81383,1.0978,1.3353,1.5944,0.48727,0.13257,0.14434,2.1743
0.4,0.7,1.4808,1.6263,0.41679,0.81102,1.0989,1.3331,1.595,0.48898,0.12747,0.14643,2.1647
0.4,0.7,1.4767,1.6232,0.41685,0.8126,1.0999,1.3309,1.5957,0.49046,0.12255,0.14867,2.1579
0.4,0.7,1.4726,1.6202,0.41742,0.81068,1.1011,1.3287,1.5964,0.49225,0.11764,0.15096,2.152
0.4,0.7,1.47,1.6154,0.41721,0.81019,1.0999,1.3271,1.5975,0.49053,0.11422,0.15445,2.1471
0.4,0.7,1.4658,1.6126,0.41669,0.80894,1.1012,1.325,1.5982,0.49246,0.10953,0.15696,2.1392
0.4,0.7,1.4617,1.6104,0.41687,0.80961,1.1028,1.323,1.5989,0.49492,0.10504,0.15911,2.133
0.4,0.7,1.4596,1.6055,0.41716,0.80695,1.1013,1.3217,1.6001,0.49265,0.10218,0.16313,2.1297
0.4,0.7,1.6688,1.5558,0.43572,0.71669,0.94605,1.4707,1.623,0.25862,0.43471,0.23832,2.5711
0.4,0.7,1.662,1.5612,0.43566,0.72253,0.95159,1.4643,1.621,0.26697,0.4204,0.23171,2.5559
0.4,0.7,1.6359,1.5697,0.43328,0.73515,0.96792,1.4395,1.6152,0.29158,0.36518,0.21252,2.491
0.4,0.7,1.6291,1.5744,0.43311,0.74082,0.97371,1.4337,1.6134,0.30031,0.35204,0.20684,2.4763
0.4,0.7,1.6208,1.5903,0.43389,0.75335,0.98668,1.4274,1.6101,0.31985,0.33816,0.19593,2.4626
0.4,0.7,1.6136,1.594,0.43402,0.75697,0.99315,1.4216,1.6085,0.32961,0.32505,0.19061,2.448
0.4,0.7,1.6071,1.5989,0.43223,0.76216,0.99961,1.4158,1.6069,0.33935,0.31209,0.18549,2.43
0.4,0.7,1.603,1.588,0.43113,0.75655,0.99561,1.4117,1.6078,0.33331,0.30303,0.18828,2.4172
0.4,0.7,1.596,1.5921,0.43062,0.76132,1.0021,1.4062,1.6063,0.34317,0.29065,0.18347,2.402
0.4,0.7,1.5853,1.6108,0.43061,0.77471,1.0197,1.3987,1.6025,0.36962,0.27398,0.17085,2.3824
0.4,0.7,1.5783,1.6151,0.42886,0.77955,1.0265,1.3931,1.6011,0.37986,0.26157,0.1663,2.3643
0.4,0.7,1.5706,1.6187,0.42832,0.7856,1.0334,1.3877,1.5997,0.39032,0.24934,0.16192,2.3484
0.4,0.7,1.5631,1.6225,0.42723,0.78771,1.0405,1.3823,1.5985,0.40092,0.23729,0.15775,2.3315
0.4,0.7,1.5554,1.6261,0.42598,0.79195,1.0475,1.377,1.5973,0.41149,0.22549,0.15383,2.3144
0.4,0.7,1.5477,1.6295,0.42491,0.798,1.0546,1.3718,1.5961,0.42217,0.21395,0.15016,2.2977
0.4,0.7,1.5397,1.6326,0.42413,0.79885,1.0618,1.3667,1.5951,0.43305,0.20261,0.14673,2.2814
0.4,0.7,1.5318,1.6355,0.42297,0.80481,1.0688,1.3619,1.5942,0.44365,0.19176,0.14374,2.2649
0.4,0.7,1.5211,1.6434,0.42156,0.80895,1.0811,1.3558,1.5924,0.46217,0.17832,0.13803,2.2434
0.4,0.7,1.5128,1.6464,0.41936,0.81483,1.0887,1.3512,1.5917,0.4736,0.16793,0.1356,2.2248
0.4,0.7,1.5206,1.62,0.41888,0.79621,1.0667,1.354,1.5963,0.44051,0.17418,0.15067,2.2354
0.4,0.7,1.5028,1.6411,0.41839,0.81423,1.0924,1.3453,1.5924,0.47923,0.15482,0.13777,2.2053
0.4,0.7,1.4963,1.6409,0.41823,0.81446,1.097,1.3418,1.5923,0.48621,0.14704,0.13761,2.1939
0.4,0.7,1.4916,1.6382,0.41832,0.81707,1.0987,1.3392,1.5928,0.48871,0.14125,0.13905,2.186
0.4,0.7,1.4863,1.6364,0.41719,0.81491,1.1014,1.3364,1.5931,0.49276,0.13497,0.14015,2.175
0.4,0.7,1.4806,1.6356,0.41742,0.81872,1.1051,1.3336,1.5933,0.4983,0.12871,0.14071,2.1661
0.4,0.7,1.4789,1.6287,0.41769,0.81476,1.1019,1.3323,1.5946,0.4935,0.1257,0.14503,2.1633
0.4,0.7,1.4752,1.625,0.41665,0.81421,1.1021,1.3303,1.5954,0.49387,0.12122,0.14762,2.1552
0.4,0.7,1.4726,1.6202,0.41742,0.81068,1.1011,1.3287,1.5964,0.49225,0.11764,0.15096,2.152
0.4,0.7,1.4694,1.6162,0.41738,0.81093,1.1009,1.3269,1.5973,0.49196,0.11368,0.15402,2.1464
0.4,0.7,1.4641,1.6151,0.41652,0.81202,1.104,1.3245,1.5977,0.49669,0.10825,0.15541,2.1365
0.4,0.7,1.6388,1.583,0.43598,0.74373,0.97334,1.4437,1.614,0.29975,0.37452,0.20888,2.5071
0.4,0.7,1.6323,1.5866,0.43571,0.74887,0.97858,1.438,1.6125,0.30764,0.36172,0.20366,2.4924
0.4,0.7,1.6173,1.6088,0.43531,0.76491,0.99961,1.4259,1.6074,0.33935,0.33464,0.18701,2.4614
0.4,0.7,1.6102,1.6128,0.43499,0.77062,1.0061,1.42,1.6058,0.34919,0.32152,0.18167,2.4458
0.4,0.7,1.6068,1.6015,0.43261,0.76322,1.0013,1.4158,1.6066,0.34195,0.3121,0.18429,2.4306
0.4,0.7,1.6,1.6049,0.43218,0.76858,1.0074,1.4103,1.6051,0.35107,0.2999,0.17964,2.4157
0.4,0.7,1.5891,1.6251,0.43208,0.78163,1.0258,1.4028,1.6012,0.37889,0.28307,0.16667,2.3953
0.4,0.7,1.5817,1.6287,0.43159,0.78753,1.0326,1.3971,1.5997,0.38907,0.27052,0.16194,2.3793
0.4,0.7,1.5745,1.6327,0.43,0.7915,1.0394,1.3916,1.5984,0.39931,0.25818,0.15745,2.3615
0.4,0.7,1.567,1.6363,0.42894,0.79336,1.0463,1.3861,1.597,0.40972,0.24598,0.15311,2.3444
0.4,0.7,1.5652,1.6218,0.42769,0.78522,1.0387,1.3838,1.5988,0.3983,0.24076,0.15876,2.3366
0.4,0.7,1.5516,1.6429,0.4268,0.80285,1.0602,1.3756,1.5946,0.43067,0.22233,0.14517,2.3106
0.4,0.7,1.5438,1.6458,0.42583,0.80568,1.0672,1.3704,1.5935,0.44117,0.21091,0.14162,2.2939
0.4,0.7,1.536,1.6484,0.42464,0.81155,1.074,1.3655,1.5926,0.45152,0.1999,0.13845,2.2771
0.4,0.7,1.528,1.6507,0.42381,0.81212,1.0809,1.3607,1.5917,0.46188,0.1892,0.13561,2.2611
0.4,0.7,1.5209,1.6524,0.42151,0.81702,1.0869,1.3564,1.5911,0.47088,0.17947,0.13363,2.2437
0.4,0.7,1.5253,1.6309,0.42119,0.80217,1.0704,1.3575,1.5946,0.44602,0.18194,0.14506,2.2491
0.4,0.7,1.5085,1.6515,0.41871,0.81725,1.0952,1.3491,1.5908,0.48335,0.16334,0.13254,2.2164
0.4,0.7,1.503,1.6496,0.41899,0.81763,1.0979,1.3461,1.5909,0.48745,0.15652,0.13309,2.2074
0.4,0.7,1.4935,1.654,0.41827,0.82272,1.1078,1.3414,1.5901,0.50235,0.1462,0.13029,2.1902
0.4,0.7,1.4942,1.6435,0.41852,0.81687,1.1003,1.341,1.5918,0.49114,0.1451,0.13605,2.1911
0.4,0.7,1.4896,1.6406,0.41806,0.8191,1.1017,1.3384,1.5923,0.49327,0.13946,0.13763,2.1825
0.4,0.7,1.4854,1.6374,0.41741,0.81594,1.1028,1.3361,1.5929,0.4948,0.13418,0.13952,2.174
0.4,0.7,1.4823,1.6328,0.41737,0.81576,1.102,1.3342,1.5938,0.49363,0.13008,0.14236,2.1686
0.4,0.7,1.476,1.6329,0.41689,0.81721,1.1067,1.3312,1.5938,0.50077,0.12332,0.14258,2.1574
0.4,0.7,1.4743,1.6261,0.41667,0.81523,1.1035,1.3299,1.5952,0.49595,0.12042,0.14699,2.1538
0.4,0.7,1.4726,1.6203,0.41741,0.8107,1.1011,1.3287,1.5964,0.49228,0.11763,0.15095,2.152
0.4,0.7,1.6065,1.6314,0.43649,0.78158,1.0193,1.4186,1.6032,0.36904,0.31848,0.17327,2.4443
0.4,0.7,1.5923,1.6392,0.43479,0.78988,1.0324,1.4071,1.6001,0.38878,0.29266,0.16302,2.4107
0.4,0.7,1.5901,1.6253,0.43226,0.78111,1.0254,1.4036,1.6013,0.37825,0.28489,0.16701,2.3978
0.4,0.7,1.5782,1.6471,0.43196,0.79613,1.0457,1.3958,1.5972,0.40878,0.26753,0.15356,2.3752
0.4,0.7,1.5705,1.65,0.43161,0.8011,1.0524,1.3903,1.5958,0.41885,0.25523,0.14909,2.3593
0.4,0.7,1.5633,1.6538,0.42956,0.80653,1.0592,1.3849,1.5945,0.42912,0.24314,0.14482,2.3405
0.4,0.7,1.5555,1.6566,0.42887,0.8073,1.0661,1.3796,1.5933,0.43953,0.23126,0.14079,2.324
0.4,0.7,1.5477,1.6592,0.42809,0.81285,1.0728,1.3744,1.5921,0.44973,0.21973,0.13706,2.3076
0.4,0.7,1.5401,1.6617,0.42653,0.81593,1.0796,1.3694,1.5911,0.45987,0.20856,0.13374,2.29
0.4,0.7,1.5327,1.6633,0.42522,0.81822,1.0856,1.3647,1.5903,0.469,0.19812,0.13106,2.2736
0.4,0.7,1.5255,1.6641,0.4244,0.82191,1.0912,1.3604,1.5897,0.47736,0.1884,0.12901,2.259
0.4,0.7,1.5184,1.6648,0.42311,0.82276,1.0967,1.3561,1.5892,0.48572,0.17892,0.12724,2.2436
0.4,0.7,1.5123,1.6642,0.4213,0.82407,1.1007,1.3525,1.589,0.49172,0.17077,0.12659,2.2291
0.4,0.7,1.5184,1.6414,0.42077,0.81,1.0816,1.3541,1.5927,0.46297,0.17437,0.13874,2.2369
0.4,0.7,1.514,1.6388,0.41927,0.80662,1.083,1.3513,1.593,0.46503,0.16825,0.13977,2.2261
0.4,0.7,1.4993,1.6546,0.41854,0.82168,1.1039,1.3445,1.5901,0.49652,0.15294,0.13023,2.2005
0.4,0.7,1.4961,1.6499,0.41868,0.81936,1.1032,1.3424,1.5908,0.49541,0.14837,0.13261,2.195
0.4,0.7,1.4924,1.6457,0.41859,0.81883,1.1031,1.3402,1.5914,0.49531,0.14348,0.13476,2.1884
0.4,0.7,1.4866,1.6453,0.4174,0.82258,1.1071,1.3373,1.5915,0.50128,0.13686,0.13498,2.1765
0.4,0.7,1.4845,1.6386,0.41834,0.81723,1.1042,1.3357,1.5927,0.497,0.13334,0.13885,2.1743
0.4,0.7,1.4802,1.6361,0.41728,0.81903,1.1058,1.3334,1.5932,0.49935,0.12831,0.1404,2.1651
0.4,0.7,1.476,1.6329,0.41688,0.81727,1.1067,1.3312,1.5938,0.50082,0.1233,0.14256,2.1574
0.4,0.7,1.6006,1.6352,0.43528,0.78335,1.0249,1.4136,1.6018,0.37751,0.30715,0.16877,2.4289
0.4,0.7,1.5939,1.6377,0.43477,0.78841,1.0305,1.4082,1.6005,0.38594,0.29511,0.16434,2.4137
0.4,0.7,1.5814,1.6613,0.43485,0.80329,1.0523,1.4002,1.5962,0.41869,0.27742,0.15025,2.3908
0.4,0.7,1.5743,1.6649,0.43321,0.80866,1.0589,1.3947,1.5947,0.42866,0.26498,0.14559,2.3725
0.4,0.7,1.5736,1.6469,0.43157,0.7981,1.0485,1.3923,1.5966,0.413,0.25974,0.15158,2.3651
0.4,0.7,1.5591,1.6704,0.43144,0.81443,1.0721,1.3838,1.5921,0.44863,0.2408,0.13705,2.3386
0.4,0.7,1.552,1.6732,0.42929,0.81958,1.0786,1.3786,1.591,0.4584,0.22923,0.13326,2.3199
0.4,0.7,1.5531,1.6534,0.42837,0.80755,1.0657,1.3776,1.5934,0.43891,0.22696,0.1412,2.318
0.4,0.7,1.5369,1.6763,0.42758,0.82501,1.0911,1.3688,1.589,0.47729,0.2073,0.12686,2.2877
0.4,0.7,1.5402,1.6547,0.4263,0.81083,1.0751,1.3689,1.592,0.45315,0.20749,0.13671,2.2892
0.4,0.7,1.5347,1.6538,0.42533,0.81398,1.0782,1.3652,1.5917,0.45784,0.19932,0.13569,2.2768
0.4,0.7,1.5285,1.6536,0.42436,0.81275,1.0824,1.3613,1.5913,0.46415,0.19054,0.13437,2.2635
0.4,0.7,1.5114,1.6745,0.42212,0.83022,1.1081,1.353,1.5874,0.50289,0.17194,0.12161,2.23
0.4,0.7,1.507,1.6713,0.42106,0.82688,1.1092,1.3502,1.5877,0.50457,0.16565,0.12249,2.2199
0.4,0.7,1.5053,1.6646,0.41968,0.82579,1.106,1.3486,1.5886,0.49975,0.16209,0.12554,2.2137
0.4,0.7,1.5007,1.6618,0.41833,0.82378,1.1075,1.3458,1.589,0.50203,0.15595,0.12665,2.203
0.4,0.7,1.4975,1.6568,0.41862,0.82361,1.1066,1.3437,1.5897,0.50067,0.15133,0.12895,2.1978
0.4,0.7,1.4949,1.6514,0.41828,0.8202,1.105,1.3419,1.5905,0.49823,0.14728,0.13175,2.1924
0.4,0.7,1.4912,1.6472,0.41864,0.82017,1.105,1.3397,1.5912,0.49814,0.14239,0.1339,2.1866
0.4,0.7,1.4881,1.6425,0.41755,0.82021,1.1041,1.3378,1.592,0.49686,0.13808,0.13653,2.1791
0.4,0.7,1.4844,1.6386,0.41834,0.81727,1.1043,1.3357,1.5927,0.49708,0.1333,0.13882,2.1742
0.4,0.7,1.5843,1.6573,0.43467,0.80019,1.048,1.4021,1.597,0.41232,0.28153,0.15299,2.3958
0.4,0.7,1.5627,1.6844,0.43402,0.82203,1.0785,1.3884,1.5912,0.45821,0.25092,0.1339,2.3534
0.4,0.7,1.5555,1.6867,0.43242,0.82475,1.0848,1.3831,1.59,0.46773,0.23928,0.13002,2.3356
0.4,0.7,1.5483,1.6887,0.43083,0.82733,1.0911,1.378,1.5889,0.47719,0.22781,0.12636,2.3179
0.4,0.7,1.537,1.6977,0.42915,0.83656,1.1047,1.3713,1.5867,0.4978,0.21292,0.11907,2.2935
0.4,0.7,1.5286,1.6994,0.42823,0.83746,1.1119,1.3663,1.5856,0.5086,0.20159,0.11565,2.2759
0.4,0.7,1.5266,1.6915,0.42681,0.83615,1.1082,1.3639,1.5863,0.50303,0.19639,0.11797,2.2684
0.4,0.7,1.5203,1.6906,0.42543,0.83607,1.1122,1.3599,1.5859,0.50911,0.18749,0.11661,2.2538
0.4,0.7,1.5289,1.6626,0.42516,0.81773,1.0879,1.3624,1.5901,0.47238,0.19289,0.13043,2.2666
0.4,0.7,1.511,1.6842,0.4232,0.83414,1.1147,1.3538,1.5861,0.51288,0.17381,0.11726,2.2322
0.4,0.7,1.5079,1.6794,0.42162,0.834,1.1139,1.3514,1.5866,0.51159,0.16851,0.11887,2.2231
0.4,0.7,1.5159,1.6538,0.42182,0.81568,1.0913,1.3537,1.5906,0.4776,0.17348,0.1321,2.2357
0.4,0.7,1.5002,1.6722,0.41884,0.83109,1.1148,1.3465,1.5873,0.51296,0.15755,0.12133,2.2039
0.4,0.7,1.4994,1.6634,0.41833,0.82534,1.1096,1.3453,1.5887,0.50511,0.15475,0.1257,2.2009
0.4,0.7,1.4974,1.657,0.41863,0.82378,1.1069,1.3437,1.5896,0.50102,0.1512,0.12885,2.1976
0.4,0.7,1.4942,1.6522,0.41829,0.82096,1.106,1.3417,1.5904,0.49972,0.1467,0.13129,2.1913
0.4,0.7,1.4905,1.648,0.41865,0.82089,1.106,1.3395,1.591,0.49968,0.1418,0.13343,2.1856
0.4,0.7,1.5685,1.6766,0.43368,0.81586,1.0698,1.3916,1.5928,0.44507,0.25826,0.13907,2.3634
0.4,0.7,1.5517,1.7029,0.43351,0.83435,1.0978,1.3825,1.5879,0.48728,0.23789,0.12323,2.3323
0.4,0.7,1.5446,1.7047,0.43145,0.83824,1.1039,1.3775,1.5868,0.49652,0.22659,0.11964,2.3139
0.4,0.7,1.5371,1.7057,0.43033,0.83894,1.1099,1.3725,1.5858,0.50559,0.21557,0.11636,2.297
0.4,0.7,1.5304,1.7057,0.4287,0.84276,1.1147,1.3681,1.5851,0.5128,0.20566,0.114,2.2807
0.4,0.7,1.5391,1.6761,0.42796,0.82345,1.0894,1.3703,1.5893,0.47467,0.21056,0.12765,2.2927
0.4,0.7,1.5344,1.6731,0.42736,0.82356,1.0908,1.367,1.5892,0.47678,0.20323,0.1274,2.2824
0.4,0.7,1.5291,1.6718,0.42578,0.82324,1.0936,1.3634,1.5889,0.48105,0.19511,0.12653,2.2691
0.4,0.7,1.5113,1.6931,0.42392,0.83956,1.1204,1.355,1.585,0.52136,0.17647,0.11356,2.2348
0.4,0.7,1.508,1.6884,0.42237,0.83661,1.1197,1.3525,1.5854,0.52039,0.17087,0.11492,2.2254
0.4,0.7,1.5071,1.6803,0.42162,0.83484,1.1151,1.3511,1.5864,0.51342,0.1678,0.11831,2.2218
0.4,0.7,1.5032,1.6761,0.42076,0.83089,1.1152,1.3486,1.5869,0.51355,0.16217,0.11971,2.2131
0.4,0.7,1.5015,1.6696,0.41885,0.82866,1.1122,1.347,1.5878,0.50898,0.15852,0.12272,2.2059
0.4,0.7,1.5076,1.648,0.41883,0.81382,1.0935,1.3484,1.5913,0.4808,0.16166,0.13434,2.2148
0.4,0.7,1.4972,1.6572,0.41863,0.82395,1.1071,1.3436,1.5896,0.5014,0.15106,0.12873,2.1974
0.4,0.7,1.5405,1.7201,0.43278,0.84641,1.1167,1.377,1.5849,0.51582,0.22563,0.11321,2.3106
0.4,0.7,1.5492,1.6894,0.43124,0.82636,1.0909,1.3788,1.5889,0.47688,0.22959,0.12652,2.3207
0.4,0.7,1.5274,1.7195,0.42937,0.84913,1.1258,1.3681,1.5834,0.52957,0.20564,0.10832,2.2779
0.4,0.7,1.538,1.6869,0.42934,0.82754,1.0971,1.3709,1.5879,0.48636,0.21203,0.12327,2.2948
0.4,0.7,1.5179,1.7125,0.42714,0.84803,1.1282,1.3614,1.5832,0.53323,0.19069,0.10768,2.255
0.4,0.7,1.5153,1.7064,0.42611,0.84707,1.1261,1.3591,1.5837,0.53007,0.18549,0.10923,2.2477
0.4,0.7,1.5116,1.7019,0.42478,0.84373,1.126,1.3563,1.5839,0.52982,0.17927,0.11003,2.2378
0.4,0.7,1.5095,1.6952,0.42396,0.84152,1.1231,1.3543,1.5846,0.52551,0.17487,0.11228,2.2319
0.4,0.7,1.5068,1.6897,0.42237,0.83783,1.1215,1.352,1.5851,0.52304,0.16984,0.11411,2.2235
0.4,0.7,1.5054,1.6825,0.42102,0.83647,1.1178,1.3504,1.5861,0.51742,0.16626,0.11709,2.2179
0.4,0.7,1.5028,1.6767,0.42064,0.8313,1.1158,1.3484,1.5868,0.51453,0.16179,0.11941,2.2122
0.4,0.7,1.5079,1.6564,0.41996,0.81757,1.0988,1.3492,1.59,0.48887,0.1636,0.12997,2.2181
0.4,0.7,1.544,1.7355,0.43457,0.85391,1.1241,1.3817,1.584,0.52704,0.23594,0.11042,2.3231
0.4,0.7,1.5532,1.7023,0.43364,0.83317,1.0963,1.3835,1.5882,0.48514,0.24012,0.12408,2.3356
0.4,0.7,1.5311,1.7336,0.43175,0.85624,1.1323,1.3727,1.5825,0.53936,0.21589,0.10532,2.2915
0.4,0.7,1.525,1.7316,0.43058,0.85491,1.1355,1.3686,1.5819,0.54421,0.20677,0.10361,2.2773
0.4,0.7,1.521,1.728,0.42852,0.85567,1.1361,1.3653,1.5819,0.5451,0.19944,0.10335,2.2649
0.4,0.7,1.5175,1.7221,0.42833,0.85169,1.1348,1.3626,1.5821,0.54315,0.19347,0.10422,2.2577
0.4,0.7,1.5154,1.7158,0.42675,0.8506,1.1323,1.3603,1.5826,0.5393,0.18832,0.10579,2.2499
0.4,0.7,1.5126,1.7103,0.42511,0.84887,1.1308,1.3578,1.583,0.53704,0.18278,0.10708,2.2409
0.4,0.7,1.5104,1.7034,0.4247,0.84495,1.1278,1.3558,1.5836,0.5326,0.17821,0.10918,2.2356
0.4,0.7,1.5083,1.6968,0.42369,0.84249,1.125,1.3538,1.5843,0.52835,0.17377,0.11141,2.2294
0.4,0.7,1.5075,1.6888,0.42285,0.83827,1.1204,1.3523,1.5853,0.52143,0.1705,0.11461,2.2255
0.4,0.7,1.5048,1.6833,0.42105,0.83709,1.1187,1.3502,1.5859,0.51881,0.16573,0.11666,2.2169
0.4,0.7,1.5238,1.7434,0.4305,0.86353,1.1441,1.3695,1.5807,0.55709,0.20878,0.099611,2.2759
0.4,0.7,1.5367,1.7086,0.4307,0.84008,1.1121,1.3727,1.5855,0.50887,0.21598,0.11524,2.2974
0.4,0.7,1.5177,1.732,0.42822,0.85896,1.1412,1.364,1.5811,0.55275,0.19646,0.10096,2.2586
0.4,0.7,1.5105,1.7319,0.4274,0.85844,1.1466,1.36,1.5805,0.56084,0.18758,0.098773,2.2438
0.4,0.7,1.5132,1.7188,0.42587,0.8527,1.1359,1.3594,1.5821,0.54473,0.18622,0.10412,2.2444
0.4,0.7,1.5221,1.6913,0.42622,0.83375,1.1113,1.3612,1.586,0.50775,0.19026,0.11685,2.2588
0.4,0.7,1.5094,1.7047,0.42446,0.84598,1.1295,1.3554,1.5834,0.53506,0.17726,0.10843,2.2334
0.4,0.7,1.5076,1.6977,0.42352,0.84306,1.1262,1.3535,1.5842,0.53009,0.1731,0.11089,2.2279
0.4,0.7,1.5217,1.7547,0.4318,0.86815,1.1531,1.3703,1.5795,0.57069,0.21064,0.095538,2.276
0.4,0.7,1.5183,1.7497,0.4303,0.86511,1.1524,1.3673,1.5795,0.56965,0.20388,0.095705,2.2658
0.4,0.7,1.5169,1.7418,0.42952,0.86236,1.1483,1.3652,1.5801,0.56345,0.19921,0.097551,2.2608
0.4,0.7,1.5162,1.7336,0.42824,0.86044,1.1434,1.3634,1.5808,0.55602,0.1952,0.099958,2.2561
0.4,0.7,1.5133,1.7277,0.42719,0.85529,1.1417,1.3608,1.5812,0.55351,0.18946,0.10104,2.248
0.4,0.7,1.5126,1.7195,0.42588,0.85336,1.1368,1.3591,1.582,0.54619,0.18566,0.10368,2.2433
0.4,0.7,1.5115,1.7116,0.42513,0.84999,1.1324,1.3574,1.5828,0.53953,0.18183,0.10633,2.2391
0.4,0.7,1.5182,1.7685,0.43173,0.87403,1.1649,1.3705,1.5779,0.58847,0.21103,0.090347,2.2704
0.4,0.7,1.517,1.7609,0.43038,0.87273,1.1608,1.3683,1.5784,0.58229,0.2061,0.091939,2.2645
0.4,0.7,1.5158,1.7521,0.43046,0.86704,1.1558,1.3664,1.5791,0.57481,0.20189,0.09412,2.2619
0.4,0.7,1.5157,1.743,0.42953,0.86348,1.1499,1.3648,1.5799,0.56593,0.19826,0.096792,2.2589
0.4,0.7,1.5152,1.7347,0.42825,0.86147,1.1449,1.363,1.5806,0.5583,0.19432,0.099265,2.2543
0.4,0.7,1.5125,1.7285,0.4272,0.85604,1.1428,1.3605,1.581,0.55515,0.18883,0.10053,2.2468
0.4,0.7,1.5185,1.786,0.43374,0.88398,1.1762,1.3742,1.5766,0.60544,0.21938,0.086052,2.2773
0.4,0.7,1.516,1.7805,0.43162,0.88228,1.1745,1.3713,1.5767,0.60292,0.21284,0.086309,2.2671
