a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.82824,2.1171,0.69838,0.87704,2.5952,2.7782,3.2553,0.4817,0.31255,0.17089,2.0949
0.5,1.7,0.8254,2.1131,0.69704,0.8768,2.5984,2.7746,3.2541,0.48632,0.2993,0.16814,2.0856
0.5,1.7,0.82356,2.1043,0.69482,0.87314,2.5946,2.77,3.2554,0.48071,0.28215,0.17119,2.078
0.5,1.7,0.8191,2.1069,0.6949,0.8821,2.6086,2.7684,3.2511,0.50094,0.27614,0.16066,2.0663
0.5,1.7,0.81551,2.1047,0.69336,0.88784,2.6157,2.7656,3.2491,0.51119,0.26593,0.15584,2.0554
0.5,1.7,0.81211,2.1013,0.69156,0.88896,2.6211,2.7627,3.2478,0.51908,0.25498,0.15268,2.0448
0.5,1.7,0.80858,2.0975,0.6898,0.89411,2.6267,2.7598,3.2467,0.52719,0.24439,0.14983,2.034
0.5,1.7,0.8293,2.1261,0.70218,0.88018,2.6018,2.7831,3.2536,0.49116,0.3305,0.16673,2.102
0.5,1.7,0.8263,2.1234,0.70067,0.88273,2.6066,2.7798,3.2518,0.49805,0.3183,0.16247,2.0921
0.5,1.7,0.823,2.122,0.69883,0.88807,2.6132,2.7769,3.2496,0.50769,0.30766,0.15708,2.0813
0.5,1.7,0.82007,2.1176,0.6973,0.88793,2.6164,2.7734,3.2486,0.51228,0.29461,0.15453,2.0718
0.5,1.7,0.81644,2.115,0.69637,0.89365,2.6234,2.7706,3.2465,0.52238,0.28428,0.14949,2.0611
0.5,1.7,0.81345,2.1105,0.69418,0.89364,2.6267,2.7673,3.2457,0.52715,0.272,0.14754,2.051
0.5,1.7,0.80952,2.1076,0.69242,0.8975,2.6342,2.7646,3.2439,0.53793,0.26214,0.14296,2.0391
0.5,1.7,0.83295,2.1392,0.70697,0.88419,2.6058,2.7918,3.2534,0.49688,0.36286,0.16632,2.1179
0.5,1.7,0.82372,2.1321,0.70233,0.8942,2.6215,2.7822,3.2474,0.51969,0.32711,0.15165,2.0873
0.5,1.7,0.82079,2.1275,0.70083,0.894,2.6246,2.7785,3.2463,0.52405,0.31363,0.14883,2.0776
0.5,1.7,0.81724,2.1254,0.69875,0.89919,2.6314,2.7757,3.2441,0.53396,0.30317,0.14359,2.066
0.5,1.7,0.81424,2.1206,0.6969,0.89959,2.6346,2.7723,3.2432,0.5385,0.29047,0.14135,2.0561
0.5,1.7,0.81029,2.1174,0.6951,0.90187,2.6419,2.7695,3.2413,0.54908,0.28042,0.13654,2.044
0.5,1.7,0.82133,2.1372,0.7042,0.9003,2.633,2.7838,3.2441,0.53617,0.33309,0.14351,2.0829
0.5,1.7,0.81779,2.135,0.70205,0.90199,2.6397,2.7809,3.2419,0.54591,0.32254,0.13809,2.0712
0.5,1.7,0.81436,2.1309,0.70036,0.90687,2.6447,2.7777,3.2403,0.55313,0.31071,0.13418,2.0602
0.5,1.7,0.81142,2.1265,0.69723,0.90675,2.6477,2.7743,3.2394,0.55753,0.29801,0.13202,2.0494
0.5,1.7,0.81517,2.1394,0.7031,0.90829,2.6511,2.7826,3.2387,0.56234,0.32876,0.13016,2.0654
0.5,1.7,0.8118,2.1355,0.70045,0.9131,2.6559,2.7795,3.2371,0.5694,0.31712,0.12636,2.0538
0.5,1.7,0.81859,2.1518,0.70908,0.91415,2.6549,2.7912,3.2383,0.56791,0.36071,0.12934,2.0812
0.5,1.7,0.81492,2.149,0.70663,0.91594,2.6616,2.7884,3.236,0.57752,0.35009,0.12373,2.0687
0.5,1.7,0.81153,2.1451,0.70352,0.92074,2.6664,2.7851,3.2344,0.58457,0.33805,0.11964,2.0565
0.5,1.7,0.81481,2.157,0.71048,0.9228,2.6703,2.7938,3.2341,0.59009,0.37029,0.11893,2.0727
0.5,1.7,0.81432,2.1482,0.70679,0.91295,2.6625,2.788,3.2358,0.57894,0.34873,0.12305,2.0672
0.5,1.7,0.81491,2.1637,0.71413,0.92495,2.6772,2.7989,3.2327,0.60013,0.38889,0.11559,2.077
0.5,1.7,0.81108,2.1601,0.71137,0.93077,2.6837,2.796,3.2304,0.60955,0.37822,0.10984,2.0637
0.5,1.7,0.81723,2.1754,0.72132,0.93258,2.6837,2.8085,3.2325,0.60949,0.42454,0.11495,2.0917
0.5,1.7,0.81106,2.1664,0.71491,0.93299,2.6906,2.801,3.229,0.61953,0.39686,0.10652,2.0676
0.5,1.7,0.8133,2.178,0.72212,0.94065,2.6971,2.8106,3.2287,0.6289,0.43239,0.10579,2.0819
0.5,1.7,0.80992,2.1735,0.71874,0.94144,2.7015,2.8071,3.2267,0.63526,0.41937,0.10087,2.0689
0.5,1.7,0.80917,2.1798,0.7221,0.94498,2.7106,2.8128,3.225,0.64833,0.44025,0.09664,2.0708
0.5,1.7,0.80819,2.1854,0.72568,0.95266,2.7197,2.8184,3.2233,0.66148,0.46125,0.092507,2.0723
0.5,1.7,0.80677,2.1895,0.73011,0.95686,2.7289,2.8241,3.2217,0.67474,0.48239,0.088502,2.0733
0.5,1.7,0.80544,2.1944,0.7335,0.96493,2.7384,2.83,3.22,0.6886,0.50415,0.084398,2.0738
0.5,1.7,0.80382,2.1979,0.73743,0.96931,2.7477,2.8358,3.2185,0.70201,0.52553,0.080572,2.0739
0.5,1.7,0.80215,2.2009,0.74122,0.97361,2.7567,2.8415,3.217,0.715,0.54644,0.077016,2.0737
0.5,1.7,0.80019,2.2032,0.74512,0.97828,2.7661,2.8473,3.2155,0.72857,0.56801,0.073371,2.0728
0.5,1.7,0.79761,2.2035,0.74983,0.98362,2.7756,2.8532,3.2141,0.74223,0.58969,0.069844,2.071
0.5,1.7,0.79594,2.205,0.75288,0.98358,2.7834,2.8581,3.213,0.75352,0.60811,0.067295,2.07
0.5,1.7,0.79375,2.2079,0.75562,0.99275,2.7946,2.8649,3.2113,0.76976,0.63324,0.062929,2.0673
0.5,1.7,0.79106,2.2079,0.75866,0.99824,2.8043,2.871,3.2097,0.78381,0.65558,0.059163,2.0634
0.5,1.7,0.78727,2.2031,0.76116,0.99293,2.812,2.8754,3.2085,0.79484,0.6719,0.056146,2.0553
0.5,1.7,0.78208,2.1955,0.76135,0.99389,2.8209,2.8808,3.2066,0.80772,0.69204,0.051441,2.0406
0.5,1.7,0.78075,2.2003,0.76018,0.99876,2.831,2.8876,3.2045,0.8224,0.71703,0.046354,2.0362
0.5,1.7,0.77878,2.2025,0.75865,0.99981,2.8403,2.8935,3.2027,0.83575,0.73875,0.041934,2.0295
0.5,1.7,0.77708,2.2053,0.75666,0.99985,2.8494,2.8991,3.201,0.84886,0.75972,0.037777,2.0231
0.5,1.7,0.77547,2.2083,0.75418,0.9994,2.8582,2.9046,3.1994,0.86166,0.77973,0.03384,2.0165
0.5,1.7,0.77395,2.2107,0.75049,0.99756,2.8659,2.9087,3.198,0.87281,0.79521,0.030409,2.0088
0.5,1.7,0.77211,2.2146,0.74897,0.99991,2.877,2.9164,3.1962,0.88879,0.82343,0.025997,2.0028
0.5,1.7,0.77009,2.2167,0.74583,0.99992,2.8863,2.9222,3.1947,0.90231,0.84497,0.022307,1.9947
0.5,1.7,0.76808,2.2186,0.74194,0.99965,2.8954,2.9277,3.1933,0.91542,0.86526,0.018767,1.9859
0.5,1.7,0.76575,2.2198,0.73776,0.9997,2.9049,2.9335,3.1918,0.92906,0.88681,0.015248,1.9761
0.5,1.7,0.76374,2.2207,0.73161,0.99861,2.9127,2.9377,3.1906,0.94032,0.90215,0.012228,1.9655
0.5,1.7,0.76146,2.2237,0.72769,0.99995,2.9244,2.9458,3.1891,0.95729,0.9323,0.0085714,1.9566
0.5,1.7,0.75888,2.2226,0.71995,0.99884,2.932,2.9499,3.1881,0.9683,0.94726,0.006048,1.9436
0.5,1.7,0.75596,2.2236,0.71283,0.99979,2.9436,2.9576,3.1867,0.98502,0.97598,0.0026721,1.9309
0.5,1.7,0.75291,2.2231,0.70244,0.99996,2.954,2.9641,3.1856,1,1,0,1.9157
