a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.3607,2.0041,0.61167,0.76513,1.4932,1.9909,2.2903,0.32794,0.33344,0.20236,2.3836
0.7,1,1.3549,2.0073,0.61033,0.76708,1.5,1.9836,2.2883,0.33626,0.31945,0.19746,2.368
0.7,1,1.3488,2.0097,0.60974,0.77181,1.5069,1.9763,2.2864,0.34473,0.30561,0.1927,2.3531
0.7,1,1.3427,2.0121,0.60889,0.77745,1.514,1.9692,2.2846,0.35336,0.29196,0.18816,2.3379
0.7,1,1.3361,2.0164,0.60847,0.78325,1.5228,1.9621,2.2824,0.36414,0.27823,0.1826,2.3228
0.7,1,1.3302,2.0165,0.60692,0.78457,1.5285,1.9553,2.2812,0.37113,0.26518,0.17968,2.3072
0.7,1,1.3238,2.0182,0.60635,0.78716,1.5359,1.9485,2.2796,0.38029,0.2521,0.17579,2.2923
0.7,1,1.3173,2.0199,0.60542,0.79208,1.5436,1.9418,2.2782,0.38961,0.23924,0.17213,2.277
0.7,1,1.3101,2.0239,0.60444,0.7992,1.5535,1.9348,2.2762,0.40174,0.22599,0.16733,2.2607
0.7,1,1.3041,2.0229,0.6033,0.79978,1.5593,1.9288,2.2756,0.40887,0.21432,0.16568,2.2462
0.7,1,1.2974,2.024,0.60223,0.80163,1.5674,1.9225,2.2745,0.41878,0.20232,0.16296,2.2309
0.7,1,1.2907,2.025,0.60064,0.80752,1.5755,1.9165,2.2736,0.42869,0.19074,0.16065,2.2152
0.7,1,1.2841,2.0253,0.59985,0.80925,1.5835,1.9107,2.2729,0.43854,0.17969,0.15888,2.2008
0.7,1,1.2772,2.0259,0.59819,0.81115,1.5921,1.905,2.2722,0.44908,0.16878,0.1573,2.1851
0.7,1,1.2684,2.03,0.59597,0.81737,1.6058,1.8984,2.2708,0.46589,0.15608,0.1538,2.1652
0.7,1,1.2643,2.0258,0.59421,0.81813,1.6077,1.8948,2.2717,0.46815,0.14914,0.15611,2.1548
0.7,1,1.2577,2.0252,0.59332,0.8198,1.6154,1.89,2.2718,0.47762,0.13999,0.15619,2.1413
0.7,1,1.247,2.0295,0.59303,0.82694,1.6323,1.8834,2.2706,0.49827,0.12728,0.15323,2.1213
0.7,1,1.2472,2.0205,0.59342,0.82128,1.6253,1.8824,2.273,0.48978,0.12529,0.15916,2.1216
0.7,1,1.2383,2.0225,0.59154,0.82639,1.6382,1.8771,2.2726,0.50549,0.11516,0.15825,2.1032
0.7,1,1.2493,1.9989,0.59285,0.80787,1.6061,1.8814,2.2791,0.46618,0.12335,0.17444,2.1236
0.7,1,1.235,2.0104,0.59216,0.82076,1.6332,1.8736,2.2762,0.49946,0.10845,0.16714,2.0974
0.7,1,1.2335,2.0044,0.59151,0.81977,1.6305,1.872,2.2781,0.49606,0.10543,0.17187,2.0937
0.7,1,1.2339,1.9961,0.59194,0.81359,1.6237,1.8712,2.2806,0.4878,0.10394,0.17826,2.0944
0.7,1,1.2298,1.9936,0.59206,0.81376,1.6272,1.8685,2.2817,0.49208,0.098693,0.18101,2.087
0.7,1,1.38,2.0121,0.61677,0.75797,1.4815,2.0181,2.2944,0.31358,0.38574,0.21253,2.4406
0.7,1,1.3742,2.0147,0.61646,0.76219,1.4879,2.0106,2.2922,0.32139,0.37124,0.20706,2.426
0.7,1,1.3684,2.0175,0.61587,0.76753,1.4944,2.0031,2.2901,0.32935,0.35691,0.20174,2.4111
0.7,1,1.3626,2.0203,0.61505,0.77288,1.501,1.9957,2.288,0.33744,0.34272,0.19658,2.3959
0.7,1,1.3568,2.0231,0.61389,0.77472,1.5077,1.9883,2.286,0.34565,0.32863,0.19158,2.3803
0.7,1,1.3508,2.0253,0.6133,0.77936,1.5145,1.9811,2.284,0.354,0.31472,0.18674,2.3653
0.7,1,1.3463,2.0167,0.61046,0.77597,1.5134,1.9742,2.2845,0.35268,0.30145,0.18796,2.3492
0.7,1,1.3387,2.0301,0.61094,0.78718,1.5285,1.9669,2.2804,0.37121,0.28742,0.17766,2.334
0.7,1,1.3324,2.0318,0.61025,0.79168,1.5358,1.9599,2.2787,0.38008,0.27406,0.17341,2.3189
0.7,1,1.3256,2.0358,0.60956,0.79719,1.5452,1.9528,2.2766,0.39157,0.26052,0.16809,2.3031
0.7,1,1.3198,2.0353,0.60775,0.79868,1.5507,1.9463,2.2756,0.39832,0.24797,0.16568,2.2875
0.7,1,1.3133,2.0364,0.60685,0.80318,1.5583,1.9397,2.2742,0.4077,0.23532,0.16224,2.2722
0.7,1,1.3067,2.0372,0.60628,0.80609,1.5661,1.9333,2.2729,0.41721,0.22298,0.15911,2.2574
0.7,1,1.2994,2.0408,0.60472,0.80988,1.5771,1.9265,2.2712,0.43067,0.20997,0.1547,2.24
0.7,1,1.2938,2.0388,0.6031,0.8132,1.5821,1.921,2.2709,0.43679,0.19934,0.15397,2.2259
0.7,1,1.2871,2.0394,0.60138,0.81483,1.5904,1.915,2.27,0.44693,0.18789,0.15182,2.21
0.7,1,1.2786,2.0432,0.59959,0.81948,1.6033,1.9082,2.2684,0.4628,0.1749,0.14782,2.1908
0.7,1,1.2714,2.0437,0.5978,0.82541,1.6124,1.9025,2.2678,0.47392,0.16386,0.14623,2.1743
0.7,1,1.267,2.0397,0.59564,0.82385,1.6148,1.8985,2.2685,0.47682,0.15625,0.14798,2.1627
0.7,1,1.2608,2.0387,0.59357,0.82478,1.6216,1.8938,2.2685,0.48515,0.1473,0.14811,2.1483
0.7,1,1.2549,2.0368,0.59354,0.82601,1.6277,1.8895,2.2688,0.49271,0.13899,0.14882,2.1369
0.7,1,1.2448,2.0399,0.59255,0.83256,1.6431,1.8834,2.2679,0.51148,0.12724,0.14659,2.1171
0.7,1,1.2469,2.0288,0.59323,0.82688,1.6319,1.8833,2.2708,0.49782,0.12699,0.15366,2.1213
0.7,1,1.2434,2.0245,0.59223,0.82482,1.6331,1.8805,2.2719,0.49932,0.12163,0.15662,2.1134
0.7,1,1.238,2.0228,0.59184,0.82708,1.6388,1.877,2.2725,0.50629,0.11495,0.158,2.1031
0.7,1,1.2385,2.0139,0.59166,0.82226,1.6313,1.8761,2.275,0.49706,0.11332,0.1643,2.1033
0.7,1,1.2362,2.0092,0.59274,0.81941,1.6309,1.8741,2.2765,0.49657,0.1095,0.16785,2.1001
0.7,1,1.2335,2.0044,0.5915,0.81979,1.6305,1.872,2.2781,0.49608,0.10542,0.17186,2.0937
0.7,1,1.364,2.0396,0.61924,0.78191,1.5112,2.001,2.2854,0.34998,0.35287,0.19013,2.4092
0.7,1,1.3585,2.0392,0.61761,0.78182,1.5158,1.9934,2.2839,0.3556,0.33836,0.18634,2.3929
0.7,1,1.3526,2.0414,0.6169,0.78704,1.5226,1.9861,2.2819,0.36388,0.3244,0.1814,2.3778
0.7,1,1.3465,2.0466,0.61558,0.79324,1.5313,1.9789,2.2795,0.3746,0.31058,0.17547,2.3616
0.7,1,1.3404,2.0491,0.61445,0.79766,1.5388,1.9718,2.2776,0.38376,0.29684,0.17067,2.3457
0.7,1,1.3346,2.0473,0.61363,0.79885,1.5435,1.9648,2.2764,0.38959,0.28353,0.16783,2.3309
0.7,1,1.3284,2.0488,0.6124,0.80035,1.5508,1.958,2.2748,0.39851,0.27032,0.16377,2.3151
0.7,1,1.3222,2.05,0.61135,0.80549,1.5582,1.9512,2.2733,0.40751,0.25737,0.15998,2.2996
0.7,1,1.3159,2.0505,0.61054,0.80928,1.5655,1.9447,2.272,0.4165,0.24487,0.15663,2.2847
0.7,1,1.3097,2.0518,0.60855,0.81207,1.5734,1.9382,2.2706,0.42615,0.23237,0.15336,2.2682
0.7,1,1.3022,2.0556,0.6071,0.81581,1.5847,1.9312,2.2687,0.44004,0.21905,0.1486,2.2505
0.7,1,1.2966,2.0532,0.60546,0.81916,1.5895,1.9256,2.2683,0.44583,0.20817,0.14763,2.2363
0.7,1,1.29,2.0537,0.60372,0.82073,1.5976,1.9195,2.2674,0.45586,0.19647,0.14522,2.2201
0.7,1,1.2832,2.0541,0.60193,0.82243,1.6059,1.9135,2.2665,0.46603,0.18511,0.14315,2.2039
0.7,1,1.2765,2.054,0.60011,0.82819,1.614,1.9079,2.2659,0.4759,0.17426,0.14154,2.1879
0.7,1,1.2699,2.0535,0.59814,0.82955,1.6216,1.9026,2.2655,0.48521,0.1641,0.14056,2.1724
0.7,1,1.2636,2.0524,0.59612,0.8306,1.6286,1.8977,2.2654,0.49375,0.1547,0.14026,2.1575
0.7,1,1.2532,2.0563,0.59394,0.83679,1.6445,1.8911,2.2641,0.51323,0.14207,0.13718,2.1355
0.7,1,1.2476,2.0535,0.59315,0.83732,1.6496,1.8871,2.2646,0.51951,0.13444,0.13843,2.1239
0.7,1,1.2498,2.0422,0.59364,0.83207,1.6384,1.8869,2.2674,0.50574,0.13393,0.14526,2.1278
0.7,1,1.2461,2.0378,0.59273,0.8301,1.6397,1.8839,2.2685,0.50736,0.1283,0.14795,2.1197
0.7,1,1.244,2.0318,0.59239,0.82853,1.6378,1.8818,2.27,0.5051,0.12426,0.15177,2.1152
0.7,1,1.2419,2.0259,0.59268,0.82667,1.6361,1.8798,2.2716,0.50298,0.12028,0.15568,2.1114
0.7,1,1.2394,2.0207,0.59201,0.82444,1.6354,1.8775,2.2731,0.50213,0.11597,0.15941,2.1056
0.7,1,1.237,2.016,0.59251,0.82448,1.6349,1.8755,2.2745,0.50153,0.11208,0.16286,2.1017
0.7,1,1.3543,2.0578,0.62046,0.79477,1.5311,1.9915,2.28,0.37431,0.33462,0.17674,2.3902
0.7,1,1.3425,2.0613,0.61837,0.80083,1.5448,1.9771,2.2762,0.39107,0.30708,0.16733,2.3589
0.7,1,1.3366,2.0627,0.61728,0.80606,1.5517,1.9701,2.2745,0.39964,0.29364,0.16297,2.3433
0.7,1,1.3307,2.0637,0.61603,0.80682,1.5587,1.9633,2.2729,0.40818,0.28056,0.15901,2.3278
0.7,1,1.3245,2.0646,0.61489,0.81212,1.5662,1.9565,2.2713,0.41729,0.2675,0.15512,2.3122
0.7,1,1.3185,2.0658,0.61313,0.81423,1.5738,1.9498,2.2699,0.42664,0.25467,0.15143,2.2959
0.7,1,1.3124,2.0672,0.61075,0.81832,1.5815,1.9432,2.2685,0.43608,0.24199,0.14794,2.2788
0.7,1,1.3051,2.071,0.60904,0.82382,1.5927,1.9362,2.2665,0.44986,0.22856,0.14297,2.2607
0.7,1,1.2994,2.0682,0.60773,0.82525,1.5973,1.9304,2.266,0.4554,0.21737,0.14175,2.2466
0.7,1,1.2928,2.0685,0.60603,0.82672,1.6053,1.9242,2.2649,0.4652,0.2055,0.13911,2.2303
0.7,1,1.2862,2.0688,0.60371,0.83003,1.6133,1.9182,2.264,0.47508,0.19395,0.13682,2.2134
0.7,1,1.2793,2.0683,0.6025,0.83394,1.6212,1.9124,2.2633,0.48472,0.1829,0.13496,2.1979
0.7,1,1.2726,2.0678,0.60055,0.83551,1.6291,1.9068,2.2627,0.49438,0.17223,0.13354,2.1818
0.7,1,1.2627,2.0719,0.59733,0.84098,1.6443,1.8999,2.2611,0.51301,0.15901,0.12965,2.1586
0.7,1,1.2564,2.0702,0.59501,0.84185,1.6509,1.8953,2.2612,0.52107,0.15006,0.12979,2.1435
0.7,1,1.2514,2.0666,0.59422,0.84218,1.6546,1.8915,2.2618,0.52566,0.14281,0.13122,2.1329
0.7,1,1.2527,2.0561,0.59334,0.83717,1.6451,1.8907,2.2642,0.51394,0.14125,0.13728,2.1336
0.7,1,1.246,2.0551,0.59297,0.83905,1.6529,1.8864,2.2642,0.52353,0.13297,0.13743,2.1208
0.7,1,1.2473,2.0447,0.59331,0.83496,1.6434,1.8857,2.2667,0.51189,0.13162,0.14366,2.123
0.7,1,1.2455,2.0384,0.59243,0.83075,1.6409,1.8837,2.2683,0.50881,0.12776,0.14758,2.1184
0.7,1,1.2408,2.0357,0.59237,0.83242,1.645,1.8804,2.269,0.51386,0.12151,0.14928,2.1095
0.7,1,1.2409,2.0269,0.59263,0.82796,1.6383,1.8793,2.2713,0.50561,0.11931,0.15502,2.1094
0.7,1,1.3498,2.0788,0.62359,0.80871,1.5492,1.99,2.276,0.39647,0.3318,0.16672,2.3876
0.7,1,1.3387,2.078,0.6209,0.8131,1.5604,1.9758,2.2729,0.41029,0.30452,0.15898,2.3562
0.7,1,1.3328,2.0792,0.61929,0.81466,1.5676,1.9688,2.2712,0.41911,0.29112,0.15472,2.34
0.7,1,1.3271,2.0809,0.61696,0.81867,1.575,1.9619,2.2695,0.4281,0.27793,0.15061,2.323
0.7,1,1.3204,2.0852,0.61513,0.82374,1.5856,1.9548,2.2673,0.44109,0.26432,0.14514,2.3052
0.7,1,1.3147,2.0822,0.61428,0.82504,1.59,1.9484,2.2665,0.44647,0.25206,0.14302,2.2909
0.7,1,1.3074,2.0862,0.61239,0.82903,1.6012,1.9414,2.2644,0.46016,0.23851,0.13784,2.2723
0.7,1,1.3021,2.0837,0.6099,0.83145,1.6054,1.9354,2.2638,0.46541,0.22704,0.13637,2.2568
0.7,1,1.2955,2.0838,0.60823,0.83285,1.6133,1.9291,2.2627,0.47506,0.2149,0.13346,2.2403
0.7,1,1.2888,2.0838,0.60628,0.83505,1.6213,1.9229,2.2616,0.4848,0.20312,0.1309,2.2236
0.7,1,1.2801,2.0872,0.60425,0.84271,1.6343,1.916,2.2598,0.50078,0.18976,0.1264,2.2031
0.7,1,1.2753,2.0825,0.60286,0.8414,1.6367,1.9114,2.2601,0.50365,0.18093,0.12709,2.1914
0.7,1,1.2655,2.0864,0.59966,0.84671,1.6517,1.9044,2.2584,0.52202,0.16752,0.12293,2.1679
0.7,1,1.2629,2.0793,0.59826,0.84492,1.6496,1.9013,2.2596,0.51955,0.16167,0.12587,2.1606
0.7,1,1.2584,2.0756,0.59617,0.8445,1.6524,1.8975,2.2601,0.52297,0.15441,0.12711,2.1492
0.7,1,1.2559,2.0697,0.59504,0.84221,1.6512,1.8949,2.2612,0.52147,0.14931,0.12995,2.1426
0.7,1,1.2486,2.0694,0.5936,0.84468,1.6604,1.8902,2.2611,0.53268,0.14024,0.12947,2.1271
0.7,1,1.2506,2.0581,0.59366,0.83967,1.6492,1.8897,2.2637,0.51897,0.13936,0.13596,2.1304
0.7,1,1.2478,2.0525,0.5935,0.83678,1.6487,1.8871,2.2649,0.51838,0.13434,0.13901,2.1246
0.7,1,1.246,2.0461,0.5926,0.83654,1.6462,1.885,2.2664,0.51528,0.13037,0.1428,2.1198
0.7,1,1.2446,2.0393,0.59262,0.83187,1.6427,1.8832,2.2681,0.51104,0.12693,0.147,2.117
0.7,1,1.3345,2.0991,0.62224,0.82229,1.5801,1.9745,2.2691,0.43432,0.30199,0.14949,2.3511
0.7,1,1.3292,2.0966,0.62045,0.82573,1.5842,1.9675,2.2679,0.43937,0.28872,0.14659,2.3352
0.7,1,1.3231,2.0974,0.61886,0.82713,1.5915,1.9607,2.2663,0.44831,0.27551,0.14249,2.3188
0.7,1,1.3173,2.0986,0.61632,0.83151,1.5989,1.9539,2.2647,0.45735,0.26247,0.13857,2.3013
0.7,1,1.311,2.0991,0.61451,0.83356,1.6064,1.9472,2.2632,0.46657,0.24964,0.13489,2.2845
0.7,1,1.3047,2.0996,0.61227,0.83782,1.614,1.9406,2.2618,0.47589,0.23705,0.13145,2.2673
0.7,1,1.298,2.0993,0.61084,0.83917,1.6217,1.9342,2.2606,0.48534,0.22475,0.1283,2.2509
0.7,1,1.2898,2.1027,0.60888,0.84655,1.634,1.9272,2.2586,0.5004,0.21122,0.1234,2.2309
0.7,1,1.2847,2.0986,0.60694,0.84609,1.6372,1.9219,2.2585,0.50426,0.20112,0.12305,2.2172
0.7,1,1.2779,2.0977,0.60507,0.84752,1.6448,1.9161,2.2577,0.51364,0.18993,0.12103,2.2006
0.7,1,1.2714,2.0962,0.60308,0.84879,1.6518,1.9106,2.2571,0.52217,0.17952,0.11971,2.1847
0.7,1,1.2655,2.094,0.60081,0.85003,1.6575,1.9058,2.257,0.52912,0.17017,0.11926,2.1699
0.7,1,1.2609,2.0903,0.59844,0.85178,1.6604,1.9018,2.2573,0.53272,0.1625,0.1201,2.1577
0.7,1,1.2533,2.0904,0.59561,0.85282,1.6702,1.8966,2.2568,0.54469,0.15268,0.11888,2.1396
0.7,1,1.2554,2.0789,0.59509,0.84629,1.6587,1.896,2.2593,0.53058,0.15151,0.12509,2.1423
0.7,1,1.2532,2.0727,0.5936,0.84525,1.6568,1.8935,2.2605,0.52834,0.14673,0.12817,2.1359
0.7,1,1.2515,2.0657,0.5943,0.84106,1.6538,1.8914,2.262,0.52466,0.14262,0.13176,2.1331
0.7,1,1.2493,2.0594,0.59356,0.84126,1.6519,1.8891,2.2633,0.52229,0.13813,0.13512,2.1278
0.7,1,1.2465,2.0539,0.59282,0.83823,1.6513,1.8865,2.2646,0.5216,0.13316,0.1382,2.1214
0.7,1,1.3246,2.1174,0.62186,0.8384,1.6042,1.9663,2.2642,0.4639,0.28627,0.13723,2.3292
0.7,1,1.3232,2.0972,0.61904,0.82644,1.5912,1.9608,2.2663,0.44802,0.27578,0.14262,2.3193
0.7,1,1.3121,2.1183,0.61805,0.84307,1.6191,1.9524,2.2609,0.48213,0.25966,0.12901,2.2947
0.7,1,1.3069,2.1153,0.61541,0.84453,1.6229,1.9461,2.2601,0.48684,0.24751,0.127,2.2785
0.7,1,1.3003,2.115,0.61379,0.84573,1.6305,1.9395,2.2587,0.49607,0.23495,0.12361,2.2617
0.7,1,1.2939,2.115,0.61121,0.84971,1.6381,1.9331,2.2575,0.50541,0.22272,0.12052,2.244
0.7,1,1.2873,2.1144,0.60902,0.85226,1.6456,1.927,2.2564,0.51465,0.21088,0.11781,2.2267
0.7,1,1.2805,2.1132,0.60717,0.85361,1.6531,1.921,2.2554,0.52384,0.19941,0.11552,2.21
0.7,1,1.2738,2.1117,0.6052,0.85506,1.6604,1.9153,2.2547,0.53268,0.18855,0.11376,2.1935
0.7,1,1.2677,2.1096,0.60254,0.85764,1.6663,1.9102,2.2544,0.54,0.17872,0.11285,2.1777
0.7,1,1.2575,2.1119,0.59978,0.86249,1.681,1.9036,2.2529,0.55801,0.16596,0.10927,2.1543
0.7,1,1.2544,2.1062,0.59796,0.86183,1.6807,1.9004,2.2537,0.5576,0.15987,0.11129,2.1457
0.7,1,1.256,2.0951,0.59761,0.85336,1.6703,1.8993,2.256,0.54487,0.15786,0.11686,2.1475
0.7,1,1.255,2.0878,0.59583,0.85207,1.666,1.8973,2.2574,0.53959,0.1539,0.12041,2.1429
0.7,1,1.2537,2.0808,0.59418,0.84704,1.6623,1.8952,2.2588,0.53502,0.14987,0.12396,2.138
0.7,1,1.2524,2.0733,0.59439,0.84635,1.6584,1.8932,2.2603,0.5303,0.14601,0.12767,2.1353
0.7,1,1.25,2.067,0.59419,0.84277,1.6567,1.8907,2.2616,0.5282,0.14132,0.13087,2.1304
0.7,1,1.3154,2.1318,0.62018,0.84611,1.625,1.9584,2.26,0.48937,0.27127,0.12691,2.3067
0.7,1,1.308,2.1353,0.61834,0.8531,1.6361,1.9513,2.2578,0.50296,0.25762,0.12127,2.2876
0.7,1,1.3085,2.1136,0.6159,0.84151,1.6199,1.9474,2.2606,0.48314,0.25011,0.12844,2.2826
0.7,1,1.2948,2.1349,0.61372,0.85757,1.6516,1.9379,2.2548,0.52195,0.23188,0.11401,2.2513
0.7,1,1.297,2.1122,0.61209,0.84434,1.6324,1.9356,2.2585,0.49839,0.22739,0.12303,2.2516
0.7,1,1.2829,2.1293,0.6092,0.85983,1.6619,1.9261,2.2534,0.53461,0.20926,0.11042,2.2192
0.7,1,1.2761,2.1274,0.60751,0.8611,1.669,1.9203,2.2526,0.54332,0.19812,0.10836,2.2027
0.7,1,1.2659,2.1301,0.60476,0.86826,1.6841,1.9132,2.2507,0.56173,0.18439,0.10372,2.1785
0.7,1,1.2593,2.1274,0.60226,0.87032,1.6905,1.908,2.2504,0.56964,0.17451,0.1029,2.1621
0.7,1,1.2603,2.1167,0.60149,0.8637,1.6811,1.9065,2.2523,0.55806,0.17154,0.10774,2.1623
0.7,1,1.2536,2.1153,0.59904,0.86514,1.6888,1.9017,2.252,0.5675,0.16244,0.10686,2.146
0.7,1,1.2535,2.107,0.59784,0.86287,1.6825,1.9,2.2535,0.5598,0.15907,0.11074,2.1438
0.7,1,1.2525,2.0996,0.59622,0.85757,1.6782,1.8978,2.2549,0.55455,0.15497,0.11417,2.1393
0.7,1,1.254,2.0888,0.59553,0.85319,1.668,1.8968,2.2572,0.54204,0.153,0.11978,2.1407
0.7,1,1.2531,2.0813,0.59442,0.84776,1.6634,1.8949,2.2587,0.53642,0.14936,0.1236,2.1372
0.7,1,1.3111,2.1484,0.62112,0.85678,1.6419,1.9575,2.257,0.51012,0.26951,0.11947,2.3003
0.7,1,1.3047,2.1479,0.61908,0.8591,1.6492,1.9508,2.2555,0.519,0.2565,0.11554,2.2827
0.7,1,1.2983,2.1473,0.61695,0.86159,1.6565,1.9441,2.254,0.52794,0.24382,0.11194,2.265
0.7,1,1.2918,2.1464,0.61443,0.86497,1.6637,1.9377,2.2527,0.53681,0.23154,0.10868,2.247
0.7,1,1.285,2.1449,0.61251,0.86652,1.671,1.9315,2.2515,0.54576,0.21951,0.10579,2.2296
0.7,1,1.2782,2.1429,0.61064,0.86766,1.678,1.9255,2.2506,0.55434,0.20809,0.10342,2.2127
0.7,1,1.2682,2.1457,0.60727,0.87283,1.6929,1.9183,2.2486,0.57248,0.1942,0.098506,2.1878
0.7,1,1.2665,2.1374,0.60534,0.87203,1.6888,1.9151,2.2496,0.56747,0.18809,0.10107,2.181
0.7,1,1.2569,2.1381,0.60271,0.87644,1.7019,1.9088,2.2483,0.58359,0.17594,0.097811,2.1586
0.7,1,1.2546,2.1314,0.60134,0.87274,1.6998,1.9058,2.2492,0.58099,0.17028,0.09999,2.1519
0.7,1,1.2574,2.1196,0.60037,0.86697,1.687,1.905,2.2516,0.56537,0.16877,0.10581,2.1553
0.7,1,1.2555,2.1125,0.59952,0.86267,1.6841,1.9024,2.2526,0.56174,0.1638,0.10853,2.1502
0.7,1,1.2535,2.107,0.59788,0.8629,1.6825,1.9,2.2535,0.55985,0.15905,0.11073,2.1438
0.7,1,1.2525,2.0996,0.59622,0.85757,1.6782,1.8978,2.2549,0.55454,0.15497,0.11417,2.1393
0.7,1,1.3001,2.1635,0.62028,0.86845,1.6662,1.9499,2.2526,0.53985,0.25492,0.10831,2.2758
0.7,1,1.2937,2.1625,0.61769,0.87188,1.6733,1.9434,2.2511,0.5485,0.24243,0.1048,2.2577
0.7,1,1.2871,2.1611,0.61522,0.8731,1.6805,1.937,2.2499,0.55729,0.23016,0.10162,2.2395
0.7,1,1.2804,2.1592,0.61293,0.87412,1.6875,1.9309,2.2488,0.56587,0.21841,0.098905,2.2218
0.7,1,1.274,2.1568,0.61023,0.87578,1.6938,1.9252,2.2479,0.57369,0.20738,0.09684,2.2045
0.7,1,1.2806,2.1336,0.60985,0.86203,1.6681,1.9253,2.2524,0.5421,0.20774,0.10784,2.2157
0.7,1,1.2637,2.1483,0.60641,0.87746,1.7008,1.9157,2.2476,0.58216,0.18932,0.095886,2.1777
0.7,1,1.2559,2.1474,0.60327,0.87986,1.7104,1.9103,2.2467,0.59399,0.17886,0.093803,2.1581
0.7,1,1.255,2.1398,0.60192,0.87776,1.7057,1.9079,2.2479,0.58819,0.17425,0.09666,2.154
0.7,1,1.2563,2.1289,0.60141,0.87052,1.6956,1.9064,2.2498,0.5759,0.17131,0.10147,2.1552
0.7,1,1.256,2.1209,0.59998,0.86792,1.6898,1.9044,2.2512,0.56871,0.16754,0.10496,2.1522
0.7,1,1.2548,2.1132,0.59938,0.86356,1.6856,1.9021,2.2524,0.56365,0.16311,0.10805,2.1486
0.7,1,1.2954,2.1787,0.6211,0.87839,1.6832,1.9493,2.2498,0.56065,0.25367,0.10134,2.2683
0.7,1,1.2891,2.1777,0.61766,0.87975,1.6903,1.9427,2.2483,0.56937,0.24109,0.097836,2.249
0.7,1,1.2824,2.1753,0.6157,0.88073,1.6971,1.9365,2.2472,0.57768,0.22916,0.094874,2.2315
0.7,1,1.2759,2.1725,0.61345,0.88237,1.7034,1.9306,2.2462,0.58541,0.21784,0.092505,2.2143
0.7,1,1.2654,2.1742,0.6101,0.88716,1.7187,1.9233,2.2441,0.60411,0.20378,0.087355,2.1882
0.7,1,1.2595,2.1705,0.60688,0.89032,1.7238,1.9181,2.2437,0.61041,0.19393,0.086369,2.1715
0.7,1,1.2569,2.1632,0.60636,0.88739,1.7215,1.9149,2.2444,0.60761,0.18778,0.088034,2.1653
0.7,1,1.2596,2.152,0.60491,0.88193,1.709,1.9137,2.2465,0.59232,0.18543,0.09317,2.1678
0.7,1,1.2574,2.1451,0.60361,0.87795,1.7066,1.9107,2.2473,0.58932,0.17966,0.095156,2.1613
0.7,1,1.2543,2.1402,0.60197,0.87817,1.7069,1.9076,2.2477,0.58965,0.17372,0.096304,2.1528
0.7,1,1.2559,2.1292,0.60138,0.87094,1.6964,1.9062,2.2497,0.57678,0.17101,0.10125,2.1544
0.7,1,1.2907,2.1934,0.62154,0.88677,1.7002,1.9487,2.2471,0.58147,0.25257,0.094632,2.2601
0.7,1,1.2842,2.1913,0.61885,0.88745,1.707,1.9423,2.2457,0.5898,0.24034,0.091348,2.2416
0.7,1,1.2775,2.1883,0.61682,0.88865,1.7136,1.9362,2.2446,0.59784,0.22859,0.088547,2.224
0.7,1,1.2674,2.1902,0.61254,0.89549,1.7286,1.9288,2.2424,0.61622,0.21437,0.083079,2.1969
0.7,1,1.2793,2.1618,0.61264,0.87574,1.6909,1.9305,2.2482,0.57011,0.21768,0.097505,2.2192
0.7,1,1.2563,2.1808,0.60755,0.89644,1.7362,1.919,2.2418,0.62563,0.19555,0.081622,2.1669
0.7,1,1.2598,2.1688,0.6071,0.88855,1.722,1.918,2.244,0.6082,0.19369,0.087077,2.1724
0.7,1,1.259,2.1607,0.60638,0.88484,1.7167,1.9156,2.2451,0.60172,0.18896,0.089671,2.1692
0.7,1,1.2546,2.1568,0.60398,0.88538,1.7196,1.9117,2.2451,0.60526,0.18165,0.089775,2.1571
0.7,1,1.2655,2.1324,0.60423,0.86739,1.6863,1.9132,2.2503,0.56442,0.18453,0.10275,2.1771
0.7,1,1.2857,2.2076,0.62194,0.89453,1.7177,1.9482,2.2444,0.6029,0.25156,0.088016,2.2511
0.7,1,1.2726,2.2016,0.61652,0.89581,1.7304,1.9359,2.2421,0.61848,0.22804,0.082269,2.2144
0.7,1,1.2674,2.1977,0.61308,0.89909,1.7344,1.9307,2.2415,0.62336,0.21802,0.080819,2.1981
0.7,1,1.2627,2.1922,0.61114,0.89782,1.7364,1.9261,2.2414,0.62587,0.20925,0.080401,2.1855
0.7,1,1.2591,2.1861,0.60927,0.89554,1.7366,1.9222,2.2416,0.626,0.20165,0.080906,2.1752
0.7,1,1.2589,2.178,0.60785,0.89341,1.7305,1.9198,2.2426,0.61858,0.19708,0.083541,2.1722
0.7,1,1.2543,2.1736,0.60614,0.89228,1.7334,1.9159,2.2426,0.62209,0.18962,0.083417,2.1605
0.7,1,1.2582,2.1612,0.6063,0.8857,1.7182,1.9152,2.2449,0.60357,0.18828,0.089199,2.1676
0.7,1,1.271,2.2224,0.61795,0.90636,1.7488,1.9405,2.2395,0.64097,0.23675,0.075799,2.2148
0.7,1,1.2678,2.2145,0.6154,0.90446,1.747,1.9358,2.2397,0.63882,0.22775,0.076216,2.2037
0.7,1,1.2777,2.1895,0.61574,0.88824,1.7142,1.9363,2.2445,0.5986,0.22869,0.088323,2.2229
