a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,6.8831,2.3236,0.31819,0.87735,0.33758,0.45403,0.66555,0.45544,0.32532,0.1246,1.3984
1,0.1,6.8847,2.3381,0.32046,0.87774,0.33961,0.45233,0.66532,0.46068,0.31861,0.12385,1.3997
1,0.1,6.8526,2.2947,0.32157,0.87118,0.33486,0.45002,0.66918,0.4484,0.30949,0.13606,1.3984
1,0.1,6.8616,2.3074,0.3235,0.87156,0.33629,0.44834,0.66867,0.45209,0.30282,0.13446,1.4
1,0.1,6.8413,2.287,0.32508,0.86764,0.33429,0.44635,0.67118,0.44693,0.29498,0.1424,1.3997
1,0.1,6.8342,2.2709,0.32633,0.86442,0.33229,0.44452,0.67279,0.44175,0.28775,0.14748,1.4
1,0.1,7.0182,2.0031,0.29256,0.8472,0.28541,0.4712,0.67352,0.32056,0.39322,0.14979,1.3997
1,0.1,7.0267,2.0313,0.29221,0.85226,0.28909,0.47133,0.67161,0.33007,0.39372,0.14377,1.4
1,0.1,7.0289,2.0557,0.29198,0.85642,0.29246,0.47163,0.67027,0.33879,0.39492,0.13951,1.3999
1,0.1,7.0312,2.0788,0.29241,0.85974,0.29565,0.4712,0.66892,0.34703,0.39323,0.13526,1.3999
1,0.1,7.029,2.099,0.29283,0.86258,0.29862,0.471,0.66799,0.35472,0.39245,0.13229,1.3997
1,0.1,7.0397,2.1549,0.29264,0.87101,0.30611,0.47185,0.66489,0.37407,0.39578,0.12251,1.4
1,0.1,7.0423,2.1812,0.29261,0.87477,0.30974,0.47242,0.66361,0.38345,0.39804,0.11846,1.4
1,0.1,7.0429,2.2053,0.2931,0.87775,0.31312,0.47245,0.66247,0.3922,0.39815,0.11486,1.3999
1,0.1,7.0401,2.2268,0.29349,0.88041,0.3163,0.47273,0.66166,0.40041,0.39926,0.11229,1.3997
1,0.1,7.0411,2.252,0.294,0.88341,0.31984,0.47292,0.66051,0.40957,0.40004,0.10863,1.3997
1,0.1,7.0489,2.2861,0.29351,0.88808,0.32431,0.4745,0.6589,0.42114,0.40627,0.10355,1.3999
1,0.1,7.0449,2.3068,0.29421,0.89024,0.32745,0.47464,0.65819,0.42925,0.40682,0.10132,1.3997
1,0.1,7.0529,2.3425,0.29363,0.89491,0.33213,0.4766,0.65661,0.44134,0.41458,0.096307,1.3999
1,0.1,7.0481,2.3629,0.2945,0.8968,0.33525,0.4767,0.65597,0.44941,0.41497,0.094288,1.3997
1,0.1,7.0557,2.399,0.29437,0.90101,0.34001,0.47839,0.65439,0.46172,0.42165,0.0893,1.4
1,0.1,7.0326,2.4285,0.29969,0.90124,0.34532,0.47475,0.65367,0.47544,0.40725,0.087033,1.3997
1,0.1,6.9876,2.3924,0.30413,0.89462,0.34238,0.46934,0.65672,0.46784,0.38587,0.096657,1.3985
1,0.1,6.9876,2.4494,0.30777,0.89901,0.35054,0.46866,0.6546,0.48894,0.38316,0.08995,1.3997
1,0.1,6.9534,2.3964,0.30949,0.89194,0.34464,0.46486,0.65818,0.47368,0.36816,0.10129,1.3985
1,0.1,6.9054,2.3654,0.31565,0.88442,0.34254,0.45817,0.66226,0.46826,0.34168,0.11419,1.3984
1,0.1,6.8904,2.3506,0.3174,0.88144,0.34114,0.45602,0.66388,0.46463,0.33318,0.11932,1.3984
1,0.1,7.0289,2.0557,0.29198,0.85643,0.29246,0.47163,0.67027,0.33879,0.39492,0.13951,1.3999
1,0.1,7.0312,2.0788,0.29241,0.85974,0.29565,0.4712,0.66892,0.34703,0.39322,0.13526,1.3999
1,0.1,7.029,2.099,0.29283,0.86258,0.29862,0.47101,0.66799,0.35472,0.39245,0.13229,1.3997
1,0.1,7.0368,2.1283,0.29285,0.86697,0.30246,0.47117,0.66621,0.36464,0.39311,0.12668,1.4
1,0.1,7.0397,2.1549,0.29264,0.871,0.30611,0.47185,0.66489,0.37407,0.39578,0.12251,1.4
1,0.1,7.0415,2.1806,0.29258,0.87471,0.30968,0.47246,0.66368,0.38331,0.39821,0.11869,1.3999
1,0.1,7.0429,2.2053,0.2931,0.87775,0.31312,0.47245,0.66247,0.3922,0.39815,0.11486,1.3999
1,0.1,7.0401,2.2268,0.29349,0.88042,0.3163,0.47273,0.66166,0.40042,0.39926,0.11229,1.3997
1,0.1,7.0411,2.252,0.294,0.88341,0.31984,0.47293,0.6605,0.40958,0.40004,0.10863,1.3997
1,0.1,7.049,2.2862,0.29347,0.88812,0.32433,0.47455,0.65889,0.42118,0.40646,0.10354,1.3999
1,0.1,7.0517,2.3153,0.29327,0.89186,0.32833,0.47587,0.65772,0.43151,0.4117,0.099814,1.3999
1,0.1,7.0529,2.3425,0.29363,0.89491,0.33213,0.4766,0.65661,0.44134,0.41458,0.096307,1.3999
1,0.1,7.0536,2.3695,0.29413,0.89778,0.33593,0.47727,0.65554,0.45118,0.41723,0.092916,1.3999
1,0.1,7.0502,2.3922,0.29447,0.90021,0.33932,0.47811,0.65487,0.45992,0.42056,0.0908,1.3997
1,0.1,7.0505,2.4198,0.29495,0.90302,0.3432,0.47899,0.65385,0.46997,0.42402,0.087581,1.3997
1,0.1,7.0573,2.4564,0.29477,0.9071,0.34807,0.481,0.65239,0.48255,0.43195,0.082971,1.3999
1,0.1,7.0545,2.4814,0.29605,0.90903,0.35175,0.48112,0.6515,0.49208,0.43245,0.080158,1.3999
1,0.1,7.0293,2.483,0.30093,0.90652,0.35324,0.47669,0.65193,0.4959,0.41493,0.081513,1.3997
1,0.1,7.0069,2.4932,0.305,0.9054,0.35583,0.47368,0.65232,0.5026,0.40304,0.082734,1.3997
1,0.1,6.9816,2.4986,0.30887,0.90389,0.35788,0.47078,0.65323,0.50791,0.39156,0.085628,1.3997
1,0.1,6.9614,2.492,0.31162,0.90168,0.35797,0.46816,0.65447,0.50816,0.3812,0.089557,1.3997
1,0.1,6.9391,2.4239,0.31156,0.89405,0.34931,0.46471,0.65795,0.48577,0.36756,0.10057,1.3984
1,0.1,6.8983,2.3768,0.31655,0.88534,0.34455,0.45808,0.66228,0.47345,0.34136,0.11424,1.3984
1,0.1,6.9049,2.3851,0.31827,0.88522,0.34543,0.45654,0.66188,0.47572,0.33526,0.11299,1.3997
1,0.1,6.8949,2.3616,0.31937,0.88153,0.34251,0.45441,0.66356,0.46818,0.32683,0.1183,1.3997
1,0.1,7.0368,2.1283,0.29285,0.86696,0.30246,0.47117,0.66621,0.36464,0.39311,0.12668,1.4
1,0.1,7.0415,2.1806,0.29258,0.87471,0.30968,0.47246,0.66368,0.38331,0.39821,0.11869,1.3999
1,0.1,7.0429,2.2053,0.2931,0.87775,0.31312,0.47245,0.66247,0.3922,0.39815,0.11486,1.3999
1,0.1,7.0401,2.2268,0.29349,0.88042,0.3163,0.47273,0.66166,0.40042,0.39926,0.11228,1.3997
1,0.1,7.0411,2.252,0.294,0.88341,0.31984,0.47293,0.6605,0.40958,0.40004,0.10863,1.3997
1,0.1,7.0491,2.2863,0.29345,0.88815,0.32434,0.47458,0.65889,0.42121,0.40658,0.10354,1.3999
1,0.1,7.0517,2.3153,0.29327,0.89186,0.32833,0.47587,0.65772,0.43151,0.4117,0.099813,1.3999
1,0.1,7.0484,2.3373,0.29373,0.89426,0.33161,0.47641,0.657,0.44,0.41381,0.097556,1.3997
1,0.1,7.0536,2.3695,0.29413,0.89778,0.33593,0.47727,0.65554,0.45117,0.41723,0.092918,1.3999
1,0.1,7.0502,2.3923,0.29447,0.90022,0.33932,0.47812,0.65486,0.45994,0.42056,0.090795,1.3997
1,0.1,7.0566,2.4276,0.29444,0.90416,0.34402,0.4798,0.65341,0.47208,0.42721,0.086186,1.3999
1,0.1,7.0591,2.4587,0.29426,0.90763,0.3483,0.48165,0.65234,0.48315,0.43453,0.08282,1.3999
1,0.1,7.0507,2.476,0.2959,0.90858,0.35118,0.4811,0.65188,0.49059,0.43234,0.081355,1.3997
1,0.1,7.0506,2.5044,0.29636,0.91129,0.35521,0.4823,0.65094,0.501,0.43712,0.078382,1.3997
1,0.1,7.0518,2.5375,0.29748,0.91402,0.35983,0.48313,0.64971,0.51297,0.44039,0.074482,1.3999
1,0.1,7.0238,2.5372,0.30239,0.91142,0.36123,0.47875,0.65036,0.51657,0.42308,0.076565,1.3997
1,0.1,6.9819,2.4872,0.30568,0.90453,0.35623,0.4734,0.65369,0.50366,0.40193,0.087071,1.3985
1,0.1,6.969,2.482,0.30767,0.90288,0.35616,0.4714,0.65442,0.50346,0.394,0.089389,1.3985
1,0.1,6.9289,2.441,0.31299,0.89526,0.3523,0.46458,0.65792,0.49348,0.36705,0.10047,1.3984
1,0.1,6.8981,2.3784,0.31661,0.88551,0.3448,0.45812,0.66223,0.47409,0.3415,0.11408,1.3984
1,0.1,7.0388,2.1542,0.29264,0.87091,0.30604,0.47186,0.66497,0.3739,0.39584,0.12275,1.3999
1,0.1,7.0415,2.1806,0.29258,0.87471,0.30968,0.47246,0.66368,0.38331,0.39821,0.11869,1.3999
1,0.1,7.0401,2.2268,0.29349,0.88042,0.3163,0.47273,0.66166,0.40042,0.39926,0.11228,1.3997
1,0.1,7.0477,2.2594,0.29342,0.88472,0.32058,0.47365,0.66,0.4115,0.4029,0.10702,1.4
1,0.1,7.0491,2.2864,0.29343,0.88816,0.32435,0.47459,0.65889,0.42122,0.40664,0.10353,1.3999
1,0.1,7.046,2.3086,0.2938,0.89072,0.32764,0.47516,0.65815,0.42974,0.40887,0.10118,1.3997
1,0.1,7.0483,2.3373,0.29373,0.89426,0.33161,0.47641,0.657,0.44,0.41381,0.097556,1.3997
1,0.1,7.0497,2.3651,0.29398,0.89738,0.33549,0.47735,0.65591,0.45003,0.41755,0.094098,1.3997
1,0.1,7.0502,2.3923,0.29447,0.90022,0.33933,0.47812,0.65486,0.45995,0.42057,0.090793,1.3997
1,0.1,7.0243,2.3863,0.29621,0.89863,0.33972,0.47667,0.65602,0.46097,0.41485,0.094465,1.3986
1,0.1,7.0518,2.4493,0.29511,0.90617,0.34732,0.4804,0.65281,0.48062,0.42959,0.08431,1.3997
1,0.1,7.0626,2.4916,0.29401,0.91123,0.35279,0.48374,0.65121,0.49475,0.44279,0.079248,1.4
1,0.1,7.0621,2.5196,0.29445,0.91385,0.35678,0.48498,0.65032,0.50506,0.44769,0.07642,1.3999
1,0.1,7.0622,2.549,0.29491,0.91653,0.36093,0.48634,0.64937,0.51581,0.45306,0.073429,1.3999
1,0.1,7.0621,2.5786,0.29539,0.91916,0.36513,0.48777,0.64845,0.52666,0.45875,0.070523,1.3999
1,0.1,7.0388,2.5807,0.29988,0.91708,0.36664,0.48388,0.64871,0.53057,0.44334,0.071317,1.3997
1,0.1,7.0177,2.5899,0.30378,0.916,0.36905,0.48112,0.64896,0.53679,0.43242,0.072137,1.3997
1,0.1,6.9939,2.5918,0.3075,0.91433,0.37058,0.47821,0.64978,0.54075,0.42095,0.074727,1.3997
1,0.1,6.9773,2.5797,0.3098,0.91196,0.36973,0.47556,0.65088,0.53854,0.41044,0.078208,1.3997
1,0.1,6.9263,2.4465,0.31334,0.8957,0.35321,0.46464,0.65788,0.49585,0.36729,0.10032,1.3984
1,0.1,7.0401,2.2268,0.29349,0.88042,0.3163,0.47273,0.66166,0.40042,0.39926,0.11228,1.3997
1,0.1,7.0466,2.2581,0.29353,0.88449,0.32045,0.47351,0.66008,0.41116,0.40235,0.10729,1.3999
1,0.1,7.0491,2.2864,0.29342,0.88818,0.32435,0.47461,0.65889,0.42124,0.40669,0.10353,1.3999
1,0.1,7.0517,2.3153,0.29327,0.89186,0.32833,0.47588,0.65772,0.43151,0.41171,0.099813,1.3999
1,0.1,7.0485,2.3375,0.29368,0.89431,0.33163,0.47647,0.657,0.44006,0.41404,0.097541,1.3997
1,0.1,7.0547,2.3978,0.29441,0.90086,0.33989,0.47832,0.65447,0.46141,0.42138,0.089553,1.3999
1,0.1,7.0583,2.4298,0.29417,0.90455,0.34425,0.48016,0.65331,0.47268,0.42865,0.085871,1.4
1,0.1,7.0594,2.4591,0.29415,0.90774,0.34835,0.48179,0.65233,0.48327,0.43508,0.082789,1.3999
1,0.1,7.0548,2.481,0.2948,0.90972,0.35168,0.48248,0.65176,0.4919,0.43783,0.080964,1.3997
1,0.1,7.0621,2.5196,0.29445,0.91385,0.35678,0.48498,0.65032,0.50506,0.44769,0.07642,1.3999
1,0.1,7.0622,2.549,0.29491,0.91653,0.36093,0.48634,0.64937,0.51581,0.45307,0.073428,1.3999
1,0.1,7.058,2.5721,0.29532,0.9186,0.36442,0.48755,0.64885,0.52481,0.45787,0.071769,1.3997
1,0.1,7.062,2.6089,0.29582,0.92182,0.36943,0.4894,0.64755,0.53778,0.46519,0.067657,1.3999
1,0.1,7.0488,2.6218,0.29815,0.92189,0.37196,0.48828,0.64738,0.5443,0.46074,0.067138,1.3997
1,0.1,7.0033,2.5729,0.30268,0.91505,0.36738,0.48158,0.65028,0.53248,0.43427,0.076311,1.3985
1,0.1,6.9775,2.5719,0.30681,0.91285,0.3686,0.47808,0.65121,0.53562,0.42041,0.079252,1.3985
1,0.1,6.9653,2.5608,0.30854,0.91084,0.36765,0.47592,0.65207,0.53318,0.4119,0.081954,1.3985
1,0.1,6.9554,2.5432,0.30984,0.90833,0.36564,0.47368,0.65308,0.52799,0.40302,0.085148,1.3985
1,0.1,6.9604,2.5666,0.31201,0.9095,0.36874,0.47295,0.65212,0.536,0.40012,0.082107,1.3997
1,0.1,6.9223,2.4528,0.31387,0.89615,0.35434,0.46463,0.65789,0.49876,0.36722,0.10037,1.3984
1,0.1,7.0477,2.2594,0.29342,0.88473,0.32059,0.47365,0.66,0.4115,0.40292,0.10702,1.4
1,0.1,7.0491,2.2864,0.29342,0.88818,0.32435,0.47461,0.65889,0.42124,0.40671,0.10353,1.3999
1,0.1,7.0517,2.3153,0.29327,0.89186,0.32833,0.47588,0.65772,0.43151,0.41171,0.099813,1.3999
1,0.1,7.0529,2.3425,0.29363,0.89491,0.33213,0.4766,0.65661,0.44134,0.41458,0.096307,1.3999
1,0.1,7.0497,2.3651,0.29398,0.89738,0.33549,0.47735,0.65591,0.45004,0.41755,0.094097,1.3997
1,0.1,7.0502,2.3923,0.29447,0.90022,0.33933,0.47812,0.65486,0.45996,0.42057,0.090791,1.3997
1,0.1,7.057,2.4281,0.29431,0.90429,0.34408,0.47996,0.6534,0.47223,0.42783,0.086152,1.3999
1,0.1,7.0594,2.4591,0.29415,0.90775,0.34835,0.48179,0.65233,0.48327,0.43508,0.082789,1.3999
1,0.1,7.0618,2.4905,0.294,0.91112,0.35267,0.4837,0.65129,0.49444,0.44265,0.079492,1.3999
1,0.1,7.0621,2.5196,0.29445,0.91385,0.35678,0.48498,0.65032,0.50506,0.44769,0.07642,1.3999
1,0.1,7.0622,2.549,0.29491,0.91653,0.36094,0.48634,0.64937,0.51581,0.45307,0.073427,1.3999
1,0.1,7.0584,2.5727,0.29521,0.91872,0.36449,0.4877,0.64883,0.52499,0.45846,0.071714,1.3997
1,0.1,7.0653,2.6436,0.2954,0.92523,0.37416,0.49222,0.64658,0.55,0.47632,0.064608,1.3999
1,0.1,7.0557,2.6605,0.29697,0.92603,0.37708,0.49212,0.64628,0.55754,0.47594,0.063633,1.3997
1,0.1,7.0446,2.6794,0.29952,0.92649,0.38035,0.49125,0.64586,0.56599,0.47248,0.062305,1.3997
1,0.1,7.0245,2.6881,0.3032,0.92554,0.38267,0.48882,0.64604,0.572,0.4629,0.062898,1.3997
1,0.1,7.0018,2.6874,0.30675,0.92382,0.38381,0.48598,0.6468,0.57495,0.45164,0.065303,1.3997
1,0.1,6.9884,2.6709,0.3086,0.92144,0.3822,0.48329,0.64777,0.57078,0.44104,0.068361,1.3997
1,0.1,6.9746,2.6191,0.31031,0.91566,0.37553,0.47806,0.64984,0.55353,0.42036,0.07492,1.3997
1,0.1,6.9552,2.5378,0.31259,0.90617,0.36488,0.47048,0.6533,0.52601,0.39038,0.085853,1.3997
1,0.1,7.0517,2.3153,0.29327,0.89186,0.32833,0.47588,0.65772,0.43151,0.4117,0.099813,1.3999
1,0.1,7.0529,2.3425,0.29363,0.89491,0.33213,0.4766,0.65661,0.44134,0.41458,0.096307,1.3999
1,0.1,7.0497,2.3651,0.29398,0.89738,0.33549,0.47735,0.65591,0.45004,0.41755,0.094096,1.3997
1,0.1,7.0502,2.3924,0.29447,0.90022,0.33933,0.47812,0.65486,0.45996,0.42057,0.09079,1.3997
1,0.1,7.057,2.4282,0.29431,0.9043,0.34408,0.47996,0.6534,0.47223,0.42786,0.086151,1.3999
1,0.1,7.0594,2.4591,0.29415,0.90775,0.34835,0.48179,0.65233,0.48327,0.43508,0.082789,1.3999
1,0.1,7.0659,2.6139,0.29506,0.92267,0.36993,0.49044,0.6474,0.53906,0.46929,0.067195,1.4
1,0.1,7.0656,2.6439,0.29532,0.92531,0.3742,0.49232,0.64658,0.5501,0.47671,0.064585,1.3999
1,0.1,7.0677,2.6776,0.29519,0.92838,0.37885,0.49486,0.64566,0.56211,0.48678,0.061677,1.3999
1,0.1,7.0571,2.6939,0.29697,0.92899,0.38172,0.49458,0.64537,0.56956,0.48567,0.060761,1.3997
1,0.1,7.0531,2.7206,0.29811,0.93077,0.38573,0.49561,0.64469,0.5799,0.48972,0.058621,1.3997
1,0.1,7.0365,2.7346,0.30141,0.93046,0.38863,0.49392,0.64456,0.58742,0.48305,0.058221,1.3997
1,0.1,7.0155,2.7376,0.3049,0.92915,0.39023,0.4914,0.64504,0.59153,0.47307,0.059719,1.3997
1,0.1,6.9975,2.7278,0.30753,0.92711,0.38983,0.48862,0.64591,0.5905,0.46209,0.06246,1.3997
1,0.1,6.9771,2.6508,0.31008,0.91884,0.37992,0.48064,0.64882,0.5649,0.43053,0.071686,1.3997
1,0.1,7.0497,2.3651,0.29398,0.89738,0.33549,0.47735,0.65591,0.45004,0.41755,0.094096,1.3997
1,0.1,7.0502,2.3924,0.29447,0.90022,0.33933,0.47812,0.65486,0.45996,0.42057,0.09079,1.3997
1,0.1,7.0583,2.4299,0.29416,0.90457,0.34426,0.48018,0.65331,0.47269,0.42871,0.085868,1.4
1,0.1,7.0594,2.4592,0.29415,0.90775,0.34835,0.48179,0.65233,0.48327,0.43508,0.082789,1.3999
1,0.1,7.0621,2.5196,0.29445,0.91385,0.35678,0.48498,0.65032,0.50506,0.44769,0.076419,1.3999
1,0.1,7.0584,2.5728,0.29521,0.91873,0.3645,0.4877,0.64883,0.52503,0.45847,0.071706,1.3997
1,0.1,7.058,2.6329,0.29611,0.92394,0.37304,0.49094,0.64705,0.5471,0.47125,0.066081,1.3997
1,0.1,7.0698,2.7116,0.29507,0.93139,0.38354,0.4975,0.64475,0.57426,0.4972,0.058823,1.3999
1,0.1,7.0592,2.7282,0.29683,0.93202,0.38647,0.49732,0.64448,0.58182,0.49651,0.057941,1.3997
1,0.1,7.047,2.7785,0.29976,0.93491,0.39428,0.49881,0.64331,0.60201,0.50236,0.054237,1.3997
1,0.1,7.0287,2.7867,0.30302,0.93415,0.39647,0.49687,0.64346,0.60767,0.49472,0.054728,1.3997
1,0.1,6.9857,2.7088,0.30911,0.92469,0.38776,0.48593,0.64687,0.58516,0.45144,0.065508,1.3997
1,0.1,7.0514,2.4211,0.29468,0.90333,0.34335,0.47934,0.65382,0.47036,0.4254,0.087479,1.3997
1,0.1,7.0594,2.4592,0.29415,0.90775,0.34835,0.48179,0.65233,0.48327,0.43508,0.082789,1.3999
1,0.1,7.0581,2.5139,0.29435,0.91336,0.35617,0.48486,0.6507,0.5035,0.44724,0.077628,1.3997
1,0.1,7.0584,2.5731,0.29522,0.91875,0.36454,0.48772,0.64882,0.52512,0.45853,0.071683,1.3997
1,0.1,7.0583,2.6027,0.29567,0.92135,0.36874,0.48926,0.64793,0.536,0.46464,0.068858,1.3997
1,0.1,7.0661,2.6445,0.29519,0.92542,0.37426,0.49248,0.64657,0.55025,0.47735,0.06455,1.3999
1,0.1,7.0686,2.6787,0.29497,0.92858,0.37895,0.49515,0.64564,0.56238,0.48791,0.061614,1.3999
1,0.1,7.0619,2.6996,0.29591,0.93,0.38228,0.49598,0.64524,0.57099,0.49119,0.060348,1.3997
1,0.1,7.0631,2.7326,0.29597,0.93279,0.38688,0.49843,0.64438,0.58289,0.50087,0.057624,1.3997
1,0.1,7.0632,2.7648,0.29626,0.93534,0.39143,0.50069,0.64356,0.59465,0.50981,0.055032,1.3997
1,0.1,7.0609,2.7945,0.29705,0.93742,0.39577,0.50239,0.64282,0.60587,0.51655,0.052707,1.3997
1,0.1,7.0187,2.8347,0.30482,0.93731,0.40388,0.49959,0.6426,0.62682,0.50547,0.052004,1.3997
1,0.1,6.9952,2.765,0.30798,0.93017,0.39528,0.49137,0.64505,0.60459,0.47296,0.059749,1.3997
1,0.1,7.0619,2.4906,0.29398,0.91114,0.35268,0.48374,0.65129,0.49447,0.44278,0.079485,1.3999
1,0.1,7.0584,2.5728,0.29522,0.91873,0.36451,0.48771,0.64883,0.52504,0.45848,0.071702,1.3997
1,0.1,7.0593,2.6344,0.29581,0.92422,0.37318,0.49133,0.64702,0.54746,0.47279,0.065983,1.3997
1,0.1,7.0612,2.6675,0.29572,0.92726,0.37777,0.49378,0.6461,0.55934,0.48249,0.06309,1.3997
1,0.1,7.0628,2.7007,0.2957,0.93019,0.38238,0.49625,0.64521,0.57126,0.49227,0.060275,1.3997
1,0.1,7.0646,2.7344,0.29563,0.9331,0.38705,0.49887,0.64434,0.58333,0.50263,0.057501,1.3997
1,0.1,7.0653,2.7673,0.29579,0.93576,0.39167,0.50131,0.6435,0.59528,0.51225,0.054855,1.3997
1,0.1,7.0652,2.7996,0.29612,0.93824,0.39625,0.50361,0.6427,0.60712,0.52138,0.052328,1.3997
1,0.1,7.0647,2.8317,0.29652,0.9406,0.40082,0.50591,0.64193,0.61891,0.53044,0.049902,1.3997
1,0.1,7.06,2.8594,0.29776,0.94221,0.40501,0.5072,0.6413,0.62975,0.53554,0.047908,1.3997
1,0.1,7.0148,2.8735,0.30554,0.94009,0.40964,0.50248,0.64183,0.64171,0.51688,0.049567,1.3997
1,0.1,7.0612,2.6676,0.29571,0.92727,0.37778,0.49379,0.6461,0.55935,0.48253,0.063086,1.3997
1,0.1,7.0635,2.7016,0.29553,0.93035,0.38247,0.49647,0.6452,0.57147,0.49314,0.060218,1.3997
1,0.1,7.0647,2.7346,0.2956,0.93314,0.38708,0.49893,0.64433,0.5834,0.50284,0.057484,1.3997
1,0.1,7.0653,2.7999,0.29611,0.93826,0.39628,0.50364,0.6427,0.6072,0.52147,0.052311,1.3997
1,0.1,7.0634,2.897,0.29731,0.94524,0.41014,0.5108,0.64045,0.64301,0.54979,0.045207,1.3997
1,0.1,7.0583,2.6027,0.29567,0.92135,0.36875,0.48927,0.64793,0.53601,0.46465,0.068855,1.3997
1,0.1,7.0664,2.6448,0.29513,0.92548,0.37428,0.49256,0.64656,0.55032,0.47765,0.064533,1.3999
1,0.1,7.0613,2.6677,0.29568,0.9273,0.37779,0.49383,0.6461,0.5594,0.48269,0.063076,1.3997
1,0.1,7.0638,2.7019,0.29546,0.93041,0.3825,0.49656,0.64519,0.57155,0.49349,0.060197,1.3997
1,0.1,7.0653,2.7353,0.29546,0.93326,0.38715,0.4991,0.64432,0.58357,0.50353,0.05744,1.3997
1,0.1,7.0641,2.8649,0.29692,0.94299,0.40556,0.50836,0.64117,0.63118,0.54016,0.047474,1.3997
1,0.1,7.0615,2.668,0.29564,0.92734,0.37782,0.49389,0.64609,0.55945,0.48293,0.063061,1.3997
1,0.1,7.0641,2.7023,0.29539,0.93047,0.38253,0.49665,0.64518,0.57165,0.49385,0.060174,1.3997
1,0.1,7.0653,2.7354,0.29545,0.93327,0.38716,0.49912,0.64432,0.5836,0.5036,0.057433,1.3997
1,0.1,7.0657,2.768,0.2957,0.93586,0.39175,0.50144,0.64349,0.59546,0.5128,0.054809,1.3997
1,0.1,7.0653,2.7999,0.29611,0.93826,0.39629,0.50364,0.64269,0.60722,0.5215,0.052306,1.3997
1,0.1,7.0647,2.8323,0.29652,0.94065,0.40091,0.50596,0.64192,0.61916,0.53065,0.049855,1.3997
1,0.1,7.0641,2.8986,0.29719,0.94542,0.41034,0.51105,0.64042,0.64352,0.55079,0.045098,1.3997
1,0.1,7.0209,2.9252,0.30158,0.94581,0.41664,0.51074,0.64104,0.65981,0.54956,0.047069,1.3985
1,0.1,7.0657,2.7358,0.29537,0.93334,0.38719,0.49922,0.64431,0.58369,0.50398,0.05741,1.3997
1,0.1,7.0657,2.768,0.29569,0.93586,0.39175,0.50145,0.64349,0.59547,0.51281,0.054808,1.3997
1,0.1,7.0647,2.8324,0.29652,0.94065,0.40092,0.50596,0.64192,0.61917,0.53065,0.049852,1.3997
1,0.1,7.0654,2.9342,0.29716,0.94804,0.4153,0.51421,0.63965,0.65634,0.56325,0.042678,1.3997
1,0.1,7.0667,2.9699,0.29713,0.9506,0.42027,0.51743,0.6389,0.6692,0.57599,0.040318,1.3997
1,0.1,7.0316,2.9475,0.29985,0.94813,0.41918,0.51406,0.6404,0.66638,0.56268,0.045059,1.3985
1,0.1,7.0653,2.8,0.29611,0.93827,0.39631,0.50365,0.64269,0.60726,0.52153,0.052299,1.3997
1,0.1,7.0647,2.8324,0.29652,0.94065,0.40092,0.50596,0.64192,0.61918,0.53066,0.04985,1.3997
1,0.1,7.069,3.0421,0.29713,0.95554,0.43034,0.52408,0.63746,0.69524,0.60229,0.035743,1.3997
1,0.1,7.0039,2.981,0.30447,0.94877,0.42562,0.51384,0.64026,0.68304,0.5618,0.044594,1.3985
1,0.1,7.0676,2.9367,0.29672,0.94839,0.41551,0.51477,0.6396,0.65691,0.5655,0.042531,1.3997
1,0.1,7.0283,3.0379,0.30083,0.95409,0.43224,0.52173,0.63864,0.70014,0.59302,0.039475,1.3985
1,0.1,7.0278,3.055,0.30102,0.95518,0.43471,0.52324,0.63831,0.70653,0.59897,0.038448,1.3985
1,0.1,7.0446,3.1797,0.30208,0.96261,0.45137,0.53397,0.63516,0.74961,0.64141,0.028486,1.3997
1,0.1,7.0141,3.0594,0.30322,0.95468,0.43618,0.52216,0.63848,0.71034,0.59471,0.038976,1.3985
1,0.1,7.011,3.05,0.30365,0.95389,0.43503,0.52096,0.63873,0.70737,0.58997,0.039769,1.3985
1,0.1,7.0372,3.0274,0.29926,0.95396,0.4302,0.52188,0.63875,0.69486,0.59359,0.039816,1.3985
1,0.1,7.0342,3.0522,0.29991,0.95539,0.43391,0.52375,0.63829,0.70446,0.601,0.038389,1.3985
1,0.1,7.0259,3.1035,0.30152,0.9582,0.44172,0.5276,0.63744,0.72467,0.61622,0.035685,1.3985
1,0.1,7.0131,3.08,0.30344,0.95597,0.43917,0.52402,0.63811,0.71807,0.60206,0.037815,1.3985
1,0.1,7.041,3.0344,0.29861,0.95467,0.43096,0.52301,0.63857,0.69685,0.59808,0.039264,1.3986
1,0.1,7.0342,3.1116,0.30018,0.95919,0.44236,0.52931,0.63719,0.72631,0.62297,0.034888,1.3985
1,0.1,7.029,3.129,0.3011,0.95998,0.44515,0.5304,0.63694,0.73353,0.62727,0.034107,1.3985
1,0.1,7.0243,3.1413,0.3019,0.96048,0.4472,0.53109,0.63679,0.73882,0.63001,0.033622,1.3985
1,0.1,7.0242,3.1448,0.30194,0.96069,0.4477,0.53141,0.63672,0.74012,0.63129,0.033425,1.3985
1,0.1,7.02,3.139,0.30259,0.96011,0.44716,0.53042,0.63691,0.73871,0.62736,0.034009,1.3985
1,0.1,7.0124,3.1288,0.30369,0.95908,0.44617,0.52869,0.63724,0.73617,0.62054,0.035058,1.3985
