a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,1.2311,1.4709,0.39183,0.76743,1.2064,1.5279,1.7789,0.33849,0.26819,0.22399,2.2668
0.2,0.9,1.2262,1.4739,0.39141,0.77325,1.2123,1.524,1.7772,0.34834,0.25553,0.21796,2.2553
0.2,0.9,1.2213,1.4768,0.39075,0.77911,1.2182,1.5202,1.7756,0.3583,0.24307,0.21214,2.2432
0.2,0.9,1.2163,1.4793,0.39103,0.7796,1.2243,1.5164,1.774,0.36846,0.23077,0.20647,2.2328
0.2,0.9,1.2112,1.4819,0.39027,0.78551,1.2304,1.5127,1.7724,0.37872,0.21868,0.20101,2.2204
0.2,0.9,1.2061,1.484,0.39069,0.79162,1.2367,1.5091,1.771,0.3892,0.20683,0.19575,2.2101
0.2,0.9,1.2009,1.4863,0.38979,0.7976,1.243,1.5055,1.7696,0.39979,0.19526,0.1908,2.1975
0.2,0.9,1.1957,1.4883,0.38949,0.8002,1.2495,1.5021,1.7682,0.41053,0.18403,0.18617,2.186
0.2,0.9,1.1906,1.49,0.38882,0.80402,1.2558,1.4988,1.7671,0.42107,0.17328,0.18203,2.1742
0.2,0.9,1.1854,1.4915,0.38893,0.80999,1.2624,1.4956,1.766,0.43208,0.16286,0.1782,2.1636
0.2,0.9,1.1801,1.4931,0.3876,0.81059,1.2691,1.4925,1.765,0.44341,0.15262,0.17456,2.1505
0.2,0.9,1.1729,1.4979,0.38618,0.81975,1.2805,1.4887,1.763,0.46245,0.14018,0.16765,2.1338
0.2,0.9,1.1642,1.4969,0.38512,0.82328,1.2892,1.4838,1.7625,0.47693,0.12428,0.16597,2.1145
0.2,0.9,1.1593,1.4972,0.38489,0.82633,1.2947,1.4813,1.7621,0.48623,0.11614,0.16448,2.1046
0.2,0.9,1.1541,1.4976,0.38395,0.82903,1.3008,1.4788,1.7617,0.49631,0.10794,0.16292,2.0929
0.2,0.9,1.1503,1.4966,0.38479,0.8323,1.3043,1.4769,1.7618,0.50216,0.10151,0.16324,2.0867
0.2,0.9,1.1461,1.4956,0.3836,0.83176,1.308,1.4749,1.7619,0.50838,0.095108,0.1636,2.0769
0.2,0.9,1.1418,1.4953,0.38374,0.8353,1.3128,1.473,1.7618,0.51632,0.088716,0.16333,2.0687
0.2,0.9,1.1422,1.4895,0.3839,0.82875,1.3076,1.4725,1.7635,0.50768,0.087179,0.16958,2.0692
0.2,0.9,1.1395,1.4873,0.3838,0.83085,1.3088,1.4711,1.7642,0.50976,0.0826,0.17188,2.0638
0.2,0.9,1.3213,1.4047,0.39194,0.66365,1.1017,1.6196,1.8201,0.16362,0.56818,0.36963,2.4847
0.2,0.9,1.3176,1.4089,0.39184,0.66855,1.1065,1.6151,1.8179,0.17152,0.55349,0.36164,2.4751
0.2,0.9,1.314,1.4132,0.39175,0.67347,1.1112,1.6107,1.8156,0.17946,0.5389,0.35377,2.4656
0.2,0.9,1.3102,1.4173,0.39164,0.67843,1.116,1.6062,1.8134,0.18746,0.52435,0.34594,2.4559
0.2,0.9,1.3063,1.4206,0.39267,0.68339,1.1209,1.6018,1.8112,0.19559,0.50988,0.33816,2.4484
0.2,0.9,1.3025,1.4247,0.39267,0.68841,1.1257,1.5974,1.809,0.20373,0.49548,0.33047,2.4389
0.2,0.9,1.2986,1.4289,0.39256,0.69351,1.1307,1.593,1.8069,0.21199,0.48115,0.32282,2.429
0.2,0.9,1.2947,1.4327,0.39284,0.69862,1.1357,1.5886,1.8047,0.22031,0.46689,0.31525,2.4199
0.2,0.9,1.2906,1.4361,0.39356,0.70377,1.1407,1.5843,1.8026,0.22868,0.45271,0.30777,2.4115
0.2,0.9,1.2866,1.4401,0.39342,0.70898,1.1457,1.58,1.8005,0.23715,0.4386,0.30034,2.4014
0.2,0.9,1.2827,1.4379,0.39233,0.71148,1.1469,1.5757,1.7999,0.23914,0.42451,0.29805,2.3885
0.2,0.9,1.2784,1.448,0.39308,0.71948,1.156,1.5714,1.7964,0.25429,0.41063,0.28575,2.3808
0.2,0.9,1.2743,1.4519,0.39289,0.72479,1.1612,1.5672,1.7944,0.263,0.39678,0.27857,2.3704
0.2,0.9,1.2699,1.4548,0.39394,0.73019,1.1665,1.563,1.7924,0.27181,0.38299,0.27145,2.3622
0.2,0.9,1.2656,1.4585,0.39369,0.73557,1.1717,1.5588,1.7904,0.28062,0.36933,0.26448,2.3515
0.2,0.9,1.2612,1.4622,0.39343,0.741,1.1771,1.5546,1.7884,0.2896,0.35575,0.25757,2.3407
0.2,0.9,1.2568,1.4657,0.39312,0.74648,1.1825,1.5505,1.7865,0.29868,0.34227,0.25076,2.3297
0.2,0.9,1.2523,1.4692,0.39283,0.752,1.188,1.5464,1.7846,0.30786,0.32891,0.24405,2.3187
0.2,0.9,1.2476,1.4718,0.39368,0.75765,1.1936,1.5424,1.7827,0.31715,0.31566,0.23745,2.3096
0.2,0.9,1.2431,1.4751,0.39327,0.76324,1.1992,1.5384,1.7809,0.32654,0.30254,0.23099,2.2982
0.2,0.9,1.2392,1.4709,0.39257,0.75959,1.1997,1.5348,1.7808,0.32732,0.29099,0.23073,2.2873
0.2,0.9,1.2334,1.4829,0.39253,0.77542,1.2119,1.5304,1.777,0.34774,0.27636,0.21713,2.275
0.2,0.9,1.2288,1.484,0.3924,0.7764,1.2166,1.5266,1.7757,0.35552,0.26406,0.21242,2.2642
0.2,0.9,1.2238,1.4864,0.39252,0.78058,1.2225,1.5228,1.774,0.36542,0.25156,0.20656,2.2534
0.2,0.9,1.2188,1.4887,0.39268,0.78646,1.2285,1.519,1.7724,0.37545,0.23925,0.20088,2.2427
0.2,0.9,1.2138,1.4912,0.39193,0.79226,1.2346,1.5153,1.7709,0.38564,0.22715,0.1954,2.2303
0.2,0.9,1.2082,1.4952,0.39203,0.7994,1.2426,1.5114,1.7689,0.39899,0.21451,0.18846,2.2185
0.2,0.9,1.203,1.4972,0.39177,0.80541,1.2491,1.5079,1.7675,0.40985,0.20286,0.18343,2.2068
0.2,0.9,1.1987,1.4967,0.39154,0.80414,1.253,1.5048,1.7668,0.41646,0.19286,0.18097,2.197
0.2,0.9,1.1935,1.4985,0.39058,0.80998,1.2597,1.5014,1.7655,0.42761,0.18185,0.17653,2.1843
0.2,0.9,1.1883,1.5001,0.39005,0.81326,1.2664,1.4982,1.7643,0.43887,0.1711,0.17237,2.1724
0.2,0.9,1.1816,1.5043,0.38838,0.81874,1.2766,1.4944,1.7625,0.45585,0.15879,0.16574,2.156
0.2,0.9,1.1776,1.5031,0.38761,0.82241,1.2798,1.4918,1.7622,0.46132,0.15048,0.1649,2.1462
0.2,0.9,1.1702,1.5074,0.38564,0.82613,1.291,1.4881,1.7604,0.48003,0.13833,0.15844,2.1284
0.2,0.9,1.1672,1.5047,0.38544,0.82827,1.2921,1.4862,1.7608,0.48184,0.13212,0.15976,2.1218
0.2,0.9,1.1587,1.5097,0.38464,0.83481,1.3055,1.4824,1.7588,0.50413,0.11959,0.15285,2.104
0.2,0.9,1.1574,1.505,0.38465,0.8336,1.3031,1.4812,1.7599,0.50023,0.11575,0.15671,2.1011
0.2,0.9,1.1532,1.5042,0.38423,0.83288,1.3072,1.4791,1.7598,0.50705,0.10874,0.15643,2.0921
0.2,0.9,1.15,1.5021,0.38445,0.83536,1.3091,1.4774,1.7602,0.51018,0.10317,0.1577,2.0861
0.2,0.9,1.1445,1.5029,0.38398,0.8387,1.3159,1.475,1.7597,0.5216,0.095418,0.15596,2.0749
0.2,0.9,1.1447,1.4971,0.38375,0.83396,1.3109,1.4744,1.7614,0.51315,0.09351,0.16185,2.0745
0.2,0.9,1.141,1.4961,0.3837,0.83637,1.3143,1.4727,1.7615,0.51887,0.08791,0.16244,2.0672
0.2,0.9,1.316,1.4167,0.39258,0.67331,1.1123,1.6131,1.8154,0.18121,0.54677,0.35307,2.4736
0.2,0.9,1.3007,1.4379,0.39544,0.69736,1.1354,1.5958,1.8054,0.21995,0.49017,0.31774,2.4429
0.2,0.9,1.2969,1.4424,0.39498,0.70569,1.1404,1.5914,1.8033,0.22825,0.47594,0.3102,2.4322
0.2,0.9,1.293,1.4466,0.39477,0.71178,1.1454,1.5871,1.8012,0.23662,0.4618,0.30278,2.4221
0.2,0.9,1.2889,1.4506,0.39479,0.71698,1.1505,1.5828,1.7991,0.24513,0.44771,0.29536,2.4121
0.2,0.9,1.285,1.4473,0.39421,0.71347,1.1513,1.5784,1.7985,0.24641,0.43344,0.29314,2.4001
0.2,0.9,1.2806,1.4577,0.39565,0.72746,1.1608,1.5742,1.795,0.26229,0.41977,0.2808,2.3937
0.2,0.9,1.2764,1.4617,0.39548,0.73275,1.166,1.57,1.793,0.27101,0.40594,0.27364,2.3832
0.2,0.9,1.2722,1.4655,0.39529,0.73806,1.1713,1.5658,1.791,0.27982,0.39217,0.26654,2.3727
0.2,0.9,1.2679,1.4691,0.3953,0.74345,1.1766,1.5616,1.789,0.2887,0.3785,0.25953,2.3623
0.2,0.9,1.2635,1.4726,0.39526,0.74881,1.1819,1.5575,1.787,0.29762,0.36494,0.25267,2.3519
0.2,0.9,1.2591,1.4758,0.39547,0.75427,1.1873,1.5533,1.7851,0.30666,0.35147,0.24587,2.3417
0.2,0.9,1.2546,1.4791,0.39551,0.75976,1.1928,1.5492,1.7832,0.31582,0.33811,0.23916,2.3312
0.2,0.9,1.2508,1.4744,0.39485,0.75586,1.1929,1.5455,1.783,0.31603,0.32572,0.23843,2.32
0.2,0.9,1.2463,1.4775,0.39446,0.76123,1.1983,1.5415,1.7812,0.32499,0.31281,0.23214,2.3088
0.2,0.9,1.2418,1.4805,0.39401,0.76661,1.2037,1.5376,1.7795,0.33402,0.30006,0.226,2.2975
0.2,0.9,1.236,1.4913,0.39455,0.77749,1.2153,1.5333,1.776,0.35351,0.28591,0.21356,2.2864
0.2,0.9,1.2312,1.494,0.3942,0.78196,1.2211,1.5294,1.7743,0.36319,0.27321,0.20751,2.2747
0.2,0.9,1.2263,1.4965,0.39413,0.78769,1.2271,1.5256,1.7726,0.37313,0.26068,0.20158,2.2636
0.2,0.9,1.2214,1.4987,0.39417,0.79343,1.233,1.5218,1.771,0.38308,0.24837,0.19591,2.2526
0.2,0.9,1.2164,1.501,0.39358,0.79887,1.2391,1.5181,1.7694,0.39322,0.23629,0.19044,2.2405
0.2,0.9,1.2114,1.5027,0.39362,0.80018,1.2452,1.5145,1.768,0.40335,0.22455,0.18533,2.2295
0.2,0.9,1.2066,1.5043,0.39292,0.80459,1.2511,1.5111,1.7667,0.41321,0.2133,0.18072,2.2177
0.2,0.9,1.2015,1.5061,0.39234,0.81035,1.2576,1.5076,1.7653,0.42419,0.20189,0.17588,2.2056
0.2,0.9,1.1953,1.5103,0.39129,0.81777,1.2672,1.5037,1.7634,0.44021,0.18925,0.16888,2.1906
0.2,0.9,1.1911,1.5091,0.39105,0.81653,1.2707,1.5008,1.7628,0.44605,0.17985,0.16703,2.181
0.2,0.9,1.1858,1.5106,0.38987,0.82242,1.2774,1.4976,1.7617,0.45717,0.16914,0.1629,2.1678
0.2,0.9,1.1804,1.5118,0.38929,0.82541,1.284,1.4944,1.7606,0.46822,0.15882,0.15917,2.1556
0.2,0.9,1.175,1.5128,0.38765,0.82874,1.2904,1.4914,1.7597,0.47888,0.14894,0.15587,2.1419
0.2,0.9,1.1698,1.5135,0.38606,0.83307,1.2965,1.4885,1.7589,0.48911,0.13962,0.15317,2.1286
0.2,0.9,1.1649,1.5135,0.38456,0.83393,1.3017,1.486,1.7584,0.49782,0.13127,0.15148,2.1164
0.2,0.9,1.1608,1.5125,0.38485,0.83805,1.3055,1.4838,1.7583,0.50413,0.12403,0.15098,2.1087
0.2,0.9,1.156,1.5121,0.384,0.83769,1.3104,1.4814,1.758,0.51237,0.1163,0.14994,2.0979
0.2,0.9,1.1497,1.5136,0.3838,0.84431,1.3188,1.4787,1.7571,0.5264,0.10736,0.14689,2.0854
0.2,0.9,1.1504,1.507,0.38386,0.83694,1.3125,1.4782,1.7589,0.51593,0.10575,0.15317,2.0864
0.2,0.9,1.1473,1.5049,0.38392,0.8393,1.3143,1.4765,1.7593,0.51896,0.10025,0.15451,2.0803
0.2,0.9,1.1445,1.5029,0.38396,0.83805,1.316,1.475,1.7597,0.52174,0.095374,0.15591,2.0747
0.2,0.9,1.2749,1.468,0.39619,0.7367,1.171,1.5687,1.7913,0.27934,0.40186,0.2678,2.3819
0.2,0.9,1.2707,1.4718,0.396,0.74197,1.1762,1.5646,1.7894,0.28812,0.38829,0.26083,2.3714
0.2,0.9,1.2663,1.4749,0.39636,0.74725,1.1814,1.5605,1.7874,0.29679,0.37491,0.25408,2.3617
0.2,0.9,1.2619,1.478,0.39683,0.75259,1.1867,1.5564,1.7855,0.30562,0.3616,0.24736,2.3523
0.2,0.9,1.2533,1.4844,0.39619,0.76304,1.1971,1.5485,1.7819,0.32309,0.33553,0.2345,2.3304
0.2,0.9,1.2488,1.4875,0.3958,0.76838,1.2025,1.5445,1.7801,0.3321,0.32253,0.22813,2.3191
0.2,0.9,1.2431,1.4991,0.39667,0.77828,1.2147,1.5402,1.7765,0.35237,0.30857,0.21549,2.3087
0.2,0.9,1.2384,1.5018,0.3962,0.78374,1.2203,1.5363,1.7748,0.36183,0.29573,0.20931,2.2969
0.2,0.9,1.2334,1.5039,0.39702,0.78948,1.2262,1.5324,1.7731,0.37162,0.28301,0.20318,2.2873
0.2,0.9,1.2287,1.5064,0.39642,0.79496,1.232,1.5286,1.7714,0.38136,0.27052,0.19734,2.2752
0.2,0.9,1.2259,1.4994,0.39532,0.7894,1.2296,1.5256,1.7719,0.37736,0.26072,0.19918,2.2654
0.2,0.9,1.2214,1.5012,0.39449,0.7944,1.2348,1.522,1.7705,0.38602,0.24913,0.19425,2.2535
0.2,0.9,1.2143,1.512,0.39531,0.80556,1.2497,1.5176,1.7669,0.41086,0.23475,0.18146,2.2404
0.2,0.9,1.2093,1.514,0.39448,0.81114,1.2561,1.514,1.7654,0.42161,0.223,0.17629,2.2278
0.2,0.9,1.2043,1.5157,0.3936,0.81655,1.2625,1.5105,1.7641,0.43233,0.21147,0.17135,2.215
0.2,0.9,1.198,1.5198,0.39329,0.82248,1.2722,1.5066,1.762,0.4485,0.19866,0.16413,2.2011
0.2,0.9,1.1939,1.5187,0.39179,0.82268,1.2754,1.5036,1.7614,0.4539,0.18902,0.1621,2.1893
0.2,0.9,1.1886,1.5197,0.39143,0.82855,1.2818,1.5003,1.7602,0.46461,0.17825,0.15791,2.1774
0.2,0.9,1.1832,1.521,0.39019,0.82898,1.2884,1.4971,1.7591,0.47559,0.16764,0.1539,2.1639
0.2,0.9,1.1778,1.5219,0.38888,0.83477,1.2948,1.494,1.7581,0.48629,0.15742,0.15028,2.1504
0.2,0.9,1.1725,1.5223,0.38797,0.83558,1.3008,1.491,1.7573,0.4964,0.14786,0.14732,2.138
0.2,0.9,1.1676,1.5221,0.38598,0.83975,1.3057,1.4884,1.7567,0.5046,0.13928,0.14541,2.1249
0.2,0.9,1.1635,1.5211,0.38445,0.83838,1.3094,1.4861,1.7565,0.51078,0.13184,0.1447,2.114
0.2,0.9,1.1599,1.5192,0.38422,0.84145,1.3119,1.4841,1.7566,0.51488,0.1253,0.14497,2.1064
0.2,0.9,1.1562,1.5176,0.3843,0.84313,1.3147,1.4821,1.7567,0.5196,0.11874,0.14521,2.0991
0.2,0.9,1.1536,1.5147,0.38427,0.84144,1.3153,1.4805,1.7571,0.52064,0.11353,0.14691,2.0937
0.2,0.9,1.1513,1.5116,0.38464,0.84206,1.3154,1.4791,1.7578,0.52078,0.10877,0.14908,2.0896
0.2,0.9,1.1484,1.5091,0.38345,0.83967,1.3165,1.4775,1.7582,0.52264,0.10356,0.15077,2.0819
0.2,0.9,1.2452,1.5094,0.3994,0.78606,1.22,1.5434,1.7755,0.3613,0.31914,0.21197,2.3214
0.2,0.9,1.2332,1.5066,0.39746,0.79082,1.2283,1.5324,1.7725,0.37519,0.28318,0.20134,2.2879
0.2,0.9,1.2267,1.5183,0.39796,0.80334,1.2425,1.5282,1.769,0.39894,0.26937,0.18878,2.2752
0.2,0.9,1.2243,1.51,0.39666,0.79801,1.2386,1.5253,1.7697,0.39242,0.25993,0.1912,2.2658
0.2,0.9,1.217,1.522,0.39677,0.81219,1.2549,1.5208,1.7659,0.41959,0.24524,0.17786,2.2508
0.2,0.9,1.212,1.5238,0.39595,0.81771,1.2612,1.5172,1.7644,0.43019,0.23337,0.17256,2.2381
0.2,0.9,1.2115,1.5124,0.39471,0.80843,1.2527,1.5155,1.7662,0.416,0.22786,0.17894,2.233
0.2,0.9,1.2019,1.5271,0.39391,0.82326,1.2739,1.5101,1.7616,0.4514,0.21013,0.16252,2.2118
0.2,0.9,1.1967,1.5285,0.39287,0.82896,1.2803,1.5066,1.7602,0.4621,0.19879,0.15777,2.1984
0.2,0.9,1.1913,1.5295,0.39251,0.83142,1.2867,1.5032,1.7589,0.47286,0.18774,0.1533,2.1862
0.2,0.9,1.186,1.5305,0.39091,0.83494,1.293,1.5,1.7578,0.48326,0.17702,0.14919,2.1721
0.2,0.9,1.1805,1.531,0.39046,0.84086,1.2993,1.4968,1.7567,0.49383,0.16661,0.14535,2.1598
0.2,0.9,1.1836,1.5168,0.39008,0.82702,1.2846,1.4969,1.76,0.46929,0.16688,0.15711,2.1641
0.2,0.9,1.1668,1.5358,0.38742,0.85128,1.3179,1.4898,1.7537,0.52493,0.14383,0.13473,2.1267
0.2,0.9,1.1618,1.5352,0.38596,0.85082,1.3228,1.4872,1.7532,0.53315,0.13542,0.13302,2.1143
0.2,0.9,1.1633,1.5271,0.38504,0.8461,1.3146,1.4868,1.7551,0.51933,0.13412,0.13977,2.1151
0.2,0.9,1.1596,1.5254,0.38444,0.84408,1.3172,1.4848,1.7552,0.52376,0.12743,0.13988,2.1067
0.2,0.9,1.1562,1.5232,0.38413,0.8469,1.3192,1.4829,1.7553,0.52709,0.12122,0.1405,2.0994
0.2,0.9,1.1512,1.5232,0.38379,0.84724,1.3248,1.4806,1.7549,0.5365,0.11383,0.13901,2.0891
0.2,0.9,1.1526,1.5157,0.38376,0.84273,1.3171,1.4802,1.7568,0.52362,0.11255,0.14584,2.0912
0.2,0.9,1.2277,1.5177,0.39838,0.80029,1.2412,1.5291,1.7693,0.39672,0.2723,0.19005,2.2785
0.2,0.9,1.2196,1.5326,0.39817,0.81907,1.2606,1.5242,1.765,0.42915,0.25623,0.17471,2.2611
0.2,0.9,1.2146,1.5341,0.39776,0.82259,1.2668,1.5205,1.7635,0.43949,0.24421,0.16929,2.2489
0.2,0.9,1.2046,1.5373,0.39534,0.82989,1.2793,1.5133,1.7605,0.46043,0.22056,0.15882,2.2216
0.2,0.9,1.1993,1.5384,0.39465,0.83408,1.2856,1.5098,1.7591,0.47097,0.20905,0.1539,2.2087
0.2,0.9,1.1923,1.5427,0.39375,0.83909,1.2962,1.5057,1.7569,0.48862,0.19583,0.14615,2.1922
0.2,0.9,1.1887,1.5403,0.39235,0.84134,1.2981,1.503,1.7566,0.49178,0.18681,0.14486,2.1814
0.2,0.9,1.1911,1.5256,0.3921,0.8281,1.2838,1.5026,1.7596,0.46795,0.18578,0.15567,2.1847
0.2,0.9,1.1779,1.5409,0.39055,0.84713,1.31,1.4966,1.7544,0.51176,0.16606,0.13733,2.1554
0.2,0.9,1.1729,1.5406,0.3891,0.85207,1.3151,1.4938,1.7537,0.52022,0.15675,0.13467,2.1425
0.2,0.9,1.1682,1.5396,0.38781,0.8511,1.3194,1.4911,1.7532,0.52739,0.14819,0.13281,2.1307
0.2,0.9,1.1645,1.5378,0.38649,0.85269,1.322,1.4889,1.753,0.53172,0.14092,0.13232,2.1207
0.2,0.9,1.1586,1.5384,0.38462,0.85516,1.3289,1.4862,1.7522,0.54335,0.13211,0.12938,2.1061
0.2,0.9,1.16,1.5306,0.38495,0.84895,1.321,1.4858,1.754,0.53012,0.13056,0.13586,2.1088
0.2,0.9,1.1571,1.528,0.38428,0.84774,1.3221,1.484,1.7543,0.53198,0.12473,0.13692,2.1017
0.2,0.9,1.1559,1.5236,0.38423,0.84743,1.3199,1.4828,1.7552,0.52827,0.12083,0.14008,2.0989
0.2,0.9,1.2122,1.5462,0.39826,0.83117,1.2787,1.5203,1.7612,0.45933,0.24354,0.16113,2.246
0.2,0.9,1.2071,1.5478,0.39703,0.83665,1.285,1.5166,1.7596,0.46995,0.23153,0.15567,2.2319
0.2,0.9,1.2078,1.5332,0.39683,0.82539,1.2729,1.5154,1.7619,0.44972,0.22732,0.16374,2.2315
0.2,0.9,1.1965,1.5494,0.3957,0.84239,1.2973,1.5096,1.7568,0.49041,0.20837,0.14571,2.2058
0.2,0.9,1.1987,1.5344,0.39463,0.82923,1.283,1.5089,1.7596,0.46661,0.20619,0.15576,2.2069
0.2,0.9,1.1859,1.5507,0.39291,0.84971,1.3094,1.5028,1.7543,0.51068,0.18631,0.13686,2.1775
0.2,0.9,1.1895,1.5348,0.39236,0.83456,1.2928,1.5028,1.7577,0.48302,0.18622,0.14881,2.1827
0.2,0.9,1.1752,1.5506,0.3902,0.85497,1.3207,1.4966,1.7523,0.5296,0.16594,0.12973,2.1502
0.2,0.9,1.1709,1.5489,0.38977,0.8573,1.3242,1.494,1.7518,0.53538,0.15753,0.12803,2.1403
0.2,0.9,1.1666,1.5473,0.38853,0.85714,1.3275,1.4915,1.7514,0.54097,0.14949,0.12675,2.1293
0.2,0.9,1.1644,1.5437,0.38744,0.85665,1.327,1.4898,1.7518,0.54008,0.14384,0.12805,2.1227
0.2,0.9,1.1623,1.5399,0.38636,0.85581,1.3261,1.4882,1.7523,0.5386,0.13863,0.12981,2.1164
0.2,0.9,1.1606,1.5358,0.38529,0.85223,1.3247,1.4868,1.7529,0.53622,0.13387,0.13206,2.1109
0.2,0.9,1.1589,1.5318,0.38462,0.85159,1.3232,1.4854,1.7536,0.53374,0.12937,0.13456,2.1062
0.2,0.9,1.2155,1.5417,0.39898,0.82644,1.2719,1.5223,1.7626,0.44801,0.25013,0.16637,2.2545
0.2,0.9,1.199,1.5599,0.39714,0.84907,1.3029,1.513,1.756,0.49991,0.21947,0.14271,2.2155
0.2,0.9,1.2014,1.5443,0.39599,0.83562,1.2881,1.5121,1.7587,0.47512,0.21677,0.15246,2.2167
0.2,0.9,1.1883,1.5609,0.39466,0.85461,1.315,1.506,1.7533,0.52006,0.19684,0.13325,2.1872
0.2,0.9,1.183,1.5608,0.39333,0.85994,1.3206,1.5028,1.7521,0.52937,0.18622,0.12925,2.1733
0.2,0.9,1.1777,1.5605,0.39188,0.85974,1.3261,1.4996,1.7511,0.53857,0.17595,0.12561,2.1593
0.2,0.9,1.1731,1.5592,0.3907,0.86365,1.33,1.4969,1.7505,0.5452,0.16691,0.12326,2.1474
0.2,0.9,1.1642,1.5624,0.38878,0.86894,1.3426,1.493,1.7484,0.56617,0.15412,0.11593,2.1261
0.2,0.9,1.1658,1.5542,0.38881,0.8644,1.334,1.4923,1.7501,0.55188,0.15189,0.12187,2.1287
0.2,0.9,1.1634,1.5506,0.3874,0.86016,1.3337,1.4905,1.7504,0.55126,0.14604,0.12298,2.1213
0.2,0.9,1.1625,1.5455,0.38733,0.85929,1.3305,1.4892,1.7512,0.54602,0.14188,0.1259,2.1189
0.2,0.9,1.1585,1.5443,0.38535,0.85987,1.3339,1.4871,1.751,0.55175,0.13497,0.12503,2.1075
0.2,0.9,1.2014,1.5711,0.39839,0.85612,1.3093,1.5164,1.7552,0.5106,0.23087,0.13995,2.2246
0.2,0.9,1.18,1.5703,0.39452,0.86652,1.3316,1.5029,1.7501,0.54785,0.18653,0.12205,2.17
0.2,0.9,1.1751,1.5693,0.39269,0.86705,1.3362,1.4999,1.7493,0.55544,0.17683,0.11902,2.1562
0.2,0.9,1.1712,1.567,0.39159,0.86886,1.3386,1.4974,1.7488,0.55953,0.16857,0.11755,2.1458
0.2,0.9,1.1682,1.5639,0.39032,0.87011,1.3394,1.4952,1.7488,0.56082,0.16156,0.11741,2.1371
0.2,0.9,1.1654,1.5606,0.38925,0.86711,1.3397,1.4932,1.7489,0.56143,0.15494,0.1177,2.1292
0.2,0.9,1.1646,1.5553,0.38893,0.86536,1.3363,1.4919,1.7497,0.55566,0.15066,0.1205,2.1266
0.2,0.9,1.1621,1.5518,0.38733,0.86191,1.3361,1.4901,1.75,0.55539,0.1447,0.1215,2.1186
0.2,0.9,1.2022,1.5637,0.39862,0.84727,1.3027,1.5159,1.7563,0.49952,0.22911,0.14391,2.2261
0.2,0.9,1.1821,1.5809,0.39571,0.8734,1.3379,1.5062,1.7492,0.55834,0.19735,0.11869,2.1781
0.2,0.9,1.1896,1.5612,0.39503,0.85341,1.3138,1.5069,1.7535,0.51815,0.19969,0.13414,2.1907
0.2,0.9,1.1856,1.5598,0.3942,0.85533,1.317,1.5042,1.7528,0.52342,0.19087,0.13174,2.1803
0.2,0.9,1.1695,1.5746,0.39184,0.87342,1.3467,1.4981,1.7474,0.5731,0.17075,0.11239,2.1436
0.2,0.9,1.1674,1.5703,0.39133,0.87396,1.3456,1.4962,1.7476,0.57118,0.16466,0.11325,2.138
0.2,0.9,1.1624,1.5696,0.38965,0.87441,1.3507,1.4936,1.7469,0.57981,0.15615,0.11059,2.1246
0.2,0.9,1.164,1.5619,0.38863,0.86892,1.3423,1.4928,1.7484,0.56577,0.15352,0.11614,2.1255
0.2,0.9,1.1713,1.5848,0.39384,0.88039,1.3533,1.5012,1.7463,0.58411,0.18099,0.10846,2.152
0.2,0.9,1.17,1.5802,0.39255,0.88014,1.351,1.4994,1.7466,0.58019,0.1753,0.10977,2.1463
0.2,0.9,1.178,1.5623,0.39235,0.86007,1.3272,1.5002,1.7509,0.54045,0.1777,0.12486,2.1611
0.2,0.9,1.1659,1.5719,0.39079,0.87606,1.3486,1.4957,1.7471,0.57622,0.163,0.11144,2.1339
0.2,0.9,1.1723,1.5961,0.3948,0.88863,1.3618,1.5042,1.745,0.59829,0.19084,0.10399,2.1569
0.2,0.9,1.1683,1.5934,0.39326,0.88661,1.3642,1.5015,1.7445,0.60224,0.18216,0.10213,2.1454
0.2,0.9,1.1682,1.5873,0.39356,0.88454,1.359,1.5002,1.7453,0.59369,0.17786,0.10497,2.1452
0.2,0.9,1.1778,1.5689,0.39272,0.86607,1.3327,1.5013,1.7499,0.54969,0.18122,0.12125,2.162
0.2,0.9,1.169,1.604,0.39557,0.8948,1.3723,1.5047,1.7433,0.61585,0.19234,0.098009,2.1522
0.2,0.9,1.1589,1.6057,0.39201,0.90023,1.3856,1.5005,1.741,0.63803,0.17878,0.089708,2.125
0.2,0.9,1.1657,1.5952,0.39306,0.88971,1.3687,1.5008,1.7437,0.60982,0.1797,0.099386,2.1398
0.2,0.9,1.1608,1.6206,0.3949,0.90984,1.3961,1.5055,1.7396,0.6557,0.19517,0.084709,2.1355
0.2,0.9,1.1647,1.6126,0.39468,0.902,1.3847,1.5048,1.7413,0.63649,0.19289,0.090997,2.1424
0.2,0.9,1.1645,1.6073,0.39361,0.90034,1.3803,1.5033,1.7419,0.62927,0.18785,0.093083,2.1396
0.2,0.9,1.1637,1.6239,0.39572,0.90981,1.3955,1.5076,1.7398,0.65462,0.20207,0.085752,2.1434
0.2,0.9,1.1606,1.6199,0.39468,0.90876,1.3958,1.5052,1.7396,0.65515,0.19422,0.084808,2.1346
0.2,0.9,1.1665,1.6385,0.39828,0.91951,1.4046,1.5133,1.7391,0.66987,0.22054,0.08305,2.1558
0.2,0.9,1.1611,1.6353,0.39654,0.91864,1.4084,1.5101,1.738,0.67619,0.2102,0.079399,2.1407
