a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,1.0083,1.651,0.47565,0.83937,1.6478,1.8178,2.1779,0.49863,0.10974,0.17617,2.0547
0.3,1.1,1.0035,1.6502,0.47455,0.84063,1.6542,1.8154,2.1778,0.50876,0.10167,0.17581,2.0433
0.3,1.1,0.99646,1.6511,0.47416,0.84682,1.6656,1.8125,2.1768,0.52701,0.092162,0.17292,2.0284
0.3,1.1,0.99386,1.6482,0.47402,0.84824,1.6674,1.811,2.1778,0.52984,0.087047,0.17591,2.0227
0.3,1.1,0.99105,1.6455,0.47358,0.84636,1.6695,1.8095,2.1788,0.53332,0.082,0.17893,2.0163
0.3,1.1,1.1017,1.6471,0.48693,0.76309,1.5272,1.8975,2.2051,0.30584,0.37396,0.2599,2.2909
0.3,1.1,1.0981,1.6477,0.48628,0.76635,1.5313,1.8933,2.2035,0.31251,0.35991,0.25501,2.2804
0.3,1.1,1.0943,1.6493,0.48606,0.76854,1.5366,1.8891,2.2016,0.32088,0.3462,0.2491,2.2705
0.3,1.1,1.0905,1.6506,0.48643,0.77213,1.5419,1.885,2.1997,0.32939,0.33258,0.24326,2.2614
0.3,1.1,1.0867,1.652,0.48621,0.77713,1.5473,1.881,2.1978,0.33794,0.31906,0.23753,2.2513
0.3,1.1,1.0828,1.6536,0.48547,0.78218,1.5527,1.8769,2.196,0.34662,0.30567,0.23191,2.2404
0.3,1.1,1.0789,1.6549,0.48528,0.7873,1.5582,1.8729,2.1942,0.35539,0.29239,0.22641,2.2303
0.3,1.1,1.0746,1.6573,0.4853,0.79321,1.5649,1.8689,2.1921,0.36612,0.27921,0.2198,2.22
0.3,1.1,1.0707,1.6569,0.48497,0.7928,1.5694,1.865,2.1908,0.37333,0.26624,0.21579,2.2097
0.3,1.1,1.0666,1.6582,0.48398,0.79813,1.5751,1.8612,2.1891,0.38247,0.25336,0.21067,2.1982
0.3,1.1,1.0623,1.6587,0.48417,0.80357,1.5809,1.8573,2.1875,0.39176,0.24066,0.20571,2.1882
0.3,1.1,1.058,1.6594,0.4839,0.80417,1.5869,1.8536,2.1859,0.40122,0.22817,0.20096,2.1775
0.3,1.1,1.0536,1.6603,0.48267,0.80972,1.5928,1.8498,2.1844,0.41079,0.21582,0.19633,2.1654
0.3,1.1,1.0491,1.6606,0.48257,0.81542,1.599,1.8462,2.183,0.42054,0.20368,0.19192,2.1548
0.3,1.1,1.0441,1.6623,0.48238,0.82221,1.6067,1.8425,2.1812,0.43287,0.19137,0.18626,2.1431
0.3,1.1,1.0399,1.6612,0.48177,0.82224,1.6115,1.8391,2.1804,0.44064,0.18015,0.18379,2.1324
0.3,1.1,1.0346,1.6629,0.48024,0.82937,1.6197,1.8355,2.1787,0.45369,0.16819,0.17851,2.1185
0.3,1.1,1.0297,1.6626,0.48063,0.83082,1.6265,1.8321,2.1775,0.4645,0.15704,0.17505,2.108
0.3,1.1,1.0246,1.6626,0.4794,0.83716,1.6334,1.8288,2.1765,0.47555,0.14622,0.17191,2.0952
0.3,1.1,1.0204,1.6608,0.47864,0.83708,1.638,1.826,2.1763,0.48288,0.13682,0.17117,2.0849
0.3,1.1,1.0142,1.6619,0.478,0.84381,1.6478,1.8227,2.1748,0.49861,0.12576,0.16675,2.0707
0.3,1.1,1.0105,1.6595,0.47723,0.84474,1.6513,1.8203,2.1751,0.50422,0.11792,0.1676,2.0617
0.3,1.1,1.0036,1.6606,0.47575,0.84945,1.6623,1.8172,2.1739,0.52178,0.10771,0.164,2.0456
0.3,1.1,1.0018,1.6566,0.47528,0.84989,1.6619,1.8157,2.1752,0.5211,0.10264,0.1679,2.0409
0.3,1.1,0.99876,1.6539,0.47529,0.84866,1.6644,1.8139,2.1759,0.52517,0.096792,0.17006,2.0345
0.3,1.1,0.99438,1.6525,0.47403,0.84928,1.6699,1.812,2.1761,0.53389,0.090343,0.17075,2.024
0.3,1.1,1.0886,1.6629,0.48799,0.78411,1.5529,1.8843,2.196,0.34693,0.3302,0.23179,2.2604
0.3,1.1,1.0847,1.6642,0.48791,0.78912,1.5582,1.8803,2.1941,0.3555,0.31671,0.2261,2.2504
0.3,1.1,1.0807,1.6651,0.48806,0.79266,1.5637,1.8762,2.1923,0.36419,0.30333,0.22049,2.2405
0.3,1.1,1.0765,1.6677,0.48774,0.79693,1.5704,1.8722,2.1901,0.37494,0.29012,0.21377,2.2298
0.3,1.1,1.0727,1.6674,0.48691,0.79955,1.5747,1.8683,2.1888,0.38184,0.27694,0.20965,2.2187
0.3,1.1,1.0695,1.6616,0.48566,0.79607,1.5743,1.8645,2.1891,0.38108,0.26438,0.21076,2.2084
0.3,1.1,1.064,1.6704,0.48642,0.81106,1.5875,1.8604,2.185,0.40219,0.25103,0.19802,2.1969
0.3,1.1,1.0599,1.6698,0.4855,0.81151,1.592,1.8567,2.1838,0.40937,0.23849,0.19444,2.1856
0.3,1.1,1.0555,1.6704,0.48477,0.81622,1.5979,1.8529,2.1823,0.41884,0.22601,0.18968,2.1741
0.3,1.1,1.0507,1.6724,0.48373,0.82277,1.6054,1.8491,2.1803,0.43083,0.21344,0.18371,2.1614
0.3,1.1,1.0461,1.6724,0.48374,0.82752,1.6116,1.8455,2.1789,0.44077,0.20134,0.17934,2.1505
0.3,1.1,1.0419,1.6711,0.48299,0.82844,1.6163,1.842,2.1781,0.44819,0.18992,0.17673,2.1395
0.3,1.1,1.0366,1.6724,0.48276,0.83479,1.6245,1.8384,2.1763,0.46128,0.17783,0.17127,2.1272
0.3,1.1,1.0323,1.6709,0.48166,0.8355,1.6291,1.8352,2.1757,0.46871,0.16717,0.16936,2.1159
0.3,1.1,1.0266,1.6721,0.4806,0.84311,1.6379,1.8316,2.174,0.48277,0.15551,0.16433,2.102
0.3,1.1,1.0264,1.6629,0.47994,0.83288,1.6312,1.83,2.1768,0.47207,0.15008,0.17269,2.0999
0.3,1.1,1.0162,1.671,0.47887,0.84663,1.6521,1.8254,2.1723,0.50544,0.13467,0.15882,2.0768
0.3,1.1,1.0108,1.6703,0.47774,0.85317,1.6593,1.8224,2.1716,0.51702,0.12498,0.15678,2.0639
0.3,1.1,1.008,1.6668,0.47661,0.85074,1.6607,1.8204,2.1723,0.51918,0.11832,0.15899,2.0563
0.3,1.1,1.001,1.6675,0.47475,0.85645,1.6719,1.8175,2.1713,0.53709,0.10848,0.15574,2.0395
0.3,1.1,0.99837,1.6643,0.47495,0.85784,1.6733,1.8158,2.1721,0.53938,0.10291,0.15829,2.034
0.3,1.1,0.99844,1.659,0.47511,0.85108,1.6689,1.8148,2.174,0.5323,0.099537,0.16421,2.034
0.3,1.1,1.0825,1.6759,0.49043,0.7963,1.5695,1.8797,2.1906,0.37351,0.31486,0.21514,2.2503
0.3,1.1,1.0786,1.6772,0.48963,0.80134,1.5749,1.8757,2.1887,0.38215,0.30148,0.20956,2.239
0.3,1.1,1.0745,1.6784,0.48876,0.80647,1.5804,1.8717,2.187,0.39096,0.28825,0.20408,2.2275
0.3,1.1,1.0701,1.6806,0.48855,0.81255,1.5874,1.8677,2.1848,0.40211,0.27516,0.19743,2.2164
0.3,1.1,1.0662,1.6799,0.48771,0.81211,1.5917,1.8638,2.1835,0.40892,0.26222,0.19357,2.2052
0.3,1.1,1.0618,1.6803,0.48734,0.81739,1.5974,1.86,2.1819,0.41808,0.24942,0.18851,2.1941
0.3,1.1,1.0591,1.6737,0.48573,0.81324,1.5959,1.8564,2.1826,0.41566,0.23776,0.19063,2.1843
0.3,1.1,1.053,1.681,0.4861,0.82541,1.6092,1.8524,2.1788,0.4369,0.22443,0.17897,2.171
0.3,1.1,1.0485,1.6812,0.48519,0.82904,1.6152,1.8487,2.1773,0.4465,0.21223,0.17449,2.159
0.3,1.1,1.0438,1.681,0.48494,0.83479,1.6213,1.8451,2.176,0.4563,0.20028,0.17025,2.1477
0.3,1.1,1.0385,1.6824,0.48432,0.83796,1.6296,1.8415,2.1741,0.46943,0.18807,0.1646,2.1346
0.3,1.1,1.0343,1.6807,0.48278,0.84155,1.6339,1.8382,2.1735,0.47642,0.17722,0.16258,2.1228
0.3,1.1,1.0286,1.6817,0.48218,0.84693,1.6428,1.8346,2.1718,0.49059,0.16538,0.15732,2.1092
0.3,1.1,1.0245,1.6795,0.48114,0.84871,1.6469,1.8317,2.1714,0.49707,0.15556,0.15629,2.0985
0.3,1.1,1.0196,1.6786,0.4801,0.84991,1.6533,1.8286,2.1706,0.50733,0.14544,0.15387,2.0863
0.3,1.1,1.0147,1.6773,0.4792,0.85508,1.6595,1.8257,2.1701,0.51723,0.13594,0.15205,2.0744
0.3,1.1,1.0101,1.6757,0.4778,0.85619,1.6649,1.8231,2.1698,0.52593,0.1273,0.15117,2.0629
0.3,1.1,1.0063,1.6734,0.47674,0.85576,1.6689,1.8209,2.1699,0.53221,0.11986,0.15163,2.0532
0.3,1.1,1.004,1.67,0.47564,0.85714,1.6693,1.8192,2.1708,0.5329,0.11432,0.15426,2.047
0.3,1.1,1.0009,1.6672,0.47485,0.85555,1.6718,1.8173,2.1714,0.53688,0.1081,0.15608,2.0393
0.3,1.1,1.0762,1.6888,0.49188,0.81364,1.5865,1.8753,2.1853,0.40065,0.30015,0.19908,2.2379
0.3,1.1,1.0719,1.6913,0.4912,0.8196,1.5934,1.8713,2.1832,0.4117,0.28704,0.19242,2.2262
0.3,1.1,1.0678,1.6901,0.49089,0.81902,1.5976,1.8673,2.1818,0.41831,0.27386,0.18833,2.2154
0.3,1.1,1.0636,1.6908,0.48983,0.82426,1.6032,1.8634,2.1802,0.42737,0.26094,0.18314,2.2034
0.3,1.1,1.0593,1.6913,0.48888,0.82861,1.609,1.8596,2.1785,0.43655,0.24822,0.17815,2.1913
0.3,1.1,1.0548,1.6914,0.48837,0.83041,1.6148,1.8558,2.177,0.44585,0.23567,0.17335,2.1798
0.3,1.1,1.0504,1.6916,0.48711,0.83558,1.6207,1.8521,2.1755,0.45534,0.22332,0.16871,2.1672
0.3,1.1,1.0452,1.6928,0.48688,0.84248,1.6287,1.8483,2.1735,0.46809,0.21084,0.16271,2.1548
0.3,1.1,1.0411,1.6911,0.48559,0.84198,1.6329,1.8449,2.1727,0.47475,0.1994,0.16021,2.1431
0.3,1.1,1.0363,1.6905,0.48479,0.84773,1.6391,1.8414,2.1715,0.48465,0.18788,0.15639,2.1309
0.3,1.1,1.0314,1.6898,0.48406,0.84874,1.6454,1.838,2.1703,0.49473,0.17667,0.15289,2.1188
0.3,1.1,1.0254,1.6905,0.48347,0.85666,1.6548,1.8345,2.1686,0.50969,0.16488,0.14759,2.1046
0.3,1.1,1.0217,1.6878,0.48185,0.8555,1.6579,1.8317,2.1685,0.5147,0.15563,0.14723,2.094
0.3,1.1,1.017,1.6863,0.48098,0.85794,1.6637,1.8288,2.1679,0.52403,0.14604,0.14536,2.0824
0.3,1.1,1.0127,1.6844,0.47944,0.86105,1.6687,1.8262,2.1676,0.53189,0.13732,0.14444,2.0709
0.3,1.1,1.0062,1.6843,0.47792,0.86466,1.6788,1.8232,2.1665,0.54811,0.12742,0.14113,2.0553
0.3,1.1,1.0061,1.6787,0.47708,0.86249,1.6738,1.8219,2.1682,0.54011,0.1232,0.14633,2.0536
0.3,1.1,1.0023,1.6767,0.47582,0.86203,1.6778,1.8199,2.1684,0.54656,0.11655,0.14683,2.0441
0.3,1.1,1.061,1.702,0.49108,0.83354,1.615,1.8632,2.1769,0.44621,0.26021,0.17327,2.2002
0.3,1.1,1.0566,1.7021,0.49028,0.83683,1.6208,1.8594,2.1753,0.45537,0.24751,0.1683,2.1882
0.3,1.1,1.0522,1.7022,0.48898,0.84218,1.6266,1.8556,2.1738,0.4647,0.23504,0.16354,2.1755
0.3,1.1,1.0476,1.7016,0.48861,0.84283,1.6325,1.8519,2.1723,0.47416,0.22281,0.15905,2.1638
0.3,1.1,1.0422,1.7027,0.48812,0.84985,1.6408,1.8482,2.1704,0.48742,0.21035,0.15299,2.1506
0.3,1.1,1.0374,1.7021,0.4871,0.85494,1.6471,1.8446,2.169,0.49748,0.19854,0.14891,2.1379
0.3,1.1,1.0334,1.6995,0.48614,0.8548,1.6507,1.8414,2.1685,0.50326,0.1878,0.14714,2.1271
0.3,1.1,1.0287,1.6986,0.48456,0.85902,1.6568,1.8381,2.1674,0.51295,0.17692,0.14397,2.1141
0.3,1.1,1.024,1.697,0.4838,0.86095,1.6626,1.835,2.1666,0.52224,0.1666,0.14137,2.1024
0.3,1.1,1.0196,1.6952,0.48262,0.86129,1.6679,1.8321,2.166,0.53067,0.15704,0.1396,2.0908
0.3,1.1,1.0153,1.6931,0.48153,0.86592,1.6728,1.8294,2.1656,0.5385,0.14802,0.13837,2.0798
0.3,1.1,1.0081,1.6934,0.47961,0.87049,1.6845,1.8261,2.1642,0.55724,0.13713,0.13388,2.062
0.3,1.1,1.0053,1.6902,0.47817,0.87158,1.6859,1.8241,2.1646,0.55938,0.13063,0.13536,2.0542
0.3,1.1,1.007,1.6833,0.47774,0.86318,1.6765,1.8233,2.167,0.54444,0.12781,0.1425,2.0567
0.3,1.1,1.0846,1.7015,0.49548,0.81348,1.586,1.8864,2.1866,0.39979,0.33717,0.20288,2.2674
0.3,1.1,1.0727,1.7035,0.49395,0.82311,1.6016,1.8746,2.1812,0.42479,0.29802,0.18637,2.2344
0.3,1.1,1.0664,1.7143,0.49502,0.83927,1.6178,1.871,2.1768,0.4506,0.28595,0.17278,2.2216
0.3,1.1,1.0563,1.7041,0.49063,0.83796,1.6228,1.8595,2.1748,0.45857,0.24802,0.16671,2.1882
0.3,1.1,1.0492,1.7115,0.49179,0.84955,1.6386,1.8556,2.1708,0.48386,0.235,0.15433,2.1736
0.3,1.1,1.0447,1.7111,0.4903,0.85483,1.6444,1.852,2.1694,0.49319,0.22289,0.14995,2.1606
0.3,1.1,1.0392,1.712,0.48975,0.85809,1.6532,1.8482,2.1674,0.50722,0.21052,0.1439,2.1468
0.3,1.1,1.0355,1.7092,0.48815,0.86064,1.6561,1.845,2.1669,0.51188,0.19979,0.14227,2.1357
0.3,1.1,1.0309,1.7077,0.4874,0.86112,1.6619,1.8417,2.1659,0.52109,0.18889,0.13912,2.1239
0.3,1.1,1.0245,1.7087,0.48544,0.86945,1.6727,1.838,2.1639,0.53842,0.1766,0.1331,2.1068
0.3,1.1,1.0216,1.7047,0.48457,0.86692,1.6736,1.8354,2.1641,0.5398,0.16808,0.13373,2.0987
0.3,1.1,1.0172,1.7028,0.48242,0.87168,1.6787,1.8326,2.1636,0.54791,0.15863,0.13206,2.0861
0.3,1.1,1.0134,1.7,0.48144,0.87091,1.6823,1.83,2.1634,0.55374,0.15021,0.13154,2.0761
0.3,1.1,1.0072,1.6993,0.47961,0.87562,1.6915,1.8271,2.1624,0.56842,0.14051,0.12844,2.0606
0.3,1.1,1.0087,1.6926,0.47925,0.8694,1.6828,1.8261,2.1645,0.55453,0.13722,0.13494,2.0627
0.3,1.1,1.0741,1.7136,0.49689,0.83021,1.6078,1.8785,2.1801,0.43463,0.31082,0.18288,2.2444
0.3,1.1,1.0591,1.7247,0.49637,0.85216,1.636,1.8671,2.1721,0.47966,0.27308,0.15843,2.2067
0.3,1.1,1.0421,1.72,0.49169,0.86135,1.6562,1.8523,2.1668,0.51201,0.22397,0.14188,2.1574
0.3,1.1,1.0364,1.7211,0.49028,0.86886,1.666,1.8485,2.1647,0.52765,0.21137,0.13546,2.1419
0.3,1.1,1.0328,1.7176,0.48931,0.86721,1.6683,1.8453,2.1643,0.53127,0.20093,0.13421,2.1319
0.3,1.1,1.0282,1.7162,0.48764,0.87157,1.6741,1.842,2.1632,0.54067,0.18999,0.13096,2.1187
0.3,1.1,1.0235,1.7145,0.48608,0.87297,1.6799,1.8389,2.1623,0.54989,0.17945,0.12815,2.1058
0.3,1.1,1.0162,1.7151,0.48379,0.87849,1.692,1.8352,2.1603,0.56916,0.1672,0.12212,2.0866
0.3,1.1,1.0151,1.7097,0.48302,0.877,1.6886,1.8333,2.1614,0.56373,0.16092,0.12528,2.0828
0.3,1.1,1.0117,1.7066,0.48134,0.87541,1.6911,1.8309,2.1614,0.5678,0.15297,0.12535,2.073
0.3,1.1,1.0101,1.7022,0.4808,0.87596,1.6897,1.8291,2.1622,0.56547,0.14701,0.12771,2.0684
0.3,1.1,1.0393,1.7293,0.49229,0.87055,1.6691,1.8526,2.1641,0.53256,0.22505,0.1337,2.1526
0.3,1.1,1.0346,1.7278,0.4911,0.87349,1.675,1.8491,2.1628,0.54198,0.21341,0.12974,2.1397
0.3,1.1,1.0299,1.7264,0.48912,0.87653,1.6809,1.8457,2.1616,0.55145,0.2021,0.12613,2.1258
0.3,1.1,1.0327,1.7138,0.48877,0.86424,1.6649,1.8443,2.165,0.52597,0.19748,0.13656,2.1304
0.3,1.1,1.0179,1.7248,0.48554,0.88374,1.6984,1.8387,2.1586,0.57939,0.17881,0.11672,2.0935
0.3,1.1,1.0166,1.7197,0.48433,0.88266,1.6957,1.8366,2.1594,0.57517,0.1718,0.11915,2.0884
0.3,1.1,1.0128,1.7169,0.48213,0.88252,1.6991,1.8339,2.1591,0.58047,0.16316,0.11846,2.0771
0.3,1.1,1.011,1.7125,0.48139,0.88321,1.6978,1.832,2.1598,0.57841,0.15685,0.12045,2.072
0.3,1.1,1.0708,1.6938,0.49243,0.81207,1.5968,1.871,2.1823,0.4171,0.28585,0.18988,2.2258
0.3,1.1,1.0421,1.7272,0.49331,0.86405,1.663,1.8542,2.1654,0.5229,0.23039,0.13777,2.1606
0.3,1.1,1.0316,1.7368,0.49059,0.88086,1.6879,1.8495,2.1602,0.56262,0.21465,0.12173,2.1328
0.3,1.1,1.0269,1.7349,0.48887,0.88525,1.6935,1.8461,2.1591,0.57159,0.20352,0.11827,2.1193
0.3,1.1,1.022,1.7323,0.4879,0.88603,1.6989,1.8429,2.1581,0.58016,0.19286,0.11535,2.1067
0.3,1.1,1.0144,1.7323,0.4851,0.89115,1.7111,1.8392,2.1561,0.59967,0.18041,0.10903,2.0858
0.3,1.1,1.0099,1.7294,0.48281,0.89557,1.7156,1.8363,2.1556,0.60682,0.1711,0.10759,2.0727
0.3,1.1,1.0113,1.7228,0.48291,0.88669,1.7071,1.835,2.1574,0.59334,0.16674,0.11312,2.0753
0.3,1.1,1.0283,1.745,0.49094,0.8899,1.7008,1.8499,2.1577,0.5832,0.21615,0.11393,2.1264
0.3,1.1,1.0234,1.7424,0.4895,0.89269,1.7061,1.8466,2.1566,0.59178,0.20512,0.11062,2.113
0.3,1.1,1.0282,1.7294,0.48922,0.87717,1.6864,1.8455,2.1605,0.56024,0.2015,0.12274,2.1223
0.3,1.1,1.0151,1.7368,0.48518,0.89636,1.7142,1.8407,2.1553,0.60463,0.18558,0.10675,2.0878
0.3,1.1,1.0118,1.7328,0.48441,0.89442,1.7158,1.8382,2.1553,0.60715,0.1774,0.10665,2.0793
0.3,1.1,1.0295,1.7551,0.49303,0.89418,1.7082,1.8539,2.1564,0.59505,0.22924,0.11001,2.1334
0.3,1.1,1.0247,1.7525,0.49135,0.898,1.7135,1.8505,2.1552,0.60355,0.21791,0.10638,2.1195
0.3,1.1,1.02,1.7501,0.48871,0.89963,1.7188,1.8472,2.1542,0.61196,0.20695,0.10317,2.1047
0.3,1.1,1.012,1.7491,0.48574,0.90469,1.7308,1.8434,2.1521,0.63122,0.19445,0.096716,2.0827
0.3,1.1,1.0126,1.7428,0.48584,0.90175,1.7239,1.8417,2.1535,0.62015,0.18882,0.10096,2.0837
0.3,1.1,1.0256,1.7624,0.49354,0.90183,1.7213,1.8544,2.1539,0.61604,0.23091,0.10237,2.1259
0.3,1.1,1.0187,1.762,0.48972,0.91021,1.732,1.8505,2.1517,0.63309,0.21818,0.095641,2.1044
0.3,1.1,1.013,1.7585,0.48811,0.91147,1.7379,1.8472,2.1506,0.64259,0.20708,0.092274,2.0892
0.3,1.1,1.0125,1.7534,0.48631,0.90768,1.7339,1.845,2.1514,0.6362,0.19983,0.094733,2.085
0.3,1.1,1.017,1.7667,0.49029,0.91397,1.7391,1.8516,2.1504,0.64446,0.22177,0.091662,2.1019
0.3,1.1,1.0127,1.7631,0.488,0.91339,1.7428,1.8486,2.1497,0.65038,0.21177,0.089516,2.0887
0.3,1.1,1.0174,1.7761,0.49255,0.91711,1.7475,1.8555,2.1491,0.65786,0.23468,0.087487,2.1069
0.3,1.1,1.0096,1.7739,0.48876,0.92381,1.7583,1.8518,2.147,0.67515,0.22227,0.081049,2.0837
0.3,1.1,1.0213,1.7902,0.49704,0.92639,1.7543,1.863,2.1485,0.66879,0.25942,0.085602,2.124
0.3,1.1,1.0178,1.7853,0.49502,0.92428,1.7555,1.8596,2.1479,0.67055,0.24812,0.083864,2.1124
0.3,1.1,1.0102,1.7831,0.49056,0.92837,1.7661,1.8557,2.1457,0.68759,0.23544,0.077108,2.0883
0.3,1.1,1.0134,1.7911,0.49363,0.93174,1.7682,1.8602,2.1456,0.69098,0.25037,0.076781,2.1009
0.3,1.1,1.0132,1.7995,0.4963,0.93684,1.7767,1.8643,2.1445,0.70447,0.26389,0.073227,2.1053
0.3,1.1,1.017,1.813,0.50133,0.94448,1.7834,1.8722,2.1443,0.71518,0.29003,0.072618,2.1231
0.3,1.1,1.0131,1.8077,0.49889,0.9428,1.7849,1.8685,2.1434,0.71757,0.27781,0.070069,2.1098
0.3,1.1,1.0132,1.8164,0.50048,0.94682,1.7933,1.8728,2.1425,0.73108,0.29189,0.067112,2.1132
0.3,1.1,1.0128,1.8244,0.5027,0.95354,1.8018,1.877,2.1415,0.74454,0.30605,0.064249,2.1168
0.3,1.1,1.0128,1.8329,0.50417,0.95748,1.8101,1.8814,2.1407,0.75784,0.3206,0.061735,2.12
0.3,1.1,1.0123,1.8405,0.50625,0.96426,1.8185,1.8858,2.1399,0.7712,0.33507,0.059191,2.123
0.3,1.1,1.0115,1.8475,0.50867,0.96755,1.8267,1.8902,2.1391,0.78445,0.3498,0.056908,2.126
0.3,1.1,1.0112,1.8554,0.51001,0.9735,1.835,1.8947,2.1384,0.79761,0.36459,0.05469,2.1284
0.3,1.1,1.0097,1.8627,0.5124,0.9797,1.845,1.8997,2.1375,0.81357,0.38106,0.051678,2.1297
0.3,1.1,1.0096,1.869,0.5139,0.98174,1.8514,1.9037,2.1371,0.8239,0.39444,0.050485,2.1328
0.3,1.1,1.0087,1.8759,0.51503,0.98532,1.8597,1.908,2.1363,0.83717,0.4088,0.048225,2.1335
0.3,1.1,1.007,1.8809,0.51785,0.98905,1.8679,1.9126,2.1357,0.85025,0.42388,0.046251,2.1349
0.3,1.1,1.0069,1.8904,0.51793,0.99662,1.8776,1.918,2.1349,0.86568,0.44173,0.043695,2.1357
0.3,1.1,1.0058,1.8952,0.51877,0.99445,1.8843,1.9214,2.1344,0.87643,0.45328,0.042162,2.1351
0.3,1.1,1.0039,1.9013,0.52144,0.99898,1.894,1.9271,2.1336,0.89185,0.47203,0.039965,2.1361
0.3,1.1,1.0029,1.9077,0.52199,0.9993,1.9023,1.9317,2.1331,0.90518,0.48745,0.038359,2.1354
0.3,1.1,1.0026,1.9156,0.52092,0.99952,1.9106,1.9363,2.1326,0.91845,0.50242,0.036702,2.1335
0.3,1.1,1.0001,1.9191,0.52256,0.99957,1.919,1.9408,2.1321,0.93184,0.51743,0.035149,2.1309
0.3,1.1,0.99805,1.9235,0.52268,0.99965,1.9273,1.9451,2.1315,0.94502,0.53173,0.033422,2.1268
0.3,1.1,0.99935,1.9254,0.52128,0.99835,1.9267,1.9449,2.1318,0.9441,0.53102,0.034211,2.1275
0.3,1.1,0.99499,1.9227,0.51775,0.99847,1.9324,1.945,2.1299,0.95328,0.53143,0.028551,2.1106
0.3,1.1,0.95925,1.8563,0.48015,0.98915,1.9352,1.9352,2.1232,0.9577,0.49899,0.0077626,1.9737
0.3,1.1,0.96091,1.8604,0.48122,0.99669,1.9361,1.9361,2.1221,0.95911,0.5019,0.004491,1.9785
0.3,1.1,0.95792,1.8626,0.48,0.99937,1.9444,1.9444,2.1213,0.97239,0.52938,0.0018605,1.9712
0.3,1.1,0.96085,1.8604,0.4858,0.99924,1.9362,1.9364,2.1219,0.95931,0.50274,0.0039346,1.9839
0.3,1.1,0.95499,1.865,0.47912,0.99948,1.953,1.953,2.1208,0.98608,0.55777,0.0003672,1.9646
0.3,1.1,0.9525,1.8685,0.47757,0.99819,1.9617,1.9617,2.1207,1,0.58666,0,1.9582
