a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.1468,1.7835,0.52701,0.81088,1.5653,1.7948,2.1775,0.46235,0.11023,0.18971,2.0895
0.5,1,1.1408,1.7835,0.52701,0.81295,1.5728,1.7913,2.1776,0.47286,0.10175,0.18997,2.0781
0.5,1,1.1355,1.7828,0.52692,0.8142,1.5792,1.7882,2.178,0.48174,0.094366,0.19121,2.0678
0.5,1,1.1277,1.7845,0.52748,0.81932,1.5908,1.7844,2.1777,0.49783,0.085062,0.19037,2.0538
0.5,1,1.1249,1.7811,0.52637,0.81917,1.5919,1.7827,2.1792,0.49938,0.081027,0.1945,2.0473
0.5,1,1.1252,1.7752,0.52659,0.81421,1.5876,1.7821,2.1816,0.49338,0.079482,0.20123,2.0477
0.5,1,1.1222,1.7724,0.52642,0.81231,1.5897,1.7803,2.1831,0.49637,0.075239,0.20523,2.0418
0.5,1,1.1183,1.7709,0.52652,0.8126,1.594,1.7784,2.1842,0.50231,0.070486,0.20823,2.0347
0.5,1,1.3178,1.7173,0.54018,0.67225,1.3584,1.9769,2.2308,0.17477,0.55171,0.3379,2.5
0.5,1,1.3137,1.7206,0.53996,0.67689,1.3634,1.9706,2.2284,0.18164,0.5366,0.33132,2.4886
0.5,1,1.3097,1.7302,0.54136,0.68845,1.3726,1.9652,2.2244,0.19442,0.52346,0.32012,2.4818
0.5,1,1.3054,1.7274,0.53935,0.68633,1.3736,1.9583,2.2237,0.19578,0.50676,0.31825,2.4656
0.5,1,1.3013,1.7384,0.54092,0.69887,1.3837,1.953,2.2194,0.20993,0.49379,0.3062,2.459
0.5,1,1.2967,1.7327,0.54,0.6959,1.3839,1.9461,2.2191,0.21013,0.4772,0.30554,2.4443
0.5,1,1.2925,1.7428,0.54067,0.70324,1.3934,1.9406,2.2152,0.22334,0.46372,0.29447,2.4356
0.5,1,1.2881,1.746,0.54032,0.70815,1.3987,1.9345,2.2129,0.23078,0.44899,0.28825,2.4237
0.5,1,1.2836,1.7491,0.53993,0.71312,1.4041,1.9284,2.2107,0.23828,0.43433,0.28213,2.4117
0.5,1,1.2791,1.7451,0.53863,0.71428,1.4052,1.9221,2.2103,0.23982,0.41906,0.28111,2.3974
0.5,1,1.2744,1.7546,0.53967,0.7232,1.4151,1.9165,2.2064,0.25358,0.40529,0.27016,2.3883
0.5,1,1.2697,1.7571,0.53965,0.72832,1.4207,1.9105,2.2043,0.26136,0.39091,0.26433,2.3767
0.5,1,1.2653,1.7533,0.53779,0.72588,1.4219,1.9046,2.2041,0.26294,0.37644,0.26382,2.3621
0.5,1,1.2602,1.7638,0.53921,0.73802,1.4331,1.8988,2.1999,0.27855,0.36248,0.25193,2.3529
0.5,1,1.2554,1.7648,0.53887,0.73917,1.4379,1.893,2.1983,0.28532,0.34837,0.24749,2.3406
0.5,1,1.2505,1.7674,0.5383,0.74448,1.4438,1.8872,2.1963,0.29352,0.33442,0.2421,2.3281
0.5,1,1.2456,1.7699,0.53762,0.74985,1.4498,1.8815,2.1944,0.30184,0.32059,0.23686,2.3153
0.5,1,1.2405,1.7722,0.53712,0.75394,1.4559,1.8759,2.1926,0.31032,0.3069,0.23175,2.3028
0.5,1,1.2354,1.7742,0.53691,0.75608,1.4621,1.8703,2.1908,0.3189,0.29332,0.2268,2.2906
0.5,1,1.2302,1.7763,0.53648,0.76166,1.4684,1.8648,2.1891,0.32762,0.27991,0.22198,2.2781
0.5,1,1.2249,1.7781,0.5363,0.76735,1.4748,1.8593,2.1874,0.33651,0.26664,0.21732,2.2658
0.5,1,1.2193,1.7815,0.53593,0.77242,1.4824,1.8537,2.1854,0.34714,0.25322,0.21164,2.2529
0.5,1,1.2141,1.7818,0.53526,0.77419,1.4878,1.8485,2.1843,0.35471,0.24063,0.20858,2.2402
0.5,1,1.2084,1.7852,0.53436,0.78089,1.4959,1.8431,2.1823,0.36585,0.22744,0.20321,2.2263
0.5,1,1.2027,1.7865,0.53454,0.78234,1.5028,1.8379,2.1809,0.3755,0.21486,0.19931,2.2143
0.5,1,1.1974,1.7865,0.53376,0.78754,1.5085,1.833,2.1801,0.38341,0.20305,0.19698,2.2016
0.5,1,1.1912,1.7894,0.53295,0.7928,1.517,1.8278,2.1784,0.39531,0.19037,0.1923,2.1874
0.5,1,1.1857,1.7891,0.53224,0.79537,1.5229,1.8232,2.1778,0.40352,0.17918,0.19051,2.1749
0.5,1,1.1798,1.7904,0.53121,0.79714,1.5304,1.8185,2.1768,0.41388,0.16769,0.18773,2.1612
0.5,1,1.1729,1.7929,0.53083,0.805,1.54,1.8134,2.1753,0.42725,0.1555,0.18364,2.1469
0.5,1,1.1676,1.7919,0.53052,0.80566,1.5457,1.8094,2.1752,0.43516,0.14574,0.18323,2.1356
0.5,1,1.1614,1.7927,0.52948,0.80993,1.5535,1.8051,2.1746,0.44601,0.1354,0.18164,2.1219
0.5,1,1.1537,1.7957,0.5274,0.81661,1.5648,1.8004,2.1734,0.46175,0.12383,0.1784,2.1042
0.5,1,1.1492,1.7935,0.5273,0.81622,1.569,1.7973,2.1741,0.46751,0.11646,0.18018,2.0952
0.5,1,1.1406,1.7963,0.52678,0.82204,1.582,1.7927,2.1731,0.48557,0.10519,0.17745,2.0781
0.5,1,1.1379,1.7923,0.52744,0.81935,1.5827,1.7907,2.1745,0.4866,0.1003,0.18136,2.0735
0.5,1,1.1301,1.7936,0.52724,0.82441,1.594,1.7868,2.1742,0.50227,0.091032,0.1805,2.0586
0.5,1,1.1308,1.7869,0.52724,0.82089,1.5882,1.7863,2.1766,0.49431,0.08968,0.18733,2.0596
0.5,1,1.1281,1.7835,0.52626,0.81817,1.5893,1.7846,2.1781,0.49573,0.085506,0.19131,2.0533
0.5,1,1.1241,1.7817,0.52603,0.81961,1.5933,1.7824,2.179,0.50133,0.080367,0.19397,2.0455
0.5,1,1.1239,1.7763,0.52651,0.81609,1.5901,1.7816,2.1813,0.49685,0.078277,0.20025,2.0452
0.5,1,1.3114,1.7415,0.54463,0.69181,1.379,1.969,2.2221,0.2033,0.53265,0.31389,2.4947
0.5,1,1.2899,1.758,0.54319,0.71589,1.405,1.9382,2.2106,0.23947,0.458,0.2818,2.4356
0.5,1,1.2855,1.7611,0.54283,0.72082,1.4103,1.9321,2.2084,0.24691,0.4433,0.27563,2.4236
0.5,1,1.281,1.7641,0.54252,0.72532,1.4158,1.9261,2.2062,0.25447,0.42869,0.26953,2.4116
0.5,1,1.2763,1.7667,0.54245,0.728,1.4213,1.9201,2.204,0.26211,0.41415,0.26354,2.3999
0.5,1,1.2717,1.7694,0.54231,0.73111,1.4268,1.9142,2.2019,0.26982,0.3997,0.25764,2.388
0.5,1,1.267,1.7722,0.54183,0.7362,1.4324,1.9082,2.1998,0.27762,0.38535,0.25184,2.3756
0.5,1,1.2623,1.7749,0.54133,0.74135,1.4381,1.9024,2.1978,0.28553,0.3711,0.24614,2.3631
0.5,1,1.2575,1.7775,0.54076,0.74655,1.4439,1.8965,2.1958,0.29354,0.35696,0.24057,2.3505
0.5,1,1.2526,1.78,0.54028,0.75183,1.4497,1.8907,2.1938,0.30168,0.34294,0.2351,2.338
0.5,1,1.2475,1.7836,0.54047,0.75785,1.4567,1.885,2.1915,0.31141,0.329,0.22866,2.3262
0.5,1,1.2426,1.7844,0.53963,0.75784,1.4616,1.8793,2.19,0.31828,0.31525,0.22459,2.3132
0.5,1,1.2374,1.788,0.53942,0.76396,1.4689,1.8736,2.1878,0.32834,0.30147,0.21836,2.3007
0.5,1,1.2323,1.7884,0.53885,0.76878,1.474,1.8681,2.1864,0.3354,0.28809,0.21461,2.288
0.5,1,1.2268,1.7918,0.53874,0.77516,1.4815,1.8625,2.1843,0.34584,0.27451,0.20866,2.2754
0.5,1,1.223,1.7844,0.53724,0.77149,1.4807,1.8578,2.1853,0.34477,0.26307,0.2114,2.2635
0.5,1,1.2164,1.7938,0.53744,0.78108,1.4932,1.8518,2.1815,0.36219,0.24853,0.20089,2.2496
0.5,1,1.2109,1.7954,0.53669,0.78522,1.4999,1.8465,2.18,0.37146,0.2357,0.19671,2.2363
0.5,1,1.2071,1.7892,0.53553,0.78098,1.5,1.8423,2.1809,0.37157,0.22546,0.19927,2.2256
0.5,1,1.1992,1.8,0.5351,0.79505,1.5151,1.836,2.1767,0.3926,0.21009,0.1876,2.2087
0.5,1,1.1934,1.8011,0.53473,0.79662,1.5223,1.8309,2.1755,0.40258,0.19784,0.18406,2.1956
0.5,1,1.188,1.8005,0.53416,0.80175,1.5278,1.8263,2.1748,0.41032,0.18659,0.18228,2.1834
0.5,1,1.1821,1.8015,0.53317,0.8034,1.5352,1.8215,2.1738,0.42055,0.17497,0.17936,2.1696
0.5,1,1.1761,1.8023,0.53231,0.80848,1.5427,1.8168,2.1728,0.43098,0.16368,0.17678,2.1559
0.5,1,1.17,1.803,0.53134,0.81158,1.5503,1.8123,2.1721,0.44154,0.15275,0.17458,2.1422
0.5,1,1.1626,1.8056,0.53017,0.81819,1.5609,1.8074,2.1707,0.45633,0.14083,0.17087,2.126
0.5,1,1.1578,1.8035,0.52945,0.81971,1.5653,1.804,2.171,0.46248,0.13251,0.17177,2.1154
0.5,1,1.1519,1.8034,0.52841,0.82134,1.5726,1.8002,2.1709,0.47259,0.12339,0.17134,2.1024
0.5,1,1.1462,1.8028,0.52782,0.8227,1.5794,1.7967,2.171,0.482,0.11496,0.17158,2.0906
0.5,1,1.1415,1.801,0.5275,0.82523,1.5843,1.7938,2.1715,0.48879,0.1079,0.173,2.081
0.5,1,1.1343,1.8018,0.52752,0.83067,1.5944,1.7901,2.1712,0.5029,0.098907,0.17229,2.0674
0.5,1,1.1337,1.7959,0.52731,0.82522,1.5909,1.789,2.1733,0.49796,0.096146,0.17793,2.0656
0.5,1,1.1293,1.7943,0.5268,0.82513,1.5955,1.7865,2.174,0.5044,0.090311,0.17992,2.0566
0.5,1,1.1287,1.7891,0.52657,0.82389,1.5925,1.7855,2.1759,0.50024,0.087891,0.18529,2.0549
0.5,1,1.1279,1.7836,0.52668,0.81851,1.5896,1.7845,2.1781,0.49626,0.085239,0.19126,2.0534
0.5,1,1.3046,1.7534,0.5451,0.70172,1.3911,1.9596,2.217,0.22013,0.50982,0.29954,2.4786
0.5,1,1.2826,1.7761,0.546,0.72979,1.4223,1.93,2.204,0.26352,0.43806,0.26351,2.4242
0.5,1,1.278,1.779,0.54577,0.73389,1.4277,1.924,2.2018,0.2711,0.42348,0.25743,2.4121
0.5,1,1.2734,1.7818,0.54534,0.7389,1.4332,1.918,2.1997,0.27874,0.40897,0.25147,2.3997
0.5,1,1.2688,1.7846,0.54489,0.74396,1.4388,1.912,2.1976,0.28648,0.39455,0.2456,2.3873
0.5,1,1.2641,1.7873,0.54441,0.74907,1.4444,1.9061,2.1955,0.29433,0.38025,0.23983,2.3747
0.5,1,1.2593,1.7899,0.54387,0.75422,1.4501,1.9003,2.1935,0.30226,0.36604,0.23418,2.362
0.5,1,1.255,1.7841,0.54258,0.75135,1.4505,1.8944,2.1934,0.30275,0.35168,0.23398,2.3483
0.5,1,1.2493,1.796,0.54358,0.76177,1.463,1.8887,2.1891,0.3201,0.33801,0.22213,2.3375
0.5,1,1.2445,1.7966,0.54285,0.76529,1.4677,1.883,2.1876,0.32676,0.3241,0.21793,2.3245
0.5,1,1.2395,1.7988,0.54213,0.77066,1.4738,1.8773,2.1858,0.33517,0.31036,0.21277,2.3114
0.5,1,1.2344,1.8009,0.54135,0.77605,1.4799,1.8717,2.184,0.3437,0.29678,0.20778,2.2982
0.5,1,1.2289,1.8043,0.5413,0.77962,1.4875,1.8661,2.1818,0.35416,0.28316,0.20174,2.2855
0.5,1,1.2238,1.8043,0.54051,0.78247,1.4925,1.8607,2.1806,0.36119,0.27005,0.19826,2.2725
0.5,1,1.2185,1.8062,0.53953,0.78809,1.499,1.8553,2.1789,0.37017,0.25694,0.19376,2.2589
0.5,1,1.213,1.8075,0.53905,0.79102,1.5055,1.8499,2.1774,0.3793,0.24402,0.18948,2.2458
0.5,1,1.2075,1.8089,0.5383,0.79494,1.5122,1.8447,2.1759,0.38859,0.23128,0.18539,2.2324
0.5,1,1.2019,1.8102,0.53752,0.79879,1.5191,1.8395,2.1746,0.39811,0.21878,0.18153,2.2189
0.5,1,1.1961,1.8112,0.53677,0.80215,1.526,1.8345,2.1733,0.40779,0.2065,0.17791,2.2053
0.5,1,1.1897,1.8141,0.53574,0.80939,1.535,1.8292,2.1715,0.42029,0.19373,0.17305,2.1903
0.5,1,1.1845,1.813,0.53488,0.80968,1.5403,1.8247,2.171,0.42768,0.18278,0.17155,2.1778
0.5,1,1.1785,1.8137,0.53384,0.81374,1.5477,1.82,2.17,0.43794,0.17138,0.16885,2.1638
0.5,1,1.1724,1.814,0.53316,0.81759,1.5552,1.8154,2.1692,0.44833,0.16033,0.16652,2.1504
0.5,1,1.165,1.8166,0.53155,0.82273,1.5659,1.8104,2.1677,0.46329,0.14823,0.1626,2.1334
0.5,1,1.1603,1.8141,0.531,0.82508,1.57,1.807,2.168,0.46894,0.1398,0.16339,2.1231
0.5,1,1.1548,1.8136,0.52872,0.82622,1.5764,1.8033,2.1679,0.47788,0.13088,0.16309,2.1091
0.5,1,1.1495,1.8124,0.52874,0.82729,1.5825,1.7999,2.1681,0.4863,0.12264,0.16344,2.0986
0.5,1,1.14,1.8153,0.52862,0.83408,1.5976,1.795,2.1669,0.50739,0.11088,0.16024,2.0804
0.5,1,1.1412,1.8074,0.52787,0.82978,1.5895,1.7945,2.1694,0.49613,0.10963,0.16716,2.0813
0.5,1,1.1359,1.8064,0.52782,0.8309,1.596,1.7916,2.1697,0.50508,0.10247,0.16794,2.071
0.5,1,1.1343,1.8018,0.52752,0.83065,1.5944,1.7901,2.1712,0.50294,0.09887,0.1723,2.0674
0.5,1,1.1332,1.7963,0.52704,0.82585,1.5918,1.7888,2.1731,0.49924,0.095704,0.17757,2.0644
0.5,1,1.1292,1.7943,0.52678,0.8252,1.5956,1.7865,2.174,0.50452,0.090249,0.17991,2.0565
0.5,1,1.2609,1.8024,0.54737,0.76,1.4568,1.9042,2.1914,0.31151,0.37563,0.22835,2.3741
0.5,1,1.2561,1.8049,0.54684,0.76249,1.4625,1.8984,2.1894,0.31949,0.36146,0.22273,2.3612
0.5,1,1.2513,1.8074,0.546,0.76764,1.4683,1.8926,2.1874,0.32754,0.34739,0.21723,2.348
0.5,1,1.2464,1.8099,0.545,0.77283,1.4742,1.8868,2.1855,0.33574,0.33345,0.21185,2.3345
0.5,1,1.241,1.8132,0.54534,0.77903,1.4815,1.8811,2.1832,0.34588,0.31965,0.20545,2.3224
0.5,1,1.2363,1.814,0.54369,0.78118,1.4863,1.8755,2.1817,0.35249,0.30598,0.20153,2.3082
0.5,1,1.2311,1.8155,0.54336,0.7842,1.4924,1.8699,2.18,0.36106,0.29244,0.19658,2.2954
0.5,1,1.2259,1.8173,0.54248,0.78966,1.4987,1.8644,2.1782,0.36978,0.27906,0.19179,2.2818
0.5,1,1.2206,1.8189,0.54168,0.79452,1.5051,1.859,2.1766,0.37865,0.26587,0.18721,2.2683
0.5,1,1.2169,1.8115,0.54032,0.79111,1.5041,1.8543,2.1773,0.37736,0.25455,0.18923,2.2569
0.5,1,1.2115,1.8125,0.53998,0.79242,1.5105,1.8491,2.1759,0.38615,0.24202,0.18523,2.2443
0.5,1,1.204,1.8223,0.53998,0.80409,1.5249,1.8431,2.1721,0.40624,0.22741,0.17463,2.2284
0.5,1,1.1983,1.8233,0.53894,0.80884,1.5318,1.838,2.1707,0.41578,0.21501,0.17089,2.2144
0.5,1,1.1926,1.8242,0.53767,0.8142,1.5387,1.833,2.1695,0.42549,0.20291,0.16745,2.2001
0.5,1,1.1867,1.8247,0.53713,0.81612,1.5459,1.8281,2.1684,0.43539,0.19106,0.16428,2.1867
0.5,1,1.1808,1.8251,0.53627,0.81912,1.5531,1.8234,2.1673,0.44547,0.17957,0.16147,2.1729
0.5,1,1.1749,1.8253,0.5349,0.82355,1.5603,1.8188,2.1665,0.45551,0.1685,0.15908,2.1587
0.5,1,1.1675,1.8276,0.53394,0.82878,1.5712,1.8138,2.165,0.47065,0.15627,0.155,2.1423
0.5,1,1.1637,1.8239,0.5326,0.82826,1.5732,1.8106,2.1656,0.47336,0.14857,0.15663,2.1326
0.5,1,1.1582,1.8232,0.53134,0.83073,1.5797,1.8068,2.1653,0.48242,0.13947,0.1559,2.1198
0.5,1,1.1537,1.8213,0.52987,0.8302,1.5841,1.8037,2.1656,0.48853,0.13184,0.15669,2.1088
0.5,1,1.1497,1.8186,0.52956,0.83342,1.5872,1.8009,2.1662,0.49281,0.12515,0.15832,2.1005
0.5,1,1.1459,1.8157,0.52898,0.83209,1.5899,1.7983,2.1669,0.49666,0.11883,0.1603,2.0922
0.5,1,1.14,1.8152,0.52864,0.83388,1.5976,1.795,2.1669,0.50734,0.11082,0.16031,2.0804
0.5,1,1.1393,1.8097,0.52816,0.83273,1.594,1.7938,2.1686,0.50233,0.10785,0.16508,2.078
0.5,1,1.1356,1.8067,0.52827,0.83143,1.5967,1.7914,2.1696,0.50605,0.10215,0.16768,2.0709
0.5,1,1.1343,1.8018,0.52751,0.83068,1.5945,1.7901,2.1712,0.50295,0.098888,0.17228,2.0674
0.5,1,1.2679,1.8045,0.54864,0.75655,1.452,1.9136,2.1934,0.3048,0.39841,0.23391,2.3947
0.5,1,1.253,1.821,0.54852,0.77545,1.4752,1.8967,2.1854,0.33714,0.35734,0.21179,2.3586
0.5,1,1.2431,1.8252,0.54723,0.78559,1.4869,1.8852,2.1816,0.35345,0.32944,0.20101,2.3322
0.5,1,1.2377,1.8286,0.54722,0.78961,1.4944,1.8795,2.1793,0.36385,0.3157,0.19464,2.3194
0.5,1,1.2328,1.8281,0.54659,0.7918,1.499,1.8739,2.1779,0.37027,0.30205,0.19077,2.3063
0.5,1,1.2276,1.8299,0.54574,0.79718,1.5052,1.8683,2.1761,0.37891,0.28862,0.18589,2.2927
0.5,1,1.2224,1.8316,0.54444,0.79781,1.5115,1.8629,2.1744,0.38766,0.27532,0.18122,2.2785
0.5,1,1.2171,1.833,0.54345,0.80328,1.5179,1.8574,2.1728,0.39655,0.26219,0.17669,2.2647
0.5,1,1.2117,1.8342,0.54237,0.80881,1.5244,1.8521,2.1713,0.40561,0.24928,0.1724,2.2506
0.5,1,1.206,1.8347,0.54226,0.80992,1.5311,1.8469,2.1698,0.41487,0.23657,0.16831,2.2377
0.5,1,1.2005,1.8356,0.541,0.81555,1.5378,1.8417,2.1684,0.42423,0.2241,0.16448,2.2234
0.5,1,1.1948,1.8362,0.54023,0.81885,1.5447,1.8367,2.1671,0.43382,0.2119,0.16093,2.2097
0.5,1,1.188,1.8389,0.53954,0.82438,1.5547,1.8313,2.1652,0.44769,0.19889,0.15563,2.1942
0.5,1,1.1823,1.8391,0.53775,0.82538,1.5616,1.8266,2.1643,0.45734,0.18733,0.15295,2.1793
0.5,1,1.1774,1.8365,0.53715,0.82948,1.5658,1.8224,2.1641,0.46305,0.17735,0.15235,2.168
0.5,1,1.1718,1.8358,0.53633,0.83041,1.5724,1.8182,2.1634,0.47232,0.16694,0.15059,2.1551
0.5,1,1.1639,1.8386,0.53402,0.83673,1.5849,1.8129,2.1619,0.48971,0.15429,0.1462,2.1359
0.5,1,1.1577,1.8381,0.53244,0.84082,1.5927,1.8088,2.1614,0.50055,0.14417,0.14485,2.1212
0.5,1,1.1518,1.8372,0.52976,0.84178,1.5996,1.805,2.1612,0.51016,0.13505,0.14442,2.1061
0.5,1,1.1474,1.8345,0.52874,0.84309,1.6034,1.8021,2.1617,0.51538,0.12794,0.1457,2.0961
0.5,1,1.1487,1.8261,0.52932,0.83707,1.5948,1.8014,2.164,0.5035,0.12641,0.15222,2.0986
0.5,1,1.1456,1.8225,0.52895,0.83547,1.596,1.7991,2.1649,0.50515,0.12079,0.15476,2.0919
0.5,1,1.1447,1.8168,0.52927,0.83383,1.5926,1.7978,2.1665,0.50031,0.11755,0.15924,2.0903
0.5,1,1.14,1.8152,0.52864,0.83389,1.5976,1.795,2.1669,0.50734,0.11082,0.16031,2.0804
0.5,1,1.1393,1.8097,0.52815,0.83274,1.594,1.7938,2.1686,0.50235,0.10785,0.16507,2.078
0.5,1,1.2444,1.8378,0.55107,0.79031,1.4941,1.8894,2.1797,0.36338,0.33974,0.19598,2.3441
0.5,1,1.2394,1.8395,0.55052,0.79429,1.5,1.8837,2.1778,0.37163,0.3259,0.19069,2.3308
0.5,1,1.2347,1.842,0.54858,0.79929,1.506,1.8781,2.176,0.38001,0.31222,0.18556,2.3159
0.5,1,1.2309,1.8333,0.54715,0.79524,1.5042,1.8726,2.1764,0.37745,0.29906,0.18666,2.3035
0.5,1,1.2241,1.8443,0.54765,0.80541,1.5184,1.867,2.1725,0.39714,0.28529,0.17581,2.2893
0.5,1,1.2188,1.8455,0.5467,0.81066,1.5247,1.8615,2.1708,0.40596,0.2721,0.17117,2.2754
0.5,1,1.2134,1.8462,0.54616,0.81388,1.5311,1.8562,2.1693,0.41491,0.25911,0.16679,2.2619
0.5,1,1.2081,1.8474,0.5446,0.81684,1.5377,1.8509,2.1677,0.42399,0.2463,0.16261,2.2473
0.5,1,1.2026,1.848,0.54348,0.82235,1.5443,1.8457,2.1663,0.43323,0.23377,0.15869,2.2331
0.5,1,1.1969,1.8482,0.54275,0.82331,1.551,1.8407,2.165,0.44259,0.22151,0.15507,2.2195
0.5,1,1.1914,1.8485,0.54132,0.82874,1.5578,1.8358,2.1639,0.45193,0.20962,0.15181,2.2051
0.5,1,1.1858,1.8479,0.54093,0.82967,1.5644,1.831,2.1629,0.46123,0.1982,0.14903,2.1922
0.5,1,1.1801,1.8478,0.53929,0.83522,1.5716,1.8264,2.1619,0.47114,0.18688,0.14635,2.1776
0.5,1,1.1743,1.8475,0.53756,0.83624,1.5787,1.8218,2.1611,0.48107,0.17589,0.14405,2.1629
0.5,1,1.1686,1.8469,0.53593,0.84024,1.5856,1.8175,2.1604,0.49064,0.16547,0.14226,2.1487
0.5,1,1.163,1.8456,0.5347,0.84246,1.5919,1.8135,2.16,0.49942,0.15574,0.14112,2.1355
0.5,1,1.1579,1.8441,0.53276,0.84259,1.5974,1.8099,2.1599,0.50707,0.14685,0.14074,2.1224
0.5,1,1.1539,1.841,0.53148,0.84275,1.6001,1.8069,2.1603,0.51083,0.13978,0.14195,2.1127
0.5,1,1.1516,1.8367,0.52989,0.84188,1.5995,1.8048,2.1613,0.51003,0.13457,0.14471,2.1058
0.5,1,1.1457,1.8359,0.52913,0.84345,1.607,1.8014,2.1612,0.5204,0.12624,0.14433,2.0932
0.5,1,1.1464,1.8282,0.52854,0.84004,1.5996,1.8005,2.1633,0.51008,0.1241,0.15034,2.0934
0.5,1,1.1424,1.8257,0.52881,0.83963,1.603,1.7979,2.1639,0.5149,0.11794,0.1518,2.0859
0.5,1,1.1436,1.8179,0.52861,0.83529,1.5949,1.7973,2.1662,0.50361,0.11641,0.15832,2.0873
0.5,1,1.2356,1.8569,0.55286,0.80829,1.5152,1.8825,2.1739,0.39279,0.32302,0.1797,2.3278
0.5,1,1.2251,1.8597,0.55127,0.81421,1.5279,1.8713,2.1702,0.41044,0.29574,0.16941,2.3
0.5,1,1.2205,1.8582,0.54978,0.81808,1.5318,1.8658,2.1691,0.41585,0.28255,0.16629,2.2861
0.5,1,1.2153,1.8592,0.54855,0.8186,1.5382,1.8605,2.1675,0.42469,0.26949,0.16182,2.2718
0.5,1,1.21,1.8599,0.54742,0.82386,1.5446,1.8552,2.1659,0.43359,0.25664,0.15756,2.2576
0.5,1,1.2046,1.8601,0.54656,0.82773,1.5511,1.85,2.1645,0.44262,0.24411,0.15362,2.2438
0.5,1,1.1991,1.8596,0.546,0.82977,1.5574,1.845,2.1633,0.45139,0.23202,0.15015,2.2306
0.5,1,1.1926,1.8624,0.54472,0.83706,1.5678,1.8395,2.1613,0.46582,0.21876,0.14465,2.2142
0.5,1,1.1881,1.8599,0.54291,0.83595,1.5713,1.8351,2.1609,0.47082,0.20801,0.14341,2.2013
0.5,1,1.1807,1.863,0.54132,0.84424,1.5832,1.8296,2.1588,0.48735,0.1946,0.13779,2.1831
0.5,1,1.1767,1.8594,0.53946,0.84238,1.5854,1.8257,2.1589,0.49039,0.18522,0.13792,2.1715
0.5,1,1.171,1.8588,0.53758,0.84332,1.5922,1.8213,2.1581,0.49982,0.17454,0.13586,2.1568
0.5,1,1.1625,1.8611,0.53559,0.85252,1.6053,1.8159,2.1564,0.51798,0.16153,0.13111,2.1368
0.5,1,1.16,1.8557,0.53445,0.84873,1.6041,1.8133,2.1573,0.51636,0.15522,0.13366,2.1299
0.5,1,1.1558,1.8529,0.53287,0.84763,1.6075,1.8101,2.1576,0.52106,0.1475,0.13426,2.119
0.5,1,1.1525,1.8493,0.53094,0.84967,1.6088,1.8075,2.1582,0.52297,0.14101,0.13592,2.1096
0.5,1,1.1511,1.8438,0.53041,0.84481,1.6061,1.8057,2.1594,0.51912,0.13682,0.13951,2.106
0.5,1,1.1492,1.8389,0.52979,0.84521,1.6047,1.8038,2.1606,0.5172,0.13208,0.14268,2.101
0.5,1,1.1468,1.8344,0.52911,0.8417,1.6041,1.8017,2.1617,0.51642,0.12708,0.14569,2.0953
0.5,1,1.1464,1.8282,0.52855,0.84005,1.5996,1.8005,2.1633,0.5101,0.1241,0.15033,2.0934
0.5,1,1.2367,1.8701,0.55658,0.8164,1.5232,1.8872,2.1724,0.40385,0.33436,0.17567,2.3394
0.5,1,1.2293,1.8594,0.55213,0.81019,1.5234,1.8759,2.1715,0.40408,0.30692,0.17312,2.3116
0.5,1,1.217,1.8718,0.55173,0.82582,1.5455,1.865,2.1659,0.43491,0.28052,0.15751,2.2827
0.5,1,1.2147,1.8613,0.54882,0.81982,1.5403,1.8603,2.167,0.42767,0.26908,0.16041,2.2711
0.5,1,1.2057,1.8745,0.54998,0.8364,1.5613,1.8542,2.1623,0.45688,0.25444,0.14753,2.2536
0.5,1,1.2013,1.8725,0.54784,0.83634,1.5649,1.8494,2.1616,0.46189,0.24259,0.14538,2.2398
0.5,1,1.1947,1.8749,0.54702,0.84243,1.5751,1.8439,2.1595,0.47609,0.2293,0.13975,2.2237
0.5,1,1.1903,1.8724,0.5448,0.84232,1.5785,1.8393,2.159,0.48083,0.21825,0.13826,2.2102
0.5,1,1.1848,1.8724,0.54263,0.84496,1.5855,1.8345,2.1579,0.49047,0.20646,0.13511,2.1947
0.5,1,1.179,1.8716,0.54141,0.84859,1.5923,1.8297,2.1569,0.49996,0.19505,0.13231,2.1803
0.5,1,1.1732,1.8709,0.53939,0.84999,1.5992,1.8252,2.156,0.50953,0.18397,0.12988,2.165
0.5,1,1.1675,1.8695,0.53793,0.85372,1.6055,1.8209,2.1553,0.5183,0.17362,0.12809,2.151
0.5,1,1.1621,1.8679,0.53584,0.8551,1.6114,1.8169,2.1549,0.52647,0.16387,0.12689,2.1367
0.5,1,1.1574,1.865,0.5349,0.85458,1.6153,1.8135,2.1549,0.53193,0.15554,0.12693,2.1257
0.5,1,1.1543,1.8611,0.53302,0.8563,1.6162,1.8108,2.1555,0.53319,0.14902,0.12851,2.1167
0.5,1,1.1521,1.8562,0.53202,0.85247,1.6152,1.8085,2.1564,0.53175,0.14365,0.13109,2.1107
0.5,1,1.1486,1.8534,0.52976,0.85355,1.6174,1.806,2.1569,0.53481,0.13752,0.13236,2.1009
0.5,1,1.1497,1.845,0.53027,0.84662,1.609,1.8052,2.159,0.52313,0.13543,0.13838,2.1032
0.5,1,1.1483,1.8397,0.52926,0.84633,1.6066,1.8034,2.1603,0.51979,0.13119,0.14196,2.0987
