a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.88293,1.9409,0.61979,0.84991,2.2336,2.458,2.8832,0.42673,0.32108,0.1944,2.1377
0.4,1.5,0.87995,1.9381,0.6189,0.84945,2.2371,2.4544,2.8819,0.43196,0.307,0.19105,2.1283
0.4,1.5,0.87677,1.9367,0.61787,0.85405,2.2423,2.4511,2.8802,0.43958,0.29411,0.18657,2.1186
0.4,1.5,0.87352,1.9351,0.61705,0.85875,2.2475,2.4479,2.8786,0.44733,0.2814,0.18227,2.109
0.4,1.5,0.87019,1.9333,0.61613,0.85931,2.2528,2.4447,2.8771,0.45521,0.26888,0.17814,2.0991
0.4,1.5,0.86678,1.9312,0.61554,0.86421,2.2582,2.4416,2.8756,0.46325,0.25663,0.1742,2.0894
0.4,1.5,0.8633,1.9292,0.61437,0.86502,2.2638,2.4386,2.8742,0.47147,0.24464,0.17049,2.0791
0.4,1.5,0.86145,1.9213,0.61305,0.86102,2.2607,2.4351,2.8757,0.46696,0.23078,0.17451,2.0725
0.4,1.5,0.85606,1.9245,0.61198,0.87122,2.2752,2.4327,2.8717,0.4884,0.22154,0.16384,2.0581
0.4,1.5,0.85178,1.9228,0.61073,0.87784,2.2831,2.43,2.87,0.50018,0.21084,0.15933,2.0462
0.4,1.5,0.84844,1.9187,0.61001,0.87792,2.287,2.4272,2.8697,0.50603,0.19994,0.15851,2.037
0.4,1.5,0.8435,1.9167,0.60891,0.88189,2.2964,2.4247,2.868,0.51998,0.19005,0.15411,2.0238
0.4,1.5,0.8844,1.9505,0.62236,0.85187,2.2395,2.4623,2.8817,0.43545,0.33819,0.19043,2.1454
0.4,1.5,0.88125,1.9488,0.62208,0.85554,2.2444,2.459,2.8799,0.44281,0.32491,0.18561,2.1363
0.4,1.5,0.87811,1.9476,0.62052,0.86009,2.2494,2.4556,2.8781,0.45024,0.31176,0.18095,2.126
0.4,1.5,0.87484,1.9457,0.61999,0.86169,2.2546,2.4523,2.8764,0.45782,0.29883,0.17644,2.1164
0.4,1.5,0.87154,1.944,0.61851,0.86525,2.2597,2.4491,2.8748,0.46552,0.28606,0.17208,2.106
0.4,1.5,0.86812,1.9418,0.61799,0.87011,2.265,2.4459,2.8732,0.47336,0.27356,0.16793,2.0962
0.4,1.5,0.8643,1.9407,0.61704,0.87183,2.2722,2.443,2.8712,0.48399,0.26195,0.16255,2.0852
0.4,1.5,0.86071,1.9386,0.61489,0.87697,2.2778,2.4399,2.8698,0.49226,0.24986,0.15878,2.0737
0.4,1.5,0.85695,1.9357,0.61419,0.87809,2.2835,2.4369,2.8685,0.50076,0.23811,0.15529,2.0632
0.4,1.5,0.85363,1.9319,0.61271,0.87962,2.2873,2.4339,2.8679,0.5064,0.22629,0.15373,2.0532
0.4,1.5,0.84915,1.9296,0.61157,0.88492,2.2953,2.4312,2.8662,0.5183,0.21568,0.14934,2.0409
0.4,1.5,0.84499,1.9265,0.60947,0.88671,2.3017,2.4286,2.8653,0.52784,0.20519,0.14678,2.0286
0.4,1.5,0.87603,1.9565,0.62239,0.86669,2.2619,2.4569,2.8744,0.46877,0.31684,0.17112,2.1232
0.4,1.5,0.87268,1.9543,0.62175,0.87142,2.267,2.4536,2.8727,0.47631,0.30387,0.16655,2.1133
0.4,1.5,0.869,1.9535,0.6206,0.87637,2.2739,2.4506,2.8705,0.48659,0.29201,0.1608,2.1022
0.4,1.5,0.86582,1.95,0.61917,0.87689,2.2774,2.4472,2.8695,0.49175,0.27853,0.158,2.0921
0.4,1.5,0.8619,1.9489,0.61724,0.88296,2.2847,2.4443,2.8675,0.50253,0.267,0.15259,2.0799
0.4,1.5,0.85862,1.9451,0.61576,0.88284,2.2883,2.441,2.8666,0.50784,0.2543,0.15039,2.0697
0.4,1.5,0.85429,1.9429,0.61488,0.88843,2.296,2.4382,2.8647,0.51933,0.24322,0.14539,2.0577
0.4,1.5,0.85032,1.9398,0.61299,0.89081,2.3019,2.4353,2.8636,0.52809,0.2319,0.14226,2.0458
0.4,1.5,0.84698,1.9353,0.61161,0.89073,2.3054,2.4325,2.8633,0.53321,0.2207,0.14141,2.0359
0.4,1.5,0.87697,1.9668,0.62577,0.87312,2.2696,2.4616,2.8726,0.48019,0.33544,0.16625,2.1304
0.4,1.5,0.87029,1.9625,0.62322,0.87828,2.2796,2.455,2.8691,0.49502,0.30919,0.1569,2.1092
0.4,1.5,0.86653,1.9616,0.6215,0.8841,2.2866,2.452,2.8669,0.50538,0.29738,0.15111,2.0973
0.4,1.5,0.86329,1.9577,0.62018,0.88387,2.29,2.4485,2.8659,0.5104,0.28387,0.14834,2.0871
0.4,1.5,0.85965,1.9549,0.61847,0.88895,2.2953,2.4454,2.8644,0.51831,0.27161,0.14441,2.0758
0.4,1.5,0.85591,1.952,0.61657,0.88997,2.3008,2.4424,2.863,0.5264,0.2597,0.1408,2.0641
0.4,1.5,0.85136,1.9495,0.61521,0.89679,2.3087,2.4396,2.8611,0.53814,0.24873,0.13581,2.0511
0.4,1.5,0.84804,1.945,0.61338,0.89663,2.312,2.4367,2.8607,0.54302,0.23708,0.13465,2.0408
0.4,1.5,0.87444,1.9748,0.62768,0.88294,2.2824,2.4631,2.8691,0.49921,0.34111,0.15686,2.1265
0.4,1.5,0.8676,1.9699,0.62506,0.88765,2.2924,2.4564,2.8655,0.51393,0.31484,0.14745,2.1047
0.4,1.5,0.86366,1.9684,0.62365,0.89137,2.2994,2.4534,2.8633,0.52438,0.30303,0.14164,2.0926
0.4,1.5,0.86046,1.9645,0.62161,0.89404,2.3027,2.45,2.8623,0.52922,0.2895,0.1389,2.0818
0.4,1.5,0.85671,1.9613,0.61991,0.89625,2.308,2.4469,2.8609,0.53708,0.27729,0.13503,2.0701
0.4,1.5,0.85222,1.9589,0.61784,0.90074,2.3158,2.444,2.8589,0.54864,0.26614,0.12983,2.0565
0.4,1.5,0.84895,1.9544,0.61568,0.90223,2.3189,2.441,2.8584,0.55326,0.25408,0.12838,2.0459
0.4,1.5,0.86465,1.9766,0.62671,0.89691,2.3052,2.4579,2.862,0.53297,0.32064,0.13817,2.0993
0.4,1.5,0.86046,1.9748,0.6252,0.90079,2.3127,2.455,2.8597,0.54415,0.30914,0.13207,2.0864
0.4,1.5,0.85685,1.9717,0.62255,0.90396,2.3176,2.4517,2.8583,0.5514,0.29631,0.12816,2.074
0.4,1.5,0.85358,1.9674,0.62026,0.90371,2.3208,2.4484,2.8574,0.55606,0.28325,0.12591,2.063
0.4,1.5,0.84962,1.9635,0.61827,0.90591,2.3261,2.4454,2.8561,0.56403,0.27157,0.12253,2.0507
0.4,1.5,0.85786,1.9797,0.62542,0.90702,2.3232,2.4562,2.857,0.55969,0.31393,0.12474,2.0804
0.4,1.5,0.85405,1.9761,0.62333,0.9103,2.3283,2.453,2.8555,0.56732,0.30154,0.12071,2.068
0.4,1.5,0.84913,1.9731,0.62099,0.9153,2.3368,2.4502,2.8533,0.57985,0.29057,0.11494,2.0529
0.4,1.5,0.85808,1.9882,0.62879,0.91202,2.3312,2.461,2.8552,0.57149,0.33289,0.12012,2.0853
0.4,1.5,0.85373,1.9855,0.62624,0.91842,2.3385,2.4581,2.8531,0.58233,0.32136,0.11434,2.071
0.4,1.5,0.85054,1.9811,0.62324,0.918,2.3413,2.4547,2.8522,0.58658,0.30797,0.11197,2.0594
0.4,1.5,0.85428,1.9923,0.63003,0.91997,2.3442,2.4626,2.8519,0.59092,0.33932,0.11133,2.0771
0.4,1.5,0.8498,1.9893,0.62687,0.92653,2.3517,2.4597,2.8498,0.60196,0.32792,0.10562,2.0619
0.4,1.5,0.85735,2.0045,0.63614,0.92571,2.3497,2.4713,2.8516,0.599,0.37354,0.11047,2.0931
0.4,1.5,0.8494,1.9964,0.63077,0.92981,2.3602,2.4647,2.848,0.61464,0.34754,0.10093,2.0656
0.4,1.5,0.85019,2.0032,0.63351,0.93509,2.3656,2.4693,2.8472,0.62255,0.36562,0.098636,2.0713
0.4,1.5,0.84865,2.0092,0.63814,0.94004,2.3764,2.4747,2.8452,0.63857,0.38704,0.093313,2.073
0.4,1.5,0.84766,2.014,0.64281,0.94792,2.3849,2.4799,2.8439,0.65122,0.40746,0.08982,2.0763
0.4,1.5,0.84804,2.0204,0.64535,0.94941,2.3912,2.4847,2.8431,0.66068,0.4263,0.087913,2.0809
0.4,1.5,0.84643,2.0264,0.64882,0.95865,2.4029,2.4906,2.8413,0.67797,0.44948,0.083139,2.0814
0.4,1.5,0.84561,2.0316,0.65205,0.9619,2.4113,2.4958,2.8403,0.69047,0.47001,0.080287,2.0837
0.4,1.5,0.84563,2.0376,0.65395,0.96383,2.4182,2.5005,2.8395,0.70068,0.48864,0.078366,2.0868
0.4,1.5,0.84442,2.0424,0.65696,0.96763,2.4272,2.5058,2.8384,0.71407,0.50956,0.075327,2.0878
0.4,1.5,0.84275,2.0476,0.65982,0.97663,2.4381,2.5118,2.8369,0.73014,0.5332,0.071299,2.0876
0.4,1.5,0.84461,2.0497,0.66106,0.96561,2.4353,2.5128,2.8382,0.72613,0.53716,0.074844,2.0944
0.4,1.5,0.83999,2.0564,0.66492,0.98788,2.4562,2.5227,2.8346,0.7571,0.576,0.065205,2.0877
0.4,1.5,0.84158,2.0586,0.66475,0.97394,2.4541,2.5228,2.8356,0.75399,0.57651,0.067992,2.092
0.4,1.5,0.83755,2.0641,0.66858,0.98962,2.4721,2.5323,2.8327,0.78068,0.61395,0.060068,2.0869
0.4,1.5,0.83493,2.0664,0.67169,0.99705,2.4825,2.5385,2.8312,0.79605,0.63824,0.056167,2.0842
0.4,1.5,0.83329,2.0702,0.67314,0.99961,2.4916,2.544,2.83,0.80955,0.65995,0.052945,2.0822
0.4,1.5,0.8308,2.0713,0.67502,0.99884,2.5002,2.5491,2.8289,0.82231,0.68003,0.050027,2.0781
0.4,1.5,0.82747,2.0705,0.67712,0.99985,2.5092,2.5546,2.8277,0.83572,0.70179,0.046743,2.0719
0.4,1.5,0.82032,2.0589,0.67868,0.99986,2.5173,2.5596,2.8261,0.84782,0.72136,0.042562,2.0538
0.4,1.5,0.81833,2.0613,0.67655,0.99988,2.5256,2.5646,2.8246,0.86005,0.74113,0.038529,2.0461
0.4,1.5,0.81633,2.0636,0.67414,0.9999,2.5339,2.5697,2.8231,0.87235,0.76097,0.034572,2.0381
0.4,1.5,0.81417,2.0653,0.67085,0.99956,2.5418,2.5742,2.8216,0.88409,0.77874,0.030547,2.0286
0.4,1.5,0.81255,2.0687,0.66754,0.99962,2.5501,2.5792,2.8201,0.89647,0.79861,0.026708,2.0208
0.4,1.5,0.81021,2.0701,0.66403,0.99967,2.5585,2.5843,2.8187,0.90893,0.81861,0.022948,2.0109
0.4,1.5,0.80743,2.0707,0.66082,0.99994,2.5674,2.59,2.8174,0.92217,0.84118,0.019472,2.0003
0.4,1.5,0.80496,2.0697,0.65189,0.99863,2.5732,2.5917,2.8156,0.93068,0.84775,0.014737,1.9842
0.4,1.5,0.80171,2.0687,0.64638,0.99869,2.5818,2.597,2.8143,0.94343,0.86844,0.011249,1.9705
0.4,1.5,0.79866,2.0683,0.64056,0.99882,2.5906,2.6026,2.8131,0.95654,0.89064,0.0081144,1.9575
0.4,1.5,0.79494,2.0674,0.63621,0.99978,2.6014,2.6104,2.8121,0.97253,0.92149,0.0054431,1.9446
0.4,1.5,0.79198,2.0669,0.62659,0.99979,2.6103,2.6159,2.811,0.9857,0.94311,0.0024077,1.929
0.4,1.5,0.78917,2.0675,0.60657,0.99948,2.6199,2.6219,2.8101,1,0.9666,0,1.9065
