a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.85868,2.5804,0.81176,0.93612,3.0114,3.1026,3.6178,0.5608,0.33776,0.12997,1.9989
0.9,1.8,0.85844,2.5867,0.81355,0.94113,3.0194,3.1063,3.6158,0.57244,0.34908,0.12389,1.9998
0.9,1.8,0.85682,2.5925,0.81896,0.94587,3.032,3.1114,3.6126,0.59073,0.36487,0.11418,1.9998
0.9,1.8,0.85583,2.5954,0.82252,0.94984,3.0391,3.1145,3.6108,0.6009,0.37444,0.10886,2
0.9,1.8,0.85487,2.5985,0.82534,0.95381,3.0462,3.1178,3.6092,0.6112,0.38455,0.10385,1.9998
0.9,1.8,0.85377,2.6022,0.82911,0.95775,3.0545,3.122,3.6072,0.62326,0.39749,0.098038,2
0.9,1.8,0.85844,2.5867,0.81355,0.94113,3.0194,3.1063,3.6158,0.57244,0.34908,0.12389,1.9998
0.9,1.8,0.85696,2.5803,0.81108,0.93534,3.0172,3.1034,3.6169,0.56915,0.34023,0.12728,1.9946
0.9,1.8,0.85674,2.591,0.81804,0.94556,3.0306,3.1105,3.613,0.58862,0.36198,0.11548,1.9989
0.9,1.8,0.85581,2.5951,0.82233,0.94927,3.0387,3.1143,3.6109,0.60046,0.37382,0.10912,1.9998
0.9,1.8,0.85496,2.5992,0.82525,0.95458,3.0466,3.1181,3.6091,0.61178,0.38542,0.10357,2
0.9,1.8,0.85354,2.601,0.82972,0.9573,3.054,3.1217,3.6073,0.62257,0.39643,0.098312,1.9998
0.9,1.8,0.85104,2.6005,0.83808,0.95964,3.0631,3.1266,3.6054,0.63581,0.41161,0.09233,1.9998
0.9,1.8,0.85683,2.5925,0.81894,0.94587,3.032,3.1114,3.6126,0.59074,0.36489,0.11418,1.9998
0.9,1.8,0.85496,2.5992,0.82525,0.95458,3.0466,3.1181,3.6091,0.61178,0.38542,0.10357,2
0.9,1.8,0.85361,2.6016,0.82967,0.95791,3.0544,3.1219,3.6072,0.62312,0.39725,0.098042,2
0.9,1.8,0.85125,2.6012,0.83734,0.95938,3.0631,3.1266,3.6054,0.63572,0.41145,0.092337,1.9998
0.9,1.8,0.82827,2.6917,0.89741,0.9997,3.2544,3.283,3.5824,0.9131,0.89329,0.022741,1.9993
0.9,1.8,0.85496,2.5992,0.82525,0.95458,3.0466,3.1181,3.6091,0.61178,0.38542,0.10357,2
0.9,1.8,0.85354,2.601,0.82972,0.9573,3.054,3.1217,3.6073,0.62257,0.39643,0.098312,1.9998
0.9,1.8,0.85125,2.6012,0.83733,0.95938,3.0631,3.1266,3.6054,0.63572,0.41145,0.092337,1.9998
0.9,1.8,0.82811,2.7013,0.89769,0.99995,3.2658,3.2921,3.5817,0.92963,0.92141,0.020726,1.9998
0.9,1.8,0.83105,2.7122,0.88896,0.99999,3.2661,3.2902,3.5798,0.93016,0.91545,0.014943,1.9999
0.9,1.8,0.85173,2.6012,0.83451,0.9583,3.0611,3.1252,3.6058,0.63288,0.40713,0.093728,1.9989
0.9,1.8,0.82846,2.7031,0.89001,0.99879,3.2658,3.2899,3.5805,0.92964,0.91474,0.017137,1.994
0.9,1.8,0.83047,2.7207,0.87995,1,3.2775,3.2967,3.5781,0.94669,0.93573,0.0097184,1.9914
0.9,1.8,0.82562,2.6807,0.89068,0.99303,3.2514,3.2784,3.5838,0.90881,0.8792,0.027006,1.9865
0.9,1.8,0.82872,2.7097,0.88137,0.99892,3.2717,3.2923,3.5788,0.93823,0.92214,0.011891,1.9878
0.9,1.8,0.82698,2.7167,0.87042,0.99996,3.2861,3.301,3.5766,0.95906,0.9488,0.0053845,1.9752
0.9,1.8,0.82682,2.711,0.87186,0.999,3.28,3.2965,3.5773,0.95027,0.93489,0.0073085,1.9756
0.9,1.8,0.82319,2.7158,0.85755,0.99997,3.2997,3.3092,3.5752,0.97883,0.97408,0.0009945,1.9566
0.9,1.8,0.8172,2.7083,0.82923,0.99798,3.3143,3.3176,3.5749,1,1,0,1.9236
