a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.342,2.6049,0.48508,0.92975,1.1122,1.2423,1.3728,0.71953,0.58448,0.068429,1.9996
0.9,0.5,2.3643,2.635,0.47137,0.94029,1.1145,1.2551,1.3727,0.72308,0.6263,0.06784,1.9998
0.9,0.5,2.3572,2.6391,0.47578,0.94003,1.1196,1.255,1.3715,0.73109,0.62602,0.063482,1.9998
0.9,0.5,2.3466,2.6303,0.4813,0.93675,1.1209,1.251,1.3714,0.73321,0.61304,0.063239,1.9985
0.9,0.5,2.3413,2.6269,0.48534,0.93483,1.122,1.249,1.3714,0.73489,0.60648,0.063251,1.9996
0.9,0.5,2.3704,2.5671,0.468,0.92555,1.083,1.2366,1.3773,0.67337,0.56584,0.084532,1.9998
0.9,0.5,2.357,2.6601,0.47571,0.94423,1.1286,1.2614,1.3704,0.74527,0.64702,0.059452,1.9998
0.9,0.5,2.3455,2.6576,0.48279,0.94281,1.133,1.2591,1.3696,0.75231,0.63934,0.056533,1.9999
0.9,0.5,2.3397,2.6491,0.48605,0.93966,1.1322,1.2559,1.37,0.75107,0.62882,0.05826,1.9996
0.9,0.5,2.346,2.6732,0.48133,0.94628,1.1395,1.2643,1.369,0.76245,0.65658,0.054293,1.9986
0.9,0.5,2.339,2.6707,0.48626,0.94461,1.1418,1.2626,1.3687,0.76613,0.65106,0.053519,1.9996
0.9,0.5,2.374,2.5165,0.46613,0.91344,1.06,1.2236,1.3808,0.63714,0.523,0.097217,2
0.9,0.5,2.3699,2.5646,0.46764,0.92522,1.0822,1.2361,1.3776,0.67207,0.5641,0.085708,1.999
0.9,0.5,2.3593,2.6873,0.47408,0.95056,1.139,1.2701,1.3694,0.76174,0.67568,0.055806,1.9998
0.9,0.5,2.356,2.7011,0.476,0.95296,1.1465,1.274,1.3682,0.77353,0.68836,0.051718,1.9998
0.9,0.5,2.3457,2.701,0.48238,0.95185,1.1515,1.2728,1.3672,0.78137,0.68441,0.047943,2
0.9,0.5,2.3371,2.6926,0.48717,0.94904,1.1521,1.2695,1.3675,0.78241,0.67367,0.048894,1.9996
0.9,0.5,2.3455,2.7212,0.48209,0.95643,1.1602,1.2793,1.3662,0.79509,0.70581,0.044367,1.9997
0.9,0.5,2.3368,2.7138,0.48718,0.9539,1.1613,1.2764,1.3663,0.79695,0.69607,0.044546,1.9996
0.9,0.5,2.3442,2.7362,0.48193,0.95928,1.1672,1.2843,1.3656,0.80623,0.72199,0.042068,1.9987
0.9,0.5,2.3344,2.7354,0.48839,0.9579,1.1718,1.2833,1.3651,0.81348,0.71892,0.040201,1.9996
0.9,0.5,2.3552,2.7438,0.47613,0.96182,1.165,1.2874,1.3662,0.8027,0.73238,0.044327,1.9998
0.9,0.5,2.3446,2.7639,0.48226,0.965,1.1788,1.2931,1.3641,0.82452,0.75105,0.036683,1.9997
0.9,0.5,2.3342,2.7563,0.4883,0.96242,1.1808,1.2902,1.364,0.82767,0.74149,0.036219,1.9996
0.9,0.5,2.3427,2.778,0.48249,0.96786,1.1858,1.2978,1.3635,0.83555,0.7665,0.034526,1.9987
0.9,0.5,2.3331,2.7772,0.48873,0.96646,1.1903,1.2972,1.3629,0.84265,0.76427,0.032271,1.9996
0.9,0.5,2.3474,2.7906,0.47969,0.97072,1.1888,1.3022,1.3634,0.84023,0.78078,0.034194,1.9988
0.9,0.5,2.3434,2.8077,0.4828,0.97312,1.1981,1.3075,1.362,0.85494,0.79819,0.029067,1.9999
0.9,0.5,2.3316,2.798,0.48941,0.97039,1.2,1.3042,1.3618,0.85796,0.7872,0.028445,1.9996
0.9,0.5,2.3421,2.827,0.48325,0.97707,1.2071,1.314,1.3611,0.86905,0.81945,0.025783,1.9997
0.9,0.5,2.3289,2.8194,0.49098,0.97427,1.2106,1.3114,1.3607,0.87468,0.81104,0.024403,1.9999
0.9,0.5,2.3406,2.8471,0.48397,0.98034,1.2164,1.3207,1.3601,0.88381,0.84162,0.022232,1.9997
0.9,0.5,2.3287,2.8397,0.49095,0.97837,1.2195,1.3184,1.3598,0.88864,0.8339,0.020889,1.9999
0.9,0.5,2.3377,2.8596,0.48472,0.98271,1.2233,1.3252,1.3596,0.89463,0.8561,0.020239,1.9987
0.9,0.5,2.327,2.86,0.49173,0.98184,1.2291,1.3255,1.3588,0.90379,0.85705,0.017383,1.9999
0.9,0.5,2.3409,2.8684,0.48292,0.98477,1.2254,1.3281,1.3595,0.89795,0.86574,0.020041,1.9988
0.9,0.5,2.3257,2.8795,0.4921,0.98531,1.2381,1.3323,1.3579,0.91809,0.87949,0.014259,1.9996
0.9,0.5,2.3432,2.8771,0.48222,0.98664,1.2278,1.3309,1.3592,0.90184,0.87495,0.018994,1.9998
0.9,0.5,2.3371,2.9112,0.48562,0.99209,1.2457,1.3428,1.3572,0.92994,0.91379,0.011744,1.9999
0.9,0.5,2.3236,2.9001,0.49327,0.98888,1.2481,1.3396,1.357,0.93381,0.90353,0.010723,1.9999
0.9,0.5,2.342,2.8982,0.48277,0.99057,1.2375,1.3381,1.3583,0.91705,0.89863,0.015643,1.9998
0.9,0.5,2.3311,2.9166,0.48803,0.99238,1.2512,1.345,1.3568,0.93862,0.92124,0.010116,1.9986
0.9,0.5,2.3246,2.9148,0.49147,0.99147,1.2539,1.3448,1.3566,0.94292,0.92058,0.0092676,1.9983
0.9,0.5,2.334,2.9241,0.48641,0.9943,1.2528,1.3475,1.3567,0.94124,0.92927,0.0098648,1.9987
0.9,0.5,2.3335,2.9519,0.48738,0.99918,1.265,1.3571,1.3554,0.96042,0.96086,0.0051054,2
0.9,0.5,2.3277,2.9638,0.49053,0.99998,1.2733,1.3618,1.3545,0.97346,0.97616,0.0019927,2
0.9,0.5,2.3196,2.9594,0.49508,0.99901,1.2758,1.361,1.3544,0.97751,0.97351,0.0013543,2
0.9,0.5,2.3082,2.9778,0.50026,0.99932,1.2901,1.369,1.354,1,1,0,1.9987
