a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.9961,1.1167,0.226,0.70578,0.5603,0.90318,1.0138,0.28852,0.28452,0.22403,2.4001
0.1,0.5,1.9891,1.1267,0.22629,0.71395,0.56696,0.89969,1.0122,0.30218,0.27347,0.21581,2.3911
0.1,0.5,1.9812,1.141,0.22667,0.72795,0.57611,0.89563,1.01,0.32094,0.26063,0.20493,2.3815
0.1,0.5,1.9755,1.1449,0.22627,0.73147,0.57973,0.89328,1.0092,0.32837,0.25319,0.20128,2.3713
0.1,0.5,1.9685,1.1535,0.22547,0.73984,0.58607,0.89025,1.0079,0.34137,0.2436,0.19459,2.3582
0.1,0.5,1.9619,1.1626,0.22589,0.74589,0.59263,0.88723,1.0065,0.35481,0.23407,0.1879,2.3503
0.1,0.5,1.9556,1.169,0.22502,0.75101,0.5978,0.88468,1.0055,0.36542,0.22599,0.18289,2.3379
0.1,0.5,1.9466,1.185,0.22474,0.76295,0.60877,0.88078,1.0034,0.38789,0.21366,0.17227,2.3247
0.1,0.5,1.941,1.1894,0.22454,0.76715,0.61279,0.87866,1.0027,0.39614,0.20694,0.16883,2.3159
0.1,0.5,1.9385,1.1842,0.22468,0.76118,0.61089,0.87798,1.0032,0.39225,0.2048,0.17129,2.3121
0.1,0.5,1.9336,1.1867,0.22426,0.76262,0.61372,0.8762,1.0027,0.39805,0.19916,0.1691,2.3033
0.1,0.5,1.9271,1.1928,0.22371,0.76789,0.61895,0.87386,1.0018,0.40877,0.19175,0.16463,2.2924
0.1,0.5,1.9215,1.1968,0.22339,0.77207,0.62282,0.87187,1.0012,0.41671,0.18548,0.16164,2.2833
0.1,0.5,1.9215,1.182,0.22306,0.75956,0.61514,0.8726,1.0031,0.40095,0.18778,0.17071,2.2808
0.1,0.5,1.913,1.1974,0.22247,0.76926,0.62592,0.86921,1.001,0.42307,0.17704,0.1605,2.2679
0.1,0.5,1.9076,1.2001,0.22207,0.77632,0.62911,0.86744,1.0006,0.4296,0.17145,0.15829,2.2589
0.1,0.5,1.9037,1.2,0.22209,0.77601,0.63033,0.86621,1.0005,0.4321,0.16756,0.1581,2.2533
0.1,0.5,1.8988,1.2023,0.22208,0.77829,0.63319,0.86458,1.0002,0.43797,0.16239,0.15636,2.2463
0.1,0.5,1.8929,1.2068,0.22205,0.783,0.63757,0.86259,0.99955,0.44695,0.15609,0.15325,2.2382
0.1,0.5,1.889,1.2051,0.2213,0.78421,0.63797,0.86161,0.9997,0.44778,0.15301,0.154,2.2303
0.1,0.5,1.886,1.2048,0.22211,0.7856,0.6388,0.86055,0.99977,0.44947,0.14964,0.15439,2.2285
0.1,0.5,1.8829,1.2031,0.22215,0.78371,0.639,0.85965,0.99998,0.44988,0.14679,0.1554,2.224
0.1,0.5,1.8796,1.2014,0.22218,0.78172,0.63919,0.85877,1.0002,0.45026,0.14401,0.15648,2.2194
0.1,0.5,1.8745,1.2029,0.22182,0.78446,0.64171,0.85732,0.99998,0.45543,0.13943,0.15539,2.2114
0.1,0.5,1.8693,1.2054,0.22151,0.78805,0.64485,0.85579,0.99963,0.46187,0.13459,0.15366,2.2035
0.1,0.5,1.8641,1.208,0.22143,0.79133,0.64803,0.85421,0.9993,0.4684,0.1296,0.15205,2.1963
0.1,0.5,2.1206,0.98038,0.22382,0.57683,0.47723,0.97412,1.0475,0.11823,0.50895,0.39105,2.5918
0.1,0.5,2.1126,0.98786,0.22384,0.58428,0.48144,0.96911,1.045,0.12685,0.4931,0.37843,2.578
0.1,0.5,2.1052,0.9952,0.2247,0.59169,0.48574,0.96414,1.0424,0.13566,0.47739,0.36593,2.5686
0.1,0.5,2.0975,1.0023,0.22533,0.59899,0.48994,0.95928,1.0401,0.14427,0.46201,0.35436,2.558
0.1,0.5,2.0898,1.0104,0.22579,0.6067,0.49442,0.95444,1.0377,0.15347,0.44669,0.34221,2.5469
0.1,0.5,2.082,1.0196,0.22612,0.61486,0.49927,0.94958,1.0351,0.1634,0.43131,0.32938,2.5355
0.1,0.5,2.074,1.0287,0.22587,0.62278,0.50403,0.94486,1.0327,0.17316,0.41637,0.31759,2.5214
0.1,0.5,2.0665,1.0369,0.22634,0.63036,0.50864,0.94033,1.0306,0.18261,0.40204,0.30698,2.511
0.1,0.5,2.0588,1.0472,0.22679,0.64296,0.51408,0.93568,1.0281,0.19377,0.38735,0.29476,2.5007
0.1,0.5,2.0511,1.0568,0.22678,0.65466,0.5194,0.93125,1.0259,0.20468,0.37333,0.28379,2.4884
0.1,0.5,2.0437,1.0666,0.22724,0.66258,0.52497,0.92696,1.0237,0.21609,0.35976,0.27323,2.4788
0.1,0.5,2.0367,1.0746,0.22752,0.66947,0.53005,0.92314,1.022,0.22651,0.34766,0.26473,2.4689
0.1,0.5,2.0296,1.0839,0.22731,0.67668,0.53612,0.91933,1.0202,0.23896,0.33562,0.25564,2.4572
0.1,0.5,2.0226,1.0935,0.22744,0.68513,0.54243,0.91559,1.0184,0.25188,0.32376,0.24665,2.4472
0.1,0.5,2.015,1.1063,0.22704,0.69655,0.55036,0.91143,1.0162,0.26814,0.31062,0.23565,2.4344
0.1,0.5,2.0086,1.1134,0.22681,0.70576,0.55537,0.90825,1.0149,0.27843,0.30057,0.22918,2.4236
0.1,0.5,2.0016,1.1232,0.22718,0.71372,0.56189,0.90475,1.0132,0.29179,0.28947,0.22094,2.4147
0.1,0.5,1.9945,1.1331,0.22667,0.72079,0.56853,0.90132,1.0116,0.3054,0.27862,0.21293,2.4023
0.1,0.5,1.988,1.1418,0.22712,0.72742,0.57458,0.8982,1.0102,0.31781,0.26878,0.20602,2.3945
0.1,0.5,1.9817,1.1497,0.22651,0.73325,0.58031,0.8953,1.0089,0.32955,0.2596,0.19983,2.3828
0.1,0.5,1.9753,1.1573,0.22654,0.73922,0.58599,0.89249,1.0078,0.3412,0.25071,0.19393,2.3735
0.1,0.5,1.9693,1.164,0.22671,0.74471,0.59114,0.88988,1.0067,0.35175,0.24244,0.18874,2.3653
0.1,0.5,1.9631,1.1707,0.22576,0.74988,0.59637,0.88729,1.0057,0.36248,0.23423,0.18359,2.3526
0.1,0.5,1.9579,1.1745,0.22566,0.75383,0.5999,0.88519,1.005,0.36972,0.22762,0.1803,2.3446
0.1,0.5,1.9526,1.1785,0.22559,0.75794,0.60358,0.8831,1.0043,0.37726,0.221,0.17699,2.3363
0.1,0.5,1.9463,1.1848,0.22491,0.76308,0.60874,0.88066,1.0034,0.38784,0.21329,0.17234,2.3248
0.1,0.5,1.9415,1.1869,0.2246,0.76439,0.61134,0.87892,1.003,0.39318,0.20776,0.17029,2.3166
0.1,0.5,1.9371,1.1882,0.2246,0.76553,0.61338,0.87733,1.0027,0.39735,0.20275,0.16885,2.31
0.1,0.5,1.9324,1.1892,0.22385,0.76448,0.6154,0.87577,1.0024,0.4015,0.19779,0.16746,2.3005
0.1,0.5,1.9271,1.1928,0.2237,0.7679,0.61896,0.87385,1.0018,0.40879,0.19174,0.16463,2.2924
0.1,0.5,1.9239,1.1858,0.22309,0.76349,0.61636,0.87318,1.0026,0.40346,0.18961,0.16846,2.2848
0.1,0.5,1.9149,1.2026,0.22265,0.77727,0.62804,0.86958,1.0004,0.42741,0.17821,0.15743,2.2717
0.1,0.5,1.9106,1.2037,0.2226,0.77758,0.63002,0.86814,1.0002,0.43146,0.17365,0.15645,2.2653
0.1,0.5,1.9044,1.2086,0.22197,0.78009,0.63465,0.86613,0.99948,0.44095,0.1673,0.15294,2.2548
0.1,0.5,1.8999,1.2098,0.2219,0.78101,0.63678,0.86468,0.99927,0.44533,0.16271,0.1519,2.2481
0.1,0.5,1.8988,1.2023,0.22208,0.77829,0.63319,0.86458,1.0002,0.43797,0.16239,0.15636,2.2463
0.1,0.5,1.8933,1.2056,0.22194,0.7823,0.63676,0.86279,0.9997,0.44528,0.15672,0.15404,2.2384
0.1,0.5,1.889,1.2051,0.2213,0.78422,0.63798,0.86161,0.99969,0.4478,0.153,0.15399,2.2303
0.1,0.5,1.8858,1.2053,0.2221,0.78617,0.63917,0.86045,0.9997,0.45023,0.14934,0.15403,2.2282
0.1,0.5,1.8826,1.2043,0.22213,0.78494,0.6397,0.85954,0.99983,0.45131,0.14645,0.15465,2.2237
0.1,0.5,1.8792,1.2029,0.22215,0.78333,0.64012,0.8586,1,0.45218,0.14347,0.1555,2.2189
0.1,0.5,1.8744,1.2032,0.22185,0.78464,0.64191,0.85727,0.99994,0.45584,0.13927,0.1552,2.2114
0.1,0.5,2.1164,0.99085,0.22475,0.58449,0.48198,0.97006,1.0441,0.12796,0.49612,0.37418,2.5892
0.1,0.5,2.1085,0.99957,0.22448,0.59235,0.48648,0.96508,1.0415,0.13719,0.48036,0.36101,2.5746
0.1,0.5,2.1011,1.0067,0.22542,0.59962,0.4907,0.96024,1.0391,0.14584,0.46505,0.3495,2.5657
0.1,0.5,2.0936,1.0157,0.22606,0.6077,0.49547,0.95536,1.0365,0.15563,0.44961,0.33662,2.5558
0.1,0.5,2.0857,1.0238,0.22601,0.61964,0.4999,0.95068,1.0343,0.1647,0.43481,0.32558,2.5423
0.1,0.5,2.0781,1.0338,0.22632,0.63147,0.505,0.94592,1.0318,0.17515,0.41972,0.313,2.5313
0.1,0.5,2.0705,1.0421,0.22673,0.63895,0.50965,0.94143,1.0297,0.18468,0.40553,0.30253,2.5207
0.1,0.5,2.0631,1.0515,0.22734,0.64689,0.51479,0.93696,1.0274,0.19522,0.39138,0.29145,2.5113
0.1,0.5,2.0555,1.0614,0.22709,0.65465,0.52011,0.93265,1.0253,0.20613,0.37776,0.28087,2.4983
0.1,0.5,2.0483,1.0711,0.22739,0.66239,0.52569,0.9285,1.0232,0.21757,0.36462,0.27073,2.4882
0.1,0.5,2.0415,1.0803,0.2279,0.67055,0.53144,0.92466,1.0214,0.22937,0.35249,0.26156,2.4798
0.1,0.5,2.0346,1.0901,0.22777,0.68346,0.53771,0.92084,1.0195,0.24222,0.3404,0.25237,2.4687
0.1,0.5,2.0277,1.0997,0.22816,0.69218,0.54401,0.91713,1.0178,0.25514,0.32866,0.24352,2.4597
0.1,0.5,2.0207,1.11,0.22765,0.69945,0.55058,0.91344,1.016,0.2686,0.31699,0.2347,2.4469
0.1,0.5,2.014,1.1196,0.22806,0.70659,0.55689,0.90997,1.0143,0.28154,0.30599,0.22659,2.4386
0.1,0.5,2.0073,1.1292,0.22744,0.71325,0.56313,0.90663,1.0128,0.29432,0.29544,0.21895,2.4261
0.1,0.5,2.0008,1.1381,0.22746,0.7228,0.56916,0.90347,1.0114,0.3067,0.28542,0.21186,2.4164
0.1,0.5,1.9944,1.1464,0.22804,0.72846,0.57503,0.90046,1.01,0.31873,0.2759,0.20531,2.4092
0.1,0.5,1.9885,1.1536,0.22732,0.73523,0.58029,0.89772,1.0089,0.32951,0.26723,0.19969,2.3975
0.1,0.5,1.9827,1.1597,0.2268,0.74108,0.58503,0.89516,1.0079,0.33923,0.25914,0.19474,2.3867
0.1,0.5,1.9772,1.1645,0.2267,0.74623,0.58901,0.89285,1.0071,0.3474,0.25184,0.1907,2.3781
0.1,0.5,1.9712,1.1713,0.22727,0.74934,0.59423,0.89025,1.0061,0.35809,0.24361,0.18553,2.3713
0.1,0.5,1.9662,1.1742,0.22642,0.75016,0.59723,0.88825,1.0055,0.36423,0.23729,0.18263,2.3604
0.1,0.5,1.9612,1.1773,0.22637,0.75336,0.60029,0.88627,1.0049,0.37052,0.231,0.17974,2.3526
0.1,0.5,1.9566,1.1788,0.22609,0.75614,0.60249,0.88453,1.0045,0.37502,0.22551,0.17779,2.3446
0.1,0.5,1.9518,1.1803,0.22511,0.75876,0.60472,0.88281,1.0041,0.3796,0.22007,0.17588,2.3336
0.1,0.5,1.9458,1.1858,0.22463,0.76359,0.60943,0.88049,1.0033,0.38926,0.21272,0.17167,2.3232
0.1,0.5,1.9404,1.1898,0.22453,0.76754,0.61317,0.87844,1.0026,0.39692,0.20625,0.16852,2.315
0.1,0.5,1.9362,1.1908,0.22454,0.76837,0.61503,0.87691,1.0024,0.40073,0.20141,0.16725,2.3087
0.1,0.5,1.9317,1.1914,0.22384,0.76686,0.61674,0.87543,1.0022,0.40424,0.19671,0.16617,2.2995
0.1,0.5,1.927,1.1874,0.22304,0.76545,0.61618,0.87416,1.0025,0.40308,0.1927,0.16769,2.2894
0.1,0.5,1.923,1.1881,0.22305,0.76601,0.61785,0.87278,1.0023,0.40653,0.18833,0.16694,2.2835
0.1,0.5,1.9146,1.2033,0.22257,0.77759,0.62845,0.86947,1.0003,0.42826,0.17788,0.15704,2.2711
0.1,0.5,1.9104,1.2041,0.22254,0.77826,0.63031,0.86806,1.0001,0.43206,0.17341,0.15617,2.2648
0.1,0.5,1.9067,1.2025,0.22206,0.77871,0.63068,0.86705,1.0003,0.43282,0.1702,0.15679,2.2577
0.1,0.5,1.9029,1.2026,0.22233,0.77761,0.63201,0.86579,1.0002,0.43556,0.16623,0.1565,2.2531
0.1,0.5,1.8984,1.2028,0.22196,0.77861,0.6336,0.86448,1.0001,0.4388,0.16207,0.15598,2.2456
0.1,0.5,1.897,1.1946,0.22262,0.77598,0.62973,0.86423,1.0012,0.43088,0.1613,0.16131,2.2448
0.1,0.5,1.8873,1.2113,0.22196,0.78752,0.64184,0.86071,0.99894,0.45571,0.15016,0.15024,2.2304
0.1,0.5,1.8848,1.2075,0.22168,0.78746,0.64064,0.86015,0.9994,0.45325,0.14838,0.15255,2.2257
0.1,0.5,1.8826,1.2043,0.22213,0.78495,0.6397,0.85954,0.99983,0.45131,0.14645,0.15465,2.2237
0.1,0.5,2.1123,1.0032,0.22513,0.59274,0.48712,0.96612,1.0406,0.1385,0.48364,0.357,2.5848
0.1,0.5,2.1048,1.0115,0.22557,0.60481,0.49158,0.96127,1.0382,0.14764,0.46829,0.34483,2.5739
0.1,0.5,2.0974,1.0198,0.22637,0.61619,0.49616,0.95648,1.0358,0.15703,0.45313,0.33283,2.5647
0.1,0.5,2.0898,1.0288,0.22678,0.62399,0.50088,0.95176,1.0334,0.16671,0.43823,0.32106,2.5538
0.1,0.5,2.0822,1.0381,0.22705,0.63185,0.50575,0.94714,1.0311,0.17669,0.42358,0.30953,2.5426
0.1,0.5,2.0747,1.0479,0.22682,0.63967,0.51079,0.94263,1.0288,0.18702,0.40932,0.29836,2.5293
0.1,0.5,2.0674,1.0576,0.22746,0.64759,0.51603,0.93823,1.0266,0.19778,0.39541,0.28752,2.5205
0.1,0.5,2.0601,1.0691,0.22784,0.66002,0.52214,0.9338,1.0243,0.2103,0.3814,0.27587,2.5107
0.1,0.5,2.0529,1.0791,0.22848,0.67188,0.52804,0.9297,1.0223,0.22239,0.36843,0.26586,2.5022
0.1,0.5,2.0464,1.0866,0.22834,0.67802,0.53312,0.9262,1.0208,0.23282,0.35735,0.25838,2.4911
0.1,0.5,2.0396,1.0963,0.22899,0.68543,0.53943,0.92246,1.0189,0.24575,0.3455,0.24943,2.4834
0.1,0.5,2.0329,1.1064,0.22833,0.69238,0.54574,0.91884,1.0172,0.25868,0.33405,0.24087,2.4704
0.1,0.5,2.0263,1.1161,0.22821,0.70418,0.55195,0.91537,1.0156,0.27141,0.32308,0.23281,2.4598
0.1,0.5,2.0195,1.1263,0.22868,0.71268,0.55855,0.91185,1.0139,0.28495,0.31196,0.22453,2.4274
0.1,0.5,2.012,1.1416,0.22823,0.72365,0.56774,0.90783,1.0117,0.30378,0.29921,0.21372,2.4152
0.1,0.5,2.0068,1.1441,0.22804,0.72706,0.57039,0.90555,1.0111,0.30922,0.29202,0.21055,2.4058
0.1,0.5,2.0014,1.1494,0.22816,0.73168,0.57449,0.9031,1.0102,0.31763,0.28428,0.20599,2.398
0.1,0.5,1.9951,1.1572,0.22853,0.73767,0.58014,0.90025,1.009,0.32921,0.27523,0.19996,2.3902
0.1,0.5,1.9899,1.1619,0.22803,0.74177,0.58401,0.89792,1.0081,0.33715,0.26788,0.19587,2.3801
0.1,0.5,1.9845,1.1673,0.22738,0.74612,0.58826,0.89552,1.0073,0.34585,0.26028,0.19149,2.3929
0.1,0.5,1.9794,1.171,0.22732,0.74999,0.59165,0.89337,1.0066,0.35279,0.25348,0.18804,2.3847
0.1,0.5,1.9742,1.1747,0.22726,0.7539,0.59509,0.89123,1.0059,0.35985,0.24672,0.18462,2.3765
0.1,0.5,1.9696,1.1765,0.22723,0.75556,0.59738,0.88942,1.0054,0.36455,0.241,0.18242,2.3692
0.1,0.5,1.965,1.1781,0.22633,0.75453,0.59954,0.88765,1.005,0.36899,0.23539,0.18038,2.3586
0.1,0.5,1.9611,1.1777,0.22637,0.75381,0.60056,0.8862,1.0048,0.37107,0.23078,0.17948,2.3525
0.1,0.5,1.9559,1.1812,0.22631,0.75738,0.60389,0.88417,1.0042,0.37791,0.22437,0.17642,2.3446
0.1,0.5,1.9514,1.1815,0.22479,0.75928,0.60546,0.88262,1.004,0.38112,0.21946,0.17516,2.3319
0.1,0.5,1.9457,1.186,0.22459,0.76367,0.60955,0.88046,1.0032,0.38949,0.21262,0.17156,2.323
0.1,0.5,1.9404,1.1901,0.22453,0.76782,0.61332,0.87841,1.0026,0.39724,0.20614,0.16837,2.315
0.1,0.5,1.9358,1.192,0.22452,0.76962,0.61575,0.87673,1.0022,0.40221,0.20083,0.16656,2.3081
0.1,0.5,1.9314,1.1923,0.22378,0.76774,0.61732,0.87528,1.002,0.40543,0.19625,0.16561,2.2989
0.1,0.5,1.9271,1.1928,0.2237,0.76789,0.61896,0.87385,1.0018,0.40879,0.19174,0.16463,2.2924
0.1,0.5,1.9209,1.1983,0.22336,0.77293,0.62384,0.87161,1.001,0.41881,0.18465,0.16065,2.2824
0.1,0.5,1.9143,1.2042,0.22272,0.77812,0.62904,0.86933,1.0002,0.42945,0.17741,0.15648,2.2712
0.1,0.5,1.9098,1.2059,0.22272,0.77918,0.63145,0.86778,0.99991,0.4344,0.17251,0.15508,2.2647
0.1,0.5,1.9042,1.2091,0.22195,0.78052,0.63496,0.86605,0.99942,0.44159,0.16706,0.15265,2.2544
0.1,0.5,1.903,1.2016,0.22207,0.77771,0.6314,0.86594,1.0003,0.43429,0.16671,0.15708,2.2524
0.1,0.5,1.8987,1.2024,0.22207,0.77845,0.63329,0.86455,1.0002,0.43817,0.16231,0.15627,2.2463
0.1,0.5,1.8928,1.207,0.22202,0.78309,0.63767,0.86256,0.99953,0.44716,0.15601,0.15316,2.2381
0.1,0.5,1.8879,1.2095,0.22186,0.78651,0.64064,0.861,0.99917,0.45324,0.15106,0.15141,2.2309
0.1,0.5,2.1086,1.0164,0.22589,0.6093,0.49255,0.96234,1.0373,0.14964,0.47168,0.34028,2.5831
0.1,0.5,2.1012,1.0252,0.22637,0.61702,0.4972,0.95758,1.0349,0.15916,0.45663,0.32838,2.5727
0.1,0.5,2.0938,1.0344,0.22689,0.62483,0.50199,0.95293,1.0325,0.16898,0.44191,0.31679,2.5626
0.1,0.5,2.0864,1.0439,0.22747,0.63275,0.50696,0.94837,1.0302,0.17918,0.42747,0.30546,2.553
0.1,0.5,2.079,1.0538,0.22779,0.64346,0.51212,0.94392,1.028,0.18975,0.4134,0.29446,2.5425
0.1,0.5,2.0718,1.0653,0.22803,0.65711,0.51805,0.93943,1.0256,0.2019,0.3992,0.28264,2.5321
0.1,0.5,2.0648,1.0737,0.22847,0.66404,0.52296,0.93548,1.0239,0.21198,0.38672,0.27383,2.4978
0.1,0.5,2.0581,1.083,0.22906,0.67124,0.52857,0.9317,1.0221,0.22347,0.37475,0.26484,2.49
0.1,0.5,2.051,1.0962,0.229,0.67999,0.53644,0.92752,1.0198,0.2396,0.36151,0.25372,2.4794
0.1,0.5,2.0449,1.1032,0.22859,0.6889,0.54115,0.9243,1.0185,0.24926,0.35132,0.24721,2.468
0.1,0.5,2.0376,1.1175,0.22906,0.70258,0.54968,0.92014,1.0163,0.26675,0.33819,0.23609,2.4597
0.1,0.5,2.0317,1.123,0.22918,0.70751,0.55375,0.91729,1.0152,0.27511,0.32916,0.23083,2.4507
0.1,0.5,2.0257,1.1314,0.22838,0.71324,0.55918,0.91422,1.0138,0.28624,0.31945,0.22416,2.4381
0.1,0.5,2.0193,1.1409,0.22886,0.72003,0.56541,0.911,1.0124,0.29901,0.30924,0.21685,2.4306
0.1,0.5,2.0145,1.1441,0.22879,0.72349,0.56824,0.90882,1.0117,0.30482,0.30237,0.21342,2.4225
0.1,0.5,2.0093,1.1491,0.22892,0.72788,0.5721,0.9064,1.0108,0.31271,0.29471,0.20905,2.4149
0.1,0.5,2.0031,1.157,0.2293,0.7339,0.57776,0.90354,1.0096,0.32432,0.28566,0.20298,2.4071
0.1,0.5,1.9996,1.1557,0.22796,0.73471,0.57812,0.9021,1.0094,0.32506,0.28111,0.20226,2.3952
0.1,0.5,1.993,1.1648,0.22884,0.74153,0.58457,0.89909,1.0081,0.3383,0.27158,0.1956,2.3892
0.1,0.5,1.9886,1.1671,0.22776,0.74412,0.58696,0.89716,1.0076,0.34318,0.26547,0.193,2.3776
0.1,0.5,1.9845,1.1673,0.22738,0.74613,0.58827,0.89551,1.0073,0.34587,0.26027,0.19148,2.3929
0.1,0.5,1.9779,1.1757,0.22779,0.75237,0.59443,0.89267,1.006,0.3585,0.25125,0.18539,2.3612
0.1,0.5,1.9741,1.1747,0.22726,0.75391,0.59509,0.89123,1.0059,0.35986,0.24672,0.18462,2.3765
0.1,0.5,1.9689,1.1786,0.22717,0.75786,0.59863,0.8891,1.0052,0.36711,0.23999,0.18121,2.3682
0.1,0.5,1.9647,1.1792,0.2263,0.75577,0.60021,0.88749,1.0049,0.37036,0.23486,0.17973,2.3581
0.1,0.5,1.9605,1.1795,0.22633,0.75578,0.60161,0.88593,1.0046,0.37323,0.22993,0.17847,2.3517
0.1,0.5,1.9558,1.1815,0.22622,0.75753,0.6041,0.88411,1.0042,0.37833,0.2242,0.17622,2.3441
0.1,0.5,1.9499,1.1868,0.22581,0.76222,0.60863,0.88182,1.0034,0.38761,0.21694,0.17213,2.334
0.1,0.5,1.9457,1.186,0.22459,0.76367,0.60955,0.88046,1.0032,0.38949,0.21262,0.17156,2.323
0.1,0.5,1.9404,1.1901,0.22453,0.76782,0.61333,0.87841,1.0026,0.39724,0.20614,0.16836,2.3149
0.1,0.5,1.9355,1.1929,0.2245,0.77059,0.61632,0.87659,1.0021,0.40337,0.20038,0.16601,2.3077
0.1,0.5,1.931,1.193,0.22368,0.76831,0.61781,0.87516,1.0019,0.40643,0.19586,0.16515,2.2982
0.1,0.5,1.9271,1.1929,0.2237,0.76796,0.619,0.87384,1.0018,0.40887,0.19171,0.16459,2.2923
0.1,0.5,1.9207,1.1987,0.22327,0.77312,0.62411,0.87155,1.001,0.41935,0.18444,0.1604,2.2819
0.1,0.5,1.9141,1.2049,0.22282,0.77851,0.62947,0.86922,1.0001,0.43034,0.17707,0.15607,2.2713
0.1,0.5,1.9095,1.2065,0.22271,0.77975,0.63181,0.86768,0.99984,0.43515,0.17222,0.15473,2.2643
0.1,0.5,1.9044,1.2087,0.22198,0.78012,0.63466,0.86612,0.99948,0.44098,0.16728,0.15293,2.2548
0.1,0.5,1.9009,1.2074,0.22226,0.77934,0.6352,0.86499,0.99959,0.44209,0.16371,0.15347,2.2504
0.1,0.5,1.8968,1.2061,0.22122,0.78032,0.63587,0.86399,0.99965,0.44346,0.16053,0.15375,2.2412
0.1,0.5,2.1052,1.0304,0.2275,0.61804,0.49838,0.95878,1.034,0.16159,0.46042,0.32423,2.5862
0.1,0.5,2.098,1.0402,0.22773,0.62946,0.50327,0.95418,1.0317,0.17162,0.44587,0.31277,2.5751
0.1,0.5,2.0906,1.0513,0.22803,0.64237,0.50879,0.94956,1.0293,0.18293,0.43123,0.30058,2.5394
0.1,0.5,2.0834,1.0601,0.22848,0.64965,0.51358,0.94531,1.0273,0.19275,0.4178,0.29085,2.5297
0.1,0.5,2.0763,1.0702,0.22913,0.65747,0.51905,0.94109,1.0252,0.20395,0.40445,0.28056,2.5215
0.1,0.5,2.0695,1.0802,0.22961,0.66648,0.52466,0.93715,1.0233,0.21547,0.39197,0.27103,2.5132
0.1,0.5,2.063,1.0899,0.23001,0.67537,0.53059,0.93345,1.0215,0.22762,0.38028,0.26228,2.505
0.1,0.5,2.0565,1.0998,0.23001,0.68707,0.53676,0.9298,1.0198,0.24027,0.36874,0.25365,2.4949
0.1,0.5,2.0503,1.1098,0.22929,0.69365,0.54285,0.92629,1.0181,0.25276,0.35764,0.24548,2.4822
0.1,0.5,2.0441,1.1182,0.22976,0.69994,0.54833,0.92309,1.0167,0.264,0.34752,0.23839,2.4749
0.1,0.5,2.0124,1.1519,0.22937,0.72867,0.57262,0.90763,1.0108,0.31379,0.2986,0.20896,2.4229
0.1,0.5,2.0031,1.157,0.2293,0.73392,0.57777,0.90354,1.0096,0.32435,0.28564,0.20297,2.4071
0.1,0.5,1.9979,1.1616,0.22883,0.73792,0.58152,0.90121,1.0088,0.33203,0.2783,0.19891,2.3971
0.1,0.5,1.9927,1.1665,0.2283,0.74206,0.58547,0.89886,1.0079,0.34014,0.27084,0.19472,2.3867
0.1,0.5,1.9876,1.1705,0.22808,0.74593,0.58896,0.89664,1.0072,0.3473,0.26383,0.19105,2.3778
0.1,0.5,1.9845,1.1673,0.22738,0.74613,0.58827,0.89552,1.0073,0.34587,0.26027,0.19148,2.3929
0.1,0.5,1.9791,1.1715,0.22735,0.75027,0.59194,0.89327,1.0065,0.3534,0.25315,0.18775,2.3845
0.1,0.5,1.9741,1.1748,0.22726,0.75391,0.59509,0.89123,1.0059,0.35986,0.24671,0.18461,2.3765
0.1,0.5,1.9689,1.1787,0.22716,0.75788,0.59865,0.8891,1.0052,0.36716,0.23996,0.18119,2.3681
0.1,0.5,1.9645,1.1798,0.22629,0.75642,0.60056,0.8874,1.0048,0.37108,0.23458,0.1794,2.3579
0.1,0.5,1.9602,1.1805,0.2263,0.75692,0.60223,0.88577,1.0045,0.37449,0.22944,0.17788,2.3512
0.1,0.5,1.9556,1.1821,0.22605,0.7578,0.6045,0.88401,1.0041,0.37914,0.22388,0.17585,2.3431
0.1,0.5,1.9499,1.1868,0.22581,0.76222,0.60863,0.88182,1.0034,0.38762,0.21693,0.17213,2.334
0.1,0.5,1.9457,1.186,0.22458,0.76367,0.60955,0.88045,1.0032,0.3895,0.21262,0.17155,2.323
0.1,0.5,1.9404,1.1901,0.22453,0.76782,0.61333,0.87841,1.0026,0.39724,0.20614,0.16836,2.3149
0.1,0.5,1.9353,1.1935,0.22448,0.7712,0.6167,0.87649,1.002,0.40415,0.20008,0.16565,2.3073
0.1,0.5,1.931,1.1931,0.22367,0.76835,0.61784,0.87515,1.0019,0.40649,0.19583,0.16512,2.2981
0.1,0.5,1.9268,1.1946,0.22367,0.76983,0.61999,0.87368,1.0016,0.41091,0.19119,0.1636,2.2919
0.1,0.5,1.921,1.1987,0.22318,0.77295,0.62403,0.87165,1.001,0.41919,0.18476,0.16042,2.282
0.1,0.5,1.9141,1.2049,0.22282,0.77851,0.62947,0.86922,1.0001,0.43034,0.17707,0.15607,2.2713
0.1,0.5,1.9094,1.2068,0.2227,0.78009,0.63203,0.86763,0.9998,0.4356,0.17205,0.15453,2.2641
0.1,0.5,1.9048,1.2074,0.22217,0.77918,0.63384,0.86625,0.99965,0.43931,0.16769,0.15378,2.2558
0.1,0.5,2.1021,1.0463,0.22846,0.63511,0.5047,0.95552,1.031,0.17453,0.45009,0.309,2.5623
0.1,0.5,2.0949,1.0564,0.22909,0.64302,0.50988,0.95109,1.0288,0.18516,0.43609,0.29806,2.5537
