a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.85241,2.7004,0.90336,0.89166,3.2052,3.3939,3.998,0.53672,0.27128,0.13895,2.0617
1,2,0.84778,2.6963,0.90047,0.8953,3.2155,3.3898,3.9959,0.54815,0.26023,0.13506,2.0479
1,2,0.8435,2.6901,0.89808,0.89906,3.2232,3.3856,3.9949,0.55671,0.24908,0.13315,2.0353
1,2,0.86778,2.7322,0.91743,0.88693,3.189,3.4195,4.0017,0.51888,0.33952,0.14586,2.1142
1,2,0.86435,2.7283,0.91472,0.89152,3.1954,3.4145,3.9996,0.52587,0.32631,0.14207,2.1026
1,2,0.86038,2.7254,0.91249,0.89424,3.2044,3.41,3.997,0.53586,0.31434,0.13717,2.0903
1,2,0.85928,2.7119,0.90917,0.88637,3.1952,3.4035,3.9999,0.52572,0.29671,0.14253,2.0841
1,2,0.85328,2.7142,0.90668,0.89696,3.2153,3.4004,3.9945,0.54793,0.28846,0.13236,2.067
1,2,0.84932,2.7086,0.90391,0.89912,3.2223,3.3959,3.9932,0.55567,0.27659,0.12981,2.0547
1,2,0.84442,2.7037,0.90059,0.90326,3.2329,3.3919,3.9911,0.56745,0.26573,0.12602,2.04
1,2,0.86812,2.7478,0.92198,0.89379,3.2026,3.427,3.9982,0.53392,0.35969,0.13942,2.1198
1,2,0.86458,2.7439,0.91935,0.89835,3.2093,3.422,3.996,0.54131,0.34632,0.13512,2.1079
1,2,0.86102,2.7389,0.91679,0.89986,3.2152,3.4169,3.9941,0.54788,0.33273,0.13154,2.0961
1,2,0.85776,2.7327,0.91354,0.90056,3.2192,3.4117,3.9929,0.55221,0.31868,0.12937,2.0847
1,2,0.85393,2.7272,0.91102,0.9025,3.2258,3.407,3.9912,0.55955,0.30613,0.12619,2.0726
1,2,0.84926,2.7232,0.90741,0.90923,3.2363,3.4028,3.9888,0.57118,0.29486,0.1215,2.0578
1,2,0.84518,2.7168,0.90381,0.90941,3.243,3.3983,3.9876,0.57859,0.2829,0.11933,2.0447
1,2,0.86852,2.761,0.92684,0.90227,3.2141,3.4342,3.9957,0.54666,0.37903,0.13462,2.1258
1,2,0.86183,2.7503,0.92131,0.90466,3.2238,3.4235,3.992,0.55738,0.35023,0.12759,2.1026
1,2,0.85826,2.7458,0.91778,0.90629,3.2302,3.4185,3.99,0.56437,0.33707,0.12385,2.09
1,2,0.85399,2.7419,0.91457,0.91215,3.2394,3.4141,3.9874,0.57464,0.32528,0.119,2.0762
1,2,0.85059,2.7348,0.91123,0.91055,3.2432,3.4091,3.9866,0.57884,0.31179,0.11734,2.0646
1,2,0.84573,2.7294,0.90785,0.91502,3.2534,3.4049,3.9843,0.59009,0.30057,0.11307,2.0496
1,2,0.86182,2.765,0.92564,0.91158,3.2379,3.4312,3.9887,0.5729,0.37082,0.12142,2.107
1,2,0.85432,2.7543,0.91916,0.9165,3.2505,3.4211,3.9846,0.58691,0.344,0.11365,2.0813
1,2,0.85096,2.7472,0.91549,0.91591,3.2542,3.4159,3.9836,0.59094,0.33009,0.11171,2.0694
1,2,0.84601,2.7421,0.91139,0.92272,3.2648,3.4117,3.981,0.6027,0.31886,0.10688,2.0535
1,2,0.86185,2.7769,0.93106,0.91777,3.2496,3.4385,3.9863,0.58586,0.39046,0.11687,2.1124
1,2,0.855,2.7652,0.92347,0.91998,3.2591,3.4278,3.9827,0.59641,0.36172,0.10997,2.0872
1,2,0.8512,2.7595,0.91945,0.9218,3.2654,3.4229,3.9808,0.60337,0.34875,0.1064,2.0738
1,2,0.84723,2.7533,0.91515,0.92381,3.2718,3.4182,3.9791,0.6105,0.33619,0.10322,2.06
1,2,0.85054,2.7716,0.92463,0.92927,3.2798,3.4305,3.9774,0.61931,0.36915,0.10005,2.0768
1,2,0.84633,2.7653,0.91988,0.93234,3.287,3.4258,3.9754,0.62726,0.35638,0.096216,2.0619
1,2,0.85423,2.7886,0.9338,0.93367,3.2853,3.443,3.9771,0.62542,0.40239,0.09954,2.0951
1,2,0.84647,2.7764,0.92381,0.93741,3.2978,3.4329,3.9729,0.63925,0.37542,0.09164,2.066
1,2,0.84616,2.7865,0.92867,0.94374,3.3095,3.4402,3.9705,0.65221,0.39502,0.087049,2.0696
1,2,0.84969,2.8038,0.9383,0.94839,3.3159,3.453,3.9703,0.6593,0.42914,0.086723,2.0878
1,2,0.84638,2.7956,0.9332,0.94578,3.3185,3.447,3.9689,0.6621,0.4132,0.084041,2.0744
1,2,0.84899,2.8121,0.94401,0.95188,3.3276,3.4604,3.9684,0.67226,0.44914,0.08308,2.0914
1,2,0.84492,2.8045,0.93912,0.95385,3.3335,3.4552,3.9661,0.67878,0.43512,0.078649,2.076
1,2,0.84396,2.8127,0.9445,0.96085,3.3464,3.463,3.9639,0.69301,0.45605,0.074599,2.0786
1,2,0.84277,2.8186,0.95114,0.96471,3.3583,3.4707,3.9622,0.70623,0.47645,0.071341,2.0815
1,2,0.84215,2.8273,0.95511,0.97112,3.371,3.4785,3.9604,0.72028,0.49752,0.068006,2.0839
1,2,0.84165,2.834,0.95917,0.97337,3.381,3.4853,3.9592,0.73128,0.51569,0.065736,2.0867
1,2,0.84067,2.8416,0.96291,0.97742,3.3938,3.4932,3.9575,0.74553,0.53669,0.062461,2.088
1,2,0.83853,2.8479,0.96815,0.98601,3.4098,3.5025,3.9552,0.76324,0.56167,0.058109,2.0875
1,2,0.83719,2.8537,0.97168,0.98992,3.4221,3.5102,3.9536,0.77679,0.5821,0.05501,2.0876
1,2,0.83557,2.859,0.97499,0.99418,3.4348,3.518,3.9518,0.79084,0.60312,0.051678,2.0867
1,2,0.83355,2.8608,0.97772,0.9923,3.4451,3.5241,3.9504,0.80229,0.61933,0.048971,2.0839
1,2,0.82538,2.8439,0.98665,0.99957,3.4601,3.5338,3.9479,0.81886,0.64536,0.044256,2.0691
1,2,0.82361,2.8481,0.98424,0.99885,3.4716,3.5408,3.9456,0.83159,0.66413,0.040075,2.0625
1,2,0.82169,2.8522,0.98195,0.99908,3.4836,3.5483,3.9435,0.84489,0.68423,0.035946,2.0557
1,2,0.81972,2.8565,0.97977,0.99985,3.4962,3.5564,3.9413,0.85877,0.70577,0.031852,2.0489
1,2,0.81778,2.8584,0.97396,0.99721,3.5055,3.5607,3.9394,0.8691,0.71735,0.028331,2.0389
1,2,0.81572,2.864,0.97298,0.99949,3.5202,3.5711,3.9373,0.8854,0.74521,0.0243,2.0332
1,2,0.81358,2.8655,0.96656,0.99787,3.5301,3.5759,3.9355,0.89629,0.75807,0.020916,2.0224
1,2,0.81132,2.8706,0.96469,0.99963,3.5451,3.5866,3.9335,0.91294,0.78645,0.01718,2.0155
1,2,0.80913,2.874,0.95971,0.99967,3.5578,3.5945,3.9318,0.92695,0.80758,0.013864,2.0062
1,2,0.8062,2.8747,0.95411,0.9997,3.5705,3.6024,3.9301,0.94106,0.82876,0.01067,1.9947
1,2,0.80341,2.876,0.94754,0.99972,3.5834,3.6105,3.9285,0.95537,0.85044,0.0076714,1.983
1,2,0.8006,2.875,0.93731,0.99878,3.5937,3.6158,3.9272,0.96671,0.86466,0.0051754,1.9687
1,2,0.7974,2.8771,0.92998,0.99977,3.6097,3.627,3.9256,0.98448,0.89461,0.002287,1.9562
1,2,0.79408,2.8769,0.91786,0.99996,3.6238,3.6359,3.9244,1,0.9185,0,1.9405
